id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
54,2021020700000001572,0000,2021-02-07 06:28:51.801,2,-9373,6422,747,0,0
55,2021020700000001605,0000,2021-02-07 06:35:22.324,2,-7217,8754,495,0,0
56,2021020700000001605,0000,2021-02-07 06:35:23.339,2,-7895,8001,505,0,0
57,2021020700000001605,0000,2021-02-07 06:35:24.355,2,-8546,7373,472,1,1
58,2021020700000001605,0000,2021-02-07 06:35:25.37,2,-9181,6547,514,1,1
59,2021020700000001605,0000,2021-02-07 06:35:26.385,2,-10010,5576,633,1,1
60,2021020700000001605,0000,2021-02-07 06:35:27.401,2,-10618,4735,587,2,2
61,2021020700000001605,0000,2021-02-07 06:35:28.402,2,-11289,4168,610,2,2
62,2021020700000001613,0000,2021-02-07 06:36:14.053,2,-896,2413,649,0,0
63,2021020700000001613,0000,2021-02-07 06:36:15.068,2,-2233,3110,563,0,0
64,2021020700000001613,0000,2021-02-07 06:36:16.083,2,-3574,3748,612,1,1
65,2021020700000001613,0000,2021-02-07 06:36:17.099,2,-4835,4313,572,1,1
66,2021020700000001613,0000,2021-02-07 06:36:18.114,2,-6229,4844,586,1,1
67,2021020700000001613,0000,2021-02-07 06:36:19.13,2,-7595,5441,614,2,2
68,2021020700000001613,0000,2021-02-07 06:36:20.145,2,-8909,5894,662,2,2
69,2021020700000001613,0000,2021-02-07 06:36:21.16,2,-10351,6126,588,3,3
70,2021020700000001670,0000,2021-02-07 06:42:08.127,2,-419,7125,467,0,0
71,2021020700000001671,0000,2021-02-07 06:42:08.127,2,-843,5734,531,0,0
72,2021020700000001670,0000,2021-02-07 06:42:09.143,2,-1726,6999,492,0,0
73,2021020700000001671,0000,2021-02-07 06:42:09.143,2,-2141,5473,436,0,0
74,2021020700000001670,0000,2021-02-07 06:42:10.158,2,-3022,6792,461,0,0
75,2021020700000001671,0000,2021-02-07 06:42:10.158,2,-3525,5396,514,1,1
76,2021020700000001670,0000,2021-02-07 06:42:11.173,2,-4194,6497,550,1,1
77,2021020700000001671,0000,2021-02-07 06:42:11.173,2,-4854,5157,511,1,1
78,2021020700000001670,0000,2021-02-07 06:42:12.189,2,-5610,6346,570,1,1
79,2021020700000001671,0000,2021-02-07 06:42:12.189,2,-6312,4998,458,1,1
80,2021020700000001673,0000,2021-02-07 06:42:12.189,2,-316,8467,572,0,0
81,2021020700000001670,0000,2021-02-07 06:42:13.19,2,-6977,6289,669,2,2
82,2021020700000001671,0000,2021-02-07 06:42:13.19,2,-7643,4752,435,2,2
83,2021020700000001673,0000,2021-02-07 06:42:13.19,2,-1608,8342,619,0,0
84,2021020700000001675,0000,2021-02-07 06:42:13.19,2,-679,5597,597,0,0
85,2021020700000001679,0000,2021-02-07 06:42:13.19,2,-379,7890,484,0,0
86,2021020700000001670,0000,2021-02-07 06:42:14.205,2,-8342,6149,632,2,2
87,2021020700000001671,0000,2021-02-07 06:42:14.205,2,-9011,4554,466,2,2
88,2021020700000001673,0000,2021-02-07 06:42:14.205,2,-2801,8478,748,0,0
89,2021020700000001674,0000,2021-02-07 06:42:14.205,2,-933,6273,417,0,0
90,2021020700000001675,0000,2021-02-07 06:42:14.205,2,-1931,5695,483,0,0
91,2021020700000001678,0000,2021-02-07 06:42:14.205,2,-1034,6730,1297,0,0
92,2021020700000001679,0000,2021-02-07 06:42:14.205,2,-1666,7752,459,0,0
93,2021020700000001670,0000,2021-02-07 06:42:15.221,2,-9620,5897,522,2,2
94,2021020700000001671,0000,2021-02-07 06:42:15.221,2,-10288,4356,495,3,3
95,2021020700000001673,0000,2021-02-07 06:42:15.221,2,-4018,8427,425,1,1
96,2021020700000001674,0000,2021-02-07 06:42:15.221,2,-2185,6275,544,0,0
97,2021020700000001675,0000,2021-02-07 06:42:15.221,2,-3165,5628,500,0,0
98,2021020700000001678,0000,2021-02-07 06:42:15.221,2,-2152,6968,547,0,0
99,2021020700000001679,0000,2021-02-07 06:42:15.221,2,-2810,7695,828,0,0
100,2021020700000001670,0000,2021-02-07 06:42:16.236,2,-10951,5708,446,3,3
101,2021020700000001671,0000,2021-02-07 06:42:16.236,2,-11561,4209,522,3,3
102,2021020700000001673,0000,2021-02-07 06:42:16.236,2,-5274,8444,455,1,1
103,2021020700000001674,0000,2021-02-07 06:42:16.236,2,-3115,6273,646,1,1
104,2021020700000001675,0000,2021-02-07 06:42:16.236,2,-4353,5431,550,1,1
105,2021020700000001678,0000,2021-02-07 06:42:16.236,2,-3367,6559,1224,1,1
106,2021020700000001679,0000,2021-02-07 06:42:16.236,2,-4157,7716,699,1,1
107,2021020700000001683,0000,2021-02-07 06:42:16.236,2,-3242,6957,588,0,0
108,2021020700000001673,0000,2021-02-07 06:42:17.251,2,-6710,8413,695,2,2
109,2021020700000001674,0000,2021-02-07 06:42:17.251,2,-4631,6826,444,1,1
110,2021020700000001675,0000,2021-02-07 06:42:17.251,2,-5723,5225,537,1,1
111,2021020700000001678,0000,2021-02-07 06:42:17.251,2,-4562,6468,1237,1,1
112,2021020700000001679,0000,2021-02-07 06:42:17.251,2,-5455,7552,628,1,1
113,2021020700000001673,0000,2021-02-07 06:42:18.267,2,-7958,8130,718,2,2
114,2021020700000001674,0000,2021-02-07 06:42:18.267,2,-5880,5990,639,1,1
115,2021020700000001675,0000,2021-02-07 06:42:18.267,2,-6985,5101,589,2,2
116,2021020700000001678,0000,2021-02-07 06:42:18.267,2,-5140,6444,1298,1,1
117,2021020700000001679,0000,2021-02-07 06:42:18.267,2,-6718,7286,464,1,1
118,2021020700000001684,0000,2021-02-07 06:42:18.267,2,-5746,6742,826,0,0
119,2021020700000001673,0000,2021-02-07 06:42:19.282,2,-9273,7923,708,2,2
120,2021020700000001674,0000,2021-02-07 06:42:19.282,2,-7196,5938,696,2,2
121,2021020700000001675,0000,2021-02-07 06:42:19.282,2,-8387,4943,608,2,2
122,2021020700000001678,0000,2021-02-07 06:42:19.282,2,-5140,6444,1298,2,2
123,2021020700000001679,0000,2021-02-07 06:42:19.282,2,-6824,7272,432,2,2
124,2021020700000001684,0000,2021-02-07 06:42:19.282,2,-7076,6730,920,0,0
125,2021020700000001673,0000,2021-02-07 06:42:20.297,2,-10539,7793,657,3,3
126,2021020700000001674,0000,2021-02-07 06:42:20.297,2,-8419,5817,625,2,2
127,2021020700000001675,0000,2021-02-07 06:42:20.297,2,-9727,4878,628,3,3
128,2021020700000001678,0000,2021-02-07 06:42:20.297,2,-5140,6444,1298,2,2
129,2021020700000001679,0000,2021-02-07 06:42:20.297,2,-6824,7272,432,2,2
130,2021020700000001684,0000,2021-02-07 06:42:20.297,2,-8357,6741,727,0,0
131,2021020700000001687,0000,2021-02-07 06:42:20.297,2,-9035,7481,440,0,0
132,2021020700000001674,0000,2021-02-07 06:42:21.313,2,-9617,5699,724,3,3
133,2021020700000001675,0000,2021-02-07 06:42:21.313,2,-11110,4860,588,3,3
134,2021020700000001679,0000,2021-02-07 06:42:21.313,2,-6824,7272,432,3,3
135,2021020700000001684,0000,2021-02-07 06:42:21.313,2,-9622,6617,673,1,1
136,2021020700000001687,0000,2021-02-07 06:42:21.313,2,-10069,7261,677,0,0
137,2021020700000001689,0000,2021-02-07 06:42:21.313,2,-11123,5173,446,0,0
138,2021020700000001674,0000,2021-02-07 06:42:22.328,2,-10897,5462,585,3,3
139,2021020700000001684,0000,2021-02-07 06:42:22.328,2,-10856,6494,663,1,1
140,2021020700000001687,0000,2021-02-07 06:42:22.328,2,-11454,7364,399,0,0
141,2021020700000001761,0000,2021-02-07 06:46:04.461,2,-726,6362,510,0,0
142,2021020700000001762,0000,2021-02-07 06:46:04.461,2,-1525,6344,529,0,0
143,2021020700000001762,0000,2021-02-07 06:46:05.476,2,-5492,6344,487,0,0
144,2021020700000001762,0000,2021-02-07 06:46:06.492,2,-9471,6334,788,0,0
145,2021020700000001775,0000,2021-02-07 06:48:18.374,2,-9719,6204,360,0,0
146,2021020700000001775,0000,2021-02-07 06:48:19.389,2,-6971,6197,546,0,0
147,2021020700000001775,0000,2021-02-07 06:48:20.405,2,-4463,6294,533,1,1
148,2021020700000001775,0000,2021-02-07 06:48:21.42,2,-1994,6383,403,1,1
149,2021020700000001806,0000,2021-02-07 06:54:08.383,2,-10585,6514,488,0,0
150,2021020700000001806,0000,2021-02-07 06:54:09.398,2,-7983,6411,574,0,0
151,2021020700000001806,0000,2021-02-07 06:54:10.414,2,-5111,6574,490,0,0
152,2021020700000001806,0000,2021-02-07 06:54:11.429,2,-2334,6564,653,1,1
153,2021020700000001812,0000,2021-02-07 06:57:03.848,2,-4114,508,352,0,0
154,2021020700000001812,0000,2021-02-07 06:57:04.864,2,-2582,687,573,0,0
155,2021020700000001812,0000,2021-02-07 06:57:05.879,2,-712,837,419,1,1
