id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1062,2021011700000019462,0000,2021-01-17 17:08:50.355,2,-2801,6720,603,1,1
1063,2021011700000019449,0000,2021-01-17 17:08:51.37,2,-2338,1772,682,3,3
1064,2021011700000019462,0000,2021-01-17 17:08:51.37,2,-2598,5574,591,1,1
1065,2021011700000019449,0000,2021-01-17 17:08:52.386,2,-1308,1857,608,3,3
1066,2021011700000019462,0000,2021-01-17 17:08:52.386,2,-2091,4494,466,1,1
1067,2021011700000019449,0000,2021-01-17 17:08:53.401,2,-437,1802,671,3,3
1068,2021011700000019462,0000,2021-01-17 17:08:53.401,2,-1750,3487,365,2,2
1069,2021011700000019462,0000,2021-01-17 17:08:54.416,2,-910,2770,387,2,2
1070,2021011700000019476,0000,2021-01-17 17:09:08.618,2,-317,7994,478,0,0
1071,2021011700000019476,0000,2021-01-17 17:09:09.633,2,-1250,7663,470,0,0
1072,2021011700000019476,0000,2021-01-17 17:09:10.648,2,-2299,7418,530,0,0
1073,2021011700000019476,0000,2021-01-17 17:09:11.664,2,-3249,7445,668,1,1
1074,2021011700000019476,0000,2021-01-17 17:09:12.67,2,-4221,7397,667,1,1
1075,2021011700000019476,0000,2021-01-17 17:09:13.685,2,-5077,6959,498,2,2
1076,2021011700000019476,0000,2021-01-17 17:09:14.701,2,-5362,7000,696,2,2
1077,2021011700000019476,0000,2021-01-17 17:09:16.732,1,-5362,7000,696,2,2
1078,2021011700000019485,0000,2021-01-17 17:09:16.732,1,-7624,5440,426,0,0
1079,2021011700000019476,0000,2021-01-17 17:09:17.747,1,-5362,7000,696,2,2
1080,2021011700000019485,0000,2021-01-17 17:09:17.747,1,-8597,4920,704,0,0
1081,2021011700000019476,0000,2021-01-17 17:09:18.762,1,-5362,7000,696,3,3
1082,2021011700000019485,0000,2021-01-17 17:09:18.762,1,-9495,4406,726,1,1
1083,2021011700000019485,0000,2021-01-17 17:09:19.778,1,-10486,4002,681,1,1
1084,2021011700000019485,0000,2021-01-17 17:09:20.793,1,-11347,3606,576,1,1
1085,2021011700000019485,0000,2021-01-17 17:09:21.809,1,-11669,3543,730,2,2
1086,2021011700000019487,0000,2021-01-17 17:09:26.871,2,-385,5521,387,0,0
1087,2021011700000019487,0000,2021-01-17 17:09:27.887,2,-940,5868,353,0,0
1088,2021011700000019487,0000,2021-01-17 17:09:28.902,2,-1509,5997,351,1,1
1089,2021011700000019487,0000,2021-01-17 17:09:29.918,2,-2089,6293,384,1,1
1090,2021011700000019487,0000,2021-01-17 17:09:30.933,2,-2487,6566,368,1,1
1091,2021011700000019487,0000,2021-01-17 17:09:31.948,2,-3038,6865,361,2,2
1092,2021011700000019487,0000,2021-01-17 17:09:32.964,2,-3470,7197,351,2,2
1093,2021011700000019487,0000,2021-01-17 17:09:33.979,2,-4047,7227,360,3,3
1094,2021011700000019487,0000,2021-01-17 17:09:34.995,2,-4317,7331,387,3,3
1095,2021011700000019487,0000,2021-01-17 17:09:36.01,2,-4317,7331,387,3,3
1096,2021011700000019487,0000,2021-01-17 17:09:37.025,2,-4317,7331,387,4,4
1097,2021011700000019493,0000,2021-01-17 17:09:37.025,2,-5882,6947,403,0,0
1098,2021011700000019490,0000,2021-01-17 17:09:38.041,2,-316,6945,412,0,0
1099,2021011700000019493,0000,2021-01-17 17:09:38.041,2,-6562,7252,466,0,0
1100,2021011700000019490,0000,2021-01-17 17:09:39.056,2,-1816,6672,452,0,0
1101,2021011700000019493,0000,2021-01-17 17:09:39.056,2,-6807,7266,539,0,0
1102,2021011700000019490,0000,2021-01-17 17:09:40.071,2,-3374,6565,638,0,0
1103,2021011700000019493,0000,2021-01-17 17:09:40.071,2,-7236,7694,529,1,1
1104,2021011700000019490,0000,2021-01-17 17:09:41.087,2,-5039,6405,759,1,1
1105,2021011700000019493,0000,2021-01-17 17:09:41.087,2,-7567,7858,509,1,1
1106,2021011700000019490,0000,2021-01-17 17:09:42.088,2,-6647,6234,752,1,1
1107,2021011700000019493,0000,2021-01-17 17:09:42.088,2,-7643,8191,529,2,2
1108,2021011700000019490,0000,2021-01-17 17:09:43.104,2,-8292,6198,774,2,2
1109,2021011700000019493,0000,2021-01-17 17:09:43.104,2,-7634,8189,531,2,2
1110,2021011700000019490,0000,2021-01-17 17:09:44.119,2,-9887,6242,753,2,2
1111,2021011700000019493,0000,2021-01-17 17:09:44.119,2,-7635,8217,551,3,3
1112,2021011700000019493,0000,2021-01-17 17:09:45.134,2,-7664,8289,525,3,3
1113,2021011700000019493,0000,2021-01-17 17:09:46.15,2,-7968,8464,519,3,3
1114,2021011700000019493,0000,2021-01-17 17:09:47.165,2,-8136,8710,515,4,4
1115,2021011700000019493,0000,2021-01-17 17:09:48.18,2,-8180,8730,517,4,4
1116,2021011700000019493,0000,2021-01-17 17:09:49.196,2,-8029,8693,511,5,5
1117,2021011700000019493,0000,2021-01-17 17:09:50.211,2,-8112,8704,504,5,5
1118,2021011700000019493,0000,2021-01-17 17:09:51.227,2,-8134,8759,616,5,5
1119,2021011700000019493,0000,2021-01-17 17:09:52.242,2,-8186,8741,521,6,6
1120,2021011700000019499,0000,2021-01-17 17:09:52.242,2,-71,6408,374,0,0
1121,2021011700000019493,0000,2021-01-17 17:09:53.257,2,-8222,8746,497,6,6
1122,2021011700000019499,0000,2021-01-17 17:09:53.257,2,-1328,6385,399,0,0
1123,2021011700000019493,0000,2021-01-17 17:09:54.273,2,-8203,8745,506,7,7
1124,2021011700000019499,0000,2021-01-17 17:09:54.273,2,-2554,6496,534,0,0
1125,2021011700000019493,0000,2021-01-17 17:09:55.288,2,-8048,8690,461,7,7
1126,2021011700000019499,0000,2021-01-17 17:09:55.288,2,-3761,6434,683,1,1
1127,2021011700000019489,0000,2021-01-17 17:09:56.304,2,-11370,3289,784,0,0
1128,2021011700000019492,0000,2021-01-17 17:09:56.304,2,-11437,2536,515,0,0
1129,2021011700000019493,0000,2021-01-17 17:09:56.304,2,-8048,8679,406,7,7
1130,2021011700000019499,0000,2021-01-17 17:09:56.304,2,-5157,6404,662,1,1
1131,2021011700000019489,0000,2021-01-17 17:09:57.305,2,-10799,3328,746,0,0
1132,2021011700000019492,0000,2021-01-17 17:09:57.305,2,-11010,2541,494,0,0
1133,2021011700000019493,0000,2021-01-17 17:09:57.305,2,-8163,8681,376,8,8
1134,2021011700000019499,0000,2021-01-17 17:09:57.305,2,-6227,6209,701,2,2
1135,2021011700000019489,0000,2021-01-17 17:09:58.32,2,-10386,3277,693,1,1
1136,2021011700000019492,0000,2021-01-17 17:09:58.32,2,-10189,2399,456,1,1
1137,2021011700000019493,0000,2021-01-17 17:09:58.32,2,-8065,8674,495,8,8
1138,2021011700000019499,0000,2021-01-17 17:09:58.32,2,-7630,6216,831,2,2
1139,2021011700000019489,0000,2021-01-17 17:09:59.336,2,-9858,3158,739,1,1
1140,2021011700000019492,0000,2021-01-17 17:09:59.336,2,-9593,2324,475,1,1
1141,2021011700000019493,0000,2021-01-17 17:09:59.336,2,-8110,8712,479,9,9
1142,2021011700000019499,0000,2021-01-17 17:09:59.336,2,-8816,6181,801,2,2
1143,2021011700000019489,0000,2021-01-17 17:10:00.351,2,-9212,3152,742,1,1
1144,2021011700000019492,0000,2021-01-17 17:10:00.351,2,-9059,2260,508,1,1
1145,2021011700000019493,0000,2021-01-17 17:10:00.351,2,-8254,8745,384,9,9
1146,2021011700000019499,0000,2021-01-17 17:10:00.351,2,-10087,6293,725,3,3
1147,2021011700000019489,0000,2021-01-17 17:10:01.367,2,-8741,3302,1042,2,2
1148,2021011700000019492,0000,2021-01-17 17:10:01.367,2,-8434,2200,494,2,2
1149,2021011700000019493,0000,2021-01-17 17:10:01.367,2,-8582,8672,392,9,9
1150,2021011700000019499,0000,2021-01-17 17:10:01.367,2,-11422,6240,838,3,3
1151,2021011700000019501,0000,2021-01-17 17:10:01.367,2,-8721,3002,483,0,0
1152,2021011700000019489,0000,2021-01-17 17:10:02.382,2,-8210,3054,708,2,2
1153,2021011700000019492,0000,2021-01-17 17:10:02.382,2,-7905,2285,467,2,2
1154,2021011700000019493,0000,2021-01-17 17:10:02.382,2,-8523,8719,463,10,10
1155,2021011700000019489,0000,2021-01-17 17:10:03.397,2,-7541,3073,706,3,3
1156,2021011700000019492,0000,2021-01-17 17:10:03.397,2,-7306,2268,467,3,3
1157,2021011700000019493,0000,2021-01-17 17:10:03.397,2,-8535,8793,493,10,10
1158,2021011700000019489,0000,2021-01-17 17:10:04.413,2,-6885,3180,660,3,3
1159,2021011700000019492,0000,2021-01-17 17:10:04.413,2,-6685,2302,497,3,3
1160,2021011700000019493,0000,2021-01-17 17:10:04.413,2,-8546,8815,518,11,11
1161,2021011700000019489,0000,2021-01-17 17:10:05.428,2,-6142,3204,772,4,4
1162,2021011700000019492,0000,2021-01-17 17:10:05.428,2,-6068,2135,481,3,3
1163,2021011700000019493,0000,2021-01-17 17:10:05.428,2,-8511,8843,519,11,11
1164,2021011700000019489,0000,2021-01-17 17:10:06.444,2,-5494,3167,753,4,4
1165,2021011700000019492,0000,2021-01-17 17:10:06.444,2,-5378,1945,479,4,4
1166,2021011700000019493,0000,2021-01-17 17:10:06.444,2,-8962,8766,389,12,12
1167,2021011700000019489,0000,2021-01-17 17:10:07.459,2,-4700,3094,731,4,4
1168,2021011700000019492,0000,2021-01-17 17:10:07.459,2,-4806,1845,494,4,4
1169,2021011700000019493,0000,2021-01-17 17:10:07.459,2,-9369,8694,460,12,12
1170,2021011700000019489,0000,2021-01-17 17:10:08.474,2,-3773,3032,724,5,5
1171,2021011700000019492,0000,2021-01-17 17:10:08.474,2,-4235,1920,473,5,5
1172,2021011700000019493,0000,2021-01-17 17:10:08.474,2,-9800,8164,557,12,12
1173,2021011700000019489,0000,2021-01-17 17:10:09.49,2,-3015,3038,782,5,5
1174,2021011700000019492,0000,2021-01-17 17:10:09.49,2,-3533,2020,464,5,5
1175,2021011700000019493,0000,2021-01-17 17:10:09.49,2,-10464,7777,708,13,13
1176,2021011700000019489,0000,2021-01-17 17:10:10.505,2,-2657,2943,721,6,6
1177,2021011700000019492,0000,2021-01-17 17:10:10.505,2,-2835,2139,444,5,5
1178,2021011700000019493,0000,2021-01-17 17:10:10.505,2,-11232,7406,635,13,13
1179,2021011700000019502,0000,2021-01-17 17:10:10.505,2,-11048,1603,597,0,0
1180,2021011700000019505,0000,2021-01-17 17:10:10.505,2,-11324,1858,433,0,0
1181,2021011700000019489,0000,2021-01-17 17:10:11.52,2,-2014,2876,727,6,6
1182,2021011700000019492,0000,2021-01-17 17:10:11.52,2,-2224,2152,466,6,6
1183,2021011700000019502,0000,2021-01-17 17:10:11.52,2,-10090,1619,673,0,0
1184,2021011700000019489,0000,2021-01-17 17:10:12.522,2,-1256,2737,705,6,6
1185,2021011700000019492,0000,2021-01-17 17:10:12.522,2,-1599,2183,600,6,6
1186,2021011700000019502,0000,2021-01-17 17:10:12.522,2,-9177,1530,714,1,1
1187,2021011700000019489,0000,2021-01-17 17:10:13.537,2,-882,2635,695,7,7
1188,2021011700000019492,0000,2021-01-17 17:10:13.537,2,-928,1924,466,7,7
1189,2021011700000019502,0000,2021-01-17 17:10:13.537,2,-8246,1282,679,1,1
1190,2021011700000019489,0000,2021-01-17 17:10:14.553,2,-186,2437,838,7,7
1191,2021011700000019492,0000,2021-01-17 17:10:14.553,2,-170,1628,396,7,7
1192,2021011700000019502,0000,2021-01-17 17:10:14.553,2,-7170,1056,603,1,1
1193,2021011700000019502,0000,2021-01-17 17:10:15.568,2,-6231,849,555,2,2
1194,2021011700000019502,0000,2021-01-17 17:10:16.583,2,-5348,708,558,2,2
1195,2021011700000019502,0000,2021-01-17 17:10:17.599,2,-4282,618,608,3,3
1196,2021011700000019502,0000,2021-01-17 17:10:18.614,2,-3424,555,682,3,3
1197,2021011700000019502,0000,2021-01-17 17:10:19.629,2,-2293,706,596,3,3
1198,2021011700000019502,0000,2021-01-17 17:10:20.645,2,-1370,712,642,4,4
1199,2021011700000019502,0000,2021-01-17 17:10:21.66,2,-395,918,530,4,4
1200,2021011700000019486,0000,2021-01-17 17:10:22.676,2,-395,4453,503,0,0
1201,2021011700000019486,0000,2021-01-17 17:10:23.691,2,-1309,4404,478,0,0
1202,2021011700000019486,0000,2021-01-17 17:10:24.706,2,-2445,4592,592,0,0
1203,2021011700000019508,0000,2021-01-17 17:10:24.706,2,-317,5591,440,0,0
1204,2021011700000019486,0000,2021-01-17 17:10:25.722,2,-3366,4493,494,1,1
1205,2021011700000019508,0000,2021-01-17 17:10:25.722,2,-1301,5797,478,0,0
1206,2021011700000019486,0000,2021-01-17 17:10:26.737,2,-4531,4657,542,1,1
1207,2021011700000019508,0000,2021-01-17 17:10:26.737,2,-2400,6061,438,0,0
1208,2021011700000019486,0000,2021-01-17 17:10:27.738,2,-5431,4865,674,2,2
1209,2021011700000019508,0000,2021-01-17 17:10:27.738,2,-3580,6328,444,1,1
1210,2021011700000019486,0000,2021-01-17 17:10:28.754,2,-6256,5226,675,2,2
1211,2021011700000019508,0000,2021-01-17 17:10:28.754,2,-4689,6376,637,1,1
1212,2021011700000019486,0000,2021-01-17 17:10:29.769,2,-7337,5285,508,2,2
1213,2021011700000019508,0000,2021-01-17 17:10:29.769,2,-5825,6337,647,2,2
1214,2021011700000019486,0000,2021-01-17 17:10:30.785,2,-8573,5259,626,3,3
1215,2021011700000019508,0000,2021-01-17 17:10:30.785,2,-6950,6263,700,2,2
1216,2021011700000019517,0000,2021-01-17 17:10:30.785,2,-11368,7640,416,0,0
1217,2021011700000019518,0000,2021-01-17 17:10:30.785,2,-10591,7554,570,0,0
1218,2021011700000019486,0000,2021-01-17 17:10:31.8,2,-9759,5138,636,3,3
1219,2021011700000019508,0000,2021-01-17 17:10:31.8,2,-8181,6310,784,2,2
1220,2021011700000019518,0000,2021-01-17 17:10:31.8,2,-5883,7703,466,0,0
1221,2021011700000019521,0000,2021-01-17 17:10:31.8,2,-6512,7554,491,0,0
1222,2021011700000019486,0000,2021-01-17 17:10:32.815,2,-10848,4975,704,4,4
1223,2021011700000019508,0000,2021-01-17 17:10:32.815,2,-9375,6298,763,3,3
1224,2021011700000019518,0000,2021-01-17 17:10:32.815,2,-2638,7762,668,0,0
1225,2021011700000019508,0000,2021-01-17 17:10:33.831,2,-10560,6257,795,3,3
1226,2021011700000019520,0000,2021-01-17 17:10:34.846,2,-10837,7515,473,0,0
1227,2021011700000019523,0000,2021-01-17 17:10:34.846,2,-10104,7473,483,0,0
1228,2021011700000019512,0000,2021-01-17 17:10:35.861,2,-10733,3432,708,0,0
1229,2021011700000019520,0000,2021-01-17 17:10:35.861,2,-10837,7515,473,0,0
1230,2021011700000019523,0000,2021-01-17 17:10:35.861,2,-6462,7468,478,0,0
1231,2021011700000019512,0000,2021-01-17 17:10:36.877,2,-9322,3391,696,0,0
1232,2021011700000019520,0000,2021-01-17 17:10:36.877,2,-10837,7515,473,0,0
1233,2021011700000019523,0000,2021-01-17 17:10:36.877,2,-3004,7675,468,0,0
1234,2021011700000019512,0000,2021-01-17 17:10:37.892,2,-9143,3555,685,0,0
1235,2021011700000019520,0000,2021-01-17 17:10:37.892,2,-10837,7515,473,1,1
1236,2021011700000019523,0000,2021-01-17 17:10:37.892,2,-1995,7796,481,1,1
1237,2021011700000019512,0000,2021-01-17 17:10:39.923,1,-9143,3555,685,1,1
1238,2021011700000019523,0000,2021-01-17 17:10:39.923,1,-1995,7796,481,1,1
1239,2021011700000019525,0000,2021-01-17 17:10:39.923,1,-5262,3583,667,0,0
1240,2021011700000019512,0000,2021-01-17 17:10:40.938,1,-9143,3555,685,1,1
1241,2021011700000019523,0000,2021-01-17 17:10:40.938,1,-1995,7796,481,1,1
1242,2021011700000019525,0000,2021-01-17 17:10:40.938,1,-3765,3362,634,0,0
1243,2021011700000019512,0000,2021-01-17 17:10:41.94,1,-9143,3555,685,1,1
1244,2021011700000019525,0000,2021-01-17 17:10:41.94,1,-2558,3671,605,0,0
1245,2021011700000019525,0000,2021-01-17 17:10:42.955,1,-1165,3223,673,1,1
1246,2021011700000019531,0000,2021-01-17 17:10:52.094,2,-11361,3017,667,0,0
1247,2021011700000019532,0000,2021-01-17 17:10:52.094,2,-861,3530,539,0,0
1248,2021011700000019533,0000,2021-01-17 17:10:52.094,2,-11488,1871,509,0,0
1249,2021011700000019531,0000,2021-01-17 17:10:53.109,2,-10093,2942,643,0,0
1250,2021011700000019532,0000,2021-01-17 17:10:53.109,2,-1812,3779,574,0,0
1251,2021011700000019533,0000,2021-01-17 17:10:53.109,2,-10157,1654,449,0,0
1252,2021011700000019531,0000,2021-01-17 17:10:54.124,2,-8882,2801,652,0,0
1253,2021011700000019532,0000,2021-01-17 17:10:54.124,2,-2706,4008,580,1,1
1254,2021011700000019533,0000,2021-01-17 17:10:54.124,2,-8969,1520,515,0,0
1255,2021011700000019531,0000,2021-01-17 17:10:55.14,2,-7729,2645,699,1,1
1256,2021011700000019532,0000,2021-01-17 17:10:55.14,2,-3494,4134,479,1,1
1257,2021011700000019533,0000,2021-01-17 17:10:55.14,2,-7964,1551,600,1,1
1258,2021011700000019531,0000,2021-01-17 17:10:56.155,2,-6529,2559,671,1,1
1259,2021011700000019532,0000,2021-01-17 17:10:56.155,2,-4463,4357,588,1,1
1260,2021011700000019533,0000,2021-01-17 17:10:56.155,2,-6695,1642,582,1,1
1261,2021011700000019531,0000,2021-01-17 17:10:57.156,2,-5347,2541,627,2,2
1262,2021011700000019532,0000,2021-01-17 17:10:57.156,2,-5355,4304,551,2,2
1263,2021011700000019533,0000,2021-01-17 17:10:57.156,2,-5467,1646,550,2,2
1264,2021011700000019531,0000,2021-01-17 17:10:58.171,2,-4154,2517,655,2,2
1265,2021011700000019532,0000,2021-01-17 17:10:58.171,2,-6312,4203,444,2,2
1266,2021011700000019533,0000,2021-01-17 17:10:58.171,2,-4273,1665,534,2,2
1267,2021011700000019531,0000,2021-01-17 17:10:59.187,2,-3045,2455,599,2,2
1268,2021011700000019532,0000,2021-01-17 17:10:59.187,2,-7216,4143,472,3,3
1269,2021011700000019533,0000,2021-01-17 17:10:59.187,2,-3123,1701,545,2,2
1270,2021011700000019531,0000,2021-01-17 17:11:00.202,2,-1962,2481,432,3,3
1271,2021011700000019532,0000,2021-01-17 17:11:00.202,2,-8073,3984,576,3,3
1272,2021011700000019533,0000,2021-01-17 17:11:00.202,2,-1967,1572,543,3,3
1273,2021011700000019531,0000,2021-01-17 17:11:01.218,2,-818,2406,424,3,3
1274,2021011700000019532,0000,2021-01-17 17:11:01.218,2,-9013,4062,617,4,4
1275,2021011700000019533,0000,2021-01-17 17:11:01.218,2,-821,1394,426,3,3
1276,2021011700000019541,0000,2021-01-17 17:11:01.218,2,-10793,423,565,0,0
1277,2021011700000019532,0000,2021-01-17 17:11:02.233,2,-9992,4141,605,4,4
1278,2021011700000019537,0000,2021-01-17 17:11:02.233,2,-9349,1,573,0,0
1279,2021011700000019541,0000,2021-01-17 17:11:02.233,2,-9348,570,572,0,0
1280,2021011700000019532,0000,2021-01-17 17:11:03.248,2,-10882,4179,555,4,4
1281,2021011700000019537,0000,2021-01-17 17:11:03.248,2,-8042,265,547,0,0
1282,2021011700000019541,0000,2021-01-17 17:11:03.248,2,-8062,793,532,1,1
1283,2021011700000019537,0000,2021-01-17 17:11:04.264,2,-6804,450,631,0,0
1284,2021011700000019541,0000,2021-01-17 17:11:04.264,2,-6696,1047,516,1,1
1285,2021011700000019546,0000,2021-01-17 17:11:04.264,2,-7024,712,613,0,0
1286,2021011700000019537,0000,2021-01-17 17:11:05.279,2,-5402,621,612,1,1
1287,2021011700000019541,0000,2021-01-17 17:11:05.279,2,-5361,1365,560,1,1
1288,2021011700000019544,0000,2021-01-17 17:11:05.279,2,-10617,1639,426,0,0
1289,2021011700000019547,0000,2021-01-17 17:11:05.279,2,-10374,2387,375,0,0
1290,2021011700000019537,0000,2021-01-17 17:11:06.295,2,-4154,824,643,1,1
1291,2021011700000019541,0000,2021-01-17 17:11:06.295,2,-4062,1584,554,2,2
1292,2021011700000019544,0000,2021-01-17 17:11:06.295,2,-9872,1874,426,0,0
1293,2021011700000019547,0000,2021-01-17 17:11:06.295,2,-9457,2121,876,0,0
1294,2021011700000019537,0000,2021-01-17 17:11:07.31,2,-2874,1001,609,2,2
1295,2021011700000019541,0000,2021-01-17 17:11:07.31,2,-2739,1703,539,2,2
1296,2021011700000019544,0000,2021-01-17 17:11:07.31,2,-8469,1816,530,1,1
1297,2021011700000019545,0000,2021-01-17 17:11:07.31,2,-11593,654,589,0,0
1298,2021011700000019547,0000,2021-01-17 17:11:07.31,2,-8487,2135,930,0,0
1299,2021011700000019537,0000,2021-01-17 17:11:08.321,2,-1688,1098,617,2,2
1300,2021011700000019541,0000,2021-01-17 17:11:08.321,2,-1525,1829,522,3,3
1301,2021011700000019544,0000,2021-01-17 17:11:08.321,2,-7445,1767,525,1,1
1302,2021011700000019545,0000,2021-01-17 17:11:08.321,2,-10478,500,588,0,0
1303,2021011700000019547,0000,2021-01-17 17:11:08.321,2,-7271,2241,503,1,1
1304,2021011700000019537,0000,2021-01-17 17:11:09.337,2,-340,1048,443,2,2
1305,2021011700000019541,0000,2021-01-17 17:11:09.337,2,-84,1609,413,3,3
1306,2021011700000019544,0000,2021-01-17 17:11:09.337,2,-6362,1615,401,1,1
1307,2021011700000019545,0000,2021-01-17 17:11:09.337,2,-9250,523,574,0,0
1308,2021011700000019547,0000,2021-01-17 17:11:09.337,2,-6284,2197,592,1,1
1309,2021011700000019544,0000,2021-01-17 17:11:10.352,2,-5312,1436,410,2,2
1310,2021011700000019545,0000,2021-01-17 17:11:10.352,2,-8107,601,568,1,1
1311,2021011700000019547,0000,2021-01-17 17:11:10.352,2,-5264,2198,555,1,1
1312,2021011700000019544,0000,2021-01-17 17:11:11.367,2,-4177,1339,433,2,2
1313,2021011700000019545,0000,2021-01-17 17:11:11.367,2,-6934,667,608,1,1
1314,2021011700000019547,0000,2021-01-17 17:11:11.367,2,-4163,2302,492,2,2
1315,2021011700000019544,0000,2021-01-17 17:11:12.369,2,-3144,1384,421,3,3
1316,2021011700000019545,0000,2021-01-17 17:11:12.369,2,-5810,741,623,2,2
1317,2021011700000019547,0000,2021-01-17 17:11:12.369,2,-3089,2408,456,2,2
1318,2021011700000019544,0000,2021-01-17 17:11:13.384,2,-1949,1404,404,3,3
1319,2021011700000019545,0000,2021-01-17 17:11:13.384,2,-4652,824,593,2,2
1320,2021011700000019547,0000,2021-01-17 17:11:13.384,2,-2015,2458,492,3,3
1321,2021011700000019544,0000,2021-01-17 17:11:14.4,2,-928,1463,443,3,3
1322,2021011700000019545,0000,2021-01-17 17:11:14.4,2,-3540,866,623,2,2
1323,2021011700000019547,0000,2021-01-17 17:11:14.4,2,-962,2426,478,3,3
1324,2021011700000019545,0000,2021-01-17 17:11:15.415,2,-2297,951,565,3,3
1325,2021011700000019549,0000,2021-01-17 17:11:15.415,2,-11547,4359,409,0,0
1326,2021011700000019545,0000,2021-01-17 17:11:16.43,2,-1180,1173,488,3,3
1327,2021011700000019549,0000,2021-01-17 17:11:16.43,2,-10170,4422,678,0,0
1328,2021011700000019545,0000,2021-01-17 17:11:17.446,2,-229,1318,374,4,4
1329,2021011700000019549,0000,2021-01-17 17:11:17.446,2,-9112,4723,735,0,0
1330,2021011700000019549,0000,2021-01-17 17:11:18.461,2,-7787,4943,683,1,1
1331,2021011700000019549,0000,2021-01-17 17:11:19.477,2,-6606,5046,472,1,1
1332,2021011700000019549,0000,2021-01-17 17:11:20.492,2,-5380,5004,615,2,2
1333,2021011700000019549,0000,2021-01-17 17:11:21.507,2,-4094,4886,462,2,2
1334,2021011700000019549,0000,2021-01-17 17:11:22.523,2,-2887,4960,539,2,2
1335,2021011700000019549,0000,2021-01-17 17:11:23.538,2,-1532,4860,569,3,3
1336,2021011700000019549,0000,2021-01-17 17:11:24.554,2,-318,4702,351,3,3
1337,2021011700000019563,0000,2021-01-17 17:11:29.622,2,-11035,3037,588,0,0
1338,2021011700000019563,0000,2021-01-17 17:11:30.637,2,-9889,3287,616,0,0
1339,2021011700000019563,0000,2021-01-17 17:11:31.652,2,-8812,3363,577,1,1
1340,2021011700000019561,0000,2021-01-17 17:11:32.668,2,-92,5603,628,0,0
1341,2021011700000019563,0000,2021-01-17 17:11:32.668,2,-7590,3383,565,1,1
1342,2021011700000019561,0000,2021-01-17 17:11:33.683,2,-580,5699,572,0,0
1343,2021011700000019563,0000,2021-01-17 17:11:33.683,2,-6435,3302,574,1,1
1344,2021011700000019561,0000,2021-01-17 17:11:34.699,2,-982,5667,596,0,0
1345,2021011700000019563,0000,2021-01-17 17:11:34.699,2,-5292,3233,576,2,2
1346,2021011700000019561,0000,2021-01-17 17:11:35.714,2,-1029,5775,641,1,1
1347,2021011700000019563,0000,2021-01-17 17:11:35.714,2,-4099,3182,573,2,2
1348,2021011700000019561,0000,2021-01-17 17:11:36.729,2,-1003,5781,595,1,1
1349,2021011700000019563,0000,2021-01-17 17:11:36.729,2,-2944,3113,577,3,3
1350,2021011700000019561,0000,2021-01-17 17:11:37.744,2,-1002,5778,603,2,2
1351,2021011700000019563,0000,2021-01-17 17:11:37.744,2,-1722,2909,461,3,3
1352,2021011700000019561,0000,2021-01-17 17:11:38.76,2,-984,5741,551,2,2
1353,2021011700000019563,0000,2021-01-17 17:11:38.76,2,-715,3041,402,3,3
1354,2021011700000019561,0000,2021-01-17 17:11:39.775,2,-848,5706,423,2,2
1355,2021011700000019565,0000,2021-01-17 17:11:39.775,2,-10780,8198,502,0,0
1356,2021011700000019569,0000,2021-01-17 17:11:39.775,2,-642,2029,563,0,0
1357,2021011700000019561,0000,2021-01-17 17:11:40.791,2,-1001,5773,603,3,3
1358,2021011700000019565,0000,2021-01-17 17:11:40.791,2,-9327,8161,524,0,0
1359,2021011700000019569,0000,2021-01-17 17:11:40.791,2,-2101,2586,544,0,0
1360,2021011700000019570,0000,2021-01-17 17:11:40.791,2,-10534,6844,524,0,0
1361,2021011700000019571,0000,2021-01-17 17:11:40.791,2,-11238,6207,444,0,0
1362,2021011700000019561,0000,2021-01-17 17:11:41.806,2,-1030,5789,598,3,3
1363,2021011700000019565,0000,2021-01-17 17:11:41.806,2,-7839,8048,494,1,1
1364,2021011700000019569,0000,2021-01-17 17:11:41.806,2,-3616,2988,503,1,1
1365,2021011700000019570,0000,2021-01-17 17:11:41.806,2,-9194,6989,532,0,0
1366,2021011700000019571,0000,2021-01-17 17:11:41.806,2,-9755,6269,472,0,0
1367,2021011700000019561,0000,2021-01-17 17:11:42.807,2,-1047,5801,621,4,4
1368,2021011700000019565,0000,2021-01-17 17:11:42.807,2,-6374,8087,471,1,1
1369,2021011700000019569,0000,2021-01-17 17:11:42.807,2,-5050,3337,517,1,1
1370,2021011700000019570,0000,2021-01-17 17:11:42.807,2,-7811,7102,664,1,1
1371,2021011700000019571,0000,2021-01-17 17:11:42.807,2,-8354,6296,464,0,0
1372,2021011700000019561,0000,2021-01-17 17:11:43.823,2,-1201,5677,633,4,4
1373,2021011700000019565,0000,2021-01-17 17:11:43.823,2,-4967,8189,446,1,1
1374,2021011700000019569,0000,2021-01-17 17:11:43.823,2,-6468,3712,523,1,1
1375,2021011700000019570,0000,2021-01-17 17:11:43.823,2,-6386,7098,531,1,1
1376,2021011700000019571,0000,2021-01-17 17:11:43.823,2,-7015,6399,456,1,1
1377,2021011700000019561,0000,2021-01-17 17:11:44.838,2,-1784,5630,663,4,4
1378,2021011700000019565,0000,2021-01-17 17:11:44.838,2,-3480,8306,461,2,2
1379,2021011700000019569,0000,2021-01-17 17:11:44.838,2,-8033,4135,488,2,2
