id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021012600000000233,0000,2021-01-26 01:05:49.588,2,-2278,5368,764,0,0
32,2021012600000000233,0000,2021-01-26 01:05:50.604,2,-3863,5240,774,1,1
33,2021012600000000233,0000,2021-01-26 01:05:51.619,2,-5347,5203,737,1,1
34,2021012600000000233,0000,2021-01-26 01:05:52.634,2,-6974,5300,772,1,1
35,2021012600000000233,0000,2021-01-26 01:05:53.65,2,-7780,5297,740,2,2
36,2021012600000000233,0000,2021-01-26 01:05:55.681,1,-7780,5297,740,2,2
37,2021012600000000234,0000,2021-01-26 01:05:55.681,1,-11506,5182,666,0,0
38,2021012600000000233,0000,2021-01-26 01:05:56.696,1,-7780,5297,740,2,2
39,2021012600000000233,0000,2021-01-26 01:05:57.701,1,-7780,5297,740,3,3
40,2021012600000000280,0000,2021-01-26 01:18:22.281,2,-1397,5167,446,0,0
41,2021012600000000280,0000,2021-01-26 01:18:23.296,2,-2907,4914,483,0,0
42,2021012600000000280,0000,2021-01-26 01:18:24.311,2,-4354,4590,498,1,1
43,2021012600000000280,0000,2021-01-26 01:18:25.327,2,-5742,4272,547,1,1
44,2021012600000000280,0000,2021-01-26 01:18:26.342,2,-7220,4153,672,1,1
45,2021012600000000280,0000,2021-01-26 01:18:27.343,2,-8517,3841,836,2,2
46,2021012600000000280,0000,2021-01-26 01:18:28.359,2,-9423,3594,489,2,2
47,2021012600000000280,0000,2021-01-26 01:18:29.374,2,-10527,3295,557,3,3
48,2021012600000000280,0000,2021-01-26 01:18:30.389,2,-11472,3022,547,3,3
49,2021012600000000281,0000,2021-01-26 01:18:30.389,2,-10930,2229,746,0,0
50,2021012600000000284,0000,2021-01-26 01:18:30.389,2,-11199,588,513,0,0
51,2021012600000000281,0000,2021-01-26 01:18:31.405,2,-9978,2909,484,0,0
52,2021012600000000283,0000,2021-01-26 01:18:31.405,2,-9672,336,424,0,0
53,2021012600000000284,0000,2021-01-26 01:18:31.405,2,-10173,1137,508,0,0
54,2021012600000000281,0000,2021-01-26 01:18:32.42,2,-8971,3809,450,1,1
55,2021012600000000283,0000,2021-01-26 01:18:32.42,2,-8917,720,742,0,0
56,2021012600000000284,0000,2021-01-26 01:18:32.42,2,-9008,1692,555,1,1
57,2021012600000000281,0000,2021-01-26 01:18:33.436,2,-7979,4541,548,1,1
58,2021012600000000283,0000,2021-01-26 01:18:33.436,2,-7879,1176,626,1,1
59,2021012600000000284,0000,2021-01-26 01:18:33.436,2,-7912,2141,570,1,1
60,2021012600000000281,0000,2021-01-26 01:18:34.451,2,-6988,5197,462,1,1
61,2021012600000000283,0000,2021-01-26 01:18:34.451,2,-6678,1495,627,1,1
62,2021012600000000284,0000,2021-01-26 01:18:34.451,2,-6749,2542,560,1,1
63,2021012600000000285,0000,2021-01-26 01:18:34.451,2,-7132,5465,543,0,0
64,2021012600000000281,0000,2021-01-26 01:18:35.466,2,-6017,6051,667,2,2
65,2021012600000000283,0000,2021-01-26 01:18:35.466,2,-5456,1722,608,2,2
66,2021012600000000284,0000,2021-01-26 01:18:35.466,2,-5545,2953,584,2,2
67,2021012600000000281,0000,2021-01-26 01:18:36.482,2,-4888,6463,497,2,2
68,2021012600000000283,0000,2021-01-26 01:18:36.482,2,-4239,1939,586,2,2
69,2021012600000000284,0000,2021-01-26 01:18:36.482,2,-4439,3321,573,2,2
70,2021012600000000281,0000,2021-01-26 01:18:37.497,2,-3771,6736,472,3,3
71,2021012600000000283,0000,2021-01-26 01:18:37.497,2,-3111,1975,585,2,2
72,2021012600000000284,0000,2021-01-26 01:18:37.497,2,-3413,3712,516,3,3
73,2021012600000000281,0000,2021-01-26 01:18:38.513,2,-2545,6996,463,3,3
74,2021012600000000283,0000,2021-01-26 01:18:38.513,2,-1877,2026,546,3,3
75,2021012600000000284,0000,2021-01-26 01:18:38.513,2,-2206,3968,514,3,3
76,2021012600000000281,0000,2021-01-26 01:18:39.528,2,-1147,7269,735,4,4
77,2021012600000000283,0000,2021-01-26 01:18:39.528,2,-599,2216,397,3,3
78,2021012600000000284,0000,2021-01-26 01:18:39.528,2,-826,4039,585,3,3
79,2021012600000000281,0000,2021-01-26 01:18:40.543,2,-11,7380,734,4,4
80,2021012600000000307,0000,2021-01-26 01:32:25.28,2,-10990,2062,734,0,0
81,2021012600000000307,0000,2021-01-26 01:32:26.295,2,-9355,2307,815,0,0
82,2021012600000000307,0000,2021-01-26 01:32:27.297,2,-7800,2551,756,0,0
83,2021012600000000307,0000,2021-01-26 01:32:28.312,2,-6217,2767,774,1,1
84,2021012600000000307,0000,2021-01-26 01:32:29.328,2,-4723,2942,766,1,1
85,2021012600000000307,0000,2021-01-26 01:32:30.343,2,-3052,3109,708,2,2
86,2021012600000000307,0000,2021-01-26 01:32:31.358,2,-1626,3318,708,2,2
87,2021012600000000307,0000,2021-01-26 01:32:32.374,2,-527,3270,368,3,3
88,2021012600000000307,0000,2021-01-26 01:32:33.389,2,-527,3270,368,3,3
89,2021012600000000307,0000,2021-01-26 01:32:34.405,2,-527,3270,368,3,3
90,2021012600000000309,0000,2021-01-26 01:35:10.584,2,-10192,6156,582,0,0
91,2021012600000000309,0000,2021-01-26 01:35:11.599,2,-7875,6210,619,0,0
92,2021012600000000309,0000,2021-01-26 01:35:12.6,2,-5657,6368,566,1,1
93,2021012600000000309,0000,2021-01-26 01:35:13.616,2,-3316,6335,594,1,1
94,2021012600000000309,0000,2021-01-26 01:35:14.631,2,-1063,6437,484,1,1
95,2021012600000000320,0000,2021-01-26 01:38:52.741,2,-10748,6266,737,0,0
96,2021012600000000320,0000,2021-01-26 01:38:53.756,2,-7582,6477,611,0,0
97,2021012600000000320,0000,2021-01-26 01:38:54.772,2,-4360,6806,822,0,0
98,2021012600000000320,0000,2021-01-26 01:38:55.787,2,-1363,6667,760,1,1
99,2021012600000000321,0000,2021-01-26 01:38:55.787,2,-1379,7004,675,0,0
100,2021012600000000323,0000,2021-01-26 01:49:18.609,2,-9254,489,624,0,0
101,2021012600000000322,0000,2021-01-26 01:49:19.624,2,-7325,68,521,0,0
102,2021012600000000323,0000,2021-01-26 01:49:19.624,2,-8250,1035,656,0,0
103,2021012600000000322,0000,2021-01-26 01:49:20.64,2,-6294,306,588,0,0
104,2021012600000000323,0000,2021-01-26 01:49:20.64,2,-7169,1445,478,1,1
105,2021012600000000322,0000,2021-01-26 01:49:21.655,2,-5137,727,590,0,0
106,2021012600000000323,0000,2021-01-26 01:49:21.655,2,-5881,1788,481,1,1
107,2021012600000000322,0000,2021-01-26 01:49:22.67,2,-4123,1138,495,1,1
108,2021012600000000323,0000,2021-01-26 01:49:22.67,2,-4740,2165,493,1,1
109,2021012600000000322,0000,2021-01-26 01:49:23.686,2,-3040,1293,635,1,1
110,2021012600000000323,0000,2021-01-26 01:49:23.686,2,-3583,2417,377,2,2
111,2021012600000000322,0000,2021-01-26 01:49:24.701,2,-1902,1628,531,2,2
112,2021012600000000323,0000,2021-01-26 01:49:24.701,2,-2379,2603,412,2,2
113,2021012600000000322,0000,2021-01-26 01:49:25.716,2,-703,1882,467,2,2
114,2021012600000000323,0000,2021-01-26 01:49:25.716,2,-1196,2878,607,3,3
115,2021012600000000323,0000,2021-01-26 01:49:26.732,2,-56,3146,386,3,3
116,2021012600000000328,0000,2021-01-26 01:54:59.464,2,-901,6975,464,0,0
117,2021012600000000334,0000,2021-01-26 01:54:59.464,2,-850,8615,592,0,0
118,2021012600000000328,0000,2021-01-26 01:55:00.48,2,-2199,6977,447,0,0
119,2021012600000000334,0000,2021-01-26 01:55:00.48,2,-2110,8559,514,0,0
120,2021012600000000328,0000,2021-01-26 01:55:01.481,2,-3405,7024,459,1,1
121,2021012600000000334,0000,2021-01-26 01:55:01.481,2,-3428,8594,404,1,1
122,2021012600000000328,0000,2021-01-26 01:55:02.494,2,-4692,7203,709,1,1
123,2021012600000000334,0000,2021-01-26 01:55:02.494,2,-4523,8626,633,1,1
124,2021012600000000328,0000,2021-01-26 01:55:03.495,2,-5873,7231,724,1,1
125,2021012600000000333,0000,2021-01-26 01:55:03.495,2,-45,6571,450,0,0
126,2021012600000000334,0000,2021-01-26 01:55:03.495,2,-5669,8586,628,1,1
127,2021012600000000328,0000,2021-01-26 01:55:04.51,2,-7190,7133,611,2,2
128,2021012600000000333,0000,2021-01-26 01:55:04.51,2,-1336,6721,419,0,0
129,2021012600000000334,0000,2021-01-26 01:55:04.51,2,-6927,8515,637,2,2
130,2021012600000000328,0000,2021-01-26 01:55:05.526,2,-8437,7085,678,2,2
131,2021012600000000333,0000,2021-01-26 01:55:05.526,2,-2527,6586,433,0,0
132,2021012600000000334,0000,2021-01-26 01:55:05.526,2,-8216,8513,609,2,2
133,2021012600000000328,0000,2021-01-26 01:55:06.541,2,-9623,7061,717,3,3
134,2021012600000000333,0000,2021-01-26 01:55:06.541,2,-3701,6383,506,1,1
135,2021012600000000334,0000,2021-01-26 01:55:06.541,2,-9531,8360,573,3,3
136,2021012600000000328,0000,2021-01-26 01:55:07.542,2,-10899,7014,631,3,3
137,2021012600000000333,0000,2021-01-26 01:55:07.542,2,-5037,6253,504,1,1
138,2021012600000000334,0000,2021-01-26 01:55:07.542,2,-10761,8175,592,3,3
139,2021012600000000333,0000,2021-01-26 01:55:08.558,2,-6358,6116,520,2,2
140,2021012600000000333,0000,2021-01-26 01:55:09.573,2,-7653,6198,519,2,2
141,2021012600000000333,0000,2021-01-26 01:55:10.588,2,-8938,6436,485,2,2
142,2021012600000000333,0000,2021-01-26 01:55:11.604,2,-10134,6756,512,3,3
143,2021012600000000333,0000,2021-01-26 01:55:12.605,2,-11424,6841,413,3,3
144,2021012600000000338,0000,2021-01-26 01:58:47.684,2,-225,6886,391,0,0
145,2021012600000000340,0000,2021-01-26 01:58:47.684,2,-539,7754,601,0,0
146,2021012600000000342,0000,2021-01-26 01:58:47.684,2,-808,8586,547,0,0
147,2021012600000000338,0000,2021-01-26 01:58:48.699,2,-1482,6896,409,0,0
148,2021012600000000340,0000,2021-01-26 01:58:48.699,2,-1912,7662,662,0,0
149,2021012600000000342,0000,2021-01-26 01:58:48.699,2,-2333,8579,614,0,0
150,2021012600000000338,0000,2021-01-26 01:58:49.715,2,-2706,6742,352,0,0
151,2021012600000000340,0000,2021-01-26 01:58:49.715,2,-3295,7558,614,0,0
152,2021012600000000341,0000,2021-01-26 01:58:49.715,2,-175,7445,447,0,0
153,2021012600000000342,0000,2021-01-26 01:58:49.715,2,-3857,8470,576,1,1
154,2021012600000000338,0000,2021-01-26 01:58:50.73,2,-4046,6608,438,1,1
155,2021012600000000340,0000,2021-01-26 01:58:50.73,2,-4721,7489,610,1,1
156,2021012600000000341,0000,2021-01-26 01:58:50.73,2,-1552,7414,630,0,0
157,2021012600000000342,0000,2021-01-26 01:58:50.73,2,-5418,8414,627,1,1
158,2021012600000000338,0000,2021-01-26 01:58:51.746,2,-5464,6575,526,1,1
159,2021012600000000340,0000,2021-01-26 01:58:51.746,2,-6064,7515,636,1,1
160,2021012600000000341,0000,2021-01-26 01:58:51.746,2,-2959,7345,693,0,0
161,2021012600000000342,0000,2021-01-26 01:58:51.746,2,-6889,8387,646,1,1
162,2021012600000000338,0000,2021-01-26 01:58:52.761,2,-6777,6607,573,2,2
163,2021012600000000340,0000,2021-01-26 01:58:52.761,2,-7426,7394,668,2,2
164,2021012600000000341,0000,2021-01-26 01:58:52.761,2,-4335,7263,756,1,1
165,2021012600000000342,0000,2021-01-26 01:58:52.761,2,-8339,8376,635,2,2
166,2021012600000000338,0000,2021-01-26 01:58:53.777,2,-8171,6622,647,2,2
167,2021012600000000340,0000,2021-01-26 01:58:53.777,2,-8894,7335,659,2,2
168,2021012600000000341,0000,2021-01-26 01:58:53.777,2,-5724,7204,763,1,1
169,2021012600000000342,0000,2021-01-26 01:58:53.777,2,-9690,8255,460,2,2
170,2021012600000000338,0000,2021-01-26 01:58:54.792,2,-9583,6528,546,2,2
171,2021012600000000340,0000,2021-01-26 01:58:54.792,2,-10092,7185,351,3,3
172,2021012600000000341,0000,2021-01-26 01:58:54.792,2,-7106,7234,804,2,2
173,2021012600000000342,0000,2021-01-26 01:58:54.792,2,-11189,8216,584,3,3
174,2021012600000000338,0000,2021-01-26 01:58:55.807,2,-11024,6561,597,3,3
175,2021012600000000340,0000,2021-01-26 01:58:55.807,2,-10092,7185,351,3,3
176,2021012600000000341,0000,2021-01-26 01:58:55.807,2,-8483,7216,742,2,2
177,2021012600000000340,0000,2021-01-26 01:58:56.808,2,-10092,7185,351,3,3
178,2021012600000000341,0000,2021-01-26 01:58:56.808,2,-9860,7231,752,2,2
179,2021012600000000340,0000,2021-01-26 01:58:57.824,2,-11228,7258,761,4,4
180,2021012600000000341,0000,2021-01-26 01:58:57.824,2,-9948,7263,816,3,3
181,2021012600000000341,0000,2021-01-26 01:58:58.839,2,-9948,7263,816,3,3
182,2021012600000000341,0000,2021-01-26 01:58:59.855,2,-9948,7263,816,4,4
