id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
76,2021021100000011206,0000,2021-02-11 12:00:41.195,2,-4966,4964,375,1,1
77,2021021100000011212,0000,2021-02-11 12:00:41.195,2,-4952,5488,808,0,0
78,2021021100000011202,0000,2021-02-11 12:00:42.211,2,-3262,5453,858,2,2
79,2021021100000011206,0000,2021-02-11 12:00:42.211,2,-6097,5743,551,2,2
80,2021021100000011212,0000,2021-02-11 12:00:42.211,2,-5591,5485,832,0,0
81,2021021100000011213,0000,2021-02-11 12:00:42.211,2,-5952,4870,725,0,0
82,2021021100000011206,0000,2021-02-11 12:00:43.212,2,-6974,5428,515,2,2
83,2021021100000011213,0000,2021-02-11 12:00:43.212,2,-6955,4673,779,0,0
84,2021021100000011206,0000,2021-02-11 12:00:44.227,2,-7958,5075,639,3,3
85,2021021100000011213,0000,2021-02-11 12:00:44.227,2,-8050,4529,529,0,0
86,2021021100000011206,0000,2021-02-11 12:00:45.243,2,-9216,4986,1094,3,3
87,2021021100000011213,0000,2021-02-11 12:00:45.243,2,-9074,5270,568,1,1
88,2021021100000011206,0000,2021-02-11 12:00:46.258,2,-10014,5470,652,3,3
89,2021021100000011213,0000,2021-02-11 12:00:46.258,2,-10105,4874,589,1,1
90,2021021100000011206,0000,2021-02-11 12:00:47.274,2,-11114,5370,1055,4,4
91,2021021100000011213,0000,2021-02-11 12:00:47.274,2,-10890,5078,524,2,2
92,2021021100000011206,0000,2021-02-11 12:00:48.289,2,-11450,5376,1089,4,4
93,2021021100000011206,0000,2021-02-11 12:00:49.304,2,-11450,5376,1089,5,5
94,2021021100000011206,0000,2021-02-11 12:00:50.32,2,-11450,5376,1089,5,5
95,2021021100000011214,0000,2021-02-11 12:00:50.32,2,-1114,7341,360,0,0
96,2021021100000011214,0000,2021-02-11 12:00:51.335,2,-3015,7413,464,0,0
97,2021021100000011214,0000,2021-02-11 12:00:52.351,2,-5008,7607,539,1,1
98,2021021100000011214,0000,2021-02-11 12:00:53.366,2,-6945,7718,537,1,1
99,2021021100000011214,0000,2021-02-11 12:00:54.381,2,-8892,7799,520,1,1
100,2021021100000011214,0000,2021-02-11 12:00:55.397,2,-10968,7789,491,2,2
101,2021021100000011222,0000,2021-02-11 12:00:55.397,2,-5030,3590,391,0,0
102,2021021100000011223,0000,2021-02-11 12:00:56.412,2,-8347,3870,441,0,0
103,2021021100000011226,0000,2021-02-11 12:01:01.475,2,-768,1272,445,0,0
104,2021021100000011229,0000,2021-02-11 12:01:01.475,2,-559,2354,390,0,0
105,2021021100000011226,0000,2021-02-11 12:01:02.49,2,-2074,1234,443,0,0
106,2021021100000011229,0000,2021-02-11 12:01:02.49,2,-2054,2198,485,0,0
107,2021021100000011226,0000,2021-02-11 12:01:03.506,2,-3411,1221,452,0,0
108,2021021100000011229,0000,2021-02-11 12:01:03.506,2,-3373,1916,550,0,0
109,2021021100000011226,0000,2021-02-11 12:01:04.521,2,-4785,1181,409,1,1
110,2021021100000011229,0000,2021-02-11 12:01:04.521,2,-4814,1802,548,1,1
111,2021021100000011226,0000,2021-02-11 12:01:05.536,2,-6135,1082,438,1,1
112,2021021100000011229,0000,2021-02-11 12:01:05.536,2,-6154,1824,566,1,1
113,2021021100000011226,0000,2021-02-11 12:01:06.552,2,-7541,1076,434,2,2
114,2021021100000011229,0000,2021-02-11 12:01:06.552,2,-7528,1879,561,1,1
115,2021021100000011226,0000,2021-02-11 12:01:07.567,2,-9025,1127,437,2,2
116,2021021100000011229,0000,2021-02-11 12:01:07.567,2,-9083,1785,529,2,2
117,2021021100000011232,0000,2021-02-11 12:01:07.567,2,-452,1937,688,0,0
118,2021021100000011226,0000,2021-02-11 12:01:08.583,2,-10265,1078,451,3,3
119,2021021100000011229,0000,2021-02-11 12:01:08.583,2,-10395,1740,557,2,2
120,2021021100000011232,0000,2021-02-11 12:01:08.583,2,-1760,1875,691,0,0
121,2021021100000011235,0000,2021-02-11 12:01:08.583,2,-1521,2445,437,0,0
122,2021021100000011226,0000,2021-02-11 12:01:09.598,2,-10265,1078,451,3,3
123,2021021100000011232,0000,2021-02-11 12:01:09.598,2,-2858,1802,530,0,0
124,2021021100000011236,0000,2021-02-11 12:01:09.598,2,-2700,2331,733,0,0
125,2021021100000011226,0000,2021-02-11 12:01:10.613,2,-10265,1078,451,3,3
126,2021021100000011232,0000,2021-02-11 12:01:10.613,2,-3410,1766,577,1,1
127,2021021100000011236,0000,2021-02-11 12:01:10.613,2,-3942,2463,669,0,0
128,2021021100000011239,0000,2021-02-11 12:01:10.613,2,-4007,1831,595,0,0
129,2021021100000011232,0000,2021-02-11 12:01:11.629,2,-3410,1766,577,1,1
130,2021021100000011236,0000,2021-02-11 12:01:11.629,2,-5286,2426,599,1,1
131,2021021100000011239,0000,2021-02-11 12:01:11.629,2,-5410,1850,577,0,0
132,2021021100000011232,0000,2021-02-11 12:01:12.644,2,-3410,1766,577,2,2
133,2021021100000011236,0000,2021-02-11 12:01:12.644,2,-6641,2354,567,1,1
134,2021021100000011239,0000,2021-02-11 12:01:12.644,2,-6708,1799,551,0,0
135,2021021100000011236,0000,2021-02-11 12:01:13.645,2,-7913,2159,519,1,1
136,2021021100000011239,0000,2021-02-11 12:01:13.645,2,-7955,1637,532,1,1
137,2021021100000011236,0000,2021-02-11 12:01:14.661,2,-7913,2159,519,2,2
138,2021021100000011239,0000,2021-02-11 12:01:14.661,2,-9195,2018,540,1,1
139,2021021100000011243,0000,2021-02-11 12:01:14.661,2,-9263,1487,532,0,0
140,2021021100000011236,0000,2021-02-11 12:01:15.676,2,-7913,2159,519,2,2
141,2021021100000011239,0000,2021-02-11 12:01:15.676,2,-10640,2092,521,2,2
142,2021021100000011243,0000,2021-02-11 12:01:15.676,2,-10715,1553,567,0,0
143,2021021100000011236,0000,2021-02-11 12:01:16.692,2,-7913,2159,519,3,3
144,2021021100000011252,0000,2021-02-11 12:01:19.738,2,-21,2160,542,0,0
145,2021021100000011251,0000,2021-02-11 12:01:20.753,2,-765,1491,404,0,0
146,2021021100000011252,0000,2021-02-11 12:01:20.753,2,-786,1805,1041,0,0
147,2021021100000011251,0000,2021-02-11 12:01:21.769,2,-1581,1484,413,0,0
148,2021021100000011252,0000,2021-02-11 12:01:21.769,2,-1744,1748,798,0,0
149,2021021100000011251,0000,2021-02-11 12:01:22.784,2,-2531,1326,391,1,1
150,2021021100000011252,0000,2021-02-11 12:01:22.784,2,-2829,1897,396,1,1
151,2021021100000011251,0000,2021-02-11 12:01:23.799,2,-3369,1062,534,1,1
152,2021021100000011252,0000,2021-02-11 12:01:23.799,2,-3700,1664,479,1,1
153,2021021100000011251,0000,2021-02-11 12:01:24.815,2,-4349,952,579,1,1
154,2021021100000011252,0000,2021-02-11 12:01:24.815,2,-4608,1486,402,2,2
155,2021021100000011251,0000,2021-02-11 12:01:25.83,2,-4767,832,494,2,2
156,2021021100000011252,0000,2021-02-11 12:01:25.83,2,-5367,1611,519,2,2
157,2021021100000011265,0000,2021-02-11 12:01:25.83,2,-5312,1230,1474,0,0
158,2021021100000011251,0000,2021-02-11 12:01:26.845,2,-4767,832,494,2,2
159,2021021100000011252,0000,2021-02-11 12:01:26.845,2,-5490,1621,536,2,2
160,2021021100000011265,0000,2021-02-11 12:01:26.845,2,-6340,1224,1225,0,0
161,2021021100000011251,0000,2021-02-11 12:01:27.861,2,-4767,832,494,3,3
162,2021021100000011252,0000,2021-02-11 12:01:27.861,2,-5490,1621,536,3,3
163,2021021100000011262,0000,2021-02-11 12:01:27.861,2,-10641,2729,434,0,0
164,2021021100000011265,0000,2021-02-11 12:01:27.861,2,-7219,1236,1226,0,0
165,2021021100000011268,0000,2021-02-11 12:01:27.861,2,-7099,937,586,0,0
166,2021021100000011252,0000,2021-02-11 12:01:28.875,2,-5490,1621,536,3,3
167,2021021100000011262,0000,2021-02-11 12:01:28.875,2,-9216,2863,535,0,0
168,2021021100000011265,0000,2021-02-11 12:01:28.875,2,-8220,1238,1197,1,1
169,2021021100000011269,0000,2021-02-11 12:01:28.875,2,-9101,2249,469,0,0
170,2021021100000011257,0000,2021-02-11 12:01:29.891,2,-11682,3983,404,0,0
171,2021021100000011262,0000,2021-02-11 12:01:29.891,2,-7772,2967,571,1,1
172,2021021100000011265,0000,2021-02-11 12:01:29.891,2,-9096,1421,452,1,1
173,2021021100000011269,0000,2021-02-11 12:01:29.891,2,-7832,2136,782,0,0
174,2021021100000011271,0000,2021-02-11 12:01:29.891,2,-9071,954,482,0,0
175,2021021100000011257,0000,2021-02-11 12:01:30.906,2,-10423,3832,865,0,0
176,2021021100000011262,0000,2021-02-11 12:01:30.906,2,-6510,2697,555,1,1
177,2021021100000011265,0000,2021-02-11 12:01:30.906,2,-10122,1492,523,2,2
178,2021021100000011269,0000,2021-02-11 12:01:30.906,2,-6439,1724,699,0,0
179,2021021100000011271,0000,2021-02-11 12:01:30.906,2,-10068,970,534,0,0
180,2021021100000011257,0000,2021-02-11 12:01:31.922,2,-9151,3821,900,0,0
181,2021021100000011262,0000,2021-02-11 12:01:31.922,2,-5074,2171,472,1,1
182,2021021100000011265,0000,2021-02-11 12:01:31.922,2,-11140,1517,508,2,2
183,2021021100000011269,0000,2021-02-11 12:01:31.922,2,-4964,1736,1209,1,1
184,2021021100000011271,0000,2021-02-11 12:01:31.922,2,-11090,995,536,0,0
185,2021021100000011257,0000,2021-02-11 12:01:32.937,2,-8169,3483,613,1,1
186,2021021100000011262,0000,2021-02-11 12:01:32.937,2,-5074,2171,472,2,2
187,2021021100000011269,0000,2021-02-11 12:01:32.937,2,-3432,1903,756,1,1
188,2021021100000011273,0000,2021-02-11 12:01:32.937,2,-1114,2911,490,0,0
189,2021021100000011276,0000,2021-02-11 12:01:32.937,2,-655,3088,523,0,0
190,2021021100000011277,0000,2021-02-11 12:01:32.937,2,-3371,1344,444,0,0
191,2021021100000011278,0000,2021-02-11 12:01:32.937,2,-8070,4007,401,0,0
192,2021021100000011257,0000,2021-02-11 12:01:33.952,2,-6854,2874,459,1,1
193,2021021100000011262,0000,2021-02-11 12:01:33.952,2,-5074,2171,472,2,2
194,2021021100000011269,0000,2021-02-11 12:01:33.952,2,-2197,1739,1145,2,2
195,2021021100000011273,0000,2021-02-11 12:01:33.952,2,-1674,3329,464,0,0
196,2021021100000011276,0000,2021-02-11 12:01:33.952,2,-2115,3140,516,0,0
197,2021021100000011277,0000,2021-02-11 12:01:33.952,2,-2974,1369,430,0,0
198,2021021100000011278,0000,2021-02-11 12:01:33.952,2,-7274,3173,671,0,0
199,2021021100000011279,0000,2021-02-11 12:01:33.952,2,-6870,3370,435,0,0
200,2021021100000011283,0000,2021-02-11 12:01:33.952,2,-2243,2108,581,0,0
201,2021021100000011257,0000,2021-02-11 12:01:34.968,2,-5646,2499,404,2,2
202,2021021100000011262,0000,2021-02-11 12:01:34.968,2,-5074,2171,472,3,3
203,2021021100000011269,0000,2021-02-11 12:01:34.968,2,-807,1458,519,2,2
204,2021021100000011273,0000,2021-02-11 12:01:34.968,2,-2873,3841,461,1,1
205,2021021100000011276,0000,2021-02-11 12:01:34.968,2,-3074,3490,739,1,1
206,2021021100000011279,0000,2021-02-11 12:01:34.968,2,-5762,3023,615,0,0
207,2021021100000011283,0000,2021-02-11 12:01:34.968,2,-932,2212,359,0,0
208,2021021100000011257,0000,2021-02-11 12:01:35.983,2,-4365,2190,494,2,2
209,2021021100000011273,0000,2021-02-11 12:01:35.983,2,-3274,3995,486,1,1
210,2021021100000011276,0000,2021-02-11 12:01:35.983,2,-3916,4045,541,1,1
211,2021021100000011279,0000,2021-02-11 12:01:35.983,2,-4699,2593,664,0,0
212,2021021100000011285,0000,2021-02-11 12:01:35.983,2,-4209,3962,961,0,0
213,2021021100000011257,0000,2021-02-11 12:01:36.998,2,-3119,2018,505,2,2
214,2021021100000011273,0000,2021-02-11 12:01:36.998,2,-3274,3995,486,1,1
215,2021021100000011276,0000,2021-02-11 12:01:36.998,2,-5051,4375,385,1,1
216,2021021100000011279,0000,2021-02-11 12:01:36.998,2,-3377,2659,587,1,1
217,2021021100000011285,0000,2021-02-11 12:01:36.998,2,-4457,4180,510,0,0
218,2021021100000011287,0000,2021-02-11 12:01:36.998,2,-5498,4066,461,0,0
219,2021021100000011257,0000,2021-02-11 12:01:38.014,2,-1805,1880,596,3,3
220,2021021100000011273,0000,2021-02-11 12:01:38.014,2,-3274,3995,486,2,2
221,2021021100000011276,0000,2021-02-11 12:01:38.014,2,-6254,4549,543,2,2
222,2021021100000011279,0000,2021-02-11 12:01:38.014,2,-2192,2666,436,1,1
223,2021021100000011287,0000,2021-02-11 12:01:38.014,2,-6539,4140,593,0,0
224,2021021100000011257,0000,2021-02-11 12:01:39.029,2,-545,1641,555,3,3
225,2021021100000011276,0000,2021-02-11 12:01:39.029,2,-7314,4569,453,2,2
226,2021021100000011279,0000,2021-02-11 12:01:39.029,2,-836,2347,692,2,2
227,2021021100000011287,0000,2021-02-11 12:01:39.029,2,-7671,4227,537,0,0
228,2021021100000011276,0000,2021-02-11 12:01:40.045,2,-8541,4663,475,3,3
229,2021021100000011287,0000,2021-02-11 12:01:40.045,2,-8809,4246,544,1,1
230,2021021100000011276,0000,2021-02-11 12:01:41.06,2,-9756,4497,469,3,3
231,2021021100000011287,0000,2021-02-11 12:01:41.06,2,-10007,4092,493,1,1
232,2021021100000011276,0000,2021-02-11 12:01:42.075,2,-11029,4215,924,3,3
233,2021021100000011287,0000,2021-02-11 12:01:42.075,2,-10364,4525,477,2,2
234,2021021100000011287,0000,2021-02-11 12:01:43.077,2,-10931,4568,478,2,2
235,2021021100000011287,0000,2021-02-11 12:01:44.092,2,-10931,4568,478,2,2
236,2021021100000011304,0000,2021-02-11 12:01:52.215,2,-9026,8949,672,0,0
237,2021021100000011304,0000,2021-02-11 12:01:53.231,2,-9472,8644,744,0,0
238,2021021100000011304,0000,2021-02-11 12:01:54.246,2,-8853,8927,685,1,1
239,2021021100000011306,0000,2021-02-11 12:02:06.417,2,-11180,951,545,0,0
240,2021021100000011309,0000,2021-02-11 12:02:06.417,2,-8827,9008,446,0,0
241,2021021100000011306,0000,2021-02-11 12:02:07.432,2,-10453,501,462,0,0
242,2021021100000011309,0000,2021-02-11 12:02:07.432,2,-7945,8086,498,0,0
243,2021021100000011306,0000,2021-02-11 12:02:08.447,2,-9742,254,426,1,1
244,2021021100000011309,0000,2021-02-11 12:02:08.447,2,-6939,7248,438,0,0
245,2021021100000011306,0000,2021-02-11 12:02:09.463,2,-8935,273,468,1,1
246,2021021100000011309,0000,2021-02-11 12:02:09.463,2,-5974,6635,468,1,1
247,2021021100000011306,0000,2021-02-11 12:02:10.478,2,-8245,269,469,1,1
248,2021021100000011309,0000,2021-02-11 12:02:10.478,2,-4833,5891,434,1,1
249,2021021100000011313,0000,2021-02-11 12:02:10.478,2,-503,2165,362,0,0
250,2021021100000011306,0000,2021-02-11 12:02:11.493,2,-7504,228,466,2,2
251,2021021100000011309,0000,2021-02-11 12:02:11.493,2,-3702,5135,568,2,2
252,2021021100000011311,0000,2021-02-11 12:02:11.493,2,-33,7876,373,0,0
253,2021021100000011312,0000,2021-02-11 12:02:11.493,2,-937,1778,545,0,0
254,2021021100000011313,0000,2021-02-11 12:02:11.493,2,-1500,2348,358,0,0
255,2021021100000011314,0000,2021-02-11 12:02:11.493,2,-179,8564,563,0,0
256,2021021100000011306,0000,2021-02-11 12:02:12.509,2,-6844,104,447,2,2
257,2021021100000011309,0000,2021-02-11 12:02:12.509,2,-2730,4481,443,2,2
258,2021021100000011311,0000,2021-02-11 12:02:12.509,2,-1209,8019,637,0,0
259,2021021100000011312,0000,2021-02-11 12:02:12.509,2,-2222,1957,586,0,0
260,2021021100000011313,0000,2021-02-11 12:02:12.509,2,-1500,2348,358,0,0
261,2021021100000011314,0000,2021-02-11 12:02:12.509,2,-1353,8584,461,0,0
262,2021021100000011306,0000,2021-02-11 12:02:13.51,2,-6074,39,449,3,3
263,2021021100000011309,0000,2021-02-11 12:02:13.51,2,-1691,3893,411,3,3
264,2021021100000011311,0000,2021-02-11 12:02:13.51,2,-2351,7951,523,0,0
265,2021021100000011312,0000,2021-02-11 12:02:13.51,2,-3526,2126,606,1,1
266,2021021100000011314,0000,2021-02-11 12:02:13.51,2,-2418,8482,542,0,0
267,2021021100000011316,0000,2021-02-11 12:02:13.51,2,-4054,3004,367,0,0
268,2021021100000011306,0000,2021-02-11 12:02:14.526,2,-5279,57,437,3,3
269,2021021100000011309,0000,2021-02-11 12:02:14.526,2,-594,3142,460,3,3
270,2021021100000011311,0000,2021-02-11 12:02:14.526,2,-3523,7876,491,1,1
271,2021021100000011312,0000,2021-02-11 12:02:14.526,2,-4832,2140,580,1,1
272,2021021100000011314,0000,2021-02-11 12:02:14.526,2,-3694,8425,503,1,1
273,2021021100000011316,0000,2021-02-11 12:02:14.526,2,-5375,3230,383,0,0
274,2021021100000011306,0000,2021-02-11 12:02:15.541,2,-4643,192,466,4,4
275,2021021100000011311,0000,2021-02-11 12:02:15.541,2,-4775,7837,526,1,1
276,2021021100000011312,0000,2021-02-11 12:02:15.541,2,-6320,2255,623,1,1
277,2021021100000011314,0000,2021-02-11 12:02:15.541,2,-4856,8460,586,1,1
278,2021021100000011316,0000,2021-02-11 12:02:15.541,2,-6584,3520,375,1,1
279,2021021100000011306,0000,2021-02-11 12:02:16.556,2,-3967,425,471,4,4
280,2021021100000011311,0000,2021-02-11 12:02:16.556,2,-5950,7721,478,2,2
281,2021021100000011312,0000,2021-02-11 12:02:16.556,2,-7643,2465,596,2,2
282,2021021100000011314,0000,2021-02-11 12:02:16.556,2,-5707,8191,480,2,2
283,2021021100000011316,0000,2021-02-11 12:02:16.556,2,-7966,3778,408,1,1
284,2021021100000011306,0000,2021-02-11 12:02:17.572,2,-3123,596,470,4,4
285,2021021100000011311,0000,2021-02-11 12:02:17.572,2,-7054,7505,587,2,2
286,2021021100000011312,0000,2021-02-11 12:02:17.572,2,-9031,2804,579,2,2
287,2021021100000011314,0000,2021-02-11 12:02:17.572,2,-5897,8157,493,2,2
288,2021021100000011316,0000,2021-02-11 12:02:17.572,2,-9167,3570,471,1,1
289,2021021100000011320,0000,2021-02-11 12:02:17.572,2,-6942,7959,517,0,0
290,2021021100000011306,0000,2021-02-11 12:02:18.587,2,-2257,649,465,5,5
291,2021021100000011311,0000,2021-02-11 12:02:18.587,2,-8011,7413,990,2,2
292,2021021100000011312,0000,2021-02-11 12:02:18.587,2,-9251,2872,423,3,3
293,2021021100000011314,0000,2021-02-11 12:02:18.587,2,-5897,8157,493,2,2
294,2021021100000011316,0000,2021-02-11 12:02:18.587,2,-10424,3568,517,2,2
295,2021021100000011320,0000,2021-02-11 12:02:18.587,2,-7975,7754,487,0,0
296,2021021100000011306,0000,2021-02-11 12:02:19.602,2,-1383,752,477,5,5
297,2021021100000011311,0000,2021-02-11 12:02:19.602,2,-9451,7244,511,3,3
298,2021021100000011312,0000,2021-02-11 12:02:19.602,2,-9251,2872,423,3,3
299,2021021100000011314,0000,2021-02-11 12:02:19.602,2,-5897,8157,493,3,3
300,2021021100000011320,0000,2021-02-11 12:02:19.602,2,-9145,7409,743,1,1
301,2021021100000011306,0000,2021-02-11 12:02:20.618,2,-442,794,427,6,6
302,2021021100000011311,0000,2021-02-11 12:02:20.618,2,-10365,7337,955,3,3
303,2021021100000011312,0000,2021-02-11 12:02:20.618,2,-9251,2872,423,3,3
304,2021021100000011320,0000,2021-02-11 12:02:20.618,2,-10302,7695,492,1,1
305,2021021100000011311,0000,2021-02-11 12:02:21.633,2,-11540,7184,1079,4,4
306,2021021100000011320,0000,2021-02-11 12:02:21.633,2,-11003,7752,392,1,1
307,2021021100000011320,0000,2021-02-11 12:02:22.649,2,-11003,7752,392,2,2
308,2021021100000011320,0000,2021-02-11 12:02:23.664,2,-11003,7752,392,2,2
309,2021021100000011329,0000,2021-02-11 12:02:26.71,2,-1027,2402,653,0,0
310,2021021100000011329,0000,2021-02-11 12:02:27.726,2,-2427,2586,641,0,0
311,2021021100000011329,0000,2021-02-11 12:02:28.727,2,-3808,2835,595,1,1
312,2021021100000011329,0000,2021-02-11 12:02:29.742,2,-5127,2909,588,1,1
313,2021021100000011329,0000,2021-02-11 12:02:30.758,2,-6617,3065,552,1,1
314,2021021100000011329,0000,2021-02-11 12:02:31.773,2,-7888,3204,521,2,2
315,2021021100000011333,0000,2021-02-11 12:02:31.773,2,-9358,9118,692,0,0
316,2021021100000011336,0000,2021-02-11 12:02:31.773,2,-8224,3203,452,0,0
317,2021021100000011329,0000,2021-02-11 12:02:32.788,2,-7888,3204,521,2,2
318,2021021100000011333,0000,2021-02-11 12:02:32.788,2,-10230,8324,656,0,0
319,2021021100000011336,0000,2021-02-11 12:02:32.788,2,-9260,3253,531,0,0
320,2021021100000011338,0000,2021-02-11 12:02:32.788,2,-9513,3244,810,0,0
321,2021021100000011329,0000,2021-02-11 12:02:33.804,2,-7888,3204,521,3,3
322,2021021100000011333,0000,2021-02-11 12:02:33.804,2,-11166,8077,671,1,1
