id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
75,2021012600000000679,0000,2021-01-26 03:52:10.131,2,-5442,3498,570,1,1
76,2021012600000000679,0000,2021-01-26 03:52:11.147,2,-5483,2298,571,2,2
77,2021012600000000679,0000,2021-01-26 03:52:12.148,2,-5420,1138,606,2,2
78,2021012600000000680,0000,2021-01-26 03:52:14.179,2,-248,6594,487,0,0
79,2021012600000000680,0000,2021-01-26 03:52:15.194,2,-1530,6568,441,0,0
80,2021012600000000680,0000,2021-01-26 03:52:16.21,2,-2913,6469,432,0,0
81,2021012600000000680,0000,2021-01-26 03:52:17.225,2,-4185,6385,466,1,1
82,2021012600000000680,0000,2021-01-26 03:52:18.241,2,-5371,6296,648,1,1
83,2021012600000000680,0000,2021-01-26 03:52:19.256,2,-6652,6101,675,2,2
84,2021012600000000680,0000,2021-01-26 03:52:20.271,2,-8044,5932,675,2,2
85,2021012600000000680,0000,2021-01-26 03:52:21.287,2,-9345,5703,690,2,2
86,2021012600000000680,0000,2021-01-26 03:52:22.302,2,-10465,5164,589,3,3
87,2021012600000000679,0000,2021-01-26 03:52:28.387,2,-4979,12,589,0,0
88,2021012600000000679,0000,2021-01-26 03:52:29.403,2,-4868,1262,626,0,0
89,2021012600000000679,0000,2021-01-26 03:52:30.418,2,-4598,2567,598,0,0
90,2021012600000000679,0000,2021-01-26 03:52:31.434,2,-4243,3795,563,1,1
91,2021012600000000679,0000,2021-01-26 03:52:32.449,2,-3900,5045,561,1,1
92,2021012600000000679,0000,2021-01-26 03:52:33.464,2,-3377,6330,576,2,2
93,2021012600000000679,0000,2021-01-26 03:52:34.48,2,-3151,7636,530,2,2
94,2021012600000000679,0000,2021-01-26 03:52:35.495,2,-2913,9060,453,2,2
