id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021012900000027770,0000,2021-01-29 20:00:29.36,2,-2443,1757,602,2,2
43,2021012900000027771,0000,2021-01-29 20:00:29.36,2,-10569,2172,531,0,0
44,2021012900000027770,0000,2021-01-29 20:00:30.376,2,-940,1613,532,2,2
45,2021012900000027771,0000,2021-01-29 20:00:30.376,2,-9397,2019,629,0,0
46,2021012900000027774,0000,2021-01-29 20:00:30.376,2,-11186,392,530,0,0
47,2021012900000027771,0000,2021-01-29 20:00:31.391,2,-8146,1863,625,1,1
48,2021012900000027774,0000,2021-01-29 20:00:31.391,2,-9889,954,473,0,0
49,2021012900000027771,0000,2021-01-29 20:00:32.407,2,-6949,1701,626,1,1
50,2021012900000027774,0000,2021-01-29 20:00:32.407,2,-8668,1508,422,0,0
51,2021012900000027771,0000,2021-01-29 20:00:33.422,2,-5676,1588,593,1,1
52,2021012900000027772,0000,2021-01-29 20:00:33.422,2,-11322,7008,605,0,0
53,2021012900000027774,0000,2021-01-29 20:00:33.422,2,-7358,2170,396,1,1
54,2021012900000027771,0000,2021-01-29 20:00:34.437,2,-4385,1523,594,2,2
55,2021012900000027772,0000,2021-01-29 20:00:34.437,2,-9708,7088,606,0,0
56,2021012900000027774,0000,2021-01-29 20:00:34.437,2,-7224,2260,358,1,1
57,2021012900000027779,0000,2021-01-29 20:00:34.437,2,-6017,2682,407,0,0
58,2021012900000027771,0000,2021-01-29 20:00:35.453,2,-3099,1510,579,2,2
59,2021012900000027772,0000,2021-01-29 20:00:35.453,2,-8264,7126,632,0,0
60,2021012900000027774,0000,2021-01-29 20:00:35.453,2,-7224,2260,358,2,2
61,2021012900000027779,0000,2021-01-29 20:00:35.453,2,-4740,2993,371,0,0
62,2021012900000027771,0000,2021-01-29 20:00:36.468,2,-1856,1504,563,3,3
63,2021012900000027772,0000,2021-01-29 20:00:36.468,2,-6860,7098,612,1,1
64,2021012900000027774,0000,2021-01-29 20:00:36.468,2,-7224,2260,358,2,2
65,2021012900000027779,0000,2021-01-29 20:00:36.468,2,-3532,3406,479,0,0
66,2021012900000027771,0000,2021-01-29 20:00:37.484,2,-512,1317,495,3,3
67,2021012900000027772,0000,2021-01-29 20:00:37.484,2,-5212,6928,715,1,1
68,2021012900000027775,0000,2021-01-29 20:00:37.484,2,-11636,6505,552,0,0
69,2021012900000027779,0000,2021-01-29 20:00:37.484,2,-2295,3618,538,1,1
70,2021012900000027772,0000,2021-01-29 20:00:38.499,2,-3692,6494,491,2,2
71,2021012900000027775,0000,2021-01-29 20:00:38.499,2,-10524,6702,529,0,0
72,2021012900000027779,0000,2021-01-29 20:00:38.499,2,-764,4084,385,1,1
73,2021012900000027772,0000,2021-01-29 20:00:39.514,2,-2371,6144,500,2,2
74,2021012900000027775,0000,2021-01-29 20:00:39.514,2,-9523,7119,516,0,0
75,2021012900000027772,0000,2021-01-29 20:00:40.53,2,-1077,5426,489,2,2
76,2021012900000027775,0000,2021-01-29 20:00:40.53,2,-8435,7458,531,1,1
77,2021012900000027775,0000,2021-01-29 20:00:41.545,2,-7248,7601,534,1,1
78,2021012900000027776,0000,2021-01-29 20:00:41.545,2,-10568,2585,665,0,0
79,2021012900000027775,0000,2021-01-29 20:00:42.547,2,-6150,7833,581,2,2
80,2021012900000027776,0000,2021-01-29 20:00:42.547,2,-9214,2424,671,0,0
81,2021012900000027775,0000,2021-01-29 20:00:43.562,2,-5131,8090,552,2,2
82,2021012900000027776,0000,2021-01-29 20:00:43.562,2,-7820,2241,640,1,1
83,2021012900000027775,0000,2021-01-29 20:00:44.578,2,-4056,8267,537,2,2
84,2021012900000027776,0000,2021-01-29 20:00:44.578,2,-6460,2098,652,1,1
85,2021012900000027775,0000,2021-01-29 20:00:45.593,2,-3006,8370,552,3,3
86,2021012900000027776,0000,2021-01-29 20:00:45.593,2,-5123,1954,647,1,1
87,2021012900000027790,0000,2021-01-29 20:00:45.593,2,-11252,6564,465,0,0
88,2021012900000027775,0000,2021-01-29 20:00:46.609,2,-1977,8730,634,3,3
89,2021012900000027776,0000,2021-01-29 20:00:46.609,2,-3708,1853,663,2,2
90,2021012900000027790,0000,2021-01-29 20:00:46.609,2,-9822,6740,613,0,0
91,2021012900000027775,0000,2021-01-29 20:00:47.624,2,-929,8828,563,4,4
92,2021012900000027776,0000,2021-01-29 20:00:47.624,2,-2375,1722,647,2,2
93,2021012900000027790,0000,2021-01-29 20:00:47.624,2,-8503,6886,589,0,0
94,2021012900000027776,0000,2021-01-29 20:00:48.639,2,-1036,1533,570,3,3
95,2021012900000027790,0000,2021-01-29 20:00:48.639,2,-7079,7023,560,1,1
96,2021012900000027790,0000,2021-01-29 20:00:49.655,2,-5715,7063,498,1,1
97,2021012900000027790,0000,2021-01-29 20:00:50.67,2,-4281,7094,436,2,2
98,2021012900000027790,0000,2021-01-29 20:00:51.686,2,-2903,7126,654,2,2
99,2021012900000027790,0000,2021-01-29 20:00:52.701,2,-1500,6942,629,2,2
100,2021012900000027790,0000,2021-01-29 20:00:53.716,2,-187,6711,371,3,3
101,2021012900000027794,0000,2021-01-29 20:00:56.763,2,-10791,2394,506,0,0
102,2021012900000027794,0000,2021-01-29 20:00:57.764,2,-9547,2338,548,0,0
103,2021012900000027794,0000,2021-01-29 20:00:58.779,2,-8373,2265,518,1,1
104,2021012900000027794,0000,2021-01-29 20:00:59.795,2,-7161,2227,558,1,1
105,2021012900000027794,0000,2021-01-29 20:01:00.81,2,-5862,2195,529,1,1
106,2021012900000027794,0000,2021-01-29 20:01:01.825,2,-4639,2294,518,2,2
107,2021012900000027794,0000,2021-01-29 20:01:02.841,2,-3334,2313,391,2,2
108,2021012900000027794,0000,2021-01-29 20:01:03.856,2,-2137,2313,483,3,3
109,2021012900000027794,0000,2021-01-29 20:01:04.872,2,-901,1948,387,3,3
110,2021012900000027800,0000,2021-01-29 20:01:06.902,2,-10914,3069,697,0,0
111,2021012900000027800,0000,2021-01-29 20:01:07.918,2,-9554,2625,495,0,0
112,2021012900000027800,0000,2021-01-29 20:01:08.933,2,-8120,2309,481,1,1
113,2021012900000027800,0000,2021-01-29 20:01:09.949,2,-6774,2364,504,1,1
114,2021012900000027800,0000,2021-01-29 20:01:10.964,2,-5424,2370,500,1,1
115,2021012900000027800,0000,2021-01-29 20:01:11.979,2,-3965,2273,515,2,2
116,2021012900000027800,0000,2021-01-29 20:01:12.988,2,-2468,2117,546,2,2
117,2021012900000027800,0000,2021-01-29 20:01:14.003,2,-1088,1853,582,3,3
118,2021012900000027811,0000,2021-01-29 20:01:23.142,2,-9077,7182,382,0,0
119,2021012900000027811,0000,2021-01-29 20:01:24.157,2,-5133,7255,634,0,0
120,2021012900000027811,0000,2021-01-29 20:01:25.172,2,-1384,7675,700,1,1
121,2021012900000027819,0000,2021-01-29 20:01:33.282,2,-10752,4237,620,0,0
122,2021012900000027819,0000,2021-01-29 20:01:34.297,2,-8544,3741,652,0,0
123,2021012900000027819,0000,2021-01-29 20:01:36.312,1,-8544,3741,652,0,0
124,2021012900000027824,0000,2021-01-29 20:01:36.312,1,-2067,2482,626,0,0
125,2021012900000027819,0000,2021-01-29 20:01:37.328,1,-8544,3741,652,0,0
126,2021012900000027825,0000,2021-01-29 20:01:37.328,1,-11335,2075,657,0,0
127,2021012900000027819,0000,2021-01-29 20:01:38.343,1,-8544,3741,652,1,1
128,2021012900000027825,0000,2021-01-29 20:01:38.343,1,-10079,2074,675,0,0
129,2021012900000027825,0000,2021-01-29 20:01:39.359,1,-8876,1989,684,0,0
130,2021012900000027825,0000,2021-01-29 20:01:40.374,1,-7655,1947,652,1,1
131,2021012900000027825,0000,2021-01-29 20:01:41.389,1,-6689,1984,627,1,1
132,2021012900000027825,0000,2021-01-29 20:01:42.391,2,-6689,1984,627,1,1
133,2021012900000027827,0000,2021-01-29 20:01:42.391,2,-5218,2074,649,0,0
134,2021012900000027825,0000,2021-01-29 20:01:43.406,2,-6689,1984,627,2,2
135,2021012900000027827,0000,2021-01-29 20:01:43.406,2,-3967,2073,653,0,0
136,2021012900000027825,0000,2021-01-29 20:01:44.421,2,-6689,1984,627,2,2
137,2021012900000027827,0000,2021-01-29 20:01:44.421,2,-2797,2045,653,0,0
138,2021012900000027827,0000,2021-01-29 20:01:45.436,2,-1629,2131,604,1,1
139,2021012900000027827,0000,2021-01-29 20:01:46.452,2,-344,2048,374,1,1
140,2021012900000027830,0000,2021-01-29 20:02:00.653,2,-10192,2708,515,0,0
141,2021012900000027830,0000,2021-01-29 20:02:01.669,2,-8394,2766,546,0,0
142,2021012900000027830,0000,2021-01-29 20:02:02.684,2,-6556,2956,523,1,1
143,2021012900000027831,0000,2021-01-29 20:02:02.684,2,-388,1600,387,0,0
144,2021012900000027830,0000,2021-01-29 20:02:03.699,2,-4602,3165,499,1,1
145,2021012900000027831,0000,2021-01-29 20:02:03.699,2,-1925,1982,450,0,0
146,2021012900000027830,0000,2021-01-29 20:02:04.715,2,-2882,3196,573,1,1
147,2021012900000027831,0000,2021-01-29 20:02:04.715,2,-3371,2331,497,0,0
148,2021012900000027830,0000,2021-01-29 20:02:05.727,2,-1272,2733,574,2,2
149,2021012900000027831,0000,2021-01-29 20:02:05.727,2,-4694,2781,509,1,1
150,2021012900000027831,0000,2021-01-29 20:02:06.743,2,-6132,3247,540,1,1
151,2021012900000027834,0000,2021-01-29 20:02:06.743,2,-1164,3969,531,0,0
152,2021012900000027831,0000,2021-01-29 20:02:07.758,2,-7664,3555,486,2,2
153,2021012900000027834,0000,2021-01-29 20:02:07.758,2,-2510,4198,405,0,0
154,2021012900000027831,0000,2021-01-29 20:02:08.773,2,-8997,3796,476,2,2
155,2021012900000027834,0000,2021-01-29 20:02:08.773,2,-3770,4415,406,1,1
156,2021012900000027831,0000,2021-01-29 20:02:09.789,2,-10498,4189,494,2,2
157,2021012900000027834,0000,2021-01-29 20:02:09.789,2,-5166,4570,422,1,1
158,2021012900000027835,0000,2021-01-29 20:02:09.789,2,-95,5708,622,0,0
159,2021012900000027837,0000,2021-01-29 20:02:09.789,2,-117,6386,633,0,0
160,2021012900000027831,0000,2021-01-29 20:02:10.804,2,-11673,4724,354,3,3
161,2021012900000027834,0000,2021-01-29 20:02:10.804,2,-6463,4805,457,1,1
162,2021012900000027835,0000,2021-01-29 20:02:10.804,2,-1103,5538,497,0,0
163,2021012900000027836,0000,2021-01-29 20:02:10.804,2,-10583,483,606,0,0
164,2021012900000027837,0000,2021-01-29 20:02:10.804,2,-1241,6317,623,0,0
165,2021012900000027834,0000,2021-01-29 20:02:11.82,2,-7712,5176,447,2,2
166,2021012900000027835,0000,2021-01-29 20:02:11.82,2,-2106,5412,509,0,0
167,2021012900000027836,0000,2021-01-29 20:02:11.82,2,-9268,585,615,0,0
168,2021012900000027837,0000,2021-01-29 20:02:11.82,2,-2255,6346,579,0,0
169,2021012900000027834,0000,2021-01-29 20:02:12.821,2,-9085,5679,498,2,2
170,2021012900000027835,0000,2021-01-29 20:02:12.821,2,-3109,5233,510,1,1
171,2021012900000027836,0000,2021-01-29 20:02:12.821,2,-7928,780,591,1,1
172,2021012900000027837,0000,2021-01-29 20:02:12.821,2,-3383,6147,575,1,1
173,2021012900000027834,0000,2021-01-29 20:02:13.836,2,-10366,5917,407,3,3
174,2021012900000027835,0000,2021-01-29 20:02:13.836,2,-4061,5109,520,1,1
175,2021012900000027836,0000,2021-01-29 20:02:13.836,2,-6689,984,619,1,1
176,2021012900000027837,0000,2021-01-29 20:02:13.836,2,-4462,5880,496,1,1
177,2021012900000027835,0000,2021-01-29 20:02:14.852,2,-5080,4863,552,2,2
178,2021012900000027836,0000,2021-01-29 20:02:14.852,2,-5381,1044,623,1,1
179,2021012900000027837,0000,2021-01-29 20:02:14.852,2,-5513,5599,603,2,2
180,2021012900000027835,0000,2021-01-29 20:02:15.867,2,-6218,4665,510,2,2
181,2021012900000027836,0000,2021-01-29 20:02:15.867,2,-4040,1023,621,2,2
182,2021012900000027837,0000,2021-01-29 20:02:15.867,2,-6613,5340,658,2,2
183,2021012900000027835,0000,2021-01-29 20:02:16.883,2,-7228,4495,483,2,2
184,2021012900000027836,0000,2021-01-29 20:02:16.883,2,-2821,1136,629,2,2
185,2021012900000027837,0000,2021-01-29 20:02:16.883,2,-7679,5023,539,2,2
186,2021012900000027835,0000,2021-01-29 20:02:17.898,2,-7339,4452,526,3,3
187,2021012900000027836,0000,2021-01-29 20:02:17.898,2,-1394,1275,557,3,3
188,2021012900000027837,0000,2021-01-29 20:02:17.898,2,-8378,4245,532,3,3
189,2021012900000027846,0000,2021-01-29 20:02:17.898,2,-8842,4616,494,0,0
190,2021012900000027835,0000,2021-01-29 20:02:18.913,2,-7339,4452,526,3,3
191,2021012900000027837,0000,2021-01-29 20:02:18.913,2,-9448,3746,488,3,3
192,2021012900000027846,0000,2021-01-29 20:02:18.913,2,-9894,4182,485,0,0
193,2021012900000027835,0000,2021-01-29 20:02:19.929,2,-7339,4452,526,4,4
194,2021012900000027837,0000,2021-01-29 20:02:19.929,2,-10318,3301,476,4,4
195,2021012900000027846,0000,2021-01-29 20:02:19.929,2,-10550,3590,874,0,0
196,2021012900000027837,0000,2021-01-29 20:02:20.944,2,-11336,2827,516,4,4
197,2021012900000027846,0000,2021-01-29 20:02:20.944,2,-11341,3135,555,1,1
198,2021012900000027844,0000,2021-01-29 20:02:23.99,2,-11430,4942,610,0,0
199,2021012900000027844,0000,2021-01-29 20:02:25.006,2,-10048,4422,579,0,0
200,2021012900000027844,0000,2021-01-29 20:02:26.021,2,-8708,3925,595,0,0
201,2021012900000027844,0000,2021-01-29 20:02:27.022,2,-7371,3517,573,1,1
202,2021012900000027844,0000,2021-01-29 20:02:28.038,2,-5917,3117,611,1,1
203,2021012900000027844,0000,2021-01-29 20:02:29.053,2,-4457,2565,586,2,2
204,2021012900000027844,0000,2021-01-29 20:02:30.068,2,-3050,2112,552,2,2
205,2021012900000027844,0000,2021-01-29 20:02:31.084,2,-1800,1810,553,2,2
206,2021012900000027844,0000,2021-01-29 20:02:32.099,2,-401,1534,463,3,3
207,2021012900000027851,0000,2021-01-29 20:02:33.115,2,-11288,246,591,0,0
208,2021012900000027851,0000,2021-01-29 20:02:34.13,2,-9793,235,555,0,0
209,2021012900000027851,0000,2021-01-29 20:02:35.145,2,-8225,323,576,0,0
210,2021012900000027851,0000,2021-01-29 20:02:36.161,2,-6779,504,597,1,1
211,2021012900000027851,0000,2021-01-29 20:02:37.176,2,-5341,680,569,1,1
212,2021012900000027851,0000,2021-01-29 20:02:38.191,2,-3789,938,568,2,2
213,2021012900000027851,0000,2021-01-29 20:02:39.207,2,-2237,1183,598,2,2
214,2021012900000027851,0000,2021-01-29 20:02:40.222,2,-825,1263,591,2,2
215,2021012900000027858,0000,2021-01-29 20:02:43.255,2,-463,4409,593,0,0
216,2021012900000027859,0000,2021-01-29 20:02:43.255,2,-421,4029,974,0,0
217,2021012900000027858,0000,2021-01-29 20:02:44.27,2,-1699,4282,629,0,0
218,2021012900000027859,0000,2021-01-29 20:02:44.27,2,-1333,4909,565,0,0
219,2021012900000027858,0000,2021-01-29 20:02:45.285,2,-2682,4565,619,0,0
220,2021012900000027859,0000,2021-01-29 20:02:45.285,2,-1922,4895,850,1,1
221,2021012900000027862,0000,2021-01-29 20:02:45.285,2,-2235,5002,852,0,0
222,2021012900000027858,0000,2021-01-29 20:02:46.301,2,-3654,4636,670,1,1
223,2021012900000027859,0000,2021-01-29 20:02:46.301,2,-1922,4895,850,1,1
224,2021012900000027862,0000,2021-01-29 20:02:46.301,2,-3213,5182,728,0,0
225,2021012900000027863,0000,2021-01-29 20:02:46.301,2,-3479,5469,559,0,0
226,2021012900000027858,0000,2021-01-29 20:02:47.316,2,-4520,4732,684,1,1
227,2021012900000027859,0000,2021-01-29 20:02:47.316,2,-1922,4895,850,1,1
228,2021012900000027862,0000,2021-01-29 20:02:47.316,2,-3275,5180,722,0,0
229,2021012900000027863,0000,2021-01-29 20:02:47.316,2,-4239,5473,606,0,0
230,2021012900000027858,0000,2021-01-29 20:02:48.332,2,-5605,4949,742,2,2
231,2021012900000027863,0000,2021-01-29 20:02:48.332,2,-5400,5519,572,0,0
232,2021012900000027858,0000,2021-01-29 20:02:49.347,2,-6579,5124,649,2,2
233,2021012900000027863,0000,2021-01-29 20:02:49.347,2,-6376,5641,520,1,1
234,2021012900000027858,0000,2021-01-29 20:02:50.362,2,-7576,5335,672,2,2
235,2021012900000027863,0000,2021-01-29 20:02:50.362,2,-7322,5877,573,1,1
236,2021012900000027858,0000,2021-01-29 20:02:51.378,2,-8696,5467,725,3,3
237,2021012900000027863,0000,2021-01-29 20:02:51.378,2,-8554,6044,548,2,2
238,2021012900000027858,0000,2021-01-29 20:02:52.393,2,-9701,5409,667,3,3
239,2021012900000027863,0000,2021-01-29 20:02:52.393,2,-9556,6057,649,2,2
240,2021012900000027866,0000,2021-01-29 20:02:52.393,2,-9651,5726,1381,0,0
241,2021012900000027867,0000,2021-01-29 20:02:52.393,2,-9649,6400,436,0,0
242,2021012900000027858,0000,2021-01-29 20:02:53.409,2,-10604,5316,569,4,4
243,2021012900000027863,0000,2021-01-29 20:02:53.409,2,-10683,5625,1172,2,2
244,2021012900000027866,0000,2021-01-29 20:02:53.409,2,-10597,6052,579,0,0
245,2021012900000027863,0000,2021-01-29 20:02:54.424,2,-10799,5724,1306,3,3
246,2021012900000027863,0000,2021-01-29 20:02:55.439,2,-10799,5724,1306,3,3
247,2021012900000027863,0000,2021-01-29 20:02:56.455,2,-10799,5724,1306,4,4
248,2021012900000027865,0000,2021-01-29 20:02:58.471,2,-11571,6784,770,0,0
249,2021012900000027865,0000,2021-01-29 20:02:59.487,2,-10173,6359,751,0,0
250,2021012900000027865,0000,2021-01-29 20:03:00.502,2,-8744,5957,754,0,0
251,2021012900000027865,0000,2021-01-29 20:03:01.518,2,-7214,5540,747,1,1
252,2021012900000027869,0000,2021-01-29 20:03:01.518,2,-11434,1709,504,0,0
253,2021012900000027865,0000,2021-01-29 20:03:02.533,2,-5751,5114,650,1,1
254,2021012900000027869,0000,2021-01-29 20:03:02.533,2,-10093,1644,541,0,0
255,2021012900000027865,0000,2021-01-29 20:03:03.548,2,-4306,4748,593,2,2
256,2021012900000027869,0000,2021-01-29 20:03:03.548,2,-8721,1597,581,0,0
257,2021012900000027865,0000,2021-01-29 20:03:04.564,2,-2824,4295,503,2,2
258,2021012900000027869,0000,2021-01-29 20:03:04.564,2,-7212,1633,589,1,1
259,2021012900000027865,0000,2021-01-29 20:03:05.579,2,-1411,3804,445,2,2
260,2021012900000027869,0000,2021-01-29 20:03:05.579,2,-5675,1641,596,1,1
261,2021012900000027865,0000,2021-01-29 20:03:06.595,2,-58,3178,402,3,3
262,2021012900000027869,0000,2021-01-29 20:03:06.595,2,-4325,1632,560,2,2
263,2021012900000027869,0000,2021-01-29 20:03:07.61,2,-2904,1609,562,2,2
264,2021012900000027869,0000,2021-01-29 20:03:08.625,2,-1619,1555,578,2,2
265,2021012900000027869,0000,2021-01-29 20:03:09.641,2,-209,1469,547,3,3
266,2021012900000027875,0000,2021-01-29 20:03:10.656,2,-10733,2825,581,0,0
267,2021012900000027875,0000,2021-01-29 20:03:11.671,2,-9151,2645,539,0,0
268,2021012900000027875,0000,2021-01-29 20:03:12.673,2,-7582,2500,558,1,1
269,2021012900000027875,0000,2021-01-29 20:03:13.688,2,-6194,2471,582,1,1
270,2021012900000027875,0000,2021-01-29 20:03:14.704,2,-4717,2479,609,1,1
271,2021012900000027875,0000,2021-01-29 20:03:15.719,2,-3171,2544,604,2,2
272,2021012900000027875,0000,2021-01-29 20:03:16.734,2,-1407,2506,543,2,2
273,2021012900000027879,0000,2021-01-29 20:03:16.734,2,-518,1243,598,0,0
274,2021012900000027879,0000,2021-01-29 20:03:17.75,2,-1753,1847,576,0,0
275,2021012900000027879,0000,2021-01-29 20:03:18.765,2,-2769,2885,578,0,0
276,2021012900000027877,0000,2021-01-29 20:03:19.781,2,-10859,2432,534,0,0
277,2021012900000027879,0000,2021-01-29 20:03:19.781,2,-3734,4035,590,1,1
278,2021012900000027881,0000,2021-01-29 20:03:19.781,2,-3986,4198,487,0,0
279,2021012900000027877,0000,2021-01-29 20:03:20.796,2,-9236,2259,499,0,0
280,2021012900000027879,0000,2021-01-29 20:03:20.796,2,-3888,4258,584,1,1
281,2021012900000027882,0000,2021-01-29 20:03:20.796,2,-4722,5239,636,0,0
282,2021012900000027877,0000,2021-01-29 20:03:21.811,2,-7649,2102,519,1,1
283,2021012900000027879,0000,2021-01-29 20:03:21.811,2,-3888,4258,584,2,2
284,2021012900000027882,0000,2021-01-29 20:03:21.811,2,-5702,6331,601,0,0
285,2021012900000027877,0000,2021-01-29 20:03:22.827,2,-6164,1959,538,1,1
286,2021012900000027879,0000,2021-01-29 20:03:22.827,2,-3888,4258,584,2,2
287,2021012900000027882,0000,2021-01-29 20:03:22.827,2,-6659,7362,565,1,1
288,2021012900000027877,0000,2021-01-29 20:03:23.842,2,-4778,1860,543,1,1
289,2021012900000027882,0000,2021-01-29 20:03:23.842,2,-7516,8309,544,1,1
290,2021012900000027877,0000,2021-01-29 20:03:24.858,2,-3178,1800,516,2,2
291,2021012900000027880,0000,2021-01-29 20:03:24.858,2,-10766,6579,522,0,0
292,2021012900000027882,0000,2021-01-29 20:03:24.858,2,-8386,9078,531,1,1
293,2021012900000027877,0000,2021-01-29 20:03:25.873,2,-2829,1840,506,2,2
294,2021012900000027880,0000,2021-01-29 20:03:25.873,2,-10411,6629,531,0,0
295,2021012900000027882,0000,2021-01-29 20:03:25.873,2,-8655,9281,555,2,2
296,2021012900000027877,0000,2021-01-29 20:03:27.899,1,-2829,1840,506,2,2
297,2021012900000027880,0000,2021-01-29 20:03:27.899,1,-10411,6629,531,0,0
298,2021012900000027882,0000,2021-01-29 20:03:27.899,1,-8655,9281,555,2,2
299,2021012900000027885,0000,2021-01-29 20:03:27.899,1,-6566,6919,581,0,0
300,2021012900000027877,0000,2021-01-29 20:03:28.914,1,-2829,1840,506,3,3
301,2021012900000027880,0000,2021-01-29 20:03:28.914,1,-10411,6629,531,1,1
302,2021012900000027882,0000,2021-01-29 20:03:28.914,1,-8655,9281,555,2,2
303,2021012900000027885,0000,2021-01-29 20:03:28.914,1,-5156,6907,529,0,0
304,2021012900000027877,0000,2021-01-29 20:03:29.93,1,-2829,1840,506,3,3
305,2021012900000027880,0000,2021-01-29 20:03:29.93,1,-10411,6629,531,1,1
306,2021012900000027882,0000,2021-01-29 20:03:29.93,1,-8655,9281,555,3,3
307,2021012900000027885,0000,2021-01-29 20:03:29.93,1,-3662,6854,579,1,1
308,2021012900000027885,0000,2021-01-29 20:03:30.945,1,-2234,6736,545,1,1
309,2021012900000027887,0000,2021-01-29 20:03:30.945,1,-10663,3006,486,0,0
310,2021012900000027885,0000,2021-01-29 20:03:31.961,1,-759,6689,490,1,1
311,2021012900000027887,0000,2021-01-29 20:03:31.961,1,-9059,2943,499,0,0
312,2021012900000027885,0000,2021-01-29 20:03:32.976,1,-320,6716,480,1,1
313,2021012900000027887,0000,2021-01-29 20:03:32.976,1,-8657,2895,562,0,0
314,2021012900000027885,0000,2021-01-29 20:03:33.991,2,-320,6716,480,2,2
315,2021012900000027887,0000,2021-01-29 20:03:33.991,2,-8657,2895,562,0,0
316,2021012900000027889,0000,2021-01-29 20:03:33.991,2,-5856,2936,487,0,0
317,2021012900000027885,0000,2021-01-29 20:03:35.007,2,-320,6716,480,2,2
318,2021012900000027889,0000,2021-01-29 20:03:35.007,2,-4232,2788,509,0,0
319,2021012900000027885,0000,2021-01-29 20:03:36.022,2,-320,6716,480,3,3
320,2021012900000027889,0000,2021-01-29 20:03:36.022,2,-2811,2567,391,1,1
321,2021012900000027889,0000,2021-01-29 20:03:37.038,2,-1427,2287,427,1,1
322,2021012900000027898,0000,2021-01-29 20:03:45.147,2,-10937,4784,680,0,0
