id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
47,2021012500000036661,0000,2021-01-25 22:08:39.947,2,-4198,5523,378,2,2
48,2021012500000036661,0000,2021-01-25 22:08:40.962,2,-3128,6010,356,3,3
49,2021012500000036661,0000,2021-01-25 22:08:41.964,2,-2001,6550,363,3,3
50,2021012500000036661,0000,2021-01-25 22:08:42.979,2,-752,7108,548,3,3
51,2021012500000036690,0000,2021-01-25 22:09:37.768,2,-10602,8480,518,0,0
52,2021012500000036690,0000,2021-01-25 22:09:38.783,2,-9238,8652,608,0,0
53,2021012500000036690,0000,2021-01-25 22:09:39.798,2,-7632,8857,613,1,1
54,2021012500000036690,0000,2021-01-25 22:09:40.813,2,-6090,8901,613,1,1
55,2021012500000036690,0000,2021-01-25 22:09:41.829,2,-4521,8923,568,1,1
56,2021012500000036690,0000,2021-01-25 22:09:42.83,2,-3044,8967,579,2,2
57,2021012500000036700,0000,2021-01-25 22:09:42.83,2,-10931,2026,589,0,0
58,2021012500000036690,0000,2021-01-25 22:09:43.846,2,-1619,9075,526,2,2
59,2021012500000036700,0000,2021-01-25 22:09:43.846,2,-9824,2043,614,0,0
60,2021012500000036690,0000,2021-01-25 22:09:44.861,2,-79,9161,560,3,3
61,2021012500000036700,0000,2021-01-25 22:09:44.861,2,-8514,2123,614,1,1
62,2021012500000036700,0000,2021-01-25 22:09:45.876,2,-7438,2275,613,1,1
63,2021012500000036700,0000,2021-01-25 22:09:46.892,2,-6299,2311,627,1,1
64,2021012500000036700,0000,2021-01-25 22:09:47.907,2,-5012,2274,613,2,2
65,2021012500000036700,0000,2021-01-25 22:09:48.923,2,-3841,2180,578,2,2
66,2021012500000036700,0000,2021-01-25 22:09:49.938,2,-2505,2021,548,3,3
67,2021012500000036700,0000,2021-01-25 22:09:50.953,2,-1313,2027,457,3,3
68,2021012500000036708,0000,2021-01-25 22:09:50.953,2,-11510,5092,621,0,0
69,2021012500000036700,0000,2021-01-25 22:09:51.969,2,-69,2005,409,3,3
70,2021012500000036708,0000,2021-01-25 22:09:51.969,2,-9901,4745,746,0,0
71,2021012500000036708,0000,2021-01-25 22:09:52.984,2,-8876,4377,520,0,0
72,2021012500000036708,0000,2021-01-25 22:09:55.015,1,-8876,4377,520,0,0
73,2021012500000036715,0000,2021-01-25 22:09:55.015,1,-5247,3578,690,0,0
74,2021012500000036708,0000,2021-01-25 22:09:56.03,1,-8876,4377,520,1,1
75,2021012500000036715,0000,2021-01-25 22:09:56.03,1,-3613,3250,700,0,0
76,2021012500000036708,0000,2021-01-25 22:09:57.032,1,-8876,4377,520,1,1
77,2021012500000036715,0000,2021-01-25 22:09:57.032,1,-1919,2757,545,0,0
78,2021012500000036715,0000,2021-01-25 22:09:58.047,1,-450,2178,471,1,1
79,2021012500000036747,0000,2021-01-25 22:11:12.107,2,-9787,4468,525,0,0
80,2021012500000036747,0000,2021-01-25 22:11:13.122,2,-7574,4702,659,0,0
81,2021012500000036751,0000,2021-01-25 22:11:13.122,2,-7144,4912,408,0,0
82,2021012500000036747,0000,2021-01-25 22:11:14.137,2,-4461,5224,480,1,1
83,2021012500000036747,0000,2021-01-25 22:11:15.153,2,-1431,5445,643,1,1
84,2021012500000036755,0000,2021-01-25 22:11:35.446,2,-10881,119,522,0,0
85,2021012500000036755,0000,2021-01-25 22:11:36.462,2,-9462,268,537,0,0
86,2021012500000036755,0000,2021-01-25 22:11:37.477,2,-8098,405,536,0,0
87,2021012500000036755,0000,2021-01-25 22:11:38.493,2,-6700,511,557,1,1
88,2021012500000036755,0000,2021-01-25 22:11:39.508,2,-5289,567,581,1,1
89,2021012500000036756,0000,2021-01-25 22:11:39.508,2,-10793,6329,668,0,0
90,2021012500000036755,0000,2021-01-25 22:11:40.523,2,-3895,703,589,2,2
91,2021012500000036756,0000,2021-01-25 22:11:40.523,2,-9271,6618,671,0,0
92,2021012500000036755,0000,2021-01-25 22:11:41.539,2,-2445,837,555,2,2
93,2021012500000036756,0000,2021-01-25 22:11:41.539,2,-7701,6730,672,1,1
94,2021012500000036755,0000,2021-01-25 22:11:42.54,2,-984,948,518,2,2
95,2021012500000036756,0000,2021-01-25 22:11:42.54,2,-6065,6783,629,1,1
96,2021012500000036756,0000,2021-01-25 22:11:43.555,2,-4599,6825,598,1,1
97,2021012500000036756,0000,2021-01-25 22:11:44.571,2,-2862,6786,547,2,2
98,2021012500000036756,0000,2021-01-25 22:11:45.586,2,-1302,6866,551,2,2
99,2021012500000036759,0000,2021-01-25 22:11:49.645,2,-11199,5958,626,0,0
100,2021012500000036768,0000,2021-01-25 22:11:49.645,2,-10962,6556,632,0,0
101,2021012500000036759,0000,2021-01-25 22:11:50.66,2,-10678,6352,890,0,0
102,2021012500000036768,0000,2021-01-25 22:11:50.66,2,-10494,6623,576,0,0
103,2021012500000036771,0000,2021-01-25 22:11:50.66,2,-10543,6000,683,0,0
104,2021012500000036759,0000,2021-01-25 22:11:52.691,1,-10678,6352,890,0,0
105,2021012500000036768,0000,2021-01-25 22:11:52.691,1,-10494,6623,576,0,0
106,2021012500000036773,0000,2021-01-25 22:11:52.691,1,-7766,6666,553,0,0
107,2021012500000036774,0000,2021-01-25 22:11:52.691,1,-7886,6138,576,0,0
108,2021012500000036759,0000,2021-01-25 22:11:53.706,1,-10678,6352,890,1,1
109,2021012500000036773,0000,2021-01-25 22:11:53.706,1,-6779,6754,569,0,0
110,2021012500000036774,0000,2021-01-25 22:11:53.706,1,-6903,6222,603,0,0
111,2021012500000036759,0000,2021-01-25 22:11:54.722,1,-10678,6352,890,1,1
112,2021012500000036773,0000,2021-01-25 22:11:54.722,1,-5718,6731,538,0,0
113,2021012500000036774,0000,2021-01-25 22:11:54.722,1,-5843,6243,471,0,0
114,2021012500000036773,0000,2021-01-25 22:11:55.737,1,-4702,6722,512,1,1
115,2021012500000036774,0000,2021-01-25 22:11:55.737,1,-4878,6224,588,1,1
116,2021012500000036773,0000,2021-01-25 22:11:56.753,1,-3646,6758,456,1,1
117,2021012500000036774,0000,2021-01-25 22:11:56.753,1,-4027,6235,401,1,1
118,2021012500000036773,0000,2021-01-25 22:11:57.754,1,-3381,6717,529,1,1
119,2021012500000036774,0000,2021-01-25 22:11:57.754,1,-3195,6275,387,1,1
120,2021012500000036776,0000,2021-01-25 22:11:57.754,1,-11223,3357,747,0,0
121,2021012500000036773,0000,2021-01-25 22:11:58.769,2,-3381,6717,529,2,2
122,2021012500000036774,0000,2021-01-25 22:11:58.769,2,-3195,6275,387,2,2
123,2021012500000036776,0000,2021-01-25 22:11:58.769,2,-11223,3357,747,0,0
124,2021012500000036778,0000,2021-01-25 22:11:58.769,2,-9285,3265,731,0,0
125,2021012500000036779,0000,2021-01-25 22:11:58.769,2,-1607,6477,601,0,0
126,2021012500000036780,0000,2021-01-25 22:11:58.769,2,-1746,6886,546,0,0
127,2021012500000036773,0000,2021-01-25 22:11:59.785,2,-3381,6717,529,2,2
128,2021012500000036774,0000,2021-01-25 22:11:59.785,2,-3195,6275,387,2,2
129,2021012500000036776,0000,2021-01-25 22:11:59.785,2,-11223,3357,747,0,0
130,2021012500000036778,0000,2021-01-25 22:11:59.785,2,-7981,3227,760,0,0
131,2021012500000036779,0000,2021-01-25 22:11:59.785,2,-711,6336,611,0,0
132,2021012500000036780,0000,2021-01-25 22:11:59.785,2,-648,6939,551,0,0
133,2021012500000036773,0000,2021-01-25 22:12:00.8,2,-3381,6717,529,3,3
134,2021012500000036774,0000,2021-01-25 22:12:00.8,2,-3195,6275,387,2,2
135,2021012500000036776,0000,2021-01-25 22:12:00.8,2,-11223,3357,747,1,1
136,2021012500000036778,0000,2021-01-25 22:12:00.8,2,-6549,3220,739,1,1
137,2021012500000036778,0000,2021-01-25 22:12:01.815,2,-5052,3154,734,1,1
138,2021012500000036778,0000,2021-01-25 22:12:02.831,2,-3685,2946,664,1,1
139,2021012500000036778,0000,2021-01-25 22:12:03.846,2,-2340,2654,624,2,2
140,2021012500000036778,0000,2021-01-25 22:12:04.861,2,-849,2324,405,2,2
141,2021012500000036790,0000,2021-01-25 22:12:19.063,2,-10679,5413,588,0,0
142,2021012500000036790,0000,2021-01-25 22:12:20.079,2,-9519,5142,521,0,0
143,2021012500000036790,0000,2021-01-25 22:12:21.094,2,-8363,4929,542,1,1
144,2021012500000036790,0000,2021-01-25 22:12:24.14,1,-8363,4929,542,1,1
145,2021012500000036798,0000,2021-01-25 22:12:24.14,1,-4696,4444,590,0,0
146,2021012500000036799,0000,2021-01-25 22:12:24.14,1,-11383,3478,635,0,0
147,2021012500000036790,0000,2021-01-25 22:12:25.155,1,-8363,4929,542,1,1
148,2021012500000036798,0000,2021-01-25 22:12:25.155,1,-3531,4140,541,0,0
149,2021012500000036799,0000,2021-01-25 22:12:25.155,1,-9955,3280,651,0,0
150,2021012500000036790,0000,2021-01-25 22:12:26.171,1,-8363,4929,542,2,2
151,2021012500000036798,0000,2021-01-25 22:12:26.171,1,-2335,3784,511,1,1
152,2021012500000036799,0000,2021-01-25 22:12:26.171,1,-8565,3073,646,0,0
153,2021012500000036798,0000,2021-01-25 22:12:27.172,1,-1171,3400,494,1,1
154,2021012500000036799,0000,2021-01-25 22:12:27.172,1,-7150,2869,641,1,1
155,2021012500000036798,0000,2021-01-25 22:12:28.188,1,-101,2853,411,1,1
156,2021012500000036799,0000,2021-01-25 22:12:28.188,1,-5731,2735,614,1,1
157,2021012500000036798,0000,2021-01-25 22:12:29.203,2,-49,2823,429,2,2
158,2021012500000036799,0000,2021-01-25 22:12:29.203,2,-5671,2722,636,1,1
159,2021012500000036806,0000,2021-01-25 22:12:29.203,2,-4253,2626,627,0,0
160,2021012500000036807,0000,2021-01-25 22:12:29.203,2,-10514,4382,746,0,0
161,2021012500000036798,0000,2021-01-25 22:12:30.218,2,-49,2823,429,2,2
162,2021012500000036799,0000,2021-01-25 22:12:30.218,2,-5671,2722,636,2,2
163,2021012500000036806,0000,2021-01-25 22:12:30.218,2,-2816,2429,587,0,0
164,2021012500000036807,0000,2021-01-25 22:12:30.218,2,-8999,3867,686,0,0
165,2021012500000036798,0000,2021-01-25 22:12:31.234,2,-49,2823,429,2,2
166,2021012500000036799,0000,2021-01-25 22:12:31.234,2,-5671,2722,636,2,2
167,2021012500000036806,0000,2021-01-25 22:12:31.234,2,-1410,2228,552,0,0
168,2021012500000036807,0000,2021-01-25 22:12:31.234,2,-7462,3441,719,0,0
169,2021012500000036806,0000,2021-01-25 22:12:32.249,2,-64,1949,473,1,1
170,2021012500000036807,0000,2021-01-25 22:12:32.249,2,-5908,3145,714,1,1
171,2021012500000036807,0000,2021-01-25 22:12:33.264,2,-4260,2866,708,1,1
172,2021012500000036807,0000,2021-01-25 22:12:34.28,2,-2683,2537,684,2,2
173,2021012500000036807,0000,2021-01-25 22:12:35.295,2,-1043,2140,608,2,2
174,2021012500000036825,0000,2021-01-25 22:13:30.076,2,-10197,7467,518,0,0
175,2021012500000036825,0000,2021-01-25 22:13:31.091,2,-8532,7752,519,0,0
176,2021012500000036825,0000,2021-01-25 22:13:32.107,2,-6695,8163,578,1,1
177,2021012500000036825,0000,2021-01-25 22:13:33.122,2,-4995,8446,626,1,1
178,2021012500000036831,0000,2021-01-25 22:13:33.122,2,-231,3006,442,0,0
179,2021012500000036825,0000,2021-01-25 22:13:34.137,2,-3302,8527,665,1,1
180,2021012500000036831,0000,2021-01-25 22:13:34.137,2,-1411,3218,506,0,0
181,2021012500000036825,0000,2021-01-25 22:13:35.153,2,-1461,8492,483,2,2
182,2021012500000036831,0000,2021-01-25 22:13:35.153,2,-2605,3339,526,0,0
183,2021012500000036831,0000,2021-01-25 22:13:36.168,2,-3771,3384,477,1,1
184,2021012500000036831,0000,2021-01-25 22:13:37.184,2,-4956,3375,471,1,1
185,2021012500000036831,0000,2021-01-25 22:13:38.199,2,-6121,3255,488,2,2
186,2021012500000036831,0000,2021-01-25 22:13:39.214,2,-7254,3135,448,2,2
187,2021012500000036831,0000,2021-01-25 22:13:40.23,2,-8448,2991,469,2,2
188,2021012500000036831,0000,2021-01-25 22:13:41.245,2,-9565,2810,478,3,3
189,2021012500000036831,0000,2021-01-25 22:13:42.246,2,-10707,2769,487,3,3
190,2021012500000036848,0000,2021-01-25 22:14:03.555,2,-10262,5341,517,0,0
191,2021012500000036848,0000,2021-01-25 22:14:04.571,2,-8551,5264,486,0,0
192,2021012500000036848,0000,2021-01-25 22:14:05.586,2,-6855,5164,526,1,1
193,2021012500000036848,0000,2021-01-25 22:14:06.602,2,-5174,5152,542,1,1
194,2021012500000036848,0000,2021-01-25 22:14:07.617,2,-3432,4971,553,1,1
195,2021012500000036848,0000,2021-01-25 22:14:08.632,2,-1722,4699,547,2,2
196,2021012500000036848,0000,2021-01-25 22:14:09.648,2,-151,4308,527,2,2
197,2021012500000036902,0000,2021-01-25 22:15:53.059,2,-11468,3866,602,0,0
198,2021012500000036902,0000,2021-01-25 22:15:54.075,2,-10191,4301,639,0,0
199,2021012500000036902,0000,2021-01-25 22:15:55.09,2,-8979,4627,641,0,0
200,2021012500000036902,0000,2021-01-25 22:15:56.105,2,-7678,4918,621,1,1
201,2021012500000036905,0000,2021-01-25 22:15:56.105,2,-855,1644,439,0,0
202,2021012500000036902,0000,2021-01-25 22:15:57.107,2,-6401,5259,601,1,1
203,2021012500000036905,0000,2021-01-25 22:15:57.107,2,-2133,1086,497,0,0
204,2021012500000036902,0000,2021-01-25 22:15:58.122,2,-5218,5932,610,2,2
205,2021012500000036905,0000,2021-01-25 22:15:58.122,2,-3733,704,593,1,1
206,2021012500000036902,0000,2021-01-25 22:15:59.137,2,-3955,6280,635,2,2
207,2021012500000036905,0000,2021-01-25 22:15:59.137,2,-5343,355,638,1,1
208,2021012500000036902,0000,2021-01-25 22:16:00.153,2,-2687,6299,465,2,2
209,2021012500000036905,0000,2021-01-25 22:16:00.153,2,-6898,28,498,1,1
210,2021012500000036902,0000,2021-01-25 22:16:01.168,2,-1548,6450,462,3,3
211,2021012500000036902,0000,2021-01-25 22:16:02.184,2,-213,6410,511,3,3
212,2021012500000036945,0000,2021-01-25 22:17:35.518,2,-1434,5756,466,0,0
213,2021012500000036945,0000,2021-01-25 22:17:36.534,2,-3170,5686,490,0,0
214,2021012500000036945,0000,2021-01-25 22:17:37.549,2,-4793,5636,485,1,1
215,2021012500000036945,0000,2021-01-25 22:17:38.565,2,-6322,5566,489,1,1
216,2021012500000036945,0000,2021-01-25 22:17:39.58,2,-7931,5477,467,1,1
217,2021012500000036945,0000,2021-01-25 22:17:40.595,2,-9312,5429,475,2,2
218,2021012500000036945,0000,2021-01-25 22:17:43.627,1,-9312,5429,475,2,2
219,2021012500000036945,0000,2021-01-25 22:17:44.643,1,-9312,5429,475,3,3
220,2021012500000036945,0000,2021-01-25 22:17:45.658,1,-9312,5429,475,3,3
221,2021012500000037010,0000,2021-01-25 22:20:00.582,2,-9585,43,510,0,0
222,2021012500000037008,0000,2021-01-25 22:20:01.598,2,-8048,124,465,0,0
223,2021012500000037008,0000,2021-01-25 22:20:02.613,2,-6513,500,502,0,0
224,2021012500000037008,0000,2021-01-25 22:20:03.628,2,-5067,954,508,1,1
225,2021012500000037008,0000,2021-01-25 22:20:04.644,2,-3476,1418,444,1,1
226,2021012500000037008,0000,2021-01-25 22:20:05.659,2,-1980,1768,412,1,1
227,2021012500000037008,0000,2021-01-25 22:20:06.674,2,-447,2086,351,2,2
228,2021012500000037023,0000,2021-01-25 22:20:26.954,2,-10680,4535,815,0,0
229,2021012500000037023,0000,2021-01-25 22:20:27.97,2,-9334,4332,794,0,0
230,2021012500000037023,0000,2021-01-25 22:20:28.985,2,-7807,4083,665,1,1
231,2021012500000037023,0000,2021-01-25 22:20:30.001,2,-6408,3906,689,1,1
232,2021012500000037023,0000,2021-01-25 22:20:31.016,2,-4903,3683,588,1,1
233,2021012500000037023,0000,2021-01-25 22:20:32.031,2,-3460,3347,571,2,2
234,2021012500000037023,0000,2021-01-25 22:20:33.047,2,-2276,3002,669,2,2
235,2021012500000037023,0000,2021-01-25 22:20:34.062,2,-968,2694,614,3,3
236,2021012500000037034,0000,2021-01-25 22:20:50.294,2,-11283,5289,395,0,0
237,2021012500000037037,0000,2021-01-25 22:20:50.294,2,-11070,5947,549,0,0
238,2021012500000037034,0000,2021-01-25 22:20:51.31,2,-9796,4938,485,0,0
239,2021012500000037037,0000,2021-01-25 22:20:51.31,2,-9771,5728,546,0,0
240,2021012500000037034,0000,2021-01-25 22:20:52.325,2,-8963,4816,535,0,0
241,2021012500000037037,0000,2021-01-25 22:20:52.325,2,-8889,5556,477,0,0
242,2021012500000037034,0000,2021-01-25 22:20:54.356,1,-8963,4816,535,0,0
243,2021012500000037037,0000,2021-01-25 22:20:54.356,1,-8889,5556,477,0,0
244,2021012500000037039,0000,2021-01-25 22:20:54.356,1,-6073,5166,481,0,0
245,2021012500000037040,0000,2021-01-25 22:20:54.356,1,-6173,4344,499,0,0
246,2021012500000037034,0000,2021-01-25 22:20:55.371,1,-8963,4816,535,1,1
247,2021012500000037037,0000,2021-01-25 22:20:55.371,1,-8889,5556,477,1,1
248,2021012500000037039,0000,2021-01-25 22:20:55.371,1,-4773,4971,527,0,0
249,2021012500000037040,0000,2021-01-25 22:20:55.371,1,-4911,4161,520,0,0
250,2021012500000037034,0000,2021-01-25 22:20:56.387,1,-8963,4816,535,1,1
251,2021012500000037039,0000,2021-01-25 22:20:56.387,1,-3670,4851,512,0,0
252,2021012500000037040,0000,2021-01-25 22:20:56.387,1,-3787,3908,517,0,0
253,2021012500000037039,0000,2021-01-25 22:20:57.388,1,-2524,4508,496,1,1
254,2021012500000037040,0000,2021-01-25 22:20:57.388,1,-2664,3653,497,1,1
255,2021012500000037039,0000,2021-01-25 22:20:58.403,1,-1310,4135,482,1,1
256,2021012500000037040,0000,2021-01-25 22:20:58.403,1,-1600,3448,551,1,1
257,2021012500000037039,0000,2021-01-25 22:20:59.419,1,-366,3825,408,1,1
258,2021012500000037040,0000,2021-01-25 22:20:59.419,1,-813,3159,537,1,1
259,2021012500000037039,0000,2021-01-25 22:21:00.434,2,-366,3825,408,2,2
260,2021012500000037040,0000,2021-01-25 22:21:00.434,2,-813,3159,537,2,2
261,2021012500000037039,0000,2021-01-25 22:21:01.449,2,-366,3825,408,2,2
262,2021012500000037040,0000,2021-01-25 22:21:01.449,2,-813,3159,537,2,2
263,2021012500000037039,0000,2021-01-25 22:21:02.464,2,-366,3825,408,2,2
264,2021012500000037040,0000,2021-01-25 22:21:02.464,2,-813,3159,537,2,2
265,2021012500000037065,0000,2021-01-25 22:21:47.103,2,-10296,1148,682,0,0
266,2021012500000037065,0000,2021-01-25 22:21:48.118,2,-8885,1306,749,0,0
267,2021012500000037065,0000,2021-01-25 22:21:49.134,2,-7473,1468,699,1,1
268,2021012500000037065,0000,2021-01-25 22:21:50.149,2,-5957,1637,729,1,1
269,2021012500000037065,0000,2021-01-25 22:21:51.164,2,-4408,1712,703,1,1
270,2021012500000037065,0000,2021-01-25 22:21:52.18,2,-2908,1633,604,2,2
271,2021012500000037065,0000,2021-01-25 22:21:53.195,2,-1330,1583,575,2,2
272,2021012500000037086,0000,2021-01-25 22:22:15.505,2,-9564,7328,536,0,0
273,2021012500000037086,0000,2021-01-25 22:22:16.521,2,-7792,7365,549,0,0
274,2021012500000037086,0000,2021-01-25 22:22:17.536,2,-5958,7432,556,1,1
275,2021012500000037086,0000,2021-01-25 22:22:18.552,2,-4145,7526,555,1,1
276,2021012500000037086,0000,2021-01-25 22:22:19.567,2,-2312,7453,389,1,1
277,2021012500000037086,0000,2021-01-25 22:22:20.582,2,-551,7454,371,2,2
278,2021012500000037095,0000,2021-01-25 22:22:30.722,2,-11456,3068,625,0,0
279,2021012500000037095,0000,2021-01-25 22:22:31.738,2,-10231,2837,648,0,0
280,2021012500000037095,0000,2021-01-25 22:22:32.753,2,-8926,2663,694,0,0
281,2021012500000037095,0000,2021-01-25 22:22:33.768,2,-7603,2468,634,1,1
282,2021012500000037095,0000,2021-01-25 22:22:34.784,2,-7488,2448,661,1,1
283,2021012500000037095,0000,2021-01-25 22:22:36.814,1,-7488,2448,661,1,1
284,2021012500000037098,0000,2021-01-25 22:22:36.814,1,-3643,1853,647,0,0
285,2021012500000037095,0000,2021-01-25 22:22:37.83,1,-7488,2448,661,2,2
286,2021012500000037098,0000,2021-01-25 22:22:37.83,1,-2253,1581,640,0,0
287,2021012500000037095,0000,2021-01-25 22:22:38.845,1,-7488,2448,661,2,2
288,2021012500000037098,0000,2021-01-25 22:22:38.845,1,-947,1474,700,1,1
289,2021012500000037148,0000,2021-01-25 22:24:17.245,2,-10739,6244,410,0,0
290,2021012500000037148,0000,2021-01-25 22:24:18.261,2,-9130,6309,504,0,0
291,2021012500000037148,0000,2021-01-25 22:24:19.276,2,-7726,6388,570,1,1
292,2021012500000037148,0000,2021-01-25 22:24:20.292,2,-6231,6452,391,1,1
293,2021012500000037148,0000,2021-01-25 22:24:21.307,2,-4820,6485,390,1,1
294,2021012500000037148,0000,2021-01-25 22:24:22.322,2,-3345,6604,430,2,2
295,2021012500000037148,0000,2021-01-25 22:24:23.338,2,-1848,6855,530,2,2
296,2021012500000037148,0000,2021-01-25 22:24:24.353,2,-356,6884,526,3,3
297,2021012500000037191,0000,2021-01-25 22:25:30.234,2,-11149,2806,567,0,0
298,2021012500000037191,0000,2021-01-25 22:25:31.25,2,-9651,2386,586,0,0
299,2021012500000037191,0000,2021-01-25 22:25:32.265,2,-8272,2101,454,0,0
300,2021012500000037191,0000,2021-01-25 22:25:33.28,2,-6689,1762,439,1,1
301,2021012500000037191,0000,2021-01-25 22:25:34.296,2,-5164,1544,501,1,1
302,2021012500000037191,0000,2021-01-25 22:25:35.311,2,-3699,1575,581,2,2
303,2021012500000037191,0000,2021-01-25 22:25:36.327,2,-2198,1633,587,2,2
304,2021012500000037191,0000,2021-01-25 22:25:37.342,2,-760,1510,531,2,2
305,2021012500000037207,0000,2021-01-25 22:26:13.862,2,-10505,7019,553,0,0
306,2021012500000037212,0000,2021-01-25 22:26:13.862,2,-10665,6253,612,0,0
307,2021012500000037207,0000,2021-01-25 22:26:14.878,2,-9075,7091,508,0,0
308,2021012500000037212,0000,2021-01-25 22:26:14.878,2,-9249,6183,602,0,0
309,2021012500000037207,0000,2021-01-25 22:26:15.893,2,-7678,7163,574,1,1
310,2021012500000037212,0000,2021-01-25 22:26:15.893,2,-7872,6268,694,1,1
311,2021012500000037207,0000,2021-01-25 22:26:16.908,2,-6385,7064,569,1,1
312,2021012500000037212,0000,2021-01-25 22:26:16.908,2,-6421,6154,671,1,1
313,2021012500000037216,0000,2021-01-25 22:26:16.908,2,-11648,2555,573,0,0
314,2021012500000037207,0000,2021-01-25 22:26:17.924,2,-4856,6887,786,1,1
315,2021012500000037212,0000,2021-01-25 22:26:17.924,2,-4985,6217,545,1,1
316,2021012500000037216,0000,2021-01-25 22:26:17.924,2,-9956,2090,684,0,0
317,2021012500000037207,0000,2021-01-25 22:26:18.939,2,-3588,7154,539,2,2
318,2021012500000037212,0000,2021-01-25 22:26:18.939,2,-3590,6253,419,2,2
319,2021012500000037216,0000,2021-01-25 22:26:18.939,2,-8249,1865,668,0,0
320,2021012500000037221,0000,2021-01-25 22:26:18.939,2,-3440,6884,796,0,0
321,2021012500000037207,0000,2021-01-25 22:26:19.954,2,-2187,7241,543,2,2
322,2021012500000037212,0000,2021-01-25 22:26:19.954,2,-2201,6467,713,2,2
323,2021012500000037216,0000,2021-01-25 22:26:19.954,2,-6469,1825,647,1,1
