id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021020600000005641,0000,2021-02-06 08:01:34.454,2,-2432,7737,678,2,2
26,2021020600000005641,0000,2021-02-06 08:01:35.469,2,-887,7663,428,2,2
27,2021020600000005644,0000,2021-02-06 08:02:34.305,2,-11101,6401,490,0,0
28,2021020600000005644,0000,2021-02-06 08:02:35.321,2,-8491,6445,396,0,0
29,2021020600000005644,0000,2021-02-06 08:02:36.336,2,-5711,6457,458,0,0
30,2021020600000005644,0000,2021-02-06 08:02:37.351,2,-3042,6483,417,1,1
31,2021020600000005644,0000,2021-02-06 08:02:38.367,2,-29,6521,457,1,1
32,2021020600000005648,0000,2021-02-06 08:03:14.89,2,-11159,5970,793,0,0
33,2021020600000005649,0000,2021-02-06 08:03:14.89,2,-11673,6182,613,0,0
34,2021020600000005648,0000,2021-02-06 08:03:15.906,2,-9529,6020,818,0,0
35,2021020600000005648,0000,2021-02-06 08:03:16.921,2,-7949,6081,835,0,0
36,2021020600000005648,0000,2021-02-06 08:03:17.937,2,-6292,6139,840,1,1
37,2021020600000005648,0000,2021-02-06 08:03:18.952,2,-4698,6190,755,1,1
38,2021020600000005648,0000,2021-02-06 08:03:19.967,2,-3375,6387,731,2,2
39,2021020600000005648,0000,2021-02-06 08:03:20.983,2,-1688,6295,632,2,2
40,2021020600000005648,0000,2021-02-06 08:03:21.998,2,-151,6356,639,2,2
41,2021020600000005654,0000,2021-02-06 08:03:41.277,1,-10874,6600,578,0,0
42,2021020600000005655,0000,2021-02-06 08:03:42.292,1,-9448,6618,547,0,0
43,2021020600000005655,0000,2021-02-06 08:03:43.293,1,-8018,6673,603,0,0
44,2021020600000005655,0000,2021-02-06 08:03:44.309,1,-7595,6693,537,0,0
45,2021020600000005655,0000,2021-02-06 08:03:45.324,2,-7595,6693,537,1,1
46,2021020600000005656,0000,2021-02-06 08:03:45.324,2,-5145,6741,526,0,0
47,2021020600000005656,0000,2021-02-06 08:03:46.339,2,-3759,6751,459,0,0
48,2021020600000005656,0000,2021-02-06 08:03:47.355,2,-2397,6809,440,1,1
49,2021020600000005656,0000,2021-02-06 08:03:48.37,2,-863,6891,476,1,1
50,2021020600000005660,0000,2021-02-06 08:03:52.432,2,-9238,8143,497,0,0
51,2021020600000005660,0000,2021-02-06 08:03:53.447,2,-6321,8461,393,0,0
52,2021020600000005660,0000,2021-02-06 08:03:54.463,2,-2835,8727,481,1,1
53,2021020600000005675,0000,2021-02-06 08:06:18.45,2,-11613,6147,402,0,0
54,2021020600000005675,0000,2021-02-06 08:06:19.466,2,-10005,6127,533,0,0
55,2021020600000005675,0000,2021-02-06 08:06:20.481,2,-8556,6048,459,0,0
56,2021020600000005675,0000,2021-02-06 08:06:21.496,2,-6923,6183,596,1,1
57,2021020600000005675,0000,2021-02-06 08:06:22.512,2,-5340,6425,611,1,1
58,2021020600000005675,0000,2021-02-06 08:06:23.527,2,-3743,6652,635,2,2
59,2021020600000005675,0000,2021-02-06 08:06:24.542,2,-2144,6920,654,2,2
60,2021020600000005675,0000,2021-02-06 08:06:25.558,2,-663,6880,490,2,2
61,2021020600000005700,0000,2021-02-06 08:09:12.952,2,-1165,6883,413,0,0
62,2021020600000005700,0000,2021-02-06 08:09:13.967,2,-2940,6893,466,0,0
63,2021020600000005700,0000,2021-02-06 08:09:14.983,2,-4708,7022,805,1,1
64,2021020600000005700,0000,2021-02-06 08:09:15.998,2,-5338,6898,489,1,1
65,2021020600000005705,0000,2021-02-06 08:09:15.998,2,-6606,6937,572,0,0
66,2021020600000005700,0000,2021-02-06 08:09:17.014,2,-5338,6898,489,1,1
67,2021020600000005705,0000,2021-02-06 08:09:17.014,2,-8371,6720,479,0,0
68,2021020600000005700,0000,2021-02-06 08:09:18.029,2,-5338,6898,489,2,2
69,2021020600000005705,0000,2021-02-06 08:09:18.029,2,-10345,6525,481,1,1
70,2021020600000005761,0000,2021-02-06 08:11:38.037,2,-148,6546,659,0,0
71,2021020600000005761,0000,2021-02-06 08:11:39.052,2,-1409,6365,570,0,0
72,2021020600000005761,0000,2021-02-06 08:11:40.068,2,-2819,6220,566,0,0
73,2021020600000005761,0000,2021-02-06 08:11:41.083,2,-4124,6089,553,1,1
74,2021020600000005761,0000,2021-02-06 08:11:42.098,2,-5511,6123,582,1,1
75,2021020600000005762,0000,2021-02-06 08:11:42.098,2,-5716,6344,421,0,0
76,2021020600000005761,0000,2021-02-06 08:11:43.111,2,-6937,6032,565,2,2
77,2021020600000005761,0000,2021-02-06 08:11:44.126,2,-8261,5976,583,2,2
78,2021020600000005761,0000,2021-02-06 08:11:45.142,2,-9708,5920,545,2,2
79,2021020600000005761,0000,2021-02-06 08:11:46.157,2,-11121,6069,549,3,3
80,2021020600000005771,0000,2021-02-06 08:12:58.18,2,-7718,9040,643,0,0
81,2021020600000005771,0000,2021-02-06 08:12:59.195,2,-6052,8609,553,0,0
82,2021020600000005771,0000,2021-02-06 08:13:00.21,2,-4466,8410,594,0,0
83,2021020600000005771,0000,2021-02-06 08:13:01.226,2,-2624,8091,593,1,1
84,2021020600000005771,0000,2021-02-06 08:13:02.241,2,-1041,7804,555,1,1
85,2021020600000005808,0000,2021-02-06 08:16:35.235,2,-250,1635,477,0,0
86,2021020600000005808,0000,2021-02-06 08:16:36.251,2,-1803,2152,493,0,0
87,2021020600000005808,0000,2021-02-06 08:16:37.266,2,-3216,2592,523,0,0
88,2021020600000005808,0000,2021-02-06 08:16:38.281,2,-4882,3115,581,1,1
89,2021020600000005808,0000,2021-02-06 08:16:39.297,2,-6348,3560,666,1,1
90,2021020600000005808,0000,2021-02-06 08:16:40.312,2,-7779,3920,684,2,2
91,2021020600000005808,0000,2021-02-06 08:16:41.328,2,-9240,4355,723,2,2
92,2021020600000005808,0000,2021-02-06 08:16:42.343,2,-10718,4714,618,2,2
93,2021020600000005817,0000,2021-02-06 08:18:39.006,2,-712,8347,769,0,0
94,2021020600000005819,0000,2021-02-06 08:19:07.409,2,-237,3970,615,0,0
95,2021020600000005819,0000,2021-02-06 08:19:08.425,2,-1068,3366,664,0,0
96,2021020600000005819,0000,2021-02-06 08:19:09.44,2,-1573,2412,664,0,0
97,2021020600000005819,0000,2021-02-06 08:19:10.456,2,-1780,1725,670,1,1
98,2021020600000005819,0000,2021-02-06 08:19:11.471,2,-1340,1329,708,1,1
99,2021020600000005819,0000,2021-02-06 08:19:12.486,2,-788,1093,681,2,2
100,2021020600000005819,0000,2021-02-06 08:19:13.488,2,-494,975,507,2,2
101,2021020600000005819,0000,2021-02-06 08:19:14.503,2,-545,1055,645,2,2
102,2021020600000005819,0000,2021-02-06 08:19:15.518,2,-537,1045,643,3,3
103,2021020600000005819,0000,2021-02-06 08:19:16.534,2,-514,1021,621,3,3
104,2021020600000005819,0000,2021-02-06 08:19:17.549,2,-528,1041,635,4,4
105,2021020600000005819,0000,2021-02-06 08:19:18.565,2,-522,1019,623,4,4
106,2021020600000005819,0000,2021-02-06 08:19:19.58,2,-516,1026,616,4,4
107,2021020600000005819,0000,2021-02-06 08:19:20.595,2,-527,1038,617,5,5
108,2021020600000005819,0000,2021-02-06 08:19:21.611,2,-547,1066,648,5,5
109,2021020600000005821,0000,2021-02-06 08:19:21.611,2,-773,6534,405,0,0
110,2021020600000005819,0000,2021-02-06 08:19:22.626,2,-530,1037,623,6,6
111,2021020600000005821,0000,2021-02-06 08:19:22.626,2,-2050,6542,631,0,0
112,2021020600000005819,0000,2021-02-06 08:19:23.641,2,-538,1059,621,6,6
113,2021020600000005821,0000,2021-02-06 08:19:23.641,2,-3313,6495,632,1,1
114,2021020600000005819,0000,2021-02-06 08:19:24.657,2,-575,1086,678,6,6
115,2021020600000005821,0000,2021-02-06 08:19:24.657,2,-4573,6492,589,1,1
116,2021020600000005819,0000,2021-02-06 08:19:25.672,2,-671,1076,539,7,7
117,2021020600000005821,0000,2021-02-06 08:19:25.672,2,-5778,6427,621,1,1
118,2021020600000005819,0000,2021-02-06 08:19:26.688,2,-777,1188,380,7,7
119,2021020600000005821,0000,2021-02-06 08:19:26.688,2,-7107,6404,582,2,2
120,2021020600000005819,0000,2021-02-06 08:19:27.703,2,-797,1324,576,8,8
121,2021020600000005821,0000,2021-02-06 08:19:27.703,2,-8308,6351,585,2,2
122,2021020600000005819,0000,2021-02-06 08:19:28.705,2,-789,1549,529,8,8
123,2021020600000005821,0000,2021-02-06 08:19:28.705,2,-9521,6306,608,3,3
124,2021020600000005819,0000,2021-02-06 08:19:29.72,2,-866,1534,525,8,8
125,2021020600000005821,0000,2021-02-06 08:19:29.72,2,-10771,6308,382,3,3
126,2021020600000005819,0000,2021-02-06 08:19:30.735,2,-851,1546,520,9,9
127,2021020600000005819,0000,2021-02-06 08:19:31.751,2,-844,1512,518,9,9
128,2021020600000005819,0000,2021-02-06 08:19:32.766,2,-836,1523,513,10,10
129,2021020600000005819,0000,2021-02-06 08:19:33.781,2,-818,1499,513,10,10
130,2021020600000005819,0000,2021-02-06 08:19:34.797,2,-826,1500,513,11,11
131,2021020600000005819,0000,2021-02-06 08:19:35.812,2,-838,1541,524,11,11
132,2021020600000005819,0000,2021-02-06 08:19:36.828,2,-817,1509,512,11,11
133,2021020600000005819,0000,2021-02-06 08:19:37.843,2,-819,1510,513,12,12
134,2021020600000005819,0000,2021-02-06 08:19:38.858,2,-790,1511,512,12,12
135,2021020600000005819,0000,2021-02-06 08:19:39.874,2,-795,1504,511,13,13
136,2021020600000005819,0000,2021-02-06 08:19:40.889,2,-794,1517,520,13,13
137,2021020600000005819,0000,2021-02-06 08:19:41.905,2,-933,1368,587,13,13
138,2021020600000005819,0000,2021-02-06 08:19:42.906,2,-1042,1345,616,14,14
139,2021020600000005819,0000,2021-02-06 08:19:43.921,2,-998,1369,424,14,14
140,2021020600000005819,0000,2021-02-06 08:19:44.937,2,-966,1358,411,15,15
141,2021020600000005819,0000,2021-02-06 08:19:45.952,2,-984,1371,416,15,15
142,2021020600000005819,0000,2021-02-06 08:19:46.967,2,-987,1369,409,15,15
143,2021020600000005819,0000,2021-02-06 08:19:47.983,2,-989,1383,425,16,16
144,2021020600000005819,0000,2021-02-06 08:19:48.998,2,-992,1378,417,16,16
145,2021020600000005819,0000,2021-02-06 08:19:50.014,2,-980,1364,413,17,17
146,2021020600000005819,0000,2021-02-06 08:19:51.029,2,-1002,1396,423,17,17
147,2021020600000005819,0000,2021-02-06 08:19:52.044,2,-997,1386,419,17,17
148,2021020600000005819,0000,2021-02-06 08:19:53.06,2,-1020,1417,414,18,18
149,2021020600000005819,0000,2021-02-06 08:19:54.075,2,-992,1402,401,18,18
150,2021020600000005819,0000,2021-02-06 08:19:55.09,2,-1015,1421,414,19,19
151,2021020600000005819,0000,2021-02-06 08:19:56.106,2,-1015,1423,413,19,19
152,2021020600000005819,0000,2021-02-06 08:19:57.121,2,-1012,1416,406,20,20
153,2021020600000005819,0000,2021-02-06 08:19:58.123,2,-1016,1418,406,20,20
154,2021020600000005819,0000,2021-02-06 08:19:59.138,2,-1017,1417,406,20,20
155,2021020600000005819,0000,2021-02-06 08:20:00.153,2,-1014,1424,399,21,21
156,2021020600000005819,0000,2021-02-06 08:20:01.169,2,-1013,1439,425,21,21
157,2021020600000005819,0000,2021-02-06 08:20:02.184,2,-1011,1427,416,22,22
158,2021020600000005819,0000,2021-02-06 08:20:03.2,2,-1025,1448,421,22,22
159,2021020600000005819,0000,2021-02-06 08:20:04.215,2,-1007,1426,411,22,22
160,2021020600000005819,0000,2021-02-06 08:20:05.23,2,-1012,1434,410,23,23
161,2021020600000005819,0000,2021-02-06 08:20:06.246,2,-997,1424,396,23,23
162,2021020600000005819,0000,2021-02-06 08:20:07.261,2,-1005,1426,405,24,24
163,2021020600000005819,0000,2021-02-06 08:20:08.277,2,-986,1404,398,24,24
164,2021020600000005819,0000,2021-02-06 08:20:09.292,2,-993,1414,401,24,24
165,2021020600000005819,0000,2021-02-06 08:20:10.307,2,-1000,1421,403,25,25
166,2021020600000005819,0000,2021-02-06 08:20:11.323,2,-1007,1432,405,25,25
167,2021020600000005819,0000,2021-02-06 08:20:12.338,2,-1000,1396,382,26,26
168,2021020600000005819,0000,2021-02-06 08:20:13.347,2,-990,1408,399,26,26
169,2021020600000005819,0000,2021-02-06 08:20:14.363,2,-1012,1428,416,26,26
170,2021020600000005819,0000,2021-02-06 08:20:15.378,2,-1009,1430,408,27,27
171,2021020600000005819,0000,2021-02-06 08:20:16.394,2,-1010,1431,410,27,27
172,2021020600000005819,0000,2021-02-06 08:20:17.409,2,-1005,1430,406,28,28
173,2021020600000005819,0000,2021-02-06 08:20:18.424,2,-1008,1432,406,28,28
174,2021020600000005819,0000,2021-02-06 08:20:19.44,2,-1002,1421,405,28,28
175,2021020600000005819,0000,2021-02-06 08:20:20.455,2,-1000,1422,404,29,29
176,2021020600000005819,0000,2021-02-06 08:20:21.47,2,-1014,1426,406,29,29
177,2021020600000005819,0000,2021-02-06 08:20:22.486,2,-1014,1424,408,30,30
178,2021020600000005819,0000,2021-02-06 08:20:23.501,2,-1001,1411,401,30,30
179,2021020600000005819,0000,2021-02-06 08:20:24.516,2,-1023,1436,413,31,31
180,2021020600000005819,0000,2021-02-06 08:20:25.532,2,-1005,1411,405,31,31
181,2021020600000005819,0000,2021-02-06 08:20:26.547,2,-1007,1416,405,31,31
182,2021020600000005819,0000,2021-02-06 08:20:27.563,2,-1017,1338,563,32,32
183,2021020600000005819,0000,2021-02-06 08:20:28.564,2,-860,1438,534,32,32
184,2021020600000005819,0000,2021-02-06 08:20:29.579,2,-448,939,521,33,33
185,2021020600000005819,0000,2021-02-06 08:20:30.595,2,-294,692,634,33,33
186,2021020600000005819,0000,2021-02-06 08:20:31.61,2,-197,588,612,33,33
187,2021020600000005819,0000,2021-02-06 08:20:32.625,2,-176,588,604,34,34
188,2021020600000005819,0000,2021-02-06 08:20:33.641,2,-162,606,621,34,34
189,2021020600000005819,0000,2021-02-06 08:20:34.656,2,-154,598,615,35,35
190,2021020600000005819,0000,2021-02-06 08:20:35.671,2,-144,590,612,35,35
191,2021020600000005819,0000,2021-02-06 08:20:36.687,2,-149,596,621,35,35
192,2021020600000005819,0000,2021-02-06 08:20:37.702,2,-138,579,607,36,36
193,2021020600000005819,0000,2021-02-06 08:20:38.718,2,-165,621,591,36,36
194,2021020600000005819,0000,2021-02-06 08:20:39.733,2,-201,551,431,37,37
195,2021020600000005819,0000,2021-02-06 08:20:40.748,2,-362,502,401,37,37
196,2021020600000005819,0000,2021-02-06 08:20:41.764,2,-649,410,356,37,37
197,2021020600000005819,0000,2021-02-06 08:20:42.779,2,-1201,127,610,38,38
198,2021020600000005851,0000,2021-02-06 08:22:53.645,2,-11322,7822,811,0,0
199,2021020600000005851,0000,2021-02-06 08:22:54.661,2,-10255,7838,768,0,0
200,2021020600000005851,0000,2021-02-06 08:22:55.676,2,-9189,7989,747,0,0
201,2021020600000005851,0000,2021-02-06 08:22:56.691,2,-8120,8156,753,1,1
202,2021020600000005851,0000,2021-02-06 08:22:57.707,2,-6761,8134,666,1,1
203,2021020600000005851,0000,2021-02-06 08:22:58.708,2,-5766,8425,769,2,2
204,2021020600000005851,0000,2021-02-06 08:22:59.724,2,-4608,8571,772,2,2
205,2021020600000005851,0000,2021-02-06 08:23:00.739,2,-3270,8573,763,3,3
206,2021020600000005851,0000,2021-02-06 08:23:01.754,2,-2075,8474,768,3,3
207,2021020600000005851,0000,2021-02-06 08:23:02.77,2,-800,8496,785,3,3
208,2021020600000005852,0000,2021-02-06 08:23:03.785,2,-580,6752,761,0,0
209,2021020600000005852,0000,2021-02-06 08:23:04.801,2,-1870,6436,572,0,0
210,2021020600000005854,0000,2021-02-06 08:23:04.801,2,-2180,6615,848,0,0
211,2021020600000005852,0000,2021-02-06 08:23:05.816,2,-1870,6436,572,0,0
212,2021020600000005854,0000,2021-02-06 08:23:05.816,2,-3456,6472,619,0,0
213,2021020600000005855,0000,2021-02-06 08:23:05.816,2,-3684,6675,801,0,0
214,2021020600000005852,0000,2021-02-06 08:23:06.831,2,-1870,6436,572,1,1
215,2021020600000005854,0000,2021-02-06 08:23:06.831,2,-3591,6486,611,0,0
216,2021020600000005855,0000,2021-02-06 08:23:06.831,2,-5146,6821,666,0,0
217,2021020600000005852,0000,2021-02-06 08:23:07.847,2,-1870,6436,572,1,1
218,2021020600000005855,0000,2021-02-06 08:23:07.847,2,-6499,7255,575,0,0
219,2021020600000005855,0000,2021-02-06 08:23:08.862,2,-7573,7738,624,1,1
220,2021020600000005855,0000,2021-02-06 08:23:09.877,2,-8795,8651,884,1,1
221,2021020600000005855,0000,2021-02-06 08:23:10.893,2,-9921,9251,592,1,1
222,2021020600000005860,0000,2021-02-06 08:23:28.126,2,-10958,9391,378,0,0
223,2021020600000005855,0000,2021-02-06 08:23:41.326,2,-9935,9354,783,0,0
224,2021020600000005867,0000,2021-02-06 08:23:41.326,2,-10295,8712,956,0,0
225,2021020600000005868,0000,2021-02-06 08:23:41.326,2,-9826,6120,488,0,0
226,2021020600000005855,0000,2021-02-06 08:23:42.341,2,-10916,8416,637,0,0
227,2021020600000005867,0000,2021-02-06 08:23:42.341,2,-10647,8278,677,0,0
228,2021020600000005869,0000,2021-02-06 08:23:42.341,2,-11182,8000,800,0,0
229,2021020600000005870,0000,2021-02-06 08:23:42.341,2,-7184,6219,490,0,0
230,2021020600000005855,0000,2021-02-06 08:23:43.343,2,-10916,8416,637,1,1
231,2021020600000005867,0000,2021-02-06 08:23:43.343,2,-10647,8278,677,1,1
232,2021020600000005870,0000,2021-02-06 08:23:43.343,2,-4578,6332,386,0,0
233,2021020600000005855,0000,2021-02-06 08:23:44.358,2,-10916,8416,637,1,1
234,2021020600000005870,0000,2021-02-06 08:23:44.358,2,-1457,6468,516,0,0
235,2021020600000005892,0000,2021-02-06 08:25:29.798,2,-11014,6169,558,0,0
236,2021020600000005892,0000,2021-02-06 08:25:30.814,2,-9485,6220,508,0,0
237,2021020600000005892,0000,2021-02-06 08:25:31.829,2,-7887,6333,545,0,0
238,2021020600000005892,0000,2021-02-06 08:25:32.844,2,-6280,6450,505,1,1
239,2021020600000005892,0000,2021-02-06 08:25:33.86,2,-4789,6477,525,1,1
240,2021020600000005892,0000,2021-02-06 08:25:34.875,2,-3193,6447,512,2,2
241,2021020600000005892,0000,2021-02-06 08:25:35.891,2,-1658,6589,505,2,2
242,2021020600000005892,0000,2021-02-06 08:25:36.906,2,-191,6700,503,2,2
243,2021020600000005901,0000,2021-02-06 08:26:11.385,2,-1218,2870,555,0,0
244,2021020600000005901,0000,2021-02-06 08:26:12.401,2,-2774,3478,577,0,0
245,2021020600000005901,0000,2021-02-06 08:26:13.402,2,-4274,3849,703,1,1
246,2021020600000005901,0000,2021-02-06 08:26:14.418,2,-5774,4196,562,1,1
247,2021020600000005901,0000,2021-02-06 08:26:15.433,2,-7466,4486,608,1,1
248,2021020600000005901,0000,2021-02-06 08:26:16.448,2,-9147,4813,545,2,2
249,2021020600000005901,0000,2021-02-06 08:26:17.464,2,-10050,5095,845,2,2
250,2021020600000005901,0000,2021-02-06 08:26:19.494,1,-10050,5095,845,2,2
251,2021020600000005901,0000,2021-02-06 08:26:20.51,1,-10050,5095,845,3,3
252,2021020600000005901,0000,2021-02-06 08:26:21.525,1,-10050,5095,845,3,3
253,2021020600000005904,0000,2021-02-06 08:26:31.665,2,-922,3952,411,0,0
254,2021020600000005904,0000,2021-02-06 08:26:32.68,2,-1891,3625,441,0,0
255,2021020600000005904,0000,2021-02-06 08:26:33.696,2,-3028,3531,656,1,1
256,2021020600000005904,0000,2021-02-06 08:26:34.711,2,-4016,3381,643,1,1
257,2021020600000005904,0000,2021-02-06 08:26:35.726,2,-4936,3466,659,1,1
258,2021020600000005904,0000,2021-02-06 08:26:36.742,2,-5813,3260,541,2,2
259,2021020600000005904,0000,2021-02-06 08:26:37.757,2,-6767,3161,694,2,2
260,2021020600000005904,0000,2021-02-06 08:26:38.772,2,-7726,3397,668,3,3
261,2021020600000005904,0000,2021-02-06 08:26:39.788,2,-8707,3719,705,3,3
262,2021020600000005904,0000,2021-02-06 08:26:40.804,2,-9579,4115,729,3,3
263,2021020600000005904,0000,2021-02-06 08:26:41.819,2,-10475,4662,708,4,4
264,2021020600000005904,0000,2021-02-06 08:26:42.82,2,-11317,5096,664,4,4
265,2021020600000005913,0000,2021-02-06 08:27:31.527,2,-2872,4160,507,0,0
266,2021020600000005916,0000,2021-02-06 08:27:31.527,2,-3970,3936,488,0,0
267,2021020600000005917,0000,2021-02-06 08:27:31.527,2,-4606,3848,497,0,0
268,2021020600000005913,0000,2021-02-06 08:27:32.543,2,-2872,4160,507,0,0
269,2021020600000005917,0000,2021-02-06 08:27:32.543,2,-7740,3264,482,0,0
270,2021020600000005918,0000,2021-02-06 08:27:32.543,2,-8837,2912,497,0,0
271,2021020600000005919,0000,2021-02-06 08:27:32.543,2,-9528,2664,476,0,0
272,2021020600000005920,0000,2021-02-06 08:27:32.543,2,-9817,2839,741,0,0
273,2021020600000005914,0000,2021-02-06 08:27:33.558,2,-11625,249,704,0,0
274,2021020600000005914,0000,2021-02-06 08:27:34.574,2,-9913,693,434,0,0
275,2021020600000005914,0000,2021-02-06 08:27:35.589,2,-8411,1185,498,0,0
276,2021020600000005914,0000,2021-02-06 08:27:36.604,2,-6610,1686,643,1,1
277,2021020600000005914,0000,2021-02-06 08:27:37.62,2,-4956,2095,451,1,1
278,2021020600000005914,0000,2021-02-06 08:27:38.635,2,-3253,2441,408,2,2
279,2021020600000005914,0000,2021-02-06 08:27:39.65,2,-1557,2765,402,2,2
280,2021020600000005959,0000,2021-02-06 08:29:52.561,2,-2530,236,475,0,0
281,2021020600000005959,0000,2021-02-06 08:29:53.576,2,-1330,581,474,0,0
282,2021020600000005959,0000,2021-02-06 08:29:54.592,2,-87,825,399,1,1
283,2021020600000005971,0000,2021-02-06 08:30:44.289,2,-10475,2349,658,0,0
284,2021020600000005971,0000,2021-02-06 08:30:45.305,2,-9250,2680,716,0,0
285,2021020600000005971,0000,2021-02-06 08:30:46.32,2,-7891,2896,671,1,1
286,2021020600000005971,0000,2021-02-06 08:30:47.336,2,-6515,3113,685,1,1
287,2021020600000005973,0000,2021-02-06 08:30:47.336,2,-6685,2725,478,0,0
288,2021020600000005971,0000,2021-02-06 08:30:48.351,2,-5387,3002,471,1,1
289,2021020600000005974,0000,2021-02-06 08:30:48.351,2,-5228,3321,613,0,0
290,2021020600000005971,0000,2021-02-06 08:30:49.366,2,-5148,3021,523,2,2
291,2021020600000005974,0000,2021-02-06 08:30:49.366,2,-3896,3546,586,0,0
292,2021020600000005977,0000,2021-02-06 08:30:49.366,2,-4127,3219,497,0,0
293,2021020600000005971,0000,2021-02-06 08:30:50.382,2,-5148,3021,523,2,2
294,2021020600000005974,0000,2021-02-06 08:30:50.382,2,-2830,3494,472,0,0
295,2021020600000005978,0000,2021-02-06 08:30:50.382,2,-2627,3795,550,0,0
296,2021020600000005971,0000,2021-02-06 08:30:51.397,2,-5148,3021,523,3,3
297,2021020600000005974,0000,2021-02-06 08:30:51.397,2,-2738,3440,468,1,1
298,2021020600000005978,0000,2021-02-06 08:30:51.397,2,-1237,3865,496,0,0
299,2021020600000005978,0000,2021-02-06 08:30:52.413,2,-2,3893,721,0,0
300,2021020600000005984,0000,2021-02-06 08:31:15.738,2,-2988,9335,427,0,0
301,2021020600000005984,0000,2021-02-06 08:31:16.754,2,-4622,9229,578,0,0
302,2021020600000005984,0000,2021-02-06 08:31:17.769,2,-6461,9023,599,0,0
303,2021020600000005984,0000,2021-02-06 08:31:18.785,2,-8153,8747,588,1,1
304,2021020600000005984,0000,2021-02-06 08:31:19.8,2,-9655,8444,625,1,1
305,2021020600000005984,0000,2021-02-06 08:31:20.815,2,-11251,8094,353,2,2
306,2021020600000005987,0000,2021-02-06 08:31:21.831,2,-11582,1831,649,0,0
307,2021020600000005987,0000,2021-02-06 08:31:22.846,2,-10048,2043,630,0,0
308,2021020600000005987,0000,2021-02-06 08:31:23.861,2,-8486,2273,613,0,0
309,2021020600000005988,0000,2021-02-06 08:31:23.861,2,-8796,2417,572,0,0
310,2021020600000005987,0000,2021-02-06 08:31:24.877,2,-6910,2589,647,1,1
311,2021020600000005987,0000,2021-02-06 08:31:25.892,2,-5301,2807,528,1,1
312,2021020600000005987,0000,2021-02-06 08:31:26.908,2,-3893,3135,595,2,2
313,2021020600000005987,0000,2021-02-06 08:31:27.92,2,-2301,3583,636,2,2
314,2021020600000005987,0000,2021-02-06 08:31:28.935,2,-790,3807,613,2,2
315,2021020600000005990,0000,2021-02-06 08:31:31.982,2,-142,2107,452,0,0
316,2021020600000005990,0000,2021-02-06 08:31:32.997,2,-1181,2597,609,0,0
317,2021020600000005990,0000,2021-02-06 08:31:34.012,2,-2259,2981,724,0,0
318,2021020600000005990,0000,2021-02-06 08:31:35.028,2,-3406,3420,730,1,1
319,2021020600000005990,0000,2021-02-06 08:31:36.043,2,-4712,3804,677,1,1
320,2021020600000005990,0000,2021-02-06 08:31:37.058,2,-5871,4152,694,2,2
321,2021020600000005990,0000,2021-02-06 08:31:38.074,2,-7067,4568,699,2,2
322,2021020600000005990,0000,2021-02-06 08:31:39.089,2,-8192,5046,718,2,2
323,2021020600000005990,0000,2021-02-06 08:31:40.105,2,-9303,5454,713,3,3
324,2021020600000005990,0000,2021-02-06 08:31:41.12,2,-10628,6012,750,3,3
