id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021200000071831,0000,2021-02-12 22:22:23.522,2,-5539,6513,560,1,1
325,2021021200000071831,0000,2021-02-12 22:22:24.538,2,-4203,6537,615,2,2
326,2021021200000071831,0000,2021-02-12 22:22:25.553,2,-2916,6473,558,2,2
327,2021021200000071831,0000,2021-02-12 22:22:26.568,2,-1607,6509,556,3,3
328,2021021200000071831,0000,2021-02-12 22:22:27.584,2,-312,6515,512,3,3
329,2021021200000071843,0000,2021-02-12 22:22:27.584,2,-11302,4002,526,0,0
330,2021021200000071843,0000,2021-02-12 22:22:28.599,2,-9576,3918,542,0,0
331,2021021200000071843,0000,2021-02-12 22:22:29.614,2,-7874,3777,576,0,0
332,2021021200000071843,0000,2021-02-12 22:22:30.63,2,-6124,3628,603,1,1
333,2021021200000071843,0000,2021-02-12 22:22:31.645,2,-4493,3453,620,1,1
334,2021021200000071843,0000,2021-02-12 22:22:32.661,2,-2672,3207,588,2,2
335,2021021200000071843,0000,2021-02-12 22:22:33.676,2,-989,2825,558,2,2
336,2021021200000071919,0000,2021-02-12 22:23:16.28,2,-10998,7523,640,0,0
337,2021021200000071919,0000,2021-02-12 22:23:17.296,2,-9793,7549,595,0,0
338,2021021200000071919,0000,2021-02-12 22:23:18.311,2,-8494,7649,606,1,1
339,2021021200000071919,0000,2021-02-12 22:23:19.327,2,-7333,7628,600,1,1
340,2021021200000071919,0000,2021-02-12 22:23:20.342,2,-6183,7437,603,1,1
341,2021021200000071919,0000,2021-02-12 22:23:21.358,2,-4962,7292,550,2,2
342,2021021200000071919,0000,2021-02-12 22:23:22.373,2,-3618,7342,515,2,2
343,2021021200000071919,0000,2021-02-12 22:23:23.388,2,-2447,7424,479,3,3
344,2021021200000071919,0000,2021-02-12 22:23:24.404,2,-1247,7464,470,3,3
345,2021021200000071923,0000,2021-02-12 22:23:24.404,2,-11271,2369,555,0,0
346,2021021200000071919,0000,2021-02-12 22:23:25.419,2,-79,7463,456,3,3
347,2021021200000071923,0000,2021-02-12 22:23:25.419,2,-9945,1998,506,0,0
348,2021021200000071923,0000,2021-02-12 22:23:26.434,2,-8666,1702,518,0,0
349,2021021200000071923,0000,2021-02-12 22:23:27.45,2,-7309,1385,527,1,1
350,2021021200000071923,0000,2021-02-12 22:23:28.451,2,-5980,1312,509,1,1
351,2021021200000071923,0000,2021-02-12 22:23:29.467,2,-4806,1478,468,2,2
352,2021021200000071923,0000,2021-02-12 22:23:30.482,2,-3451,1634,455,2,2
353,2021021200000071923,0000,2021-02-12 22:23:31.497,2,-2042,1788,428,2,2
354,2021021200000071923,0000,2021-02-12 22:23:32.513,2,-833,1843,406,3,3
355,2021021200000071947,0000,2021-02-12 22:23:40.636,2,-10806,4589,736,0,0
356,2021021200000071947,0000,2021-02-12 22:23:41.651,2,-9167,3938,696,0,0
357,2021021200000071947,0000,2021-02-12 22:23:42.667,2,-7467,3544,694,1,1
358,2021021200000071947,0000,2021-02-12 22:23:43.668,2,-5813,3260,721,1,1
359,2021021200000071947,0000,2021-02-12 22:23:44.683,2,-4097,2743,700,1,1
360,2021021200000071947,0000,2021-02-12 22:23:45.699,2,-2384,2244,641,2,2
361,2021021200000071947,0000,2021-02-12 22:23:46.714,2,-855,1979,609,2,2
362,2021021200000071977,0000,2021-02-12 22:24:11.07,2,-11698,2646,628,0,0
363,2021021200000071977,0000,2021-02-12 22:24:12.085,2,-10496,2326,657,0,0
364,2021021200000071977,0000,2021-02-12 22:24:13.086,2,-9305,1960,731,0,0
365,2021021200000071977,0000,2021-02-12 22:24:14.102,2,-8186,1608,620,1,1
366,2021021200000071977,0000,2021-02-12 22:24:15.117,2,-7069,1346,659,1,1
367,2021021200000071977,0000,2021-02-12 22:24:16.132,2,-5788,1243,595,2,2
368,2021021200000071977,0000,2021-02-12 22:24:17.148,2,-4651,1302,572,2,2
369,2021021200000071977,0000,2021-02-12 22:24:18.163,2,-3447,1328,595,2,2
370,2021021200000072003,0000,2021-02-12 22:24:18.163,2,-3421,1113,401,0,0
371,2021021200000071977,0000,2021-02-12 22:24:19.179,2,-2056,1208,405,3,3
372,2021021200000071977,0000,2021-02-12 22:24:20.194,2,-983,1375,506,3,3
373,2021021200000072000,0000,2021-02-12 22:24:21.21,2,-111,6626,583,0,0
374,2021021200000072000,0000,2021-02-12 22:24:22.225,2,-1416,6459,490,0,0
375,2021021200000072000,0000,2021-02-12 22:24:23.24,2,-2719,6407,486,0,0
376,2021021200000072000,0000,2021-02-12 22:24:24.256,2,-4039,6434,497,1,1
377,2021021200000072000,0000,2021-02-12 22:24:25.271,2,-5349,6519,478,1,1
378,2021021200000072000,0000,2021-02-12 22:24:26.286,2,-6695,6466,487,2,2
379,2021021200000072000,0000,2021-02-12 22:24:27.302,2,-8017,6405,492,2,2
380,2021021200000072000,0000,2021-02-12 22:24:28.303,2,-9233,6426,486,2,2
381,2021021200000072000,0000,2021-02-12 22:24:29.319,2,-10607,6425,492,3,3
382,2021021200000072031,0000,2021-02-12 22:24:56.733,2,-11193,3000,718,0,0
383,2021021200000072031,0000,2021-02-12 22:24:57.749,2,-9633,2970,756,0,0
384,2021021200000072031,0000,2021-02-12 22:24:58.755,2,-8133,2761,750,0,0
385,2021021200000072031,0000,2021-02-12 22:24:59.771,2,-6459,2601,760,1,1
386,2021021200000072031,0000,2021-02-12 22:25:00.771,2,-4899,2466,718,1,1
387,2021021200000072031,0000,2021-02-12 22:25:01.786,2,-3344,2381,714,2,2
388,2021021200000072031,0000,2021-02-12 22:25:02.787,2,-1869,2330,623,2,2
389,2021021200000072031,0000,2021-02-12 22:25:03.801,2,-332,2026,478,2,2
390,2021021200000072119,0000,2021-02-12 22:26:14.78,2,-11511,1609,391,0,0
391,2021021200000072119,0000,2021-02-12 22:26:15.795,2,-10393,1414,457,0,0
392,2021021200000072119,0000,2021-02-12 22:26:16.81,2,-9251,1403,450,0,0
393,2021021200000072119,0000,2021-02-12 22:26:17.825,2,-8073,1369,469,1,1
394,2021021200000072119,0000,2021-02-12 22:26:18.841,2,-6996,1344,470,1,1
395,2021021200000072119,0000,2021-02-12 22:26:19.857,2,-5880,1317,500,2,2
396,2021021200000072119,0000,2021-02-12 22:26:20.872,2,-4841,1389,487,2,2
397,2021021200000072119,0000,2021-02-12 22:26:21.887,2,-3582,1370,499,2,2
398,2021021200000072119,0000,2021-02-12 22:26:22.902,2,-2511,1313,470,3,3
399,2021021200000072119,0000,2021-02-12 22:26:23.918,2,-1377,1285,459,3,3
400,2021021200000072119,0000,2021-02-12 22:26:24.933,2,-350,1206,451,4,4
401,2021021200000072141,0000,2021-02-12 22:26:35.073,2,-316,6343,755,0,0
402,2021021200000072141,0000,2021-02-12 22:26:36.088,2,-1737,6323,717,0,0
403,2021021200000072141,0000,2021-02-12 22:26:37.104,2,-3164,6278,613,0,0
404,2021021200000072141,0000,2021-02-12 22:26:38.119,2,-4622,6244,618,1,1
405,2021021200000072141,0000,2021-02-12 22:26:39.135,2,-6253,6251,627,1,1
406,2021021200000072141,0000,2021-02-12 22:26:40.15,2,-7727,6310,623,2,2
407,2021021200000072141,0000,2021-02-12 22:26:41.166,2,-9205,6293,656,2,2
408,2021021200000072141,0000,2021-02-12 22:26:42.181,2,-10686,6260,624,2,2
409,2021021200000072389,0000,2021-02-12 22:31:04.952,2,-11428,4618,755,0,0
410,2021021200000072389,0000,2021-02-12 22:31:05.967,2,-10275,4391,756,0,0
411,2021021200000072389,0000,2021-02-12 22:31:06.983,2,-9135,4022,718,0,0
412,2021021200000072389,0000,2021-02-12 22:31:07.998,2,-7967,3695,730,1,1
413,2021021200000072389,0000,2021-02-12 22:31:09.014,2,-6892,3381,639,1,1
414,2021021200000072389,0000,2021-02-12 22:31:10.029,2,-5751,3091,628,2,2
415,2021021200000072389,0000,2021-02-12 22:31:11.044,2,-4662,2931,615,2,2
416,2021021200000072399,0000,2021-02-12 22:31:11.044,2,-4818,3216,570,0,0
417,2021021200000072389,0000,2021-02-12 22:31:12.06,2,-3537,2816,713,2,2
418,2021021200000072389,0000,2021-02-12 22:31:13.061,2,-2415,2554,662,3,3
419,2021021200000072389,0000,2021-02-12 22:31:14.076,2,-1237,2150,557,3,3
420,2021021200000072389,0000,2021-02-12 22:31:15.091,2,-111,1856,625,4,4
421,2021021200000072433,0000,2021-02-12 22:31:53.66,2,-781,6802,682,0,0
422,2021021200000072434,0000,2021-02-12 22:31:53.66,2,-545,7681,650,0,0
423,2021021200000072433,0000,2021-02-12 22:31:54.675,2,-2111,6559,599,0,0
424,2021021200000072434,0000,2021-02-12 22:31:54.675,2,-1894,7687,515,0,0
425,2021021200000072433,0000,2021-02-12 22:31:55.691,2,-3403,6542,649,1,1
426,2021021200000072434,0000,2021-02-12 22:31:55.691,2,-3262,7647,576,0,0
427,2021021200000072433,0000,2021-02-12 22:31:56.706,2,-4841,6482,635,1,1
428,2021021200000072434,0000,2021-02-12 22:31:56.706,2,-4645,7548,530,1,1
429,2021021200000072433,0000,2021-02-12 22:31:57.721,2,-6220,6414,587,1,1
430,2021021200000072434,0000,2021-02-12 22:31:57.721,2,-5995,7508,572,1,1
431,2021021200000072433,0000,2021-02-12 22:31:58.723,2,-7439,6355,440,2,2
432,2021021200000072434,0000,2021-02-12 22:31:58.723,2,-7191,7389,651,2,2
433,2021021200000072433,0000,2021-02-12 22:31:59.738,2,-8978,6304,556,2,2
434,2021021200000072434,0000,2021-02-12 22:31:59.738,2,-8531,7292,665,2,2
435,2021021200000072433,0000,2021-02-12 22:32:00.754,2,-10184,6275,513,3,3
436,2021021200000072434,0000,2021-02-12 22:32:00.754,2,-9856,7263,626,3,3
437,2021021200000072433,0000,2021-02-12 22:32:01.769,2,-11487,6267,499,3,3
438,2021021200000072434,0000,2021-02-12 22:32:01.769,2,-11165,7253,609,3,3
439,2021021200000072496,0000,2021-02-12 22:32:43.358,2,-11685,3298,658,0,0
440,2021021200000072496,0000,2021-02-12 22:32:44.373,2,-10452,3321,628,0,0
441,2021021200000072496,0000,2021-02-12 22:32:45.389,2,-9314,3347,716,0,0
442,2021021200000072496,0000,2021-02-12 22:32:46.404,2,-7935,3226,635,1,1
443,2021021200000072496,0000,2021-02-12 22:32:47.419,2,-6670,3080,629,1,1
444,2021021200000072496,0000,2021-02-12 22:32:48.435,2,-5521,2984,480,2,2
445,2021021200000072496,0000,2021-02-12 22:32:49.45,2,-4257,2794,455,2,2
446,2021021200000072496,0000,2021-02-12 22:32:50.466,2,-3014,2756,617,2,2
447,2021021200000072496,0000,2021-02-12 22:32:51.481,2,-1685,2488,595,3,3
448,2021021200000072496,0000,2021-02-12 22:32:52.496,2,-486,2062,537,3,3
449,2021021200000072551,0000,2021-02-12 22:33:37.131,2,-2096,2387,501,0,0
450,2021021200000072551,0000,2021-02-12 22:33:38.147,2,-4671,3106,662,0,0
451,2021021200000072551,0000,2021-02-12 22:33:39.162,2,-7157,3966,502,1,1
452,2021021200000072551,0000,2021-02-12 22:33:40.177,2,-9963,4831,636,1,1
453,2021021200000072558,0000,2021-02-12 22:33:45.254,2,-11459,1817,447,0,0
454,2021021200000072558,0000,2021-02-12 22:33:46.27,2,-10378,1551,462,0,0
455,2021021200000072558,0000,2021-02-12 22:33:47.285,2,-9237,1402,456,0,0
456,2021021200000072558,0000,2021-02-12 22:33:48.301,2,-8078,1425,438,1,1
457,2021021200000072558,0000,2021-02-12 22:33:49.316,2,-6976,1580,450,1,1
458,2021021200000072558,0000,2021-02-12 22:33:50.331,2,-5789,1757,458,2,2
459,2021021200000072558,0000,2021-02-12 22:33:51.347,2,-4642,1865,507,2,2
460,2021021200000072558,0000,2021-02-12 22:33:52.362,2,-3457,2000,506,2,2
461,2021021200000072558,0000,2021-02-12 22:33:53.378,2,-2289,2134,505,3,3
462,2021021200000072558,0000,2021-02-12 22:33:54.393,2,-1095,1908,435,3,3
463,2021021200000072558,0000,2021-02-12 22:33:55.408,2,-37,1754,400,4,4
464,2021021200000072750,0000,2021-02-12 22:37:01.99,2,-288,2886,472,0,0
465,2021021200000072750,0000,2021-02-12 22:37:03.006,2,-1583,2504,629,0,0
466,2021021200000072750,0000,2021-02-12 22:37:04.021,2,-2827,2095,466,0,0
467,2021021200000072750,0000,2021-02-12 22:37:05.036,2,-4178,1732,518,1,1
468,2021021200000072750,0000,2021-02-12 22:37:06.052,2,-5393,1207,459,1,1
469,2021021200000072750,0000,2021-02-12 22:37:07.067,2,-6875,721,371,2,2
470,2021021200000072750,0000,2021-02-12 22:37:08.083,2,-8262,429,486,2,2
471,2021021200000072750,0000,2021-02-12 22:37:09.098,2,-9617,240,574,2,2
472,2021021200000072750,0000,2021-02-12 22:37:10.113,2,-10755,7,395,0,0
473,2021021200000072797,0000,2021-02-12 22:37:52.718,2,-130,5252,681,0,0
474,2021021200000072797,0000,2021-02-12 22:37:53.733,2,-1613,5099,703,0,0
475,2021021200000072797,0000,2021-02-12 22:37:54.748,2,-3034,4928,682,0,0
476,2021021200000072797,0000,2021-02-12 22:37:55.764,2,-4352,4716,660,1,1
477,2021021200000072797,0000,2021-02-12 22:37:56.779,2,-5823,4719,667,1,1
478,2021021200000072797,0000,2021-02-12 22:37:57.794,2,-7389,4937,699,2,2
479,2021021200000072797,0000,2021-02-12 22:37:58.796,2,-8808,5059,665,2,2
480,2021021200000072797,0000,2021-02-12 22:37:59.811,2,-10247,5025,647,2,2
481,2021021200000072820,0000,2021-02-12 22:38:21.132,2,-699,4831,511,0,0
482,2021021200000072820,0000,2021-02-12 22:38:22.148,2,-1846,4532,590,0,0
483,2021021200000072820,0000,2021-02-12 22:38:23.163,2,-2968,4269,589,1,1
484,2021021200000072820,0000,2021-02-12 22:38:24.178,2,-4138,3996,552,1,1
485,2021021200000072820,0000,2021-02-12 22:38:25.194,2,-5133,3678,523,1,1
486,2021021200000072820,0000,2021-02-12 22:38:26.209,2,-6181,3237,539,2,2
487,2021021200000072820,0000,2021-02-12 22:38:27.225,2,-7236,2741,541,2,2
488,2021021200000072820,0000,2021-02-12 22:38:28.226,2,-8241,2246,522,3,3
489,2021021200000072820,0000,2021-02-12 22:38:29.242,2,-9276,1718,497,3,3
490,2021021200000072820,0000,2021-02-12 22:38:30.257,2,-10360,1201,509,3,3
491,2021021200000072820,0000,2021-02-12 22:38:31.272,2,-11461,700,500,4,4
492,2021021200000072973,0000,2021-02-12 22:40:30.988,2,-10875,2190,569,0,0
493,2021021200000072973,0000,2021-02-12 22:40:32.003,2,-9904,1996,626,0,0
494,2021021200000072973,0000,2021-02-12 22:40:33.018,2,-8905,1896,612,1,1
495,2021021200000072973,0000,2021-02-12 22:40:34.034,2,-8019,1799,641,1,1
496,2021021200000072973,0000,2021-02-12 22:40:35.049,2,-7063,1797,659,1,1
497,2021021200000072973,0000,2021-02-12 22:40:36.064,2,-6082,1819,649,2,2
498,2021021200000072973,0000,2021-02-12 22:40:37.08,2,-5169,1858,676,2,2
499,2021021200000072973,0000,2021-02-12 22:40:38.095,2,-4187,1924,675,3,3
500,2021021200000072973,0000,2021-02-12 22:40:39.111,2,-3233,2034,693,3,3
501,2021021200000072973,0000,2021-02-12 22:40:40.126,2,-2255,2172,670,3,3
502,2021021200000072973,0000,2021-02-12 22:40:41.141,2,-1289,2170,442,4,4
503,2021021200000072973,0000,2021-02-12 22:40:42.157,2,-433,2252,392,4,4
504,2021021200000073014,0000,2021-02-12 22:41:17.654,2,-11210,7430,483,0,0
505,2021021200000073014,0000,2021-02-12 22:41:18.669,2,-9817,7502,633,0,0
506,2021021200000073014,0000,2021-02-12 22:41:19.684,2,-8312,7587,760,0,0
507,2021021200000073014,0000,2021-02-12 22:41:20.699,2,-6935,7572,728,1,1
508,2021021200000073014,0000,2021-02-12 22:41:21.715,2,-5554,7546,641,1,1
509,2021021200000073014,0000,2021-02-12 22:41:22.73,2,-4088,7414,553,2,2
510,2021021200000073014,0000,2021-02-12 22:41:23.746,2,-2721,7328,579,2,2
511,2021021200000073014,0000,2021-02-12 22:41:24.761,2,-1252,7299,588,3,3
512,2021021200000073256,0000,2021-02-12 22:45:46.426,2,-11643,3923,698,0,0
513,2021021200000073256,0000,2021-02-12 22:45:47.441,2,-9879,4220,626,0,0
514,2021021200000073256,0000,2021-02-12 22:45:48.457,2,-8261,4553,478,0,0
515,2021021200000073256,0000,2021-02-12 22:45:49.472,2,-6687,5040,586,1,1
516,2021021200000073256,0000,2021-02-12 22:45:50.488,2,-4857,5182,543,1,1
517,2021021200000073256,0000,2021-02-12 22:45:51.503,2,-3108,5274,540,2,2
518,2021021200000073256,0000,2021-02-12 22:45:52.518,2,-1372,5398,590,2,2
519,2021021200000073332,0000,2021-02-12 22:47:03.535,2,-11558,4520,416,0,0
520,2021021200000073332,0000,2021-02-12 22:47:04.551,2,-9893,4075,568,0,0
521,2021021200000073332,0000,2021-02-12 22:47:05.566,2,-8424,3597,679,0,0
522,2021021200000073332,0000,2021-02-12 22:47:06.581,2,-6568,3348,520,1,1
523,2021021200000073332,0000,2021-02-12 22:47:07.597,2,-4967,2971,683,1,1
524,2021021200000073332,0000,2021-02-12 22:47:08.612,2,-3051,2560,577,2,2
525,2021021200000073332,0000,2021-02-12 22:47:09.628,2,-1531,2319,422,2,2
526,2021021200000073356,0000,2021-02-12 22:47:33.969,2,-593,6515,524,0,0
527,2021021200000073356,0000,2021-02-12 22:47:34.984,2,-3131,6439,610,0,0
528,2021021200000073356,0000,2021-02-12 22:47:36,2,-5476,6470,444,0,0
529,2021021200000073356,0000,2021-02-12 22:47:37.015,2,-7892,6586,486,1,1
530,2021021200000073356,0000,2021-02-12 22:47:38.03,2,-10151,6346,667,1,1
531,2021021200000073637,0000,2021-02-12 22:52:19.068,2,-70,2075,574,0,0
532,2021021200000073637,0000,2021-02-12 22:52:20.084,2,-1208,2066,578,0,0
533,2021021200000073637,0000,2021-02-12 22:52:21.099,2,-2349,2029,574,0,0
534,2021021200000073637,0000,2021-02-12 22:52:22.114,2,-3501,1939,560,1,1
535,2021021200000073637,0000,2021-02-12 22:52:23.13,2,-4641,1859,557,1,1
536,2021021200000073637,0000,2021-02-12 22:52:24.145,2,-5773,1760,561,2,2
537,2021021200000073637,0000,2021-02-12 22:52:25.16,2,-6982,1609,456,2,2
538,2021021200000073637,0000,2021-02-12 22:52:26.176,2,-8148,1490,411,2,2
539,2021021200000073637,0000,2021-02-12 22:52:27.191,2,-9348,1395,438,3,3
540,2021021200000073637,0000,2021-02-12 22:52:28.192,2,-10638,1448,469,3,3
541,2021021200000073665,0000,2021-02-12 22:52:43.409,2,-469,1911,563,0,0
542,2021021200000073665,0000,2021-02-12 22:52:44.425,2,-1875,1380,534,0,0
543,2021021200000073665,0000,2021-02-12 22:52:45.44,2,-3287,1064,550,0,0
544,2021021200000073665,0000,2021-02-12 22:52:46.455,2,-4786,1366,666,1,1
545,2021021200000073665,0000,2021-02-12 22:52:47.471,2,-6072,1846,481,1,1
546,2021021200000073665,0000,2021-02-12 22:52:48.486,2,-7644,2519,565,2,2
547,2021021200000073665,0000,2021-02-12 22:52:49.502,2,-8953,3079,492,2,2
548,2021021200000073665,0000,2021-02-12 22:52:50.517,2,-10238,3840,552,2,2
549,2021021200000073665,0000,2021-02-12 22:52:51.532,2,-11525,4515,554,3,3
550,2021021200000073684,0000,2021-02-12 22:53:03.703,2,-3485,163,599,0,0
551,2021021200000073684,0000,2021-02-12 22:53:04.718,2,-1917,505,645,0,0
552,2021021200000073684,0000,2021-02-12 22:53:05.734,2,-287,797,561,0,0
553,2021021200000073769,0000,2021-02-12 22:54:23.862,2,-11435,5180,603,0,0
554,2021021200000073770,0000,2021-02-12 22:54:23.862,2,-11619,4607,612,0,0
555,2021021200000073769,0000,2021-02-12 22:54:24.877,2,-10395,4957,604,0,0
556,2021021200000073770,0000,2021-02-12 22:54:24.877,2,-10615,4209,551,0,0
557,2021021200000073769,0000,2021-02-12 22:54:25.892,2,-9480,4752,602,0,0
558,2021021200000073770,0000,2021-02-12 22:54:25.892,2,-9713,3974,553,0,0
559,2021021200000073769,0000,2021-02-12 22:54:26.908,2,-8596,4474,594,1,1
560,2021021200000073770,0000,2021-02-12 22:54:26.908,2,-8782,3841,544,1,1
561,2021021200000073780,0000,2021-02-12 22:54:26.908,2,-8888,4124,585,0,0
562,2021021200000073769,0000,2021-02-12 22:54:27.923,2,-7561,4323,541,1,1
563,2021021200000073770,0000,2021-02-12 22:54:27.923,2,-7760,3620,532,1,1
564,2021021200000073781,0000,2021-02-12 22:54:27.923,2,-7623,3932,1209,0,0
565,2021021200000073769,0000,2021-02-12 22:54:28.925,2,-6592,4039,607,2,2
566,2021021200000073770,0000,2021-02-12 22:54:28.925,2,-6849,3474,662,2,2
567,2021021200000073769,0000,2021-02-12 22:54:29.94,2,-5782,3864,609,2,2
568,2021021200000073770,0000,2021-02-12 22:54:29.94,2,-5900,3188,559,2,2
569,2021021200000073769,0000,2021-02-12 22:54:30.955,2,-4759,3623,591,3,3
570,2021021200000073770,0000,2021-02-12 22:54:30.955,2,-4936,3048,654,2,2
571,2021021200000073769,0000,2021-02-12 22:54:31.971,2,-3778,3454,632,3,3
572,2021021200000073770,0000,2021-02-12 22:54:31.971,2,-3983,2752,532,3,3
573,2021021200000073769,0000,2021-02-12 22:54:32.986,2,-2902,3331,612,3,3
574,2021021200000073770,0000,2021-02-12 22:54:32.986,2,-3036,2579,570,3,3
575,2021021200000073769,0000,2021-02-12 22:54:34.002,2,-1887,3068,611,4,4
576,2021021200000073770,0000,2021-02-12 22:54:34.002,2,-2144,2418,531,4,4
577,2021021200000073769,0000,2021-02-12 22:54:35.017,2,-863,2913,605,4,4
578,2021021200000073770,0000,2021-02-12 22:54:35.017,2,-815,2586,837,4,4
579,2021021200000073789,0000,2021-02-12 22:54:35.017,2,-1143,2147,442,0,0
580,2021021200000073769,0000,2021-02-12 22:54:36.032,2,-133,2049,539,5,5
581,2021021200000073789,0000,2021-02-12 22:54:36.032,2,-461,1922,382,0,0
582,2021021200000073825,0000,2021-02-12 22:55:19.586,2,-11550,3812,778,0,0
583,2021021200000073825,0000,2021-02-12 22:55:20.601,2,-10185,3787,758,0,0
584,2021021200000073825,0000,2021-02-12 22:55:21.617,2,-8755,3607,719,0,0
585,2021021200000073825,0000,2021-02-12 22:55:22.632,2,-7425,3329,699,1,1
586,2021021200000073825,0000,2021-02-12 22:55:23.647,2,-6045,3052,674,1,1
587,2021021200000073825,0000,2021-02-12 22:55:24.663,2,-4614,2765,662,2,2
588,2021021200000073825,0000,2021-02-12 22:55:25.678,2,-3365,2548,688,2,2
589,2021021200000073825,0000,2021-02-12 22:55:26.694,2,-2040,2224,607,2,2
590,2021021200000073825,0000,2021-02-12 22:55:27.709,2,-746,1945,560,3,3
591,2021021200000073983,0000,2021-02-12 22:58:00.884,2,-11376,3780,593,0,0
592,2021021200000073983,0000,2021-02-12 22:58:01.899,2,-9679,3742,608,0,0
593,2021021200000073983,0000,2021-02-12 22:58:02.914,2,-8088,3623,585,0,0
594,2021021200000073983,0000,2021-02-12 22:58:03.93,2,-6502,3515,580,1,1
595,2021021200000073983,0000,2021-02-12 22:58:04.945,2,-4819,3347,581,1,1
596,2021021200000073983,0000,2021-02-12 22:58:05.96,2,-3254,3164,574,2,2
597,2021021200000073983,0000,2021-02-12 22:58:06.976,2,-1672,2859,585,2,2
598,2021021200000073983,0000,2021-02-12 22:58:07.991,2,-168,2464,496,2,2
599,2021021200000074061,0000,2021-02-12 22:59:15.967,2,-816,9343,574,0,0
600,2021021200000074061,0000,2021-02-12 22:59:16.982,2,-2003,9224,494,0,0
601,2021021200000074061,0000,2021-02-12 22:59:17.997,2,-3318,9059,466,0,0
602,2021021200000074061,0000,2021-02-12 22:59:19.013,2,-4569,8921,485,1,1
603,2021021200000074061,0000,2021-02-12 22:59:20.028,2,-5790,8878,529,1,1
604,2021021200000074064,0000,2021-02-12 22:59:20.028,2,-400,1436,472,0,0
605,2021021200000074065,0000,2021-02-12 22:59:20.028,2,-202,2843,606,0,0
606,2021021200000074061,0000,2021-02-12 22:59:21.044,2,-6912,8768,488,2,2
607,2021021200000074064,0000,2021-02-12 22:59:21.044,2,-1546,940,538,0,0
608,2021021200000074065,0000,2021-02-12 22:59:21.044,2,-202,2843,606,0,0
609,2021021200000074072,0000,2021-02-12 22:59:21.044,2,-2240,2279,447,0,0
610,2021021200000074061,0000,2021-02-12 22:59:22.059,2,-8064,8573,515,2,2
611,2021021200000074064,0000,2021-02-12 22:59:22.059,2,-2986,532,650,0,0
612,2021021200000074065,0000,2021-02-12 22:59:22.059,2,-202,2843,606,1,1
613,2021021200000074072,0000,2021-02-12 22:59:22.059,2,-3582,1720,439,0,0
614,2021021200000074061,0000,2021-02-12 22:59:23.074,2,-9279,8325,552,2,2
615,2021021200000074064,0000,2021-02-12 22:59:23.074,2,-4220,310,525,1,1
616,2021021200000074072,0000,2021-02-12 22:59:23.074,2,-4851,1265,460,0,0
617,2021021200000074061,0000,2021-02-12 22:59:24.09,2,-10492,8161,573,3,3
618,2021021200000074064,0000,2021-02-12 22:59:24.09,2,-5512,9,522,1,1
619,2021021200000074072,0000,2021-02-12 22:59:24.09,2,-6138,958,461,1,1
620,2021021200000074072,0000,2021-02-12 22:59:25.105,2,-7400,613,458,1,1
621,2021021200000074072,0000,2021-02-12 22:59:26.12,2,-8719,208,430,2,2
