id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021012400000014589,0000,2021-01-24 21:22:00.718,2,-10800,3181,564,0,0
34,2021012400000014586,0000,2021-01-24 21:22:01.733,2,-9314,3506,481,0,0
35,2021012400000014586,0000,2021-01-24 21:22:02.749,2,-7878,3252,409,0,0
36,2021012400000014590,0000,2021-01-24 21:22:02.749,2,-8326,3449,474,0,0
37,2021012400000014586,0000,2021-01-24 21:22:04.779,1,-7878,3252,409,0,0
38,2021012400000014590,0000,2021-01-24 21:22:04.779,1,-8326,3449,474,0,0
39,2021012400000014591,0000,2021-01-24 21:22:04.779,1,-4744,3344,1097,0,0
40,2021012400000014592,0000,2021-01-24 21:22:04.779,1,-4840,3032,570,0,0
41,2021012400000014586,0000,2021-01-24 21:22:05.795,1,-7878,3252,409,1,1
42,2021012400000014591,0000,2021-01-24 21:22:05.795,1,-3708,3464,532,0,0
43,2021012400000014593,0000,2021-01-24 21:22:05.795,1,-3870,3668,571,0,0
44,2021012400000014586,0000,2021-01-24 21:22:06.81,1,-7878,3252,409,1,1
45,2021012400000014591,0000,2021-01-24 21:22:06.81,1,-1831,3689,1094,0,0
46,2021012400000014594,0000,2021-01-24 21:22:06.81,1,-2596,3715,481,0,0
47,2021012400000014591,0000,2021-01-24 21:22:07.825,1,-365,3527,631,1,1
48,2021012400000014607,0000,2021-01-24 21:23:57.39,2,-11581,6659,862,0,0
49,2021012400000014607,0000,2021-01-24 21:23:58.391,2,-10303,6229,830,0,0
50,2021012400000014609,0000,2021-01-24 21:23:58.391,2,-10647,6558,516,0,0
51,2021012400000014607,0000,2021-01-24 21:23:59.407,2,-9023,5896,835,0,0
52,2021012400000014608,0000,2021-01-24 21:23:59.407,2,-11041,8053,468,0,0
53,2021012400000014607,0000,2021-01-24 21:24:00.422,2,-7643,5511,797,1,1
54,2021012400000014608,0000,2021-01-24 21:24:00.422,2,-9550,7572,646,0,0
55,2021012400000014607,0000,2021-01-24 21:24:01.437,2,-6277,5211,814,1,1
56,2021012400000014608,0000,2021-01-24 21:24:01.437,2,-8192,7237,634,0,0
57,2021012400000014607,0000,2021-01-24 21:24:02.453,2,-4984,5045,836,2,2
58,2021012400000014608,0000,2021-01-24 21:24:02.453,2,-6701,6968,528,1,1
59,2021012400000014607,0000,2021-01-24 21:24:03.468,2,-3519,5032,469,2,2
60,2021012400000014608,0000,2021-01-24 21:24:03.468,2,-5223,6449,368,1,1
61,2021012400000014607,0000,2021-01-24 21:24:04.483,2,-2290,5136,562,2,2
62,2021012400000014608,0000,2021-01-24 21:24:04.483,2,-3813,6316,420,2,2
63,2021012400000014607,0000,2021-01-24 21:24:05.499,2,-999,5118,575,3,3
64,2021012400000014608,0000,2021-01-24 21:24:05.499,2,-2472,6241,446,2,2
65,2021012400000014608,0000,2021-01-24 21:24:06.514,2,-1023,6040,403,3,3
66,2021012400000014626,0000,2021-01-24 21:27:06.008,2,-10655,5996,695,0,0
67,2021012400000014627,0000,2021-01-24 21:27:06.008,2,-9815,5871,439,0,0
68,2021012400000014624,0000,2021-01-24 21:27:07.023,2,-10476,7184,525,0,0
69,2021012400000014626,0000,2021-01-24 21:27:07.023,2,-9086,6163,787,0,0
70,2021012400000014627,0000,2021-01-24 21:27:07.023,2,-8102,6091,487,0,0
71,2021012400000014624,0000,2021-01-24 21:27:08.039,2,-8631,7154,694,0,0
72,2021012400000014625,0000,2021-01-24 21:27:08.039,2,-10321,7197,665,0,0
73,2021012400000014626,0000,2021-01-24 21:27:08.039,2,-7312,6276,808,1,1
74,2021012400000014627,0000,2021-01-24 21:27:08.039,2,-7854,6096,397,1,1
75,2021012400000014628,0000,2021-01-24 21:27:08.039,2,-11682,6609,588,0,0
76,2021012400000014624,0000,2021-01-24 21:27:09.054,2,-7034,7158,830,1,1
77,2021012400000014625,0000,2021-01-24 21:27:09.054,2,-8743,7149,669,0,0
78,2021012400000014626,0000,2021-01-24 21:27:09.054,2,-5764,6348,604,1,1
79,2021012400000014628,0000,2021-01-24 21:27:09.054,2,-10023,6386,525,0,0
80,2021012400000014624,0000,2021-01-24 21:27:10.069,2,-5372,7195,392,1,1
81,2021012400000014625,0000,2021-01-24 21:27:10.069,2,-7183,7222,693,1,1
82,2021012400000014626,0000,2021-01-24 21:27:10.069,2,-4159,6408,670,1,1
83,2021012400000014628,0000,2021-01-24 21:27:10.069,2,-8357,6270,595,0,0
84,2021012400000014624,0000,2021-01-24 21:27:11.085,2,-3783,7307,395,1,1
85,2021012400000014625,0000,2021-01-24 21:27:11.085,2,-5579,7315,702,1,1
86,2021012400000014626,0000,2021-01-24 21:27:11.085,2,-2554,6448,697,2,2
87,2021012400000014628,0000,2021-01-24 21:27:11.085,2,-6670,6167,491,1,1
88,2021012400000014624,0000,2021-01-24 21:27:12.1,2,-2087,7403,403,2,2
89,2021012400000014625,0000,2021-01-24 21:27:12.1,2,-3926,7321,692,1,1
90,2021012400000014626,0000,2021-01-24 21:27:12.1,2,-889,6551,752,2,2
91,2021012400000014628,0000,2021-01-24 21:27:12.1,2,-4933,6233,477,1,1
92,2021012400000014624,0000,2021-01-24 21:27:13.101,2,-302,7411,547,2,2
93,2021012400000014625,0000,2021-01-24 21:27:13.101,2,-2322,7258,410,2,2
94,2021012400000014628,0000,2021-01-24 21:27:13.101,2,-3171,6093,420,2,2
95,2021012400000014625,0000,2021-01-24 21:27:14.117,2,-732,7281,387,2,2
96,2021012400000014628,0000,2021-01-24 21:27:14.117,2,-1599,6237,486,2,2
97,2021012400000014667,0000,2021-01-24 21:36:49.259,2,-9350,9355,533,0,0
98,2021012400000014667,0000,2021-01-24 21:36:50.274,2,-8010,8255,672,0,0
99,2021012400000014667,0000,2021-01-24 21:36:51.29,2,-6255,7489,472,0,0
100,2021012400000014667,0000,2021-01-24 21:36:52.305,2,-4476,6890,449,1,1
101,2021012400000014667,0000,2021-01-24 21:36:53.32,2,-2661,6339,500,1,1
102,2021012400000014667,0000,2021-01-24 21:36:54.335,2,-652,5842,590,2,2
103,2021012400000014685,0000,2021-01-24 21:39:40.707,2,-11509,4767,545,0,0
104,2021012400000014687,0000,2021-01-24 21:39:40.707,2,-10810,4528,456,0,0
105,2021012400000014685,0000,2021-01-24 21:39:41.722,2,-10164,4002,580,0,0
106,2021012400000014685,0000,2021-01-24 21:39:42.723,2,-9024,3495,754,0,0
107,2021012400000014685,0000,2021-01-24 21:39:43.739,2,-7803,3108,831,1,1
108,2021012400000014685,0000,2021-01-24 21:39:44.754,2,-6419,2870,674,1,1
109,2021012400000014685,0000,2021-01-24 21:39:45.77,2,-5653,2904,558,2,2
110,2021012400000014688,0000,2021-01-24 21:39:45.77,2,-5062,2424,420,0,0
111,2021012400000014685,0000,2021-01-24 21:39:46.785,2,-5653,2904,558,2,2
112,2021012400000014688,0000,2021-01-24 21:39:46.785,2,-3782,2293,542,0,0
113,2021012400000014685,0000,2021-01-24 21:39:47.8,2,-5653,2904,558,2,2
114,2021012400000014688,0000,2021-01-24 21:39:47.8,2,-1948,2036,403,1,1
115,2021012400000014689,0000,2021-01-24 21:39:47.8,2,-2330,2118,711,0,0
116,2021012400000014688,0000,2021-01-24 21:39:48.816,2,-1254,1779,592,1,1
117,2021012400000014689,0000,2021-01-24 21:39:48.816,2,-1447,1239,427,0,0
118,2021012400000014688,0000,2021-01-24 21:39:49.831,2,-997,1855,422,1,1
119,2021012400000014689,0000,2021-01-24 21:39:49.831,2,-1390,2046,681,0,0
120,2021012400000014690,0000,2021-01-24 21:39:49.831,2,-1273,1390,696,0,0
121,2021012400000014688,0000,2021-01-24 21:39:50.846,2,-1391,2175,656,2,2
122,2021012400000014689,0000,2021-01-24 21:39:50.846,2,-1375,1918,471,1,1
123,2021012400000014690,0000,2021-01-24 21:39:50.846,2,-717,1595,431,0,0
124,2021012400000014688,0000,2021-01-24 21:39:51.862,2,-1391,2175,656,2,2
125,2021012400000014689,0000,2021-01-24 21:39:51.862,2,-446,1787,543,1,1
126,2021012400000014688,0000,2021-01-24 21:39:52.877,2,-1391,2175,656,3,3
127,2021012400000014694,0000,2021-01-24 21:41:57.653,2,-10316,744,678,0,0
128,2021012400000014694,0000,2021-01-24 21:41:58.669,2,-8732,844,723,0,0
129,2021012400000014694,0000,2021-01-24 21:41:59.684,2,-7042,982,758,1,1
130,2021012400000014694,0000,2021-01-24 21:42:00.7,2,-5537,1102,797,1,1
131,2021012400000014694,0000,2021-01-24 21:42:01.715,2,-3796,1254,702,1,1
132,2021012400000014694,0000,2021-01-24 21:42:02.73,2,-2165,1395,715,2,2
133,2021012400000014694,0000,2021-01-24 21:42:03.745,2,-521,1421,687,2,2
134,2021012400000014696,0000,2021-01-24 21:43:30.965,2,-11025,528,676,0,0
135,2021012400000014696,0000,2021-01-24 21:43:31.98,2,-9733,425,683,0,0
136,2021012400000014696,0000,2021-01-24 21:43:32.996,2,-8321,416,621,1,1
137,2021012400000014696,0000,2021-01-24 21:43:34.011,2,-7036,414,646,1,1
138,2021012400000014696,0000,2021-01-24 21:43:35.026,2,-5764,404,608,1,1
139,2021012400000014696,0000,2021-01-24 21:43:36.042,2,-4616,428,658,2,2
140,2021012400000014696,0000,2021-01-24 21:43:37.057,2,-3227,575,675,2,2
141,2021012400000014696,0000,2021-01-24 21:43:38.072,2,-1916,781,672,3,3
142,2021012400000014696,0000,2021-01-24 21:43:39.088,2,-565,778,513,3,3
143,2021012400000014697,0000,2021-01-24 21:47:04.948,2,-561,8064,455,0,0
144,2021012400000014701,0000,2021-01-24 21:47:04.948,2,-507,8949,597,0,0
145,2021012400000014697,0000,2021-01-24 21:47:05.963,2,-2111,7958,498,0,0
146,2021012400000014701,0000,2021-01-24 21:47:05.963,2,-2125,8871,597,0,0
147,2021012400000014697,0000,2021-01-24 21:47:06.979,2,-3597,7904,547,0,0
148,2021012400000014701,0000,2021-01-24 21:47:06.979,2,-3749,8768,606,0,0
149,2021012400000014697,0000,2021-01-24 21:47:07.994,2,-5151,7712,448,1,1
150,2021012400000014701,0000,2021-01-24 21:47:07.994,2,-5326,8668,605,1,1
151,2021012400000014697,0000,2021-01-24 21:47:09.01,2,-6636,7603,518,1,1
152,2021012400000014701,0000,2021-01-24 21:47:09.01,2,-6717,8454,719,1,1
153,2021012400000014697,0000,2021-01-24 21:47:10.025,2,-8147,7501,548,2,2
154,2021012400000014701,0000,2021-01-24 21:47:10.025,2,-8222,8336,656,2,2
155,2021012400000014697,0000,2021-01-24 21:47:11.04,2,-9558,7272,590,2,2
156,2021012400000014701,0000,2021-01-24 21:47:11.04,2,-9726,8203,795,2,2
157,2021012400000014697,0000,2021-01-24 21:47:12.056,2,-11237,7197,686,2,2
158,2021012400000014701,0000,2021-01-24 21:47:12.056,2,-11338,8054,728,2,2
159,2021012400000014726,0000,2021-01-24 21:57:00.412,2,-590,2745,604,0,0
160,2021012400000014726,0000,2021-01-24 21:57:01.428,2,-1629,3017,645,0,0
161,2021012400000014726,0000,2021-01-24 21:57:02.443,2,-2921,3517,712,0,0
162,2021012400000014726,0000,2021-01-24 21:57:03.458,2,-4395,3951,678,1,1
163,2021012400000014726,0000,2021-01-24 21:57:04.474,2,-5735,4388,670,1,1
164,2021012400000014726,0000,2021-01-24 21:57:05.489,2,-7071,4598,664,2,2
165,2021012400000014726,0000,2021-01-24 21:57:06.505,2,-8484,4780,691,2,2
166,2021012400000014727,0000,2021-01-24 21:57:06.505,2,-8603,5061,547,0,0
167,2021012400000014726,0000,2021-01-24 21:57:07.52,2,-9836,5151,663,3,3
168,2021012400000014727,0000,2021-01-24 21:57:07.52,2,-9909,5475,539,0,0
169,2021012400000014726,0000,2021-01-24 21:57:08.535,2,-11026,5712,724,3,3
170,2021012400000014727,0000,2021-01-24 21:57:08.535,2,-11103,6070,551,0,0
