id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021011700000024756,0000,2021-01-17 20:01:41.31,2,-2964,5313,1137,1,1
57,2021011700000024761,0000,2021-01-17 20:01:41.31,2,-5760,5143,543,0,0
58,2021011700000024754,0000,2021-01-17 20:01:42.311,2,-6722,5723,587,2,2
59,2021011700000024761,0000,2021-01-17 20:01:42.311,2,-6851,5256,452,1,1
60,2021011700000024764,0000,2021-01-17 20:01:42.311,2,-6924,5961,514,0,0
61,2021011700000024754,0000,2021-01-17 20:01:43.327,2,-7934,5768,503,2,2
62,2021011700000024761,0000,2021-01-17 20:01:43.327,2,-8019,5283,461,1,1
63,2021011700000024754,0000,2021-01-17 20:01:44.342,2,-9223,5297,512,3,3
64,2021011700000024761,0000,2021-01-17 20:01:44.342,2,-9073,5781,488,2,2
65,2021011700000024754,0000,2021-01-17 20:01:45.357,2,-10429,5313,510,3,3
66,2021011700000024761,0000,2021-01-17 20:01:45.357,2,-10104,5974,563,2,2
67,2021011700000024765,0000,2021-01-17 20:01:45.357,2,-10296,5827,530,0,0
68,2021011700000024754,0000,2021-01-17 20:01:46.373,2,-11521,5372,554,4,4
69,2021011700000024761,0000,2021-01-17 20:01:46.373,2,-11124,6028,568,2,2
70,2021011700000024765,0000,2021-01-17 20:01:46.373,2,-11548,5636,1138,0,0
71,2021011700000024761,0000,2021-01-17 20:01:47.388,2,-11124,6028,568,3,3
72,2021011700000024761,0000,2021-01-17 20:01:48.403,2,-11124,6028,568,3,3
73,2021011700000024768,0000,2021-01-17 20:01:52.465,2,-751,3420,493,0,0
74,2021011700000024768,0000,2021-01-17 20:01:53.481,2,-1632,3674,535,0,0
75,2021011700000024770,0000,2021-01-17 20:01:53.481,2,-729,4205,404,0,0
76,2021011700000024768,0000,2021-01-17 20:01:54.496,2,-2509,3747,558,1,1
77,2021011700000024770,0000,2021-01-17 20:01:54.496,2,-2061,4582,452,0,0
78,2021011700000024768,0000,2021-01-17 20:01:55.511,2,-3403,3458,565,1,1
79,2021011700000024770,0000,2021-01-17 20:01:55.511,2,-3328,4799,463,1,1
80,2021011700000024768,0000,2021-01-17 20:01:56.527,2,-4271,3221,571,2,2
81,2021011700000024770,0000,2021-01-17 20:01:56.527,2,-4506,4793,415,1,1
82,2021011700000024768,0000,2021-01-17 20:01:57.528,2,-5085,2495,621,2,2
83,2021011700000024770,0000,2021-01-17 20:01:57.528,2,-5685,4114,422,1,1
84,2021011700000024768,0000,2021-01-17 20:01:58.543,2,-5863,2023,669,2,2
85,2021011700000024770,0000,2021-01-17 20:01:58.543,2,-6615,3318,444,2,2
86,2021011700000024768,0000,2021-01-17 20:01:59.559,2,-6782,1769,519,3,3
87,2021011700000024770,0000,2021-01-17 20:01:59.559,2,-7097,2308,406,2,2
88,2021011700000024768,0000,2021-01-17 20:02:00.574,2,-8086,1673,366,3,3
89,2021011700000024770,0000,2021-01-17 20:02:00.574,2,-7565,1340,733,3,3
90,2021011700000024768,0000,2021-01-17 20:02:01.59,2,-8924,1149,450,4,4
91,2021011700000024770,0000,2021-01-17 20:02:01.59,2,-8420,809,593,3,3
92,2021011700000024768,0000,2021-01-17 20:02:02.605,2,-9971,886,412,4,4
93,2021011700000024770,0000,2021-01-17 20:02:02.605,2,-9296,546,694,3,3
94,2021011700000024768,0000,2021-01-17 20:02:03.62,2,-11022,648,369,4,4
95,2021011700000024770,0000,2021-01-17 20:02:03.62,2,-10325,290,698,4,4
96,2021011700000024777,0000,2021-01-17 20:02:06.666,2,-11462,7980,446,0,0
97,2021011700000024777,0000,2021-01-17 20:02:07.682,2,-10059,8004,582,0,0
98,2021011700000024781,0000,2021-01-17 20:02:07.682,2,-9979,7245,523,0,0
99,2021011700000024777,0000,2021-01-17 20:02:08.697,2,-8921,7971,649,0,0
100,2021011700000024781,0000,2021-01-17 20:02:08.697,2,-8714,7334,435,0,0
101,2021011700000024777,0000,2021-01-17 20:02:09.713,2,-7445,8235,541,1,1
102,2021011700000024781,0000,2021-01-17 20:02:09.713,2,-7471,7476,637,0,0
103,2021011700000024777,0000,2021-01-17 20:02:10.728,2,-6236,8280,521,1,1
104,2021011700000024781,0000,2021-01-17 20:02:10.728,2,-6214,7480,645,1,1
105,2021011700000024777,0000,2021-01-17 20:02:11.743,2,-5033,8418,710,2,2
106,2021011700000024781,0000,2021-01-17 20:02:11.743,2,-4945,7404,424,1,1
107,2021011700000024777,0000,2021-01-17 20:02:12.745,2,-3839,8488,671,2,2
108,2021011700000024781,0000,2021-01-17 20:02:12.745,2,-3788,7609,566,2,2
109,2021011700000024777,0000,2021-01-17 20:02:13.761,2,-2481,8463,744,2,2
110,2021011700000024781,0000,2021-01-17 20:02:13.761,2,-2467,7598,360,2,2
111,2021011700000024777,0000,2021-01-17 20:02:14.776,2,-1379,8401,649,3,3
112,2021011700000024781,0000,2021-01-17 20:02:14.776,2,-1320,7693,362,2,2
113,2021011700000024777,0000,2021-01-17 20:02:15.791,2,-210,8360,669,3,3
114,2021011700000024781,0000,2021-01-17 20:02:15.791,2,-260,7606,572,3,3
115,2021011700000024809,0000,2021-01-17 20:03:25.797,2,-93,3571,499,0,0
116,2021011700000024809,0000,2021-01-17 20:03:26.812,2,-4508,3684,560,0,0
117,2021011700000024810,0000,2021-01-17 20:03:26.812,2,-5661,3687,709,0,0
118,2021011700000024810,0000,2021-01-17 20:03:27.814,2,-10676,2439,528,0,0
119,2021011700000024813,0000,2021-01-17 20:03:47.092,2,-1013,4254,559,0,0
120,2021011700000024813,0000,2021-01-17 20:03:48.108,2,-2139,5090,598,0,0
121,2021011700000024813,0000,2021-01-17 20:03:49.123,2,-3552,5724,622,1,1
122,2021011700000024813,0000,2021-01-17 20:03:50.139,2,-5124,5953,556,1,1
123,2021011700000024813,0000,2021-01-17 20:03:51.154,2,-6712,6023,607,2,2
124,2021011700000024813,0000,2021-01-17 20:03:52.169,2,-8470,6129,633,2,2
125,2021011700000024813,0000,2021-01-17 20:03:53.185,2,-10038,6304,585,2,2
126,2021011700000024813,0000,2021-01-17 20:03:54.2,2,-11471,6492,590,3,3
127,2021011700000024827,0000,2021-01-17 20:04:13.465,2,-540,6684,439,0,0
128,2021011700000024827,0000,2021-01-17 20:04:14.48,2,-1692,6738,492,0,0
129,2021011700000024827,0000,2021-01-17 20:04:15.496,2,-2794,6763,629,1,1
130,2021011700000024827,0000,2021-01-17 20:04:16.511,2,-3930,6685,666,1,1
131,2021011700000024827,0000,2021-01-17 20:04:17.526,2,-5065,6611,646,1,1
132,2021011700000024827,0000,2021-01-17 20:04:18.542,2,-6146,6571,698,2,2
133,2021011700000024827,0000,2021-01-17 20:04:19.557,2,-7330,6549,702,2,2
134,2021011700000024827,0000,2021-01-17 20:04:20.572,2,-8421,6467,632,3,3
135,2021011700000024827,0000,2021-01-17 20:04:21.588,2,-9641,6476,701,3,3
136,2021011700000024827,0000,2021-01-17 20:04:22.603,2,-10721,6604,620,3,3
137,2021011700000024903,0000,2021-01-17 20:07:16.01,2,-10616,3297,509,0,0
138,2021011700000024908,0000,2021-01-17 20:07:16.01,2,-10902,2667,490,0,0
139,2021011700000024903,0000,2021-01-17 20:07:17.025,2,-9508,3252,590,0,0
140,2021011700000024908,0000,2021-01-17 20:07:17.025,2,-9820,2654,488,0,0
141,2021011700000024903,0000,2021-01-17 20:07:18.041,2,-8370,3193,588,1,1
142,2021011700000024908,0000,2021-01-17 20:07:18.041,2,-8694,2636,438,0,0
143,2021011700000024903,0000,2021-01-17 20:07:19.056,2,-7333,3210,618,1,1
144,2021011700000024908,0000,2021-01-17 20:07:19.056,2,-7694,2611,496,1,1
145,2021011700000024903,0000,2021-01-17 20:07:20.071,2,-6186,3053,616,2,2
146,2021011700000024908,0000,2021-01-17 20:07:20.071,2,-6520,2519,518,1,1
147,2021011700000024903,0000,2021-01-17 20:07:21.087,2,-5027,3009,605,2,2
148,2021011700000024908,0000,2021-01-17 20:07:21.087,2,-5280,2460,614,2,2
149,2021011700000024903,0000,2021-01-17 20:07:22.102,2,-3966,3151,614,2,2
150,2021011700000024908,0000,2021-01-17 20:07:22.102,2,-4245,2441,582,2,2
151,2021011700000024903,0000,2021-01-17 20:07:23.118,2,-2844,3232,637,3,3
152,2021011700000024908,0000,2021-01-17 20:07:23.118,2,-3145,2378,524,2,2
153,2021011700000024903,0000,2021-01-17 20:07:24.133,2,-1672,3112,527,3,3
154,2021011700000024908,0000,2021-01-17 20:07:24.133,2,-1934,2241,440,3,3
155,2021011700000024903,0000,2021-01-17 20:07:25.149,2,-561,2889,437,4,4
156,2021011700000024908,0000,2021-01-17 20:07:25.149,2,-883,2107,501,3,3
157,2021011700000024940,0000,2021-01-17 20:08:40.222,2,-11559,1445,665,0,0
158,2021011700000024940,0000,2021-01-17 20:08:41.237,2,-10208,1255,648,0,0
159,2021011700000024940,0000,2021-01-17 20:08:42.238,2,-8870,1190,628,0,0
160,2021011700000024944,0000,2021-01-17 20:08:42.238,2,-9224,1331,473,0,0
161,2021011700000024940,0000,2021-01-17 20:08:43.254,2,-7594,1174,670,1,1
162,2021011700000024940,0000,2021-01-17 20:08:44.269,2,-6375,1316,631,1,1
163,2021011700000024940,0000,2021-01-17 20:08:45.285,2,-5194,1516,576,2,2
164,2021011700000024940,0000,2021-01-17 20:08:46.3,2,-3823,1591,615,2,2
165,2021011700000024940,0000,2021-01-17 20:08:47.315,2,-2464,1667,627,2,2
166,2021011700000024940,0000,2021-01-17 20:08:48.331,2,-1268,1705,570,3,3
167,2021011700000024940,0000,2021-01-17 20:08:49.346,2,-36,1732,382,3,3
168,2021011700000024948,0000,2021-01-17 20:08:58.471,2,-11312,2766,521,0,0
169,2021011700000024951,0000,2021-01-17 20:08:58.471,2,-10696,1195,613,0,0
170,2021011700000024948,0000,2021-01-17 20:08:59.486,2,-10289,2659,562,0,0
171,2021011700000024951,0000,2021-01-17 20:08:59.486,2,-9632,1182,593,0,0
172,2021011700000024948,0000,2021-01-17 20:09:00.501,2,-9159,2625,507,0,0
173,2021011700000024951,0000,2021-01-17 20:09:00.501,2,-8573,1129,530,1,1
174,2021011700000024948,0000,2021-01-17 20:09:01.517,2,-8268,2704,585,1,1
175,2021011700000024951,0000,2021-01-17 20:09:01.517,2,-7967,1246,552,1,1
176,2021011700000024948,0000,2021-01-17 20:09:02.532,2,-7419,2754,518,1,1
177,2021011700000024951,0000,2021-01-17 20:09:02.532,2,-7462,1317,600,2,2
178,2021011700000024948,0000,2021-01-17 20:09:03.548,2,-6607,2751,544,2,2
179,2021011700000024951,0000,2021-01-17 20:09:03.548,2,-6874,1479,543,2,2
180,2021011700000024948,0000,2021-01-17 20:09:04.563,2,-5783,2617,548,2,2
181,2021011700000024951,0000,2021-01-17 20:09:04.563,2,-6400,1628,590,2,2
182,2021011700000024958,0000,2021-01-17 20:09:04.563,2,-10810,3592,658,0,0
183,2021011700000024960,0000,2021-01-17 20:09:04.563,2,-11036,3882,627,0,0
184,2021011700000024948,0000,2021-01-17 20:09:05.578,2,-5191,2367,456,3,3
185,2021011700000024951,0000,2021-01-17 20:09:05.578,2,-6054,1522,575,3,3
186,2021011700000024958,0000,2021-01-17 20:09:05.578,2,-9600,3892,856,0,0
187,2021011700000024963,0000,2021-01-17 20:09:05.578,2,-9679,3550,780,0,0
188,2021011700000024948,0000,2021-01-17 20:09:06.594,2,-4874,1835,479,3,3
189,2021011700000024951,0000,2021-01-17 20:09:06.594,2,-5841,1308,497,3,3
190,2021011700000024958,0000,2021-01-17 20:09:06.594,2,-8297,3937,686,1,1
191,2021011700000024963,0000,2021-01-17 20:09:06.594,2,-9233,3430,476,0,0
192,2021011700000024948,0000,2021-01-17 20:09:07.609,2,-4763,1181,567,3,3
193,2021011700000024951,0000,2021-01-17 20:09:07.609,2,-5881,901,453,4,4
194,2021011700000024958,0000,2021-01-17 20:09:07.609,2,-7152,3494,630,1,1
195,2021011700000024964,0000,2021-01-17 20:09:07.609,2,-6986,4011,532,0,0
196,2021011700000024948,0000,2021-01-17 20:09:08.625,2,-5162,720,544,4,4
197,2021011700000024951,0000,2021-01-17 20:09:08.625,2,-6264,983,663,4,4
198,2021011700000024958,0000,2021-01-17 20:09:08.625,2,-5935,3626,623,1,1
199,2021011700000024964,0000,2021-01-17 20:09:08.625,2,-5768,4132,527,0,0
200,2021011700000024948,0000,2021-01-17 20:09:09.64,2,-5305,544,496,4,4
201,2021011700000024951,0000,2021-01-17 20:09:09.64,2,-6441,944,636,4,4
202,2021011700000024958,0000,2021-01-17 20:09:09.64,2,-4672,3653,434,2,2
203,2021011700000024964,0000,2021-01-17 20:09:09.64,2,-4578,4214,570,1,1
204,2021011700000024948,0000,2021-01-17 20:09:10.655,2,-5176,465,434,5,5
205,2021011700000024951,0000,2021-01-17 20:09:10.655,2,-6551,845,687,5,5
206,2021011700000024958,0000,2021-01-17 20:09:10.655,2,-3498,3950,604,2,2
207,2021011700000024964,0000,2021-01-17 20:09:10.655,2,-3338,4456,491,1,1
208,2021011700000024948,0000,2021-01-17 20:09:11.671,2,-5304,202,574,5,5
209,2021011700000024951,0000,2021-01-17 20:09:11.671,2,-6376,797,479,5,5
210,2021011700000024958,0000,2021-01-17 20:09:11.671,2,-2241,4028,360,3,3
211,2021011700000024964,0000,2021-01-17 20:09:11.671,2,-2098,4544,561,1,1
212,2021011700000024948,0000,2021-01-17 20:09:12.672,2,-5167,19,432,5,5
213,2021011700000024951,0000,2021-01-17 20:09:12.672,2,-6662,613,530,6,6
214,2021011700000024958,0000,2021-01-17 20:09:12.672,2,-2251,4184,596,3,3
215,2021011700000024964,0000,2021-01-17 20:09:12.672,2,-1145,4547,577,2,2
216,2021011700000024948,0000,2021-01-17 20:09:13.687,2,-5137,79,560,6,6
217,2021011700000024951,0000,2021-01-17 20:09:13.687,2,-6639,288,576,6,6
218,2021011700000024958,0000,2021-01-17 20:09:13.687,2,-2251,4184,596,3,3
219,2021011700000024948,0000,2021-01-17 20:09:14.703,2,-5145,226,457,6,6
220,2021011700000024958,0000,2021-01-17 20:09:14.703,2,-2251,4184,596,4,4
221,2021011700000024948,0000,2021-01-17 20:09:15.718,2,-5557,336,554,7,7
222,2021011700000024948,0000,2021-01-17 20:09:16.734,2,-5430,110,472,7,7
223,2021011700000024973,0000,2021-01-17 20:09:26.873,2,-10694,7889,605,0,0
224,2021011700000024973,0000,2021-01-17 20:09:27.889,2,-9074,7402,392,0,0
225,2021011700000024979,0000,2021-01-17 20:09:27.889,2,-9242,7980,573,0,0
226,2021011700000024973,0000,2021-01-17 20:09:28.904,2,-7730,7521,395,1,1
227,2021011700000024979,0000,2021-01-17 20:09:28.904,2,-7872,8062,562,0,0
228,2021011700000024973,0000,2021-01-17 20:09:29.919,2,-6326,7538,439,1,1
229,2021011700000024979,0000,2021-01-17 20:09:29.919,2,-6505,8183,464,1,1
230,2021011700000024973,0000,2021-01-17 20:09:30.935,2,-4892,7714,526,1,1
231,2021011700000024979,0000,2021-01-17 20:09:30.935,2,-5133,8315,662,1,1
232,2021011700000024973,0000,2021-01-17 20:09:31.95,2,-3536,7853,528,2,2
233,2021011700000024979,0000,2021-01-17 20:09:31.95,2,-3854,8542,703,1,1
234,2021011700000024973,0000,2021-01-17 20:09:32.966,2,-2302,8028,437,2,2
235,2021011700000024979,0000,2021-01-17 20:09:32.966,2,-2434,8568,637,2,2
236,2021011700000024973,0000,2021-01-17 20:09:33.981,2,-934,8042,461,3,3
237,2021011700000024979,0000,2021-01-17 20:09:33.981,2,-1177,8671,656,2,2
238,2021011700000024948,0000,2021-01-17 20:09:34.996,2,-3327,105,505,0,0
239,2021011700000024982,0000,2021-01-17 20:09:34.996,2,-4761,184,595,0,0
240,2021011700000024948,0000,2021-01-17 20:09:36.012,2,-2547,475,547,0,0
241,2021011700000024982,0000,2021-01-17 20:09:36.012,2,-4053,876,593,0,0
242,2021011700000024948,0000,2021-01-17 20:09:37.027,2,-1682,893,562,0,0
243,2021011700000024982,0000,2021-01-17 20:09:37.027,2,-3143,1486,560,0,0
244,2021011700000024948,0000,2021-01-17 20:09:38.043,2,-610,1109,578,1,1
245,2021011700000024982,0000,2021-01-17 20:09:38.043,2,-1969,1659,553,1,1
246,2021011700000024982,0000,2021-01-17 20:09:39.058,2,-727,1566,507,1,1
247,2021011700000024983,0000,2021-01-17 20:09:44.121,2,-10260,4437,664,0,0
248,2021011700000024983,0000,2021-01-17 20:09:45.136,2,-8718,3950,626,0,0
249,2021011700000024983,0000,2021-01-17 20:09:46.152,2,-7212,3679,672,1,1
250,2021011700000024983,0000,2021-01-17 20:09:47.167,2,-5652,3432,527,1,1
251,2021011700000024983,0000,2021-01-17 20:09:48.182,2,-4050,3111,501,2,2
252,2021011700000024983,0000,2021-01-17 20:09:49.198,2,-2615,2751,475,2,2
253,2021011700000024983,0000,2021-01-17 20:09:50.213,2,-1140,2370,470,2,2
254,2021011700000025029,0000,2021-01-17 20:10:47.024,2,-11682,7338,703,0,0
255,2021011700000025029,0000,2021-01-17 20:10:48.039,2,-10873,7377,813,0,0
256,2021011700000025045,0000,2021-01-17 20:10:48.039,2,-10802,7017,585,0,0
257,2021011700000025029,0000,2021-01-17 20:10:49.055,2,-9722,7657,393,0,0
258,2021011700000025045,0000,2021-01-17 20:10:49.055,2,-9765,7172,494,0,0
259,2021011700000025029,0000,2021-01-17 20:10:50.07,2,-8560,7256,957,1,1
260,2021011700000025045,0000,2021-01-17 20:10:50.07,2,-8634,7637,535,0,0
261,2021011700000025029,0000,2021-01-17 20:10:51.085,2,-7532,7058,551,1,1
262,2021011700000025045,0000,2021-01-17 20:10:51.085,2,-7360,7558,506,1,1
263,2021011700000025046,0000,2021-01-17 20:10:51.085,2,-7617,7378,1130,0,0
264,2021011700000025029,0000,2021-01-17 20:10:52.101,2,-6580,7091,575,2,2
265,2021011700000025045,0000,2021-01-17 20:10:52.101,2,-7282,7464,1260,1,1
266,2021011700000025047,0000,2021-01-17 20:10:52.101,2,-6288,7600,620,0,0
267,2021011700000025029,0000,2021-01-17 20:10:53.116,2,-5354,7180,660,2,2
268,2021011700000025045,0000,2021-01-17 20:10:53.116,2,-7282,7464,1260,2,2
269,2021011700000025047,0000,2021-01-17 20:10:53.116,2,-5265,7850,579,0,0
270,2021011700000025029,0000,2021-01-17 20:10:54.131,2,-4395,7126,620,2,2
271,2021011700000025045,0000,2021-01-17 20:10:54.131,2,-7282,7464,1260,2,2
272,2021011700000025047,0000,2021-01-17 20:10:54.131,2,-4200,7709,646,1,1
273,2021011700000025029,0000,2021-01-17 20:10:55.147,2,-3220,7054,585,3,3
274,2021011700000025047,0000,2021-01-17 20:10:55.147,2,-3156,7448,531,1,1
275,2021011700000025029,0000,2021-01-17 20:10:56.162,2,-2064,6762,388,3,3
276,2021011700000025047,0000,2021-01-17 20:10:56.162,2,-2152,7583,708,1,1
277,2021011700000025029,0000,2021-01-17 20:10:57.163,2,-937,6897,375,4,4
278,2021011700000025047,0000,2021-01-17 20:10:57.163,2,-822,7315,1424,2,2
279,2021011700000025059,0000,2021-01-17 20:11:20.499,2,-11479,7212,472,0,0
280,2021011700000025059,0000,2021-01-17 20:11:21.514,2,-10384,7073,852,0,0
281,2021011700000025059,0000,2021-01-17 20:11:22.529,2,-9218,7080,800,0,0
282,2021011700000025059,0000,2021-01-17 20:11:23.545,2,-8013,6903,473,1,1
283,2021011700000025063,0000,2021-01-17 20:11:23.545,2,-8164,7538,437,0,0
284,2021011700000025059,0000,2021-01-17 20:11:24.56,2,-6976,6915,433,1,1
285,2021011700000025063,0000,2021-01-17 20:11:24.56,2,-6992,7222,875,0,0
286,2021011700000025059,0000,2021-01-17 20:11:25.576,2,-5911,7560,492,2,2
287,2021011700000025063,0000,2021-01-17 20:11:25.576,2,-5858,6981,477,1,1
288,2021011700000025059,0000,2021-01-17 20:11:26.591,2,-4767,7676,508,2,2
289,2021011700000025063,0000,2021-01-17 20:11:26.591,2,-4689,7087,520,1,1
290,2021011700000025059,0000,2021-01-17 20:11:27.592,2,-3707,7737,516,2,2
291,2021011700000025063,0000,2021-01-17 20:11:27.592,2,-3620,7180,496,1,1
292,2021011700000025059,0000,2021-01-17 20:11:28.608,2,-2717,7771,446,3,3
293,2021011700000025063,0000,2021-01-17 20:11:28.608,2,-2513,7304,541,2,2
294,2021011700000025059,0000,2021-01-17 20:11:29.623,2,-1650,7786,452,3,3
295,2021011700000025063,0000,2021-01-17 20:11:29.623,2,-1384,7301,522,2,2
296,2021011700000025059,0000,2021-01-17 20:11:30.638,2,-325,7783,510,4,4
297,2021011700000025063,0000,2021-01-17 20:11:30.638,2,-300,7287,545,3,3
298,2021011700000025076,0000,2021-01-17 20:11:38.762,2,-1505,1490,614,0,0
299,2021011700000025077,0000,2021-01-17 20:11:38.762,2,-102,1064,493,0,0
300,2021011700000025076,0000,2021-01-17 20:11:39.777,2,-3033,1195,404,0,0
301,2021011700000025077,0000,2021-01-17 20:11:39.777,2,-1678,1046,576,0,0
302,2021011700000025076,0000,2021-01-17 20:11:40.792,2,-4500,1233,626,1,1
303,2021011700000025077,0000,2021-01-17 20:11:40.792,2,-3109,802,536,0,0
304,2021011700000025076,0000,2021-01-17 20:11:41.808,2,-6132,1223,575,1,1
305,2021011700000025077,0000,2021-01-17 20:11:41.808,2,-4553,425,548,1,1
306,2021011700000025076,0000,2021-01-17 20:11:42.809,2,-7612,1241,546,1,1
307,2021011700000025077,0000,2021-01-17 20:11:42.809,2,-5911,73,539,1,1
308,2021011700000025076,0000,2021-01-17 20:11:43.825,2,-8950,1037,603,2,2
309,2021011700000025076,0000,2021-01-17 20:11:44.84,2,-10458,936,608,2,2
310,2021011700000025137,0000,2021-01-17 20:13:48.61,2,-43,3563,636,0,0
311,2021011700000025139,0000,2021-01-17 20:13:48.61,2,-74,2657,511,0,0
312,2021011700000025137,0000,2021-01-17 20:13:49.625,2,-1080,3836,560,0,0
313,2021011700000025139,0000,2021-01-17 20:13:49.625,2,-1141,2973,643,0,0
314,2021011700000025137,0000,2021-01-17 20:13:50.64,2,-2115,3957,621,0,0
315,2021011700000025139,0000,2021-01-17 20:13:50.64,2,-2135,3257,594,0,0
316,2021011700000025137,0000,2021-01-17 20:13:51.656,2,-2515,3762,844,1,1
317,2021011700000025139,0000,2021-01-17 20:13:51.656,2,-3249,3375,616,1,1
318,2021011700000025141,0000,2021-01-17 20:13:51.656,2,-3227,4086,514,0,0
319,2021011700000025137,0000,2021-01-17 20:13:52.671,2,-2515,3762,844,1,1
320,2021011700000025139,0000,2021-01-17 20:13:52.671,2,-4301,3362,482,1,1
321,2021011700000025141,0000,2021-01-17 20:13:52.671,2,-4308,4205,605,0,0
322,2021011700000025137,0000,2021-01-17 20:13:53.687,2,-2515,3762,844,2,2
323,2021011700000025139,0000,2021-01-17 20:13:53.687,2,-5455,3542,567,2,2
