id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
39,2021020200000020799,0000,2021-02-02 15:00:12.388,1,-11622,7838,857,0,0
40,2021020200000020800,0000,2021-02-02 15:00:12.388,1,-11436,8098,482,8,8
41,2021020200000020803,0000,2021-02-02 15:00:12.388,1,-7951,1256,430,3,3
42,2021020200000020805,0000,2021-02-02 15:00:12.388,1,-459,3200,380,2,2
43,2021020200000020798,0000,2021-02-02 15:00:13.39,1,-10203,9391,669,2,2
44,2021020200000020799,0000,2021-02-02 15:00:13.39,1,-11622,7838,857,0,0
45,2021020200000020800,0000,2021-02-02 15:00:13.39,1,-11436,8098,482,9,9
46,2021020200000020803,0000,2021-02-02 15:00:13.39,1,-7951,1256,430,4,4
47,2021020200000020805,0000,2021-02-02 15:00:13.39,1,-459,3200,380,2,2
48,2021020200000020798,0000,2021-02-02 15:00:14.405,1,-10204,9391,667,3,3
49,2021020200000020799,0000,2021-02-02 15:00:14.405,1,-11622,7838,857,1,1
50,2021020200000020800,0000,2021-02-02 15:00:14.405,1,-11436,8098,482,9,9
51,2021020200000020811,0000,2021-02-02 15:00:14.405,1,-3889,137,375,0,0
52,2021020200000020798,0000,2021-02-02 15:00:15.421,1,-10146,9381,618,3,3
53,2021020200000020811,0000,2021-02-02 15:00:15.421,1,-2416,495,381,0,0
54,2021020200000020798,0000,2021-02-02 15:00:16.436,1,-10211,9397,667,4,4
55,2021020200000020811,0000,2021-02-02 15:00:16.436,1,-987,711,494,0,0
56,2021020200000020811,0000,2021-02-02 15:00:17.451,1,-280,743,360,1,1
57,2021020200000020811,0000,2021-02-02 15:00:18.467,2,-280,743,360,1,1
58,2021020200000020798,0000,2021-02-02 15:00:19.482,2,-10243,9347,682,0,0
59,2021020200000020811,0000,2021-02-02 15:00:19.482,2,-280,743,360,1,1
60,2021020200000020798,0000,2021-02-02 15:00:20.497,2,-10124,9276,724,0,0
61,2021020200000020811,0000,2021-02-02 15:00:20.497,2,-280,743,360,2,2
62,2021020200000020818,0000,2021-02-02 15:00:20.497,2,-10595,2325,621,0,0
63,2021020200000020824,0000,2021-02-02 15:00:20.497,2,-10567,3483,780,0,0
64,2021020200000020798,0000,2021-02-02 15:00:21.513,2,-10270,9297,383,1,1
65,2021020200000020818,0000,2021-02-02 15:00:21.513,2,-9160,2368,661,0,0
66,2021020200000020821,0000,2021-02-02 15:00:21.513,2,-9801,8725,674,0,0
67,2021020200000020824,0000,2021-02-02 15:00:21.513,2,-9126,3268,840,0,0
68,2021020200000020798,0000,2021-02-02 15:00:22.528,2,-10263,9309,389,1,1
69,2021020200000020818,0000,2021-02-02 15:00:22.528,2,-7862,2406,657,1,1
70,2021020200000020821,0000,2021-02-02 15:00:22.528,2,-10568,8333,712,0,0
71,2021020200000020824,0000,2021-02-02 15:00:22.528,2,-7866,3056,598,1,1
72,2021020200000020798,0000,2021-02-02 15:00:23.543,2,-10292,9309,669,1,1
73,2021020200000020818,0000,2021-02-02 15:00:23.543,2,-6517,2246,611,1,1
74,2021020200000020821,0000,2021-02-02 15:00:23.543,2,-10901,8553,693,1,1
75,2021020200000020824,0000,2021-02-02 15:00:23.543,2,-6517,2969,502,1,1
76,2021020200000020828,0000,2021-02-02 15:00:23.543,2,-11604,8781,756,0,0
77,2021020200000020798,0000,2021-02-02 15:00:24.559,2,-10193,9273,565,2,2
78,2021020200000020818,0000,2021-02-02 15:00:24.559,2,-5130,2115,621,1,1
79,2021020200000020821,0000,2021-02-02 15:00:24.559,2,-11041,8508,688,1,1
80,2021020200000020824,0000,2021-02-02 15:00:24.559,2,-4649,3145,451,1,1
81,2021020200000020828,0000,2021-02-02 15:00:24.559,2,-11307,8808,1110,0,0
82,2021020200000020830,0000,2021-02-02 15:00:24.559,2,-5097,2853,511,0,0
83,2021020200000020798,0000,2021-02-02 15:00:25.574,2,-9988,9169,552,2,2
84,2021020200000020818,0000,2021-02-02 15:00:25.574,2,-3758,2075,716,2,2
85,2021020200000020821,0000,2021-02-02 15:00:25.574,2,-10916,8553,396,1,1
86,2021020200000020824,0000,2021-02-02 15:00:25.574,2,-4619,3139,451,2,2
87,2021020200000020830,0000,2021-02-02 15:00:25.574,2,-3547,2682,643,0,0
88,2021020200000020818,0000,2021-02-02 15:00:26.59,2,-2555,2035,668,2,2
89,2021020200000020821,0000,2021-02-02 15:00:26.59,2,-10916,8553,396,2,2
90,2021020200000020824,0000,2021-02-02 15:00:26.59,2,-4619,3139,451,2,2
91,2021020200000020830,0000,2021-02-02 15:00:26.59,2,-2306,2302,1236,0,0
92,2021020200000020818,0000,2021-02-02 15:00:27.605,2,-1217,1890,533,3,3
93,2021020200000020821,0000,2021-02-02 15:00:27.605,2,-11519,7662,669,2,2
94,2021020200000020824,0000,2021-02-02 15:00:27.605,2,-4619,3139,451,3,3
95,2021020200000020830,0000,2021-02-02 15:00:27.605,2,-958,2519,824,1,1
96,2021020200000020818,0000,2021-02-02 15:00:28.615,2,-328,1644,395,3,3
97,2021020200000020835,0000,2021-02-02 15:00:28.615,2,-9606,6039,1301,0,0
98,2021020200000020836,0000,2021-02-02 15:00:29.63,2,-8229,6102,1013,0,0
99,2021020200000020832,0000,2021-02-02 15:00:30.646,2,-10623,4238,600,0,0
100,2021020200000020834,0000,2021-02-02 15:00:30.646,2,-11081,3470,616,0,0
101,2021020200000020836,0000,2021-02-02 15:00:30.646,2,-7039,6249,684,0,0
102,2021020200000020832,0000,2021-02-02 15:00:31.661,2,-10703,4266,748,0,0
103,2021020200000020834,0000,2021-02-02 15:00:31.661,2,-9703,3511,639,0,0
104,2021020200000020836,0000,2021-02-02 15:00:31.661,2,-5558,6362,644,0,0
105,2021020200000020840,0000,2021-02-02 15:00:31.661,2,-9978,6167,747,0,0
106,2021020200000020843,0000,2021-02-02 15:00:31.661,2,-9218,6269,754,0,0
107,2021020200000020845,0000,2021-02-02 15:00:31.661,2,-9151,4346,656,0,0
108,2021020200000020832,0000,2021-02-02 15:00:32.676,2,-10703,4266,748,1,1
109,2021020200000020834,0000,2021-02-02 15:00:32.676,2,-8315,3598,649,1,1
110,2021020200000020836,0000,2021-02-02 15:00:32.676,2,-4051,6422,597,1,1
111,2021020200000020840,0000,2021-02-02 15:00:32.676,2,-9073,6198,797,0,0
112,2021020200000020843,0000,2021-02-02 15:00:32.676,2,-8142,6274,1375,0,0
113,2021020200000020850,0000,2021-02-02 15:00:32.676,2,-7934,4675,436,0,0
114,2021020200000020832,0000,2021-02-02 15:00:33.692,2,-10703,4266,748,1,1
115,2021020200000020834,0000,2021-02-02 15:00:33.692,2,-6774,3759,577,1,1
116,2021020200000020836,0000,2021-02-02 15:00:33.692,2,-2433,6470,577,1,1
117,2021020200000020843,0000,2021-02-02 15:00:33.692,2,-6850,6406,790,0,0
118,2021020200000020850,0000,2021-02-02 15:00:33.692,2,-6613,4651,742,0,0
119,2021020200000020830,0000,2021-02-02 15:00:34.707,2,-397,2745,387,0,0
120,2021020200000020834,0000,2021-02-02 15:00:34.707,2,-5408,3918,619,1,1
121,2021020200000020836,0000,2021-02-02 15:00:34.707,2,-844,6471,548,2,2
122,2021020200000020843,0000,2021-02-02 15:00:34.707,2,-5302,6511,729,1,1
123,2021020200000020850,0000,2021-02-02 15:00:34.707,2,-5227,4726,708,0,0
124,2021020200000020830,0000,2021-02-02 15:00:35.722,2,-1794,2766,409,0,0
125,2021020200000020834,0000,2021-02-02 15:00:35.722,2,-3858,3844,508,2,2
126,2021020200000020843,0000,2021-02-02 15:00:35.722,2,-3482,6555,427,1,1
127,2021020200000020850,0000,2021-02-02 15:00:35.722,2,-3811,4662,584,1,1
128,2021020200000020830,0000,2021-02-02 15:00:36.738,2,-3059,2785,503,0,0
129,2021020200000020834,0000,2021-02-02 15:00:36.738,2,-2374,4771,624,2,2
130,2021020200000020839,0000,2021-02-02 15:00:36.738,2,-11698,8480,539,0,0
131,2021020200000020843,0000,2021-02-02 15:00:36.738,2,-2133,6714,646,2,2
132,2021020200000020850,0000,2021-02-02 15:00:36.738,2,-2862,4762,655,1,1
133,2021020200000020857,0000,2021-02-02 15:00:36.738,2,-2529,3948,608,0,0
134,2021020200000020830,0000,2021-02-02 15:00:37.753,2,-4400,2911,696,1,1
135,2021020200000020834,0000,2021-02-02 15:00:37.753,2,-974,4665,502,3,3
136,2021020200000020839,0000,2021-02-02 15:00:37.753,2,-11664,8180,478,0,0
137,2021020200000020843,0000,2021-02-02 15:00:37.753,2,-656,6701,629,2,2
138,2021020200000020850,0000,2021-02-02 15:00:37.753,2,-2862,4762,655,1,1
139,2021020200000020857,0000,2021-02-02 15:00:37.753,2,-1188,3983,582,0,0
140,2021020200000020830,0000,2021-02-02 15:00:38.769,2,-5588,2930,715,1,1
141,2021020200000020839,0000,2021-02-02 15:00:38.769,2,-11643,8080,470,0,0
142,2021020200000020850,0000,2021-02-02 15:00:38.769,2,-2862,4762,655,2,2
143,2021020200000020830,0000,2021-02-02 15:00:40.799,1,-5588,2930,715,1,1
144,2021020200000020839,0000,2021-02-02 15:00:40.799,1,-11643,8080,470,0,0
145,2021020200000020850,0000,2021-02-02 15:00:40.799,1,-2862,4762,655,2,2
146,2021020200000020862,0000,2021-02-02 15:00:40.799,1,-8711,3025,737,0,0
147,2021020200000020830,0000,2021-02-02 15:00:41.815,1,-5588,2930,715,2,2
148,2021020200000020839,0000,2021-02-02 15:00:41.815,1,-11643,8080,470,1,1
149,2021020200000020862,0000,2021-02-02 15:00:41.815,1,-10052,3076,748,0,0
150,2021020200000020830,0000,2021-02-02 15:00:42.83,1,-5588,2930,715,2,2
151,2021020200000020839,0000,2021-02-02 15:00:42.83,1,-11643,8080,470,1,1
152,2021020200000020862,0000,2021-02-02 15:00:42.83,1,-11421,3114,724,0,0
153,2021020200000020863,0000,2021-02-02 15:00:46.878,2,-10752,6213,693,0,0
154,2021020200000020867,0000,2021-02-02 15:00:46.878,2,-9931,9368,580,0,0
155,2021020200000020863,0000,2021-02-02 15:00:47.893,2,-9230,6172,625,0,0
156,2021020200000020863,0000,2021-02-02 15:00:48.909,2,-7567,6130,448,0,0
157,2021020200000020863,0000,2021-02-02 15:00:49.924,2,-6356,6224,522,1,1
158,2021020200000020863,0000,2021-02-02 15:00:51.955,1,-6356,6224,522,1,1
159,2021020200000020869,0000,2021-02-02 15:00:51.955,1,-2782,6490,561,0,0
160,2021020200000020863,0000,2021-02-02 15:00:52.97,1,-6356,6224,522,1,1
161,2021020200000020869,0000,2021-02-02 15:00:52.97,1,-1254,6611,412,0,0
162,2021020200000020863,0000,2021-02-02 15:00:53.986,1,-6356,6224,522,2,2
163,2021020200000020870,0000,2021-02-02 15:00:56.016,1,-10894,5826,738,0,0
164,2021020200000020870,0000,2021-02-02 15:00:57.032,1,-9779,5479,702,0,0
165,2021020200000020870,0000,2021-02-02 15:00:58.033,2,-9779,5479,702,0,0
166,2021020200000020872,0000,2021-02-02 15:00:58.033,2,-8253,4962,691,0,0
167,2021020200000020870,0000,2021-02-02 15:00:59.049,2,-9779,5479,702,1,1
168,2021020200000020872,0000,2021-02-02 15:00:59.049,2,-7048,4473,721,0,0
169,2021020200000020870,0000,2021-02-02 15:01:00.064,2,-9779,5479,702,1,1
170,2021020200000020872,0000,2021-02-02 15:01:00.064,2,-5628,3927,701,0,0
171,2021020200000020872,0000,2021-02-02 15:01:01.08,2,-4344,3522,741,1,1
172,2021020200000020872,0000,2021-02-02 15:01:02.095,2,-3104,3068,748,1,1
173,2021020200000020872,0000,2021-02-02 15:01:03.11,2,-1753,2553,731,2,2
174,2021020200000020872,0000,2021-02-02 15:01:04.126,2,-386,2002,769,2,2
175,2021020200000020880,0000,2021-02-02 15:01:20.358,2,-10494,7079,554,0,0
176,2021020200000020880,0000,2021-02-02 15:01:21.373,2,-9194,7216,561,0,0
177,2021020200000020880,0000,2021-02-02 15:01:22.389,2,-7752,7261,510,0,0
178,2021020200000020880,0000,2021-02-02 15:01:23.404,2,-6334,7321,480,1,1
179,2021020200000020880,0000,2021-02-02 15:01:24.42,2,-5007,7323,515,1,1
180,2021020200000020880,0000,2021-02-02 15:01:25.435,2,-3817,7254,429,2,2
181,2021020200000020880,0000,2021-02-02 15:01:27.466,1,-3817,7254,429,2,2
182,2021020200000020884,0000,2021-02-02 15:01:27.466,1,-960,7300,453,0,0
183,2021020200000020880,0000,2021-02-02 15:01:28.467,1,-3817,7254,429,2,2
184,2021020200000020885,0000,2021-02-02 15:01:28.467,1,-11077,6142,591,0,0
185,2021020200000020880,0000,2021-02-02 15:01:29.483,1,-3817,7254,429,2,2
186,2021020200000020885,0000,2021-02-02 15:01:29.483,1,-9601,6179,562,0,0
187,2021020200000020885,0000,2021-02-02 15:01:30.498,1,-8243,6359,623,0,0
188,2021020200000020885,0000,2021-02-02 15:01:31.513,1,-6900,6497,607,1,1
189,2021020200000020885,0000,2021-02-02 15:01:32.529,1,-5691,6611,573,1,1
190,2021020200000020885,0000,2021-02-02 15:01:33.544,2,-5691,6611,573,1,1
191,2021020200000020889,0000,2021-02-02 15:01:33.544,2,-4201,6700,526,0,0
192,2021020200000020885,0000,2021-02-02 15:01:34.56,2,-5691,6611,573,2,2
193,2021020200000020889,0000,2021-02-02 15:01:34.56,2,-2788,6831,545,0,0
194,2021020200000020885,0000,2021-02-02 15:01:35.575,2,-5691,6611,573,2,2
195,2021020200000020889,0000,2021-02-02 15:01:35.575,2,-1561,6848,554,0,0
196,2021020200000020889,0000,2021-02-02 15:01:36.59,2,-311,6825,567,1,1
197,2021020200000020890,0000,2021-02-02 15:01:36.59,2,-10781,1033,727,0,0
198,2021020200000020890,0000,2021-02-02 15:01:37.606,2,-9646,1031,666,0,0
199,2021020200000020890,0000,2021-02-02 15:01:38.621,2,-8497,888,700,1,1
200,2021020200000020890,0000,2021-02-02 15:01:39.636,2,-7453,848,721,1,1
201,2021020200000020882,0000,2021-02-02 15:01:40.652,2,-11511,9283,360,0,0
202,2021020200000020890,0000,2021-02-02 15:01:40.652,2,-6257,921,747,1,1
203,2021020200000020882,0000,2021-02-02 15:01:41.667,2,-11508,9278,365,0,0
204,2021020200000020890,0000,2021-02-02 15:01:41.667,2,-5089,1083,684,2,2
205,2021020200000020882,0000,2021-02-02 15:01:42.683,2,-11516,9271,357,0,0
206,2021020200000020890,0000,2021-02-02 15:01:42.683,2,-3956,1153,673,2,2
207,2021020200000020892,0000,2021-02-02 15:01:42.683,2,-11081,2607,541,0,0
208,2021020200000020882,0000,2021-02-02 15:01:43.684,2,-11510,9273,362,1,1
209,2021020200000020890,0000,2021-02-02 15:01:43.684,2,-2779,1261,662,3,3
210,2021020200000020892,0000,2021-02-02 15:01:43.684,2,-9889,2446,631,0,0
211,2021020200000020893,0000,2021-02-02 15:01:43.684,2,-431,5846,571,0,0
212,2021020200000020895,0000,2021-02-02 15:01:43.684,2,-648,5111,723,0,0
213,2021020200000020882,0000,2021-02-02 15:01:44.699,2,-11502,9276,372,1,1
214,2021020200000020890,0000,2021-02-02 15:01:44.699,2,-2509,1314,639,3,3
215,2021020200000020892,0000,2021-02-02 15:01:44.699,2,-9604,2441,631,0,0
216,2021020200000020893,0000,2021-02-02 15:01:44.699,2,-793,5865,616,0,0
217,2021020200000020895,0000,2021-02-02 15:01:44.699,2,-972,5126,734,0,0
218,2021020200000020890,0000,2021-02-02 15:01:46.73,1,-2509,1314,639,3,3
219,2021020200000020892,0000,2021-02-02 15:01:46.73,1,-9604,2441,631,0,0
220,2021020200000020893,0000,2021-02-02 15:01:46.73,1,-793,5865,616,0,0
221,2021020200000020895,0000,2021-02-02 15:01:46.73,1,-972,5126,734,0,0
222,2021020200000020899,0000,2021-02-02 15:01:46.73,1,-4905,5701,574,0,0
223,2021020200000020900,0000,2021-02-02 15:01:46.73,1,-5914,2350,590,0,0
224,2021020200000020901,0000,2021-02-02 15:01:46.73,1,-5005,4923,805,0,0
225,2021020200000020882,0000,2021-02-02 15:01:47.746,1,-11544,9387,741,0,0
226,2021020200000020890,0000,2021-02-02 15:01:47.746,1,-2509,1314,639,3,3
227,2021020200000020892,0000,2021-02-02 15:01:47.746,1,-9604,2441,631,1,1
228,2021020200000020893,0000,2021-02-02 15:01:47.746,1,-793,5865,616,0,0
229,2021020200000020895,0000,2021-02-02 15:01:47.746,1,-972,5126,734,0,0
230,2021020200000020899,0000,2021-02-02 15:01:47.746,1,-6331,5731,575,0,0
231,2021020200000020900,0000,2021-02-02 15:01:47.746,1,-4623,2350,591,0,0
232,2021020200000020901,0000,2021-02-02 15:01:47.746,1,-6300,4857,800,0,0
233,2021020200000020882,0000,2021-02-02 15:01:48.761,1,-11544,9387,741,0,0
234,2021020200000020890,0000,2021-02-02 15:01:48.761,1,-2509,1314,639,4,4
235,2021020200000020892,0000,2021-02-02 15:01:48.761,1,-9604,2441,631,1,1
236,2021020200000020893,0000,2021-02-02 15:01:48.761,1,-793,5865,616,1,1
237,2021020200000020895,0000,2021-02-02 15:01:48.761,1,-972,5126,734,1,1
238,2021020200000020899,0000,2021-02-02 15:01:48.761,1,-7329,5754,477,1,1
239,2021020200000020900,0000,2021-02-02 15:01:48.761,1,-3243,2384,487,1,1
240,2021020200000020901,0000,2021-02-02 15:01:48.761,1,-6864,4989,527,0,0
241,2021020200000020903,0000,2021-02-02 15:01:48.761,1,-7885,4805,558,0,0
242,2021020200000020899,0000,2021-02-02 15:01:49.776,1,-7329,5754,477,1,1
243,2021020200000020900,0000,2021-02-02 15:01:49.776,1,-1974,2357,439,1,1
244,2021020200000020901,0000,2021-02-02 15:01:49.776,1,-6864,4989,527,1,1
245,2021020200000020903,0000,2021-02-02 15:01:49.776,1,-9192,5746,596,0,0
246,2021020200000020904,0000,2021-02-02 15:01:49.776,1,-9207,4997,734,0,0
247,2021020200000020900,0000,2021-02-02 15:01:50.792,1,-718,2311,447,1,1
248,2021020200000020903,0000,2021-02-02 15:01:50.792,1,-10725,5795,608,0,0
249,2021020200000020904,0000,2021-02-02 15:01:50.792,1,-10765,5046,781,0,0
250,2021020200000020900,0000,2021-02-02 15:01:51.807,1,-418,2272,406,1,1
251,2021020200000020903,0000,2021-02-02 15:01:51.807,1,-11120,5852,575,0,0
252,2021020200000020904,0000,2021-02-02 15:01:51.807,1,-11221,5141,820,0,0
253,2021020200000020900,0000,2021-02-02 15:01:52.823,2,-418,2272,406,2,2
254,2021020200000020903,0000,2021-02-02 15:01:52.823,2,-11120,5852,575,1,1
255,2021020200000020904,0000,2021-02-02 15:01:52.823,2,-11221,5141,820,1,1
256,2021020200000020910,0000,2021-02-02 15:01:52.823,2,-11490,9268,405,0,0
257,2021020200000020900,0000,2021-02-02 15:01:53.838,2,-418,2272,406,2,2
258,2021020200000020903,0000,2021-02-02 15:01:53.838,2,-11120,5852,575,1,1
259,2021020200000020904,0000,2021-02-02 15:01:53.838,2,-11221,5141,820,1,1
260,2021020200000020910,0000,2021-02-02 15:01:53.838,2,-11491,9274,393,0,0
261,2021020200000020900,0000,2021-02-02 15:01:54.853,2,-418,2272,406,3,3
262,2021020200000020910,0000,2021-02-02 15:01:54.853,2,-11489,9274,392,1,1
263,2021020200000020910,0000,2021-02-02 15:01:55.869,2,-11480,9280,400,1,1
264,2021020200000020910,0000,2021-02-02 15:01:58.901,2,-11495,9267,394,0,0
265,2021020200000020913,0000,2021-02-02 15:01:59.916,2,-17,8949,537,0,0
266,2021020200000020913,0000,2021-02-02 15:02:01.947,1,-17,8949,537,0,0
267,2021020200000020917,0000,2021-02-02 15:02:01.947,1,-10286,4662,656,0,0
268,2021020200000020913,0000,2021-02-02 15:02:02.962,1,-17,8949,537,0,0
269,2021020200000020917,0000,2021-02-02 15:02:02.962,1,-8736,4332,639,0,0
270,2021020200000020913,0000,2021-02-02 15:02:03.978,1,-17,8949,537,1,1
271,2021020200000020917,0000,2021-02-02 15:02:03.978,1,-7261,4134,720,0,0
272,2021020200000020918,0000,2021-02-02 15:02:03.978,1,-403,1093,491,0,0
273,2021020200000020917,0000,2021-02-02 15:02:04.993,1,-6174,3799,490,1,1
274,2021020200000020918,0000,2021-02-02 15:02:04.993,1,-1574,1067,507,0,0
275,2021020200000020917,0000,2021-02-02 15:02:06.009,1,-6174,3799,490,1,1
276,2021020200000020918,0000,2021-02-02 15:02:06.009,1,-2646,1073,494,0,0
277,2021020200000020919,0000,2021-02-02 15:02:06.009,1,-4075,3576,620,0,0
278,2021020200000020917,0000,2021-02-02 15:02:07.024,1,-6174,3799,490,1,1
279,2021020200000020918,0000,2021-02-02 15:02:07.024,1,-3630,1112,446,1,1
280,2021020200000020919,0000,2021-02-02 15:02:07.024,1,-2784,3291,605,0,0
281,2021020200000020917,0000,2021-02-02 15:02:08.039,2,-6174,3799,490,2,2
282,2021020200000020918,0000,2021-02-02 15:02:08.039,2,-3630,1112,446,1,1
283,2021020200000020919,0000,2021-02-02 15:02:08.039,2,-2784,3291,605,0,0
284,2021020200000020921,0000,2021-02-02 15:02:08.039,2,-1006,2994,624,0,0
285,2021020200000020922,0000,2021-02-02 15:02:08.039,2,-4985,1123,421,0,0
286,2021020200000020918,0000,2021-02-02 15:02:09.055,2,-3630,1112,446,1,1
287,2021020200000020919,0000,2021-02-02 15:02:09.055,2,-2784,3291,605,1,1
288,2021020200000020922,0000,2021-02-02 15:02:09.055,2,-6108,1059,431,0,0
289,2021020200000020918,0000,2021-02-02 15:02:10.07,2,-3630,1112,446,2,2
290,2021020200000020922,0000,2021-02-02 15:02:10.07,2,-7319,895,405,0,0
291,2021020200000020922,0000,2021-02-02 15:02:11.086,2,-8483,815,523,1,1
292,2021020200000020922,0000,2021-02-02 15:02:12.101,2,-9649,695,465,1,1
293,2021020200000020922,0000,2021-02-02 15:02:13.103,2,-10851,519,486,2,2
294,2021020200000020922,0000,2021-02-02 15:02:14.118,2,-11182,557,574,2,2
295,2021020200000020922,0000,2021-02-02 15:02:16.149,1,-11182,557,574,2,2
296,2021020200000020922,0000,2021-02-02 15:02:17.164,1,-11182,557,574,2,2
297,2021020200000020922,0000,2021-02-02 15:02:18.18,1,-11182,557,574,3,3
298,2021020200000020941,0000,2021-02-02 15:02:21.226,1,-11652,4355,548,0,0
299,2021020200000020944,0000,2021-02-02 15:02:22.241,2,-10002,4297,474,0,0
300,2021020200000020945,0000,2021-02-02 15:02:22.241,2,-10949,3453,608,0,0
301,2021020200000020943,0000,2021-02-02 15:02:23.257,2,-1045,1271,574,0,0
302,2021020200000020944,0000,2021-02-02 15:02:23.257,2,-9207,4415,491,0,0
303,2021020200000020945,0000,2021-02-02 15:02:23.257,2,-9770,3433,613,0,0
304,2021020200000020943,0000,2021-02-02 15:02:24.272,2,-2371,1272,559,0,0
305,2021020200000020944,0000,2021-02-02 15:02:24.272,2,-8064,4564,499,1,1
306,2021020200000020945,0000,2021-02-02 15:02:24.272,2,-8673,3571,619,1,1
307,2021020200000020947,0000,2021-02-02 15:02:24.272,2,-11059,4654,466,0,0
308,2021020200000020943,0000,2021-02-02 15:02:25.287,2,-2613,1299,578,0,0
309,2021020200000020944,0000,2021-02-02 15:02:25.287,2,-7895,4549,427,1,1
310,2021020200000020945,0000,2021-02-02 15:02:25.287,2,-8409,3570,628,1,1
311,2021020200000020947,0000,2021-02-02 15:02:25.287,2,-10690,4730,462,0,0
312,2021020200000020943,0000,2021-02-02 15:02:27.318,1,-2613,1299,578,1,1
313,2021020200000020944,0000,2021-02-02 15:02:27.318,1,-7895,4549,427,1,1
314,2021020200000020945,0000,2021-02-02 15:02:27.318,1,-8409,3570,628,1,1
315,2021020200000020947,0000,2021-02-02 15:02:27.318,1,-10690,4730,462,0,0
316,2021020200000020952,0000,2021-02-02 15:02:27.318,1,-5151,4762,552,0,0
317,2021020200000020953,0000,2021-02-02 15:02:27.318,1,-5330,3631,569,0,0
318,2021020200000020954,0000,2021-02-02 15:02:27.318,1,-6289,1799,588,0,0
319,2021020200000020955,0000,2021-02-02 15:02:27.318,1,-7653,5980,427,0,0
320,2021020200000020943,0000,2021-02-02 15:02:28.325,1,-2613,1299,578,1,1
321,2021020200000020944,0000,2021-02-02 15:02:28.325,1,-7895,4549,427,1,1
322,2021020200000020945,0000,2021-02-02 15:02:28.325,1,-8409,3570,628,1,1
323,2021020200000020947,0000,2021-02-02 15:02:28.325,1,-10690,4730,462,0,0
