id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020500000033697,0000,2021-02-05 13:00:11.033,2,-4574,6334,572,1,1
32,2021020500000033698,0000,2021-02-05 13:00:11.033,2,-8920,468,553,1,1
33,2021020500000033696,0000,2021-02-05 13:00:12.048,2,-9510,5271,760,1,1
34,2021020500000033697,0000,2021-02-05 13:00:12.048,2,-3085,6227,421,1,1
35,2021020500000033698,0000,2021-02-05 13:00:12.048,2,-10191,401,546,1,1
36,2021020500000033696,0000,2021-02-05 13:00:13.049,2,-11091,5620,814,1,1
37,2021020500000033697,0000,2021-02-05 13:00:13.049,2,-1663,6266,369,1,1
38,2021020500000033698,0000,2021-02-05 13:00:13.049,2,-11503,452,518,1,1
39,2021020500000033697,0000,2021-02-05 13:00:14.064,2,-317,6403,589,2,2
40,2021020500000033715,0000,2021-02-05 13:00:27.264,2,-11411,6495,468,0,0
41,2021020500000033716,0000,2021-02-05 13:00:27.264,2,-962,2986,466,0,0
42,2021020500000033715,0000,2021-02-05 13:00:28.277,2,-10002,6189,615,0,0
43,2021020500000033716,0000,2021-02-05 13:00:28.277,2,-2169,2838,532,0,0
44,2021020500000033715,0000,2021-02-05 13:00:29.292,2,-8564,5883,572,0,0
45,2021020500000033716,0000,2021-02-05 13:00:29.292,2,-3353,2891,544,1,1
46,2021020500000033715,0000,2021-02-05 13:00:30.307,2,-7432,5614,671,1,1
47,2021020500000033716,0000,2021-02-05 13:00:30.307,2,-4549,3197,562,1,1
48,2021020500000033715,0000,2021-02-05 13:00:31.323,2,-5900,5268,631,1,1
49,2021020500000033716,0000,2021-02-05 13:00:31.323,2,-5794,3633,550,1,1
50,2021020500000033715,0000,2021-02-05 13:00:32.338,2,-4485,5306,654,2,2
51,2021020500000033716,0000,2021-02-05 13:00:32.338,2,-6964,4141,641,2,2
52,2021020500000033715,0000,2021-02-05 13:00:33.354,2,-3112,5266,550,2,2
53,2021020500000033716,0000,2021-02-05 13:00:33.354,2,-8076,4710,654,2,2
54,2021020500000033719,0000,2021-02-05 13:00:33.354,2,-835,2684,543,0,0
55,2021020500000033715,0000,2021-02-05 13:00:34.369,2,-1826,4891,465,2,2
56,2021020500000033716,0000,2021-02-05 13:00:34.369,2,-9219,5112,657,3,3
57,2021020500000033719,0000,2021-02-05 13:00:34.369,2,-2153,3087,560,0,0
58,2021020500000033715,0000,2021-02-05 13:00:35.384,2,-579,4426,516,3,3
59,2021020500000033716,0000,2021-02-05 13:00:35.384,2,-10426,5429,629,3,3
60,2021020500000033719,0000,2021-02-05 13:00:35.384,2,-3559,3526,658,1,1
61,2021020500000033716,0000,2021-02-05 13:00:36.4,2,-11656,5843,627,3,3
62,2021020500000033719,0000,2021-02-05 13:00:36.4,2,-4853,3875,629,1,1
63,2021020500000033719,0000,2021-02-05 13:00:37.415,2,-6157,4136,501,1,1
64,2021020500000033719,0000,2021-02-05 13:00:38.431,2,-7465,4421,505,2,2
65,2021020500000033719,0000,2021-02-05 13:00:39.446,2,-8860,4862,540,2,2
66,2021020500000033719,0000,2021-02-05 13:00:40.461,2,-9974,5330,545,3,3
67,2021020500000033719,0000,2021-02-05 13:00:41.477,2,-10460,6115,508,3,3
68,2021020500000033719,0000,2021-02-05 13:00:42.492,2,-10341,7277,460,3,3
69,2021020500000033719,0000,2021-02-05 13:00:43.493,2,-10318,7413,453,3,3
70,2021020500000033719,0000,2021-02-05 13:00:45.524,1,-10318,7413,453,4,4
71,2021020500000033725,0000,2021-02-05 13:00:45.524,1,-2983,1272,483,0,0
72,2021020500000033719,0000,2021-02-05 13:00:46.539,1,-10318,7413,453,4,4
73,2021020500000033725,0000,2021-02-05 13:00:46.539,1,-4648,1204,439,0,0
74,2021020500000033719,0000,2021-02-05 13:00:47.555,1,-10318,7413,453,5,5
75,2021020500000033725,0000,2021-02-05 13:00:47.555,1,-6339,1084,711,1,1
76,2021020500000033725,0000,2021-02-05 13:00:48.57,1,-7801,960,694,1,1
77,2021020500000033726,0000,2021-02-05 13:00:48.57,1,-5366,67,488,0,0
78,2021020500000033725,0000,2021-02-05 13:00:49.585,1,-8292,1000,419,1,1
79,2021020500000033726,0000,2021-02-05 13:00:49.585,1,-4012,363,519,0,0
80,2021020500000033725,0000,2021-02-05 13:00:50.595,2,-8292,1000,419,1,1
81,2021020500000033726,0000,2021-02-05 13:00:50.595,2,-3696,395,471,0,0
82,2021020500000033728,0000,2021-02-05 13:00:50.595,2,-2589,517,522,0,0
83,2021020500000033729,0000,2021-02-05 13:00:50.595,2,-10740,445,704,0,0
84,2021020500000033725,0000,2021-02-05 13:00:51.611,2,-8292,1000,419,2,2
85,2021020500000033726,0000,2021-02-05 13:00:51.611,2,-3696,395,471,0,0
86,2021020500000033728,0000,2021-02-05 13:00:51.611,2,-1268,712,546,0,0
87,2021020500000033725,0000,2021-02-05 13:00:52.626,2,-8292,1000,419,2,2
88,2021020500000033726,0000,2021-02-05 13:00:52.626,2,-3696,395,471,1,1
89,2021020500000033726,0000,2021-02-05 13:00:53.642,2,-3696,395,471,1,1
90,2021020500000033732,0000,2021-02-05 13:00:56.688,2,-11616,6210,645,0,0
91,2021020500000033732,0000,2021-02-05 13:00:57.703,2,-10515,6380,752,0,0
92,2021020500000033732,0000,2021-02-05 13:00:58.704,2,-9486,6584,728,0,0
93,2021020500000033732,0000,2021-02-05 13:00:59.72,2,-8292,6717,585,1,1
94,2021020500000033732,0000,2021-02-05 13:01:00.735,2,-7048,6868,529,1,1
95,2021020500000033732,0000,2021-02-05 13:01:01.75,2,-5990,7016,504,2,2
96,2021020500000033732,0000,2021-02-05 13:01:02.766,2,-4775,7288,489,2,2
97,2021020500000033732,0000,2021-02-05 13:01:03.781,2,-3590,7533,472,2,2
98,2021020500000033732,0000,2021-02-05 13:01:04.796,2,-2496,7919,363,3,3
99,2021020500000033732,0000,2021-02-05 13:01:05.812,2,-1822,8946,500,3,3
100,2021020500000033747,0000,2021-02-05 13:01:12.905,2,-11404,3111,552,0,0
101,2021020500000033747,0000,2021-02-05 13:01:13.912,2,-9966,2953,561,0,0
102,2021020500000033747,0000,2021-02-05 13:01:14.927,2,-8568,2847,598,0,0
103,2021020500000033747,0000,2021-02-05 13:01:15.942,2,-7068,2841,590,1,1
104,2021020500000033747,0000,2021-02-05 13:01:16.958,2,-5536,2855,612,1,1
105,2021020500000033747,0000,2021-02-05 13:01:17.973,2,-4138,2718,578,2,2
106,2021020500000033748,0000,2021-02-05 13:01:17.973,2,-11682,6844,386,0,0
107,2021020500000033747,0000,2021-02-05 13:01:18.989,2,-2664,2637,536,2,2
108,2021020500000033748,0000,2021-02-05 13:01:18.989,2,-10932,6724,451,0,0
109,2021020500000033747,0000,2021-02-05 13:01:20.004,2,-1178,2350,448,2,2
110,2021020500000033748,0000,2021-02-05 13:01:20.004,2,-10276,6812,466,0,0
111,2021020500000033748,0000,2021-02-05 13:01:21.019,2,-9508,6766,463,1,1
112,2021020500000033748,0000,2021-02-05 13:01:22.035,2,-8845,6726,484,1,1
113,2021020500000033748,0000,2021-02-05 13:01:23.05,2,-8243,6794,469,2,2
114,2021020500000033748,0000,2021-02-05 13:01:24.066,2,-7506,6758,527,2,2
115,2021020500000033748,0000,2021-02-05 13:01:25.081,2,-6812,6664,541,2,2
116,2021020500000033748,0000,2021-02-05 13:01:26.096,2,-6190,6579,478,3,3
117,2021020500000033748,0000,2021-02-05 13:01:27.112,2,-5522,6211,490,3,3
118,2021020500000033748,0000,2021-02-05 13:01:28.113,2,-5366,6117,436,3,3
119,2021020500000033748,0000,2021-02-05 13:01:30.144,1,-5366,6117,436,4,4
120,2021020500000033755,0000,2021-02-05 13:01:30.144,1,-3922,5155,520,0,0
121,2021020500000033748,0000,2021-02-05 13:01:31.159,1,-5366,6117,436,4,4
122,2021020500000033755,0000,2021-02-05 13:01:31.159,1,-3364,4826,488,0,0
123,2021020500000033748,0000,2021-02-05 13:01:32.175,1,-5366,6117,436,4,4
124,2021020500000033755,0000,2021-02-05 13:01:32.175,1,-2804,4484,468,1,1
125,2021020500000033755,0000,2021-02-05 13:01:33.19,1,-2324,4021,496,1,1
126,2021020500000033755,0000,2021-02-05 13:01:34.205,1,-1806,3587,493,1,1
127,2021020500000033755,0000,2021-02-05 13:01:35.221,1,-1664,3512,494,2,2
128,2021020500000033755,0000,2021-02-05 13:01:36.236,2,-697,2975,487,2,2
129,2021020500000033758,0000,2021-02-05 13:01:36.236,2,-475,5441,384,0,0
130,2021020500000033755,0000,2021-02-05 13:01:37.251,2,-194,2596,452,2,2
131,2021020500000033758,0000,2021-02-05 13:01:37.251,2,-1958,5452,405,0,0
132,2021020500000033758,0000,2021-02-05 13:01:38.267,2,-3446,5489,367,0,0
133,2021020500000033758,0000,2021-02-05 13:01:39.282,2,-4994,5402,389,1,1
134,2021020500000033758,0000,2021-02-05 13:01:40.298,2,-6478,5268,412,1,1
135,2021020500000033758,0000,2021-02-05 13:01:41.313,2,-7930,5027,447,2,2
136,2021020500000033758,0000,2021-02-05 13:01:42.328,2,-9486,4681,475,2,2
137,2021020500000033758,0000,2021-02-05 13:01:43.33,2,-10552,4479,407,3,3
138,2021020500000033763,0000,2021-02-05 13:01:43.33,2,-11343,5937,1175,0,0
139,2021020500000033763,0000,2021-02-05 13:01:44.345,2,-10250,6009,584,0,0
140,2021020500000033768,0000,2021-02-05 13:01:44.345,2,-11245,1830,497,0,0
141,2021020500000033770,0000,2021-02-05 13:01:44.345,2,-10497,5350,631,0,0
142,2021020500000033763,0000,2021-02-05 13:01:45.36,2,-9171,5622,579,0,0
143,2021020500000033768,0000,2021-02-05 13:01:45.36,2,-9578,1603,508,0,0
144,2021020500000033769,0000,2021-02-05 13:01:45.36,2,-442,2892,489,0,0
145,2021020500000033770,0000,2021-02-05 13:01:45.36,2,-9392,5075,623,0,0
146,2021020500000033763,0000,2021-02-05 13:01:46.376,2,-8095,5336,509,1,1
147,2021020500000033768,0000,2021-02-05 13:01:46.376,2,-7960,1349,529,0,0
148,2021020500000033769,0000,2021-02-05 13:01:46.376,2,-2030,3183,531,0,0
149,2021020500000033770,0000,2021-02-05 13:01:46.376,2,-8335,4742,641,1,1
150,2021020500000033763,0000,2021-02-05 13:01:47.391,2,-7222,5274,541,1,1
151,2021020500000033768,0000,2021-02-05 13:01:47.391,2,-6690,1179,474,1,1
152,2021020500000033769,0000,2021-02-05 13:01:47.391,2,-3187,3137,561,0,0
153,2021020500000033770,0000,2021-02-05 13:01:47.391,2,-7546,4559,590,1,1
154,2021020500000033763,0000,2021-02-05 13:01:49.422,1,-7222,5274,541,1,1
155,2021020500000033768,0000,2021-02-05 13:01:49.422,1,-6690,1179,474,1,1
156,2021020500000033769,0000,2021-02-05 13:01:49.422,1,-3187,3137,561,0,0
157,2021020500000033770,0000,2021-02-05 13:01:49.422,1,-7546,4559,590,1,1
158,2021020500000033772,0000,2021-02-05 13:01:49.422,1,-4602,4767,527,0,0
159,2021020500000033773,0000,2021-02-05 13:01:49.422,1,-4980,4221,591,0,0
160,2021020500000033774,0000,2021-02-05 13:01:49.422,1,-6831,3409,471,0,0
161,2021020500000033775,0000,2021-02-05 13:01:49.422,1,-2963,1082,560,0,0
162,2021020500000033763,0000,2021-02-05 13:01:50.437,1,-7222,5274,541,2,2
163,2021020500000033768,0000,2021-02-05 13:01:50.437,1,-6690,1179,474,1,1
164,2021020500000033769,0000,2021-02-05 13:01:50.437,1,-3187,3137,561,1,1
165,2021020500000033770,0000,2021-02-05 13:01:50.437,1,-7546,4559,590,1,1
166,2021020500000033772,0000,2021-02-05 13:01:50.437,1,-3483,4464,563,0,0
167,2021020500000033773,0000,2021-02-05 13:01:50.437,1,-3975,4014,476,0,0
168,2021020500000033775,0000,2021-02-05 13:01:50.437,1,-1278,1073,508,0,0
169,2021020500000033776,0000,2021-02-05 13:01:50.437,1,-6508,2096,641,0,0
170,2021020500000033777,0000,2021-02-05 13:01:50.437,1,-8488,3581,524,0,0
171,2021020500000033763,0000,2021-02-05 13:01:51.452,1,-7222,5274,541,2,2
172,2021020500000033768,0000,2021-02-05 13:01:51.452,1,-6690,1179,474,2,2
173,2021020500000033769,0000,2021-02-05 13:01:51.452,1,-2818,3616,590,1,1
174,2021020500000033770,0000,2021-02-05 13:01:51.452,1,-7546,4559,590,2,2
175,2021020500000033772,0000,2021-02-05 13:01:51.452,1,-2436,4039,561,0,0
176,2021020500000033776,0000,2021-02-05 13:01:51.452,1,-4868,1880,661,0,0
177,2021020500000033769,0000,2021-02-05 13:01:52.468,1,-1782,3162,562,2,2
178,2021020500000033772,0000,2021-02-05 13:01:52.468,1,-1365,3581,620,1,1
179,2021020500000033776,0000,2021-02-05 13:01:52.468,1,-3125,1666,658,1,1
180,2021020500000033778,0000,2021-02-05 13:01:52.468,1,-11621,3664,531,0,0
181,2021020500000033769,0000,2021-02-05 13:01:53.483,1,-870,2801,542,2,2
182,2021020500000033772,0000,2021-02-05 13:01:53.483,1,-327,3182,491,1,1
183,2021020500000033776,0000,2021-02-05 13:01:53.483,1,-1396,1459,622,1,1
184,2021020500000033769,0000,2021-02-05 13:01:54.499,1,-348,2419,439,2,2
185,2021020500000033769,0000,2021-02-05 13:01:55.514,2,-348,2419,439,3,3
186,2021020500000033769,0000,2021-02-05 13:01:56.529,2,-348,2419,439,3,3
187,2021020500000033769,0000,2021-02-05 13:01:57.545,2,-348,2419,439,3,3
188,2021020500000033787,0000,2021-02-05 13:01:59.561,2,-341,2752,548,0,0
189,2021020500000033788,0000,2021-02-05 13:01:59.561,2,-816,5290,514,0,0
190,2021020500000033787,0000,2021-02-05 13:02:00.576,2,-1336,2657,539,0,0
191,2021020500000033788,0000,2021-02-05 13:02:00.576,2,-2169,5238,598,0,0
192,2021020500000033793,0000,2021-02-05 13:02:00.576,2,-1089,3606,394,0,0
193,2021020500000033787,0000,2021-02-05 13:02:01.592,2,-2239,2461,558,0,0
194,2021020500000033788,0000,2021-02-05 13:02:01.592,2,-3578,5185,599,1,1
195,2021020500000033787,0000,2021-02-05 13:02:02.607,2,-2590,2521,476,1,1
196,2021020500000033788,0000,2021-02-05 13:02:02.607,2,-4035,5227,494,1,1
197,2021020500000033796,0000,2021-02-05 13:02:02.607,2,-2545,3254,481,0,0
198,2021020500000033787,0000,2021-02-05 13:02:04.638,1,-2590,2521,476,1,1
199,2021020500000033788,0000,2021-02-05 13:02:04.638,1,-4035,5227,494,1,1
200,2021020500000033799,0000,2021-02-05 13:02:04.638,1,-7613,4926,613,0,0
201,2021020500000033800,0000,2021-02-05 13:02:04.638,1,-5057,2594,501,0,0
202,2021020500000033801,0000,2021-02-05 13:02:04.638,1,-5141,1970,495,0,0
203,2021020500000033787,0000,2021-02-05 13:02:05.653,1,-2590,2521,476,1,1
204,2021020500000033788,0000,2021-02-05 13:02:05.653,1,-4035,5227,494,1,1
205,2021020500000033799,0000,2021-02-05 13:02:05.653,1,-9077,4678,655,0,0
206,2021020500000033800,0000,2021-02-05 13:02:05.653,1,-6114,2459,530,0,0
207,2021020500000033801,0000,2021-02-05 13:02:05.653,1,-6029,1487,411,0,0
208,2021020500000033787,0000,2021-02-05 13:02:06.669,1,-2590,2521,476,2,2
209,2021020500000033788,0000,2021-02-05 13:02:06.669,1,-4035,5227,494,2,2
210,2021020500000033798,0000,2021-02-05 13:02:06.669,1,-1037,3818,403,0,0
211,2021020500000033799,0000,2021-02-05 13:02:06.669,1,-10505,4377,649,0,0
212,2021020500000033800,0000,2021-02-05 13:02:06.669,1,-7060,1978,489,0,0
213,2021020500000033801,0000,2021-02-05 13:02:06.669,1,-7015,1125,406,0,0
214,2021020500000033802,0000,2021-02-05 13:02:06.669,1,-339,1566,446,0,0
215,2021020500000033798,0000,2021-02-05 13:02:07.684,1,-2376,3632,426,0,0
216,2021020500000033800,0000,2021-02-05 13:02:07.684,1,-8057,1458,516,1,1
217,2021020500000033801,0000,2021-02-05 13:02:07.684,1,-7992,874,424,1,1
218,2021020500000033802,0000,2021-02-05 13:02:07.684,1,-1786,1707,528,0,0
219,2021020500000033798,0000,2021-02-05 13:02:08.699,1,-3543,3468,459,1,1
220,2021020500000033800,0000,2021-02-05 13:02:08.699,1,-8985,1204,530,1,1
221,2021020500000033801,0000,2021-02-05 13:02:08.699,1,-8913,504,480,1,1
222,2021020500000033802,0000,2021-02-05 13:02:08.699,1,-3332,1860,556,0,0
223,2021020500000033797,0000,2021-02-05 13:02:09.715,1,-175,8214,670,0,0
224,2021020500000033798,0000,2021-02-05 13:02:09.715,1,-3946,3392,540,1,1
225,2021020500000033800,0000,2021-02-05 13:02:09.715,1,-9314,1061,491,1,1
226,2021020500000033801,0000,2021-02-05 13:02:09.715,1,-9290,363,419,1,1
227,2021020500000033802,0000,2021-02-05 13:02:09.715,1,-3949,1939,527,1,1
228,2021020500000033797,0000,2021-02-05 13:02:10.73,2,-175,8214,670,0,0
229,2021020500000033798,0000,2021-02-05 13:02:10.73,2,-3946,3392,540,1,1
230,2021020500000033800,0000,2021-02-05 13:02:10.73,2,-10730,775,539,2,2
231,2021020500000033801,0000,2021-02-05 13:02:10.73,2,-9290,363,419,2,2
232,2021020500000033802,0000,2021-02-05 13:02:10.73,2,-3949,1939,527,1,1
233,2021020500000033804,0000,2021-02-05 13:02:10.73,2,-5898,3205,504,0,0
234,2021020500000033805,0000,2021-02-05 13:02:10.73,2,-6380,2243,561,0,0
235,2021020500000033808,0000,2021-02-05 13:02:10.73,2,-10934,329,479,0,0
236,2021020500000033797,0000,2021-02-05 13:02:11.746,2,-175,8214,670,0,0
237,2021020500000033798,0000,2021-02-05 13:02:11.746,2,-3946,3392,540,2,2
238,2021020500000033801,0000,2021-02-05 13:02:11.746,2,-9290,363,419,2,2
239,2021020500000033802,0000,2021-02-05 13:02:11.746,2,-3949,1939,527,1,1
240,2021020500000033804,0000,2021-02-05 13:02:11.746,2,-7125,3138,521,0,0
241,2021020500000033805,0000,2021-02-05 13:02:11.746,2,-7905,2549,544,0,0
242,2021020500000033797,0000,2021-02-05 13:02:12.761,2,-175,8214,670,1,1
243,2021020500000033801,0000,2021-02-05 13:02:12.761,2,-9290,363,419,3,3
244,2021020500000033802,0000,2021-02-05 13:02:12.761,2,-3949,1939,527,2,2
245,2021020500000033804,0000,2021-02-05 13:02:12.761,2,-8217,3095,519,1,1
246,2021020500000033805,0000,2021-02-05 13:02:12.761,2,-9298,2820,552,1,1
247,2021020500000033804,0000,2021-02-05 13:02:13.762,2,-9316,3119,534,1,1
248,2021020500000033805,0000,2021-02-05 13:02:13.762,2,-10670,3007,498,1,1
249,2021020500000033804,0000,2021-02-05 13:02:14.777,2,-10512,3065,495,1,1
250,2021020500000033804,0000,2021-02-05 13:02:15.793,2,-11661,2961,527,2,2
251,2021020500000033833,0000,2021-02-05 13:03:03.48,2,-11563,2408,788,0,0
252,2021020500000033834,0000,2021-02-05 13:03:03.48,2,-11613,1941,629,0,0
253,2021020500000033835,0000,2021-02-05 13:03:03.48,2,-11297,2612,840,0,0
254,2021020500000033833,0000,2021-02-05 13:03:04.495,2,-10243,2443,1147,0,0
255,2021020500000033834,0000,2021-02-05 13:03:04.495,2,-10489,2178,612,0,0
256,2021020500000033835,0000,2021-02-05 13:03:04.495,2,-10121,2766,834,0,0
257,2021020500000033833,0000,2021-02-05 13:03:05.511,2,-10243,2443,1147,0,0
258,2021020500000033834,0000,2021-02-05 13:03:05.511,2,-9435,2304,634,0,0
259,2021020500000033835,0000,2021-02-05 13:03:05.511,2,-8953,2851,793,0,0
260,2021020500000033836,0000,2021-02-05 13:03:05.511,2,-9172,2597,1226,0,0
261,2021020500000033833,0000,2021-02-05 13:03:06.526,2,-10243,2443,1147,1,1
262,2021020500000033834,0000,2021-02-05 13:03:06.526,2,-8189,2385,601,1,1
263,2021020500000033835,0000,2021-02-05 13:03:06.526,2,-8444,2729,1412,1,1
264,2021020500000033838,0000,2021-02-05 13:03:06.526,2,-7855,3081,823,0,0
265,2021020500000033834,0000,2021-02-05 13:03:07.541,2,-6904,2488,731,1,1
266,2021020500000033835,0000,2021-02-05 13:03:07.541,2,-8444,2729,1412,1,1
267,2021020500000033838,0000,2021-02-05 13:03:07.541,2,-6644,3123,736,0,0
268,2021020500000033834,0000,2021-02-05 13:03:08.557,2,-5774,2663,668,2,2
269,2021020500000033835,0000,2021-02-05 13:03:08.557,2,-8444,2729,1412,2,2
270,2021020500000033838,0000,2021-02-05 13:03:08.557,2,-5703,3532,398,0,0
271,2021020500000033840,0000,2021-02-05 13:03:08.557,2,-5454,3254,748,0,0
272,2021020500000033834,0000,2021-02-05 13:03:09.572,2,-4466,2711,594,2,2
273,2021020500000033838,0000,2021-02-05 13:03:09.572,2,-4094,3169,453,1,1
274,2021020500000033834,0000,2021-02-05 13:03:10.587,2,-3229,2783,596,2,2
275,2021020500000033838,0000,2021-02-05 13:03:10.587,2,-2834,3368,699,1,1
276,2021020500000033834,0000,2021-02-05 13:03:11.603,2,-1940,2705,573,3,3
277,2021020500000033838,0000,2021-02-05 13:03:11.603,2,-1515,3165,513,2,2
278,2021020500000033834,0000,2021-02-05 13:03:12.618,2,-840,2532,596,3,3
279,2021020500000033838,0000,2021-02-05 13:03:12.618,2,-269,3078,513,2,2
280,2021020500000033842,0000,2021-02-05 13:03:14.634,2,-9,6310,562,0,0
281,2021020500000033842,0000,2021-02-05 13:03:15.65,2,-1006,6746,431,0,0
282,2021020500000033842,0000,2021-02-05 13:03:16.665,2,-2374,6900,450,0,0
283,2021020500000033842,0000,2021-02-05 13:03:17.681,2,-3655,6843,396,1,1
284,2021020500000033842,0000,2021-02-05 13:03:18.696,2,-5161,7013,562,1,1
285,2021020500000033842,0000,2021-02-05 13:03:19.712,2,-6502,6944,466,2,2
286,2021020500000033842,0000,2021-02-05 13:03:20.727,2,-7920,6980,557,2,2
287,2021020500000033842,0000,2021-02-05 13:03:21.742,2,-9344,6963,527,2,2
288,2021020500000033842,0000,2021-02-05 13:03:22.758,2,-9412,6897,464,2,2
289,2021020500000033842,0000,2021-02-05 13:03:24.788,1,-9412,6897,464,3,3
290,2021020500000033842,0000,2021-02-05 13:03:25.804,1,-9412,6897,464,3,3
291,2021020500000033848,0000,2021-02-05 13:03:30.866,2,-1017,8021,588,0,0
292,2021020500000033848,0000,2021-02-05 13:03:31.882,2,-1592,9292,630,0,0
293,2021020500000033855,0000,2021-02-05 13:03:36.959,2,-1440,6595,586,0,0
294,2021020500000033856,0000,2021-02-05 13:03:36.959,2,-548,999,618,0,0
295,2021020500000033855,0000,2021-02-05 13:03:37.974,2,-3036,6568,711,0,0
296,2021020500000033856,0000,2021-02-05 13:03:37.974,2,-1847,811,586,0,0
297,2021020500000033855,0000,2021-02-05 13:03:38.974,2,-4568,6506,714,1,1
298,2021020500000033856,0000,2021-02-05 13:03:38.974,2,-3164,507,562,0,0
299,2021020500000033855,0000,2021-02-05 13:03:39.989,2,-4864,6608,564,1,1
300,2021020500000033856,0000,2021-02-05 13:03:39.989,2,-3362,449,569,1,1
301,2021020500000033855,0000,2021-02-05 13:03:42.02,1,-4864,6608,564,1,1
302,2021020500000033856,0000,2021-02-05 13:03:42.02,1,-3362,449,569,1,1
303,2021020500000033855,0000,2021-02-05 13:03:43.021,1,-4864,6608,564,2,2
304,2021020500000033856,0000,2021-02-05 13:03:43.021,1,-3362,449,569,1,1
305,2021020500000033855,0000,2021-02-05 13:03:44.036,1,-4864,6608,564,2,2
306,2021020500000033856,0000,2021-02-05 13:03:44.036,1,-3362,449,569,2,2
307,2021020500000033864,0000,2021-02-05 13:03:51.144,2,-168,6691,758,0,0
308,2021020500000033864,0000,2021-02-05 13:03:52.16,2,-1331,6557,531,0,0
309,2021020500000033871,0000,2021-02-05 13:03:52.16,2,-71,1685,481,0,0
310,2021020500000033864,0000,2021-02-05 13:03:53.175,2,-2567,6540,476,0,0
311,2021020500000033873,0000,2021-02-05 13:03:53.175,2,-2560,6993,459,0,0
312,2021020500000033864,0000,2021-02-05 13:03:54.19,2,-3748,6672,633,1,1
313,2021020500000033873,0000,2021-02-05 13:03:54.19,2,-3760,7027,476,0,0
314,2021020500000033864,0000,2021-02-05 13:03:55.205,2,-4904,6611,721,1,1
315,2021020500000033873,0000,2021-02-05 13:03:55.205,2,-4965,6978,442,1,1
316,2021020500000033864,0000,2021-02-05 13:03:56.221,2,-6130,6585,760,2,2
317,2021020500000033873,0000,2021-02-05 13:03:56.221,2,-6201,6981,422,1,1
318,2021020500000033864,0000,2021-02-05 13:03:57.237,2,-7248,6567,842,2,2
319,2021020500000033872,0000,2021-02-05 13:03:57.237,2,-10934,4362,514,0,0
320,2021020500000033873,0000,2021-02-05 13:03:57.237,2,-7399,6959,414,2,2
321,2021020500000033864,0000,2021-02-05 13:03:58.237,2,-8472,6480,774,2,2
322,2021020500000033872,0000,2021-02-05 13:03:58.237,2,-9389,4059,494,0,0
323,2021020500000033873,0000,2021-02-05 13:03:58.237,2,-8334,6921,362,2,2
