id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
63,2021021400000036653,0000,2021-02-14 12:00:57.566,2,-6604,5484,629,1,1
64,2021021400000036658,0000,2021-02-14 12:00:57.566,2,-7018,4178,468,1,1
65,2021021400000036660,0000,2021-02-14 12:00:57.566,2,-6761,5785,417,0,0
66,2021021400000036661,0000,2021-02-14 12:00:57.566,2,-7360,4688,362,0,0
67,2021021400000036653,0000,2021-02-14 12:00:58.567,2,-5483,5772,524,2,2
68,2021021400000036658,0000,2021-02-14 12:00:58.567,2,-5993,4666,466,1,1
69,2021021400000036659,0000,2021-02-14 12:00:58.567,2,-568,2828,667,0,0
70,2021021400000036662,0000,2021-02-14 12:00:58.567,2,-6234,5210,425,0,0
71,2021021400000036665,0000,2021-02-14 12:00:58.567,2,-5717,6081,449,0,0
72,2021021400000036653,0000,2021-02-14 12:00:59.582,2,-5147,5576,374,2,2
73,2021021400000036658,0000,2021-02-14 12:00:59.582,2,-4925,5062,533,2,2
74,2021021400000036659,0000,2021-02-14 12:00:59.582,2,-1826,2761,696,0,0
75,2021021400000036665,0000,2021-02-14 12:00:59.582,2,-4677,6168,615,0,0
76,2021021400000036653,0000,2021-02-14 12:01:00.598,2,-3928,5311,358,3,3
77,2021021400000036658,0000,2021-02-14 12:01:00.598,2,-4186,5763,391,2,2
78,2021021400000036659,0000,2021-02-14 12:01:00.598,2,-2945,2659,645,0,0
79,2021021400000036665,0000,2021-02-14 12:01:00.598,2,-3879,6276,518,0,0
80,2021021400000036653,0000,2021-02-14 12:01:02.629,1,-3928,5311,358,3,3
81,2021021400000036658,0000,2021-02-14 12:01:02.629,1,-4186,5763,391,2,2
82,2021021400000036659,0000,2021-02-14 12:01:02.629,1,-2945,2659,645,0,0
83,2021021400000036665,0000,2021-02-14 12:01:02.629,1,-3879,6276,518,0,0
84,2021021400000036667,0000,2021-02-14 12:01:02.629,1,-1706,5726,432,0,0
85,2021021400000036668,0000,2021-02-14 12:01:02.629,1,-5586,2464,676,0,0
86,2021021400000036653,0000,2021-02-14 12:01:03.644,1,-3928,5311,358,3,3
87,2021021400000036658,0000,2021-02-14 12:01:03.644,1,-4186,5763,391,2,2
88,2021021400000036659,0000,2021-02-14 12:01:03.644,1,-2945,2659,645,1,1
89,2021021400000036665,0000,2021-02-14 12:01:03.644,1,-3879,6276,518,1,1
90,2021021400000036667,0000,2021-02-14 12:01:03.644,1,-644,5607,512,0,0
91,2021021400000036668,0000,2021-02-14 12:01:03.644,1,-6597,2331,633,0,0
92,2021021400000036653,0000,2021-02-14 12:01:04.659,1,-3928,5311,358,3,3
93,2021021400000036658,0000,2021-02-14 12:01:04.659,1,-4186,5763,391,3,3
94,2021021400000036659,0000,2021-02-14 12:01:04.659,1,-2945,2659,645,1,1
95,2021021400000036668,0000,2021-02-14 12:01:04.659,1,-7849,2264,593,0,0
96,2021021400000036668,0000,2021-02-14 12:01:05.675,1,-8320,2448,496,1,1
97,2021021400000036669,0000,2021-02-14 12:01:06.69,1,-10235,2389,551,0,0
98,2021021400000036675,0000,2021-02-14 12:01:18.86,2,-10400,4686,603,0,0
99,2021021400000036675,0000,2021-02-14 12:01:19.876,2,-9297,4789,639,0,0
100,2021021400000036675,0000,2021-02-14 12:01:20.891,2,-8177,4941,586,1,1
101,2021021400000036675,0000,2021-02-14 12:01:21.907,2,-6919,5124,564,1,1
102,2021021400000036675,0000,2021-02-14 12:01:22.922,2,-5693,5196,514,1,1
103,2021021400000036675,0000,2021-02-14 12:01:23.937,2,-4412,5239,522,2,2
104,2021021400000036675,0000,2021-02-14 12:01:24.953,2,-3171,5282,451,2,2
105,2021021400000036675,0000,2021-02-14 12:01:25.968,2,-1934,5460,409,3,3
106,2021021400000036675,0000,2021-02-14 12:01:26.984,2,-791,5618,458,3,3
107,2021021400000036672,0000,2021-02-14 12:01:34.077,2,-11052,5510,519,0,0
108,2021021400000036699,0000,2021-02-14 12:01:34.077,2,-10896,4909,528,0,0
109,2021021400000036672,0000,2021-02-14 12:01:35.093,2,-9730,5120,496,0,0
110,2021021400000036699,0000,2021-02-14 12:01:35.093,2,-10896,4909,528,0,0
111,2021021400000036700,0000,2021-02-14 12:01:35.093,2,-10010,4692,549,0,0
112,2021021400000036672,0000,2021-02-14 12:01:36.108,2,-8778,4791,481,1,1
113,2021021400000036700,0000,2021-02-14 12:01:36.108,2,-9100,4388,532,0,0
114,2021021400000036672,0000,2021-02-14 12:01:37.123,2,-7937,4537,488,1,1
115,2021021400000036700,0000,2021-02-14 12:01:37.123,2,-8453,4123,414,0,0
116,2021021400000036672,0000,2021-02-14 12:01:38.139,2,-7167,4415,484,1,1
117,2021021400000036697,0000,2021-02-14 12:01:38.139,2,-11475,2918,684,0,0
118,2021021400000036700,0000,2021-02-14 12:01:38.139,2,-7366,3960,521,1,1
119,2021021400000036703,0000,2021-02-14 12:01:38.139,2,-10630,1805,644,0,0
120,2021021400000036706,0000,2021-02-14 12:01:38.139,2,-10444,2476,754,0,0
121,2021021400000036708,0000,2021-02-14 12:01:38.139,2,-10265,2220,1162,0,0
122,2021021400000036672,0000,2021-02-14 12:01:39.154,2,-6410,4432,601,2,2
123,2021021400000036697,0000,2021-02-14 12:01:39.154,2,-11475,2918,684,0,0
124,2021021400000036700,0000,2021-02-14 12:01:39.154,2,-6467,3714,423,1,1
125,2021021400000036703,0000,2021-02-14 12:01:39.154,2,-8721,1499,700,0,0
126,2021021400000036704,0000,2021-02-14 12:01:39.154,2,-11278,2732,514,0,0
127,2021021400000036708,0000,2021-02-14 12:01:39.154,2,-8662,2199,702,0,0
128,2021021400000036672,0000,2021-02-14 12:01:40.169,2,-5517,4389,554,2,2
129,2021021400000036697,0000,2021-02-14 12:01:40.169,2,-11475,2918,684,1,1
130,2021021400000036700,0000,2021-02-14 12:01:40.169,2,-5410,3734,380,1,1
131,2021021400000036703,0000,2021-02-14 12:01:40.169,2,-7025,1112,498,1,1
132,2021021400000036704,0000,2021-02-14 12:01:40.169,2,-10019,2904,383,0,0
133,2021021400000036708,0000,2021-02-14 12:01:40.169,2,-6952,1919,742,0,0
134,2021021400000036672,0000,2021-02-14 12:01:41.185,2,-4451,4325,591,3,3
135,2021021400000036700,0000,2021-02-14 12:01:41.185,2,-4509,3766,386,2,2
136,2021021400000036703,0000,2021-02-14 12:01:41.185,2,-5246,914,490,1,1
137,2021021400000036704,0000,2021-02-14 12:01:41.185,2,-8830,2802,464,0,0
138,2021021400000036708,0000,2021-02-14 12:01:41.185,2,-6021,1823,587,1,1
139,2021021400000036711,0000,2021-02-14 12:01:41.185,2,-5292,1788,861,0,0
140,2021021400000036672,0000,2021-02-14 12:01:42.2,2,-3531,4344,473,3,3
141,2021021400000036700,0000,2021-02-14 12:01:42.2,2,-3581,3709,362,2,2
142,2021021400000036703,0000,2021-02-14 12:01:42.2,2,-3533,905,461,1,1
143,2021021400000036704,0000,2021-02-14 12:01:42.2,2,-7556,2677,437,1,1
144,2021021400000036708,0000,2021-02-14 12:01:42.2,2,-6021,1823,587,1,1
145,2021021400000036711,0000,2021-02-14 12:01:42.2,2,-3578,1732,438,0,0
146,2021021400000036672,0000,2021-02-14 12:01:43.216,2,-2544,4143,491,3,3
147,2021021400000036700,0000,2021-02-14 12:01:43.216,2,-2649,3647,355,3,3
148,2021021400000036703,0000,2021-02-14 12:01:43.216,2,-2079,1664,566,2,2
149,2021021400000036704,0000,2021-02-14 12:01:43.216,2,-6441,2631,551,1,1
150,2021021400000036708,0000,2021-02-14 12:01:43.216,2,-6021,1823,587,1,1
151,2021021400000036711,0000,2021-02-14 12:01:43.216,2,-1865,1285,1065,0,0
152,2021021400000036672,0000,2021-02-14 12:01:44.217,2,-1727,4037,502,4,4
153,2021021400000036700,0000,2021-02-14 12:01:44.217,2,-1798,3602,475,3,3
154,2021021400000036703,0000,2021-02-14 12:01:44.217,2,-1008,1716,602,2,2
155,2021021400000036704,0000,2021-02-14 12:01:44.217,2,-5152,2516,569,2,2
156,2021021400000036711,0000,2021-02-14 12:01:44.217,2,-330,1287,728,1,1
157,2021021400000036672,0000,2021-02-14 12:01:45.232,2,-1017,3341,413,4,4
158,2021021400000036700,0000,2021-02-14 12:01:45.232,2,-772,3572,1031,4,4
159,2021021400000036703,0000,2021-02-14 12:01:45.232,2,-1008,1716,602,3,3
160,2021021400000036704,0000,2021-02-14 12:01:45.232,2,-3932,2405,587,2,2
161,2021021400000036672,0000,2021-02-14 12:01:46.248,2,-144,2972,388,5,5
162,2021021400000036703,0000,2021-02-14 12:01:46.248,2,-1008,1716,602,3,3
163,2021021400000036704,0000,2021-02-14 12:01:46.248,2,-2694,2433,426,2,2
164,2021021400000036704,0000,2021-02-14 12:01:47.263,2,-1703,3094,464,3,3
165,2021021400000036704,0000,2021-02-14 12:01:48.279,2,-567,3606,481,3,3
166,2021021400000036731,0000,2021-02-14 12:02:06.542,2,-5800,8682,547,0,0
167,2021021400000036731,0000,2021-02-14 12:02:07.557,2,-4863,7707,558,0,0
168,2021021400000036731,0000,2021-02-14 12:02:08.572,2,-3822,6830,758,1,1
169,2021021400000036731,0000,2021-02-14 12:02:09.588,2,-2741,5817,733,1,1
170,2021021400000036731,0000,2021-02-14 12:02:10.603,2,-1742,4865,733,1,1
171,2021021400000036731,0000,2021-02-14 12:02:11.618,2,-609,3801,734,2,2
172,2021021400000036735,0000,2021-02-14 12:02:16.681,2,-207,5026,380,0,0
173,2021021400000036735,0000,2021-02-14 12:02:17.697,2,-1292,4713,394,0,0
174,2021021400000036735,0000,2021-02-14 12:02:18.712,2,-2373,4397,423,0,0
175,2021021400000036735,0000,2021-02-14 12:02:19.727,2,-3543,4154,505,1,1
176,2021021400000036735,0000,2021-02-14 12:02:20.743,2,-4722,4040,634,1,1
177,2021021400000036735,0000,2021-02-14 12:02:21.758,2,-5796,3910,488,2,2
178,2021021400000036735,0000,2021-02-14 12:02:22.774,2,-6833,3984,484,2,2
179,2021021400000036735,0000,2021-02-14 12:02:23.789,2,-8015,4150,670,2,2
180,2021021400000036753,0000,2021-02-14 12:02:23.789,2,-10683,6653,1130,0,0
181,2021021400000036735,0000,2021-02-14 12:02:24.804,2,-8291,4111,444,3,3
182,2021021400000036753,0000,2021-02-14 12:02:24.804,2,-10435,6655,1027,0,0
183,2021021400000036735,0000,2021-02-14 12:02:26.835,1,-8291,4111,444,3,3
184,2021021400000036753,0000,2021-02-14 12:02:26.835,1,-10435,6655,1027,0,0
185,2021021400000036757,0000,2021-02-14 12:02:26.835,1,-7007,7139,715,0,0
186,2021021400000036758,0000,2021-02-14 12:02:26.835,1,-7079,6572,465,0,0
187,2021021400000036735,0000,2021-02-14 12:02:27.851,1,-8291,4111,444,3,3
188,2021021400000036757,0000,2021-02-14 12:02:27.851,1,-5855,6927,846,0,0
189,2021021400000036758,0000,2021-02-14 12:02:27.851,1,-6077,6599,470,0,0
190,2021021400000036735,0000,2021-02-14 12:02:28.852,1,-8291,4111,444,4,4
191,2021021400000036757,0000,2021-02-14 12:02:28.852,1,-4537,7208,813,1,1
192,2021021400000036758,0000,2021-02-14 12:02:28.852,1,-4756,6724,493,0,0
193,2021021400000036757,0000,2021-02-14 12:02:29.867,1,-3574,7127,1064,1,1
194,2021021400000036758,0000,2021-02-14 12:02:29.867,1,-3695,6696,471,1,1
195,2021021400000036757,0000,2021-02-14 12:02:30.883,1,-2390,7019,787,1,1
196,2021021400000036758,0000,2021-02-14 12:02:30.883,1,-2835,6672,422,1,1
197,2021021400000036761,0000,2021-02-14 12:02:30.883,1,-11599,1425,538,0,0
198,2021021400000036757,0000,2021-02-14 12:02:31.898,1,-1961,7101,725,1,1
199,2021021400000036758,0000,2021-02-14 12:02:31.898,1,-2835,6672,422,1,1
200,2021021400000036759,0000,2021-02-14 12:02:31.898,1,-11353,5117,602,0,0
201,2021021400000036761,0000,2021-02-14 12:02:31.898,1,-11176,1396,540,0,0
202,2021021400000036757,0000,2021-02-14 12:02:32.914,2,-1961,7101,725,2,2
203,2021021400000036758,0000,2021-02-14 12:02:32.914,2,-2835,6672,422,2,2
204,2021021400000036759,0000,2021-02-14 12:02:32.914,2,-11353,5117,602,0,0
205,2021021400000036761,0000,2021-02-14 12:02:32.914,2,-9552,763,679,0,0
206,2021021400000036764,0000,2021-02-14 12:02:32.914,2,-8728,4395,709,0,0
207,2021021400000036765,0000,2021-02-14 12:02:32.914,2,-9036,1433,573,0,0
208,2021021400000036768,0000,2021-02-14 12:02:32.914,2,-77,7811,548,0,0
209,2021021400000036757,0000,2021-02-14 12:02:33.929,2,-1961,7101,725,2,2
210,2021021400000036758,0000,2021-02-14 12:02:33.929,2,-2835,6672,422,2,2
211,2021021400000036761,0000,2021-02-14 12:02:33.929,2,-8083,584,481,0,0
212,2021021400000036764,0000,2021-02-14 12:02:33.929,2,-7183,4188,726,0,0
213,2021021400000036765,0000,2021-02-14 12:02:33.929,2,-7767,1440,555,0,0
214,2021021400000036773,0000,2021-02-14 12:02:33.929,2,-8278,820,587,0,0
215,2021021400000036757,0000,2021-02-14 12:02:34.944,2,-1961,7101,725,3,3
216,2021021400000036761,0000,2021-02-14 12:02:34.944,2,-6758,679,534,1,1
217,2021021400000036764,0000,2021-02-14 12:02:34.944,2,-5675,3994,761,1,1
218,2021021400000036765,0000,2021-02-14 12:02:34.944,2,-6549,1437,559,1,1
219,2021021400000036774,0000,2021-02-14 12:02:34.944,2,-6759,1208,1164,0,0
220,2021021400000036761,0000,2021-02-14 12:02:35.96,2,-6203,705,491,1,1
221,2021021400000036764,0000,2021-02-14 12:02:35.96,2,-5003,3925,823,1,1
222,2021021400000036765,0000,2021-02-14 12:02:35.96,2,-6124,1399,576,1,1
223,2021021400000036761,0000,2021-02-14 12:02:37.991,1,-6203,705,491,1,1
224,2021021400000036764,0000,2021-02-14 12:02:37.991,1,-5003,3925,823,1,1
225,2021021400000036765,0000,2021-02-14 12:02:37.991,1,-6124,1399,576,1,1
226,2021021400000036779,0000,2021-02-14 12:02:37.991,1,-1015,3041,394,0,0
227,2021021400000036780,0000,2021-02-14 12:02:37.991,1,-2891,1364,557,0,0
228,2021021400000036781,0000,2021-02-14 12:02:37.991,1,-2961,784,549,0,0
229,2021021400000036761,0000,2021-02-14 12:02:39.006,1,-6203,705,491,2,2
230,2021021400000036764,0000,2021-02-14 12:02:39.006,1,-5003,3925,823,1,1
231,2021021400000036765,0000,2021-02-14 12:02:39.006,1,-6124,1399,576,1,1
232,2021021400000036780,0000,2021-02-14 12:02:39.006,1,-1659,1493,410,0,0
233,2021021400000036781,0000,2021-02-14 12:02:39.006,1,-1809,910,526,0,0
234,2021021400000036761,0000,2021-02-14 12:02:40.021,1,-6203,705,491,2,2
235,2021021400000036764,0000,2021-02-14 12:02:40.021,1,-5003,3925,823,2,2
236,2021021400000036765,0000,2021-02-14 12:02:40.021,1,-6124,1399,576,2,2
237,2021021400000036780,0000,2021-02-14 12:02:40.021,1,-396,1281,772,0,0
238,2021021400000036781,0000,2021-02-14 12:02:40.021,1,-671,898,406,0,0
239,2021021400000036782,0000,2021-02-14 12:02:40.021,1,-7927,6145,682,0,0
240,2021021400000036781,0000,2021-02-14 12:02:41.037,1,-512,905,366,1,1
241,2021021400000036782,0000,2021-02-14 12:02:41.037,1,-6701,6174,640,0,0
242,2021021400000036781,0000,2021-02-14 12:02:42.052,1,-512,905,366,1,1
243,2021021400000036782,0000,2021-02-14 12:02:42.052,1,-5392,6243,755,0,0
244,2021021400000036782,0000,2021-02-14 12:02:43.068,1,-4754,6140,406,1,1
245,2021021400000036782,0000,2021-02-14 12:02:44.08,2,-4754,6140,406,1,1
246,2021021400000036783,0000,2021-02-14 12:02:44.08,2,-2826,6263,766,0,0
247,2021021400000036782,0000,2021-02-14 12:02:45.095,2,-4754,6140,406,1,1
248,2021021400000036783,0000,2021-02-14 12:02:45.095,2,-1596,6329,740,0,0
249,2021021400000036782,0000,2021-02-14 12:02:46.111,2,-4754,6140,406,2,2
250,2021021400000036783,0000,2021-02-14 12:02:46.111,2,-428,6357,425,0,0
251,2021021400000036789,0000,2021-02-14 12:02:57.28,2,-107,8310,657,0,0
252,2021021400000036811,0000,2021-02-14 12:03:23.666,1,-2194,6567,458,0,0
253,2021021400000036811,0000,2021-02-14 12:03:24.682,1,-3574,6520,478,0,0
254,2021021400000036811,0000,2021-02-14 12:03:25.697,1,-4778,6490,468,1,1
255,2021021400000036811,0000,2021-02-14 12:03:26.713,1,-6164,6469,515,1,1
256,2021021400000036811,0000,2021-02-14 12:03:27.728,1,-7458,6427,518,1,1
257,2021021400000036811,0000,2021-02-14 12:03:28.729,2,-7525,6428,519,2,2
258,2021021400000036817,0000,2021-02-14 12:03:28.729,2,-8732,6375,525,0,0
259,2021021400000036811,0000,2021-02-14 12:03:29.745,2,-7525,6428,519,2,2
260,2021021400000036817,0000,2021-02-14 12:03:29.745,2,-10103,6252,523,0,0
261,2021021400000036811,0000,2021-02-14 12:03:30.76,2,-7525,6428,519,2,2
262,2021021400000036817,0000,2021-02-14 12:03:30.76,2,-11326,6086,562,0,0
263,2021021400000036816,0000,2021-02-14 12:03:36.852,2,-825,6500,460,0,0
264,2021021400000036829,0000,2021-02-14 12:03:36.852,2,-862,7101,601,0,0
265,2021021400000036816,0000,2021-02-14 12:03:37.868,2,-1926,6252,428,0,0
266,2021021400000036829,0000,2021-02-14 12:03:37.868,2,-1912,6963,680,0,0
267,2021021400000036816,0000,2021-02-14 12:03:38.883,2,-3019,6121,358,1,1
268,2021021400000036829,0000,2021-02-14 12:03:38.883,2,-2996,6857,684,1,1
269,2021021400000036816,0000,2021-02-14 12:03:39.898,2,-4237,6021,429,1,1
270,2021021400000036829,0000,2021-02-14 12:03:39.898,2,-4083,6606,543,1,1
271,2021021400000036816,0000,2021-02-14 12:03:40.914,2,-5322,6016,421,1,1
272,2021021400000036829,0000,2021-02-14 12:03:40.914,2,-5234,6612,485,1,1
273,2021021400000036816,0000,2021-02-14 12:03:41.929,2,-6406,6027,383,2,2
274,2021021400000036829,0000,2021-02-14 12:03:41.929,2,-6399,6689,610,2,2
275,2021021400000036816,0000,2021-02-14 12:03:42.945,2,-7471,6182,629,2,2
276,2021021400000036829,0000,2021-02-14 12:03:42.945,2,-7524,6628,483,2,2
277,2021021400000036816,0000,2021-02-14 12:03:43.946,2,-8796,6202,622,3,3
278,2021021400000036829,0000,2021-02-14 12:03:43.946,2,-8672,6597,604,3,3
279,2021021400000036816,0000,2021-02-14 12:03:44.961,2,-9645,6107,607,3,3
280,2021021400000036829,0000,2021-02-14 12:03:44.961,2,-9899,6380,829,3,3
281,2021021400000036816,0000,2021-02-14 12:03:45.977,2,-9645,6107,607,3,3
282,2021021400000036829,0000,2021-02-14 12:03:45.977,2,-10950,6323,560,3,3
283,2021021400000036816,0000,2021-02-14 12:03:46.992,2,-9645,6107,607,4,4
284,2021021400000036860,0000,2021-02-14 12:04:14.38,2,-11135,3145,850,0,0
285,2021021400000036870,0000,2021-02-14 12:04:14.38,2,-13,1313,351,0,0
286,2021021400000036871,0000,2021-02-14 12:04:14.38,2,-354,1637,1182,0,0
287,2021021400000036872,0000,2021-02-14 12:04:14.38,2,-11253,3424,418,0,0
288,2021021400000036860,0000,2021-02-14 12:04:15.395,2,-10175,3141,1015,0,0
289,2021021400000036870,0000,2021-02-14 12:04:15.395,2,-977,1264,438,0,0
290,2021021400000036871,0000,2021-02-14 12:04:15.395,2,-887,1570,496,0,0
291,2021021400000036872,0000,2021-02-14 12:04:15.395,2,-10195,3451,488,0,0
292,2021021400000036860,0000,2021-02-14 12:04:16.41,2,-9203,2838,572,1,1
293,2021021400000036870,0000,2021-02-14 12:04:16.41,2,-1851,1045,581,0,0
294,2021021400000036871,0000,2021-02-14 12:04:16.41,2,-887,1570,496,0,0
295,2021021400000036872,0000,2021-02-14 12:04:16.41,2,-9213,3669,364,0,0
296,2021021400000036860,0000,2021-02-14 12:04:17.426,2,-8281,2756,514,1,1
297,2021021400000036870,0000,2021-02-14 12:04:17.426,2,-3047,1385,613,1,1
298,2021021400000036871,0000,2021-02-14 12:04:17.426,2,-887,1570,496,1,1
299,2021021400000036872,0000,2021-02-14 12:04:17.426,2,-8201,3710,464,1,1
300,2021021400000036879,0000,2021-02-14 12:04:17.426,2,-2682,804,507,0,0
301,2021021400000036860,0000,2021-02-14 12:04:18.441,2,-7350,2675,459,1,1
302,2021021400000036870,0000,2021-02-14 12:04:18.441,2,-3806,1183,1020,1,1
303,2021021400000036872,0000,2021-02-14 12:04:18.441,2,-7068,3701,479,1,1
304,2021021400000036879,0000,2021-02-14 12:04:18.441,2,-3532,596,458,0,0
305,2021021400000036860,0000,2021-02-14 12:04:19.457,2,-6150,2756,563,2,2
306,2021021400000036870,0000,2021-02-14 12:04:19.457,2,-4894,1122,769,2,2
307,2021021400000036872,0000,2021-02-14 12:04:19.457,2,-5964,3821,489,2,2
308,2021021400000036874,0000,2021-02-14 12:04:19.457,2,-461,7041,493,0,0
309,2021021400000036879,0000,2021-02-14 12:04:19.457,2,-4478,522,503,0,0
310,2021021400000036880,0000,2021-02-14 12:04:19.457,2,-491,7392,1115,0,0
311,2021021400000036860,0000,2021-02-14 12:04:20.472,2,-5217,2818,492,2,2
312,2021021400000036870,0000,2021-02-14 12:04:20.472,2,-5706,1093,747,2,2
313,2021021400000036872,0000,2021-02-14 12:04:20.472,2,-4987,3832,538,2,2
314,2021021400000036874,0000,2021-02-14 12:04:20.472,2,-1346,6930,493,0,0
315,2021021400000036879,0000,2021-02-14 12:04:20.472,2,-5413,406,637,1,1
316,2021021400000036880,0000,2021-02-14 12:04:20.472,2,-1493,7675,552,0,0
317,2021021400000036860,0000,2021-02-14 12:04:23.518,1,-5217,2818,492,3,3
318,2021021400000036870,0000,2021-02-14 12:04:23.518,1,-5706,1093,747,2,2
319,2021021400000036872,0000,2021-02-14 12:04:23.518,1,-4987,3832,538,2,2
320,2021021400000036874,0000,2021-02-14 12:04:23.518,1,-1346,6930,493,0,0
321,2021021400000036879,0000,2021-02-14 12:04:23.518,1,-5413,406,637,1,1
322,2021021400000036880,0000,2021-02-14 12:04:23.518,1,-1493,7675,552,0,0
323,2021021400000036884,0000,2021-02-14 12:04:23.518,1,-1852,3391,526,0,0
