id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
68,2021012100000043187,0000,2021-01-21 19:00:30.318,2,-8282,7266,598,0,0
69,2021012100000043186,0000,2021-01-21 19:00:31.333,2,-6830,7759,627,1,1
70,2021012100000043187,0000,2021-01-21 19:00:31.333,2,-7211,7279,669,1,1
71,2021012100000043186,0000,2021-01-21 19:00:32.349,2,-5576,7678,593,1,1
72,2021012100000043187,0000,2021-01-21 19:00:32.349,2,-5998,7249,643,1,1
73,2021012100000043186,0000,2021-01-21 19:00:33.364,2,-4395,7580,596,2,2
74,2021012100000043187,0000,2021-01-21 19:00:33.364,2,-4830,7068,602,2,2
75,2021012100000043186,0000,2021-01-21 19:00:34.379,2,-3241,7418,549,2,2
76,2021012100000043187,0000,2021-01-21 19:00:34.379,2,-3703,6867,582,2,2
77,2021012100000043186,0000,2021-01-21 19:00:35.395,2,-2092,7071,524,3,3
78,2021012100000043187,0000,2021-01-21 19:00:35.395,2,-2560,6639,542,3,3
79,2021012100000043186,0000,2021-01-21 19:00:36.41,2,-939,6703,540,3,3
80,2021012100000043187,0000,2021-01-21 19:00:36.41,2,-1459,6343,525,3,3
81,2021012100000043187,0000,2021-01-21 19:00:37.426,2,-495,5878,565,3,3
82,2021012100000043193,0000,2021-01-21 19:00:37.426,2,-11057,6163,633,0,0
83,2021012100000043197,0000,2021-01-21 19:00:37.426,2,-11418,6893,444,0,0
84,2021012100000043187,0000,2021-01-21 19:00:40.472,1,-495,5878,565,4,4
85,2021012100000043193,0000,2021-01-21 19:00:40.472,1,-10895,6166,585,0,0
86,2021012100000043197,0000,2021-01-21 19:00:40.472,1,-10830,6771,630,0,0
87,2021012100000043209,0000,2021-01-21 19:00:40.472,1,-11142,6179,618,0,0
88,2021012100000043211,0000,2021-01-21 19:00:40.472,1,-7783,6304,444,0,0
89,2021012100000043187,0000,2021-01-21 19:00:41.487,1,-495,5878,565,4,4
90,2021012100000043193,0000,2021-01-21 19:00:41.487,1,-9775,6380,585,0,0
91,2021012100000043197,0000,2021-01-21 19:00:41.487,1,-9617,6925,535,0,0
92,2021012100000043211,0000,2021-01-21 19:00:41.487,1,-6947,6868,806,0,0
93,2021012100000043215,0000,2021-01-21 19:00:41.487,1,-6920,6397,494,0,0
94,2021012100000043187,0000,2021-01-21 19:00:42.495,1,-495,5878,565,5,5
95,2021012100000043193,0000,2021-01-21 19:00:42.495,1,-8527,6724,506,1,1
96,2021012100000043197,0000,2021-01-21 19:00:42.495,1,-8393,7234,515,1,1
97,2021012100000043211,0000,2021-01-21 19:00:42.495,1,-5939,6855,1078,0,0
98,2021012100000043215,0000,2021-01-21 19:00:42.495,1,-5732,6530,716,0,0
99,2021012100000043193,0000,2021-01-21 19:00:43.51,1,-7403,7028,477,1,1
100,2021012100000043197,0000,2021-01-21 19:00:43.51,1,-7230,7490,490,1,1
101,2021012100000043211,0000,2021-01-21 19:00:43.51,1,-4653,7245,614,1,1
102,2021012100000043215,0000,2021-01-21 19:00:43.51,1,-4672,6430,486,1,1
103,2021012100000043219,0000,2021-01-21 19:00:43.51,1,-11492,4238,543,0,0
104,2021012100000043193,0000,2021-01-21 19:00:44.525,1,-6123,7270,531,2,2
105,2021012100000043197,0000,2021-01-21 19:00:44.525,1,-5960,7771,472,2,2
106,2021012100000043211,0000,2021-01-21 19:00:44.525,1,-3624,7438,464,1,1
107,2021012100000043214,0000,2021-01-21 19:00:44.525,1,-10621,2577,661,0,0
108,2021012100000043215,0000,2021-01-21 19:00:44.525,1,-3454,6464,480,1,1
109,2021012100000043219,0000,2021-01-21 19:00:44.525,1,-10133,4537,535,0,0
110,2021012100000043193,0000,2021-01-21 19:00:45.541,2,-6123,7270,531,2,2
111,2021012100000043197,0000,2021-01-21 19:00:45.541,2,-5960,7771,472,2,2
112,2021012100000043211,0000,2021-01-21 19:00:45.541,2,-3624,7438,464,1,1
113,2021012100000043214,0000,2021-01-21 19:00:45.541,2,-10621,2577,661,0,0
114,2021012100000043215,0000,2021-01-21 19:00:45.541,2,-3454,6464,480,1,1
115,2021012100000043219,0000,2021-01-21 19:00:45.541,2,-10133,4537,535,0,0
116,2021012100000043222,0000,2021-01-21 19:00:45.541,2,-2273,6516,491,0,0
117,2021012100000043223,0000,2021-01-21 19:00:45.541,2,-4993,7809,799,0,0
118,2021012100000043224,0000,2021-01-21 19:00:45.541,2,-9022,4750,820,0,0
119,2021012100000043225,0000,2021-01-21 19:00:45.541,2,-9426,2463,686,0,0
120,2021012100000043193,0000,2021-01-21 19:00:46.556,2,-6123,7270,531,2,2
121,2021012100000043197,0000,2021-01-21 19:00:46.556,2,-5960,7771,472,2,2
122,2021012100000043211,0000,2021-01-21 19:00:46.556,2,-4331,7646,522,2,2
123,2021012100000043214,0000,2021-01-21 19:00:46.556,2,-10621,2577,661,0,0
124,2021012100000043215,0000,2021-01-21 19:00:46.556,2,-3454,6464,480,1,1
125,2021012100000043222,0000,2021-01-21 19:00:46.556,2,-1074,6493,510,0,0
126,2021012100000043223,0000,2021-01-21 19:00:46.556,2,-3739,8082,803,0,0
127,2021012100000043224,0000,2021-01-21 19:00:46.556,2,-7713,4476,817,0,0
128,2021012100000043225,0000,2021-01-21 19:00:46.556,2,-8364,2636,613,0,0
129,2021012100000043193,0000,2021-01-21 19:00:47.571,2,-6123,7270,531,2,2
130,2021012100000043197,0000,2021-01-21 19:00:47.571,2,-5960,7771,472,2,2
131,2021012100000043211,0000,2021-01-21 19:00:47.571,2,-4331,7646,522,2,2
132,2021012100000043214,0000,2021-01-21 19:00:47.571,2,-10621,2577,661,0,0
133,2021012100000043215,0000,2021-01-21 19:00:47.571,2,-3454,6464,480,2,2
134,2021012100000043222,0000,2021-01-21 19:00:47.571,2,-394,6705,499,0,0
135,2021012100000043223,0000,2021-01-21 19:00:47.571,2,-2740,8383,510,0,0
136,2021012100000043224,0000,2021-01-21 19:00:47.571,2,-6888,4126,753,0,0
137,2021012100000043225,0000,2021-01-21 19:00:47.571,2,-7368,2777,743,0,0
138,2021012100000043227,0000,2021-01-21 19:00:47.571,2,-3297,7857,419,0,0
139,2021012100000043193,0000,2021-01-21 19:00:49.602,1,-6123,7270,531,2,2
140,2021012100000043197,0000,2021-01-21 19:00:49.602,1,-5960,7771,472,2,2
141,2021012100000043211,0000,2021-01-21 19:00:49.602,1,-4331,7646,522,2,2
142,2021012100000043214,0000,2021-01-21 19:00:49.602,1,-10621,2577,661,1,1
143,2021012100000043215,0000,2021-01-21 19:00:49.602,1,-3454,6464,480,2,2
144,2021012100000043222,0000,2021-01-21 19:00:49.602,1,-394,6705,499,0,0
145,2021012100000043223,0000,2021-01-21 19:00:49.602,1,-2740,8383,510,0,0
146,2021012100000043224,0000,2021-01-21 19:00:49.602,1,-6888,4126,753,0,0
147,2021012100000043225,0000,2021-01-21 19:00:49.602,1,-7368,2777,743,0,0
148,2021012100000043230,0000,2021-01-21 19:00:49.602,1,-3729,4056,519,0,0
149,2021012100000043231,0000,2021-01-21 19:00:49.602,1,-4324,3170,562,0,0
150,2021012100000043193,0000,2021-01-21 19:00:50.618,1,-6123,7270,531,3,3
151,2021012100000043197,0000,2021-01-21 19:00:50.618,1,-5960,7771,472,3,3
152,2021012100000043214,0000,2021-01-21 19:00:50.618,1,-10621,2577,661,1,1
153,2021012100000043215,0000,2021-01-21 19:00:50.618,1,-3454,6464,480,2,2
154,2021012100000043222,0000,2021-01-21 19:00:50.618,1,-394,6705,499,1,1
155,2021012100000043223,0000,2021-01-21 19:00:50.618,1,-2740,8383,510,1,1
156,2021012100000043224,0000,2021-01-21 19:00:50.618,1,-6888,4126,753,1,1
157,2021012100000043225,0000,2021-01-21 19:00:50.618,1,-7368,2777,743,1,1
158,2021012100000043230,0000,2021-01-21 19:00:50.618,1,-2435,4165,491,0,0
159,2021012100000043231,0000,2021-01-21 19:00:50.618,1,-3116,3135,573,0,0
160,2021012100000043230,0000,2021-01-21 19:00:51.633,1,-1171,4161,387,0,0
161,2021012100000043231,0000,2021-01-21 19:00:51.633,1,-1648,3062,614,0,0
162,2021012100000043231,0000,2021-01-21 19:00:52.648,1,-350,3338,652,1,1
163,2021012100000043246,0000,2021-01-21 19:01:03.804,2,-10430,2652,610,0,0
164,2021012100000043246,0000,2021-01-21 19:01:04.819,2,-9803,2630,613,0,0
165,2021012100000043246,0000,2021-01-21 19:01:06.85,1,-9803,2630,613,0,0
166,2021012100000043258,0000,2021-01-21 19:01:06.85,1,-850,9259,410,0,0
167,2021012100000043261,0000,2021-01-21 19:01:06.85,1,-1859,6387,426,0,0
168,2021012100000043262,0000,2021-01-21 19:01:06.85,1,-4235,2293,521,0,0
169,2021012100000043263,0000,2021-01-21 19:01:06.85,1,-9963,2508,586,0,0
170,2021012100000043246,0000,2021-01-21 19:01:07.865,1,-9803,2630,613,1,1
171,2021012100000043258,0000,2021-01-21 19:01:07.865,1,-840,9367,455,0,0
172,2021012100000043261,0000,2021-01-21 19:01:07.865,1,-3071,6370,434,0,0
173,2021012100000043262,0000,2021-01-21 19:01:07.865,1,-2264,2019,680,0,0
174,2021012100000043263,0000,2021-01-21 19:01:07.865,1,-8517,2223,578,0,0
175,2021012100000043265,0000,2021-01-21 19:01:07.865,1,-655,7481,465,0,0
176,2021012100000043246,0000,2021-01-21 19:01:08.881,1,-9803,2630,613,1,1
177,2021012100000043258,0000,2021-01-21 19:01:08.881,1,-1054,9238,446,1,1
178,2021012100000043261,0000,2021-01-21 19:01:08.881,1,-4315,6312,449,1,1
179,2021012100000043262,0000,2021-01-21 19:01:08.881,1,-417,1920,412,1,1
180,2021012100000043263,0000,2021-01-21 19:01:08.881,1,-6906,2212,765,1,1
181,2021012100000043265,0000,2021-01-21 19:01:08.881,1,-3061,7579,500,0,0
182,2021012100000043267,0000,2021-01-21 19:01:08.881,1,-4541,7514,550,0,0
183,2021012100000043258,0000,2021-01-21 19:01:09.896,1,-1236,9400,424,1,1
184,2021012100000043261,0000,2021-01-21 19:01:09.896,1,-5589,6376,455,1,1
185,2021012100000043263,0000,2021-01-21 19:01:09.896,1,-5316,2234,681,1,1
186,2021012100000043268,0000,2021-01-21 19:01:09.896,1,-104,712,383,0,0
187,2021012100000043269,0000,2021-01-21 19:01:09.896,1,-7530,7023,456,0,0
188,2021012100000043261,0000,2021-01-21 19:01:10.911,1,-6947,6537,511,1,1
189,2021012100000043263,0000,2021-01-21 19:01:10.911,1,-4701,2201,654,1,1
190,2021012100000043268,0000,2021-01-21 19:01:10.911,1,-1855,589,605,0,0
191,2021012100000043270,0000,2021-01-21 19:01:10.911,1,-3704,2279,619,0,0
192,2021012100000043258,0000,2021-01-21 19:01:11.913,1,-1807,9292,500,0,0
193,2021012100000043261,0000,2021-01-21 19:01:11.913,1,-7335,6519,475,1,1
194,2021012100000043263,0000,2021-01-21 19:01:11.913,1,-4701,2201,654,1,1
195,2021012100000043268,0000,2021-01-21 19:01:11.913,1,-2381,510,623,0,0
196,2021012100000043270,0000,2021-01-21 19:01:11.913,1,-3201,2230,564,0,0
197,2021012100000043258,0000,2021-01-21 19:01:12.928,2,-2797,8423,437,0,0
198,2021012100000043261,0000,2021-01-21 19:01:12.928,2,-7335,6519,475,2,2
199,2021012100000043263,0000,2021-01-21 19:01:12.928,2,-4701,2201,654,2,2
200,2021012100000043268,0000,2021-01-21 19:01:12.928,2,-2381,510,623,0,0
201,2021012100000043271,0000,2021-01-21 19:01:12.928,2,-597,1956,667,0,0
202,2021012100000043272,0000,2021-01-21 19:01:12.928,2,-9321,6442,446,0,0
203,2021012100000043273,0000,2021-01-21 19:01:12.928,2,-5164,147,564,0,0
204,2021012100000043258,0000,2021-01-21 19:01:13.944,2,-3091,7952,673,0,0
205,2021012100000043261,0000,2021-01-21 19:01:13.944,2,-7335,6519,475,2,2
206,2021012100000043263,0000,2021-01-21 19:01:13.944,2,-4701,2201,654,2,2
207,2021012100000043268,0000,2021-01-21 19:01:13.944,2,-2381,510,623,1,1
208,2021012100000043272,0000,2021-01-21 19:01:13.944,2,-10595,6467,398,0,0
209,2021012100000043258,0000,2021-01-21 19:01:14.959,2,-3633,7283,644,1,1
210,2021012100000043261,0000,2021-01-21 19:01:14.959,2,-7335,6519,475,3,3
211,2021012100000043258,0000,2021-01-21 19:01:15.975,2,-3966,6478,490,1,1
212,2021012100000043273,0000,2021-01-21 19:01:15.975,2,-9947,18,689,0,0
213,2021012100000043258,0000,2021-01-21 19:01:16.99,2,-4528,5612,734,2,2
214,2021012100000043273,0000,2021-01-21 19:01:16.99,2,-11663,49,623,0,0
215,2021012100000043258,0000,2021-01-21 19:01:18.005,2,-5067,4784,648,2,2
216,2021012100000043258,0000,2021-01-21 19:01:19.021,2,-5887,4311,665,2,2
217,2021012100000043258,0000,2021-01-21 19:01:20.036,2,-6739,4006,567,3,3
218,2021012100000043258,0000,2021-01-21 19:01:21.051,2,-7443,3734,440,3,3
219,2021012100000043275,0000,2021-01-21 19:01:21.051,2,-11176,5738,496,0,0
220,2021012100000043258,0000,2021-01-21 19:01:22.067,2,-8299,3396,394,4,4
221,2021012100000043275,0000,2021-01-21 19:01:22.067,2,-9816,5358,541,0,0
222,2021012100000043280,0000,2021-01-21 19:01:22.067,2,-1083,3723,381,0,0
223,2021012100000043258,0000,2021-01-21 19:01:23.082,2,-8918,2896,422,4,4
224,2021012100000043275,0000,2021-01-21 19:01:23.082,2,-8442,5200,574,0,0
225,2021012100000043280,0000,2021-01-21 19:01:23.082,2,-2602,3454,455,0,0
226,2021012100000043258,0000,2021-01-21 19:01:24.098,2,-9138,2532,401,4,4
227,2021012100000043275,0000,2021-01-21 19:01:24.098,2,-7187,5113,486,1,1
228,2021012100000043280,0000,2021-01-21 19:01:24.098,2,-3943,3141,511,1,1
229,2021012100000043258,0000,2021-01-21 19:01:25.113,2,-9313,1982,545,5,5
230,2021012100000043275,0000,2021-01-21 19:01:25.113,2,-5832,4875,512,1,1
231,2021012100000043280,0000,2021-01-21 19:01:25.113,2,-5333,2903,612,1,1
232,2021012100000043258,0000,2021-01-21 19:01:26.128,2,-9499,1394,616,5,5
233,2021012100000043275,0000,2021-01-21 19:01:26.128,2,-4665,4729,559,2,2
234,2021012100000043280,0000,2021-01-21 19:01:26.128,2,-6697,2710,603,1,1
235,2021012100000043286,0000,2021-01-21 19:01:26.128,2,-11660,5410,397,0,0
236,2021012100000043258,0000,2021-01-21 19:01:27.13,2,-9884,906,444,6,6
237,2021012100000043275,0000,2021-01-21 19:01:27.13,2,-3324,4297,536,2,2
238,2021012100000043280,0000,2021-01-21 19:01:27.13,2,-8146,2478,743,2,2
239,2021012100000043286,0000,2021-01-21 19:01:27.13,2,-9851,4831,526,0,0
240,2021012100000043258,0000,2021-01-21 19:01:28.142,2,-10424,632,445,6,6
241,2021012100000043275,0000,2021-01-21 19:01:28.142,2,-1943,3781,532,3,3
242,2021012100000043280,0000,2021-01-21 19:01:28.142,2,-9560,1989,525,2,2
243,2021012100000043286,0000,2021-01-21 19:01:28.142,2,-7995,4549,693,0,0
244,2021012100000043258,0000,2021-01-21 19:01:29.158,2,-10783,517,375,6,6
245,2021012100000043275,0000,2021-01-21 19:01:29.158,2,-662,3169,475,3,3
246,2021012100000043280,0000,2021-01-21 19:01:29.158,2,-11000,1571,543,3,3
247,2021012100000043286,0000,2021-01-21 19:01:29.158,2,-6271,4210,692,1,1
248,2021012100000043286,0000,2021-01-21 19:01:30.173,2,-4530,3903,679,1,1
249,2021012100000043286,0000,2021-01-21 19:01:31.189,2,-2926,3641,702,2,2
250,2021012100000043286,0000,2021-01-21 19:01:32.204,2,-1265,3279,712,2,2
251,2021012100000043290,0000,2021-01-21 19:01:34.235,2,-10383,6116,631,0,0
252,2021012100000043290,0000,2021-01-21 19:01:35.25,2,-9053,5631,613,0,0
253,2021012100000043290,0000,2021-01-21 19:01:36.266,2,-7771,5170,621,1,1
254,2021012100000043290,0000,2021-01-21 19:01:37.281,2,-7316,4981,619,1,1
255,2021012100000043290,0000,2021-01-21 19:01:39.312,1,-7316,4981,619,1,1
256,2021012100000043305,0000,2021-01-21 19:01:39.312,1,-3915,3597,648,0,0
257,2021012100000043290,0000,2021-01-21 19:01:40.327,1,-7316,4981,619,1,1
258,2021012100000043305,0000,2021-01-21 19:01:40.327,1,-2685,3258,590,0,0
259,2021012100000043290,0000,2021-01-21 19:01:41.343,1,-7316,4981,619,2,2
260,2021012100000043305,0000,2021-01-21 19:01:41.343,1,-1326,2933,580,0,0
261,2021012100000043305,0000,2021-01-21 19:01:42.344,1,-22,2522,551,1,1
262,2021012100000043307,0000,2021-01-21 19:01:42.344,1,-10364,4750,547,0,0
263,2021012100000043307,0000,2021-01-21 19:01:43.359,1,-8567,4651,594,0,0
264,2021012100000043307,0000,2021-01-21 19:01:44.375,1,-7992,4640,545,0,0
265,2021012100000043307,0000,2021-01-21 19:01:45.386,2,-7992,4640,545,1,1
266,2021012100000043310,0000,2021-01-21 19:01:45.386,2,-5138,4427,592,0,0
267,2021012100000043307,0000,2021-01-21 19:01:46.401,2,-7992,4640,545,1,1
268,2021012100000043310,0000,2021-01-21 19:01:46.401,2,-3441,4107,584,0,0
269,2021012100000043310,0000,2021-01-21 19:01:47.416,2,-1818,3806,570,1,1
270,2021012100000043310,0000,2021-01-21 19:01:48.432,2,-293,3372,539,1,1
271,2021012100000043313,0000,2021-01-21 19:01:49.447,2,-11333,2719,716,0,0
272,2021012100000043313,0000,2021-01-21 19:01:50.463,2,-10107,2425,638,0,0
273,2021012100000043313,0000,2021-01-21 19:01:51.478,2,-8942,2146,642,0,0
274,2021012100000043313,0000,2021-01-21 19:01:52.493,2,-7688,1827,656,1,1
275,2021012100000043313,0000,2021-01-21 19:01:53.509,2,-6464,1688,616,1,1
276,2021012100000043313,0000,2021-01-21 19:01:54.524,2,-5291,1736,624,2,2
277,2021012100000043319,0000,2021-01-21 19:01:54.524,2,-760,3823,443,0,0
278,2021012100000043313,0000,2021-01-21 19:01:55.54,2,-4022,1863,600,2,2
279,2021012100000043319,0000,2021-01-21 19:01:55.54,2,-2260,3729,430,0,0
280,2021012100000043313,0000,2021-01-21 19:01:56.555,2,-2808,1924,592,2,2
281,2021012100000043319,0000,2021-01-21 19:01:56.555,2,-3617,3334,486,1,1
282,2021012100000043313,0000,2021-01-21 19:01:57.556,2,-1596,1818,566,3,3
283,2021012100000043319,0000,2021-01-21 19:01:57.556,2,-4998,3114,553,1,1
284,2021012100000043321,0000,2021-01-21 19:01:57.556,2,-10520,6787,636,0,0
285,2021012100000043313,0000,2021-01-21 19:01:58.572,2,-423,1518,512,3,3
286,2021012100000043319,0000,2021-01-21 19:01:58.572,2,-6418,2945,491,1,1
287,2021012100000043321,0000,2021-01-21 19:01:58.572,2,-8756,6846,618,0,0
288,2021012100000043319,0000,2021-01-21 19:01:59.587,2,-7985,2910,578,2,2
289,2021012100000043321,0000,2021-01-21 19:01:59.587,2,-7022,7061,648,1,1
290,2021012100000043323,0000,2021-01-21 19:01:59.587,2,-932,5413,442,0,0
291,2021012100000043319,0000,2021-01-21 19:02:00.603,2,-9449,2938,672,2,2
292,2021012100000043321,0000,2021-01-21 19:02:00.603,2,-5344,7296,541,1,1
293,2021012100000043323,0000,2021-01-21 19:02:00.603,2,-1997,5490,408,0,0
294,2021012100000043319,0000,2021-01-21 19:02:01.618,2,-10954,2888,677,3,3
295,2021012100000043321,0000,2021-01-21 19:02:01.618,2,-3500,7686,567,1,1
296,2021012100000043323,0000,2021-01-21 19:02:01.618,2,-2950,5709,591,1,1
297,2021012100000043321,0000,2021-01-21 19:02:02.633,2,-2331,7753,401,2,2
298,2021012100000043323,0000,2021-01-21 19:02:02.633,2,-3386,6052,563,1,1
299,2021012100000043321,0000,2021-01-21 19:02:04.664,1,-2331,7753,401,2,2
300,2021012100000043323,0000,2021-01-21 19:02:04.664,1,-3730,6368,554,1,1
301,2021012100000043321,0000,2021-01-21 19:02:05.68,1,-2331,7753,401,2,2
302,2021012100000043323,0000,2021-01-21 19:02:05.68,1,-3738,6381,555,1,1
303,2021012100000043321,0000,2021-01-21 19:02:06.695,1,-2331,7753,401,3,3
304,2021012100000043323,0000,2021-01-21 19:02:06.695,1,-3731,6369,555,2,2
305,2021012100000043323,0000,2021-01-21 19:02:07.711,1,-3733,6374,557,2,2
306,2021012100000043323,0000,2021-01-21 19:02:08.726,1,-3776,6282,389,3,3
307,2021012100000043331,0000,2021-01-21 19:02:08.726,1,-1283,1687,651,0,0
308,2021012100000043323,0000,2021-01-21 19:02:09.741,1,-3749,6401,562,3,3
309,2021012100000043331,0000,2021-01-21 19:02:09.741,1,-2440,1643,614,0,0
310,2021012100000043323,0000,2021-01-21 19:02:12.774,1,-3731,6401,588,3,3
311,2021012100000043331,0000,2021-01-21 19:02:12.774,1,-2440,1643,614,0,0
312,2021012100000043337,0000,2021-01-21 19:02:12.774,1,-7109,1428,606,0,0
313,2021012100000043323,0000,2021-01-21 19:02:13.789,1,-3685,6440,554,3,3
314,2021012100000043331,0000,2021-01-21 19:02:13.789,1,-2440,1643,614,1,1
315,2021012100000043337,0000,2021-01-21 19:02:13.789,1,-8599,1417,730,0,0
316,2021012100000043323,0000,2021-01-21 19:02:14.804,1,-3773,6570,431,4,4
317,2021012100000043331,0000,2021-01-21 19:02:14.804,1,-2440,1643,614,1,1
318,2021012100000043337,0000,2021-01-21 19:02:14.804,1,-10050,1388,669,0,0
319,2021012100000043323,0000,2021-01-21 19:02:15.82,1,-3800,6584,402,4,4
320,2021012100000043337,0000,2021-01-21 19:02:15.82,1,-11534,1415,612,1,1
321,2021012100000043323,0000,2021-01-21 19:02:16.835,1,-3801,6585,398,5,5
322,2021012100000043323,0000,2021-01-21 19:02:17.851,1,-3804,6624,440,5,5
323,2021012100000043323,0000,2021-01-21 19:02:20.897,1,-3236,6820,373,5,5
