id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
31,2021020300000029304,0000,2021-02-03 20:00:22.628,2,-5435,8282,545,1,1
32,2021020300000029308,0000,2021-02-03 20:00:22.628,2,-5483,7790,570,0,0
33,2021020300000029303,0000,2021-02-03 20:00:23.644,2,-5319,7740,492,1,1
34,2021020300000029304,0000,2021-02-03 20:00:23.644,2,-5669,7967,917,2,2
35,2021020300000029308,0000,2021-02-03 20:00:23.644,2,-6252,7521,532,0,0
36,2021020300000029303,0000,2021-02-03 20:00:24.659,2,-5319,7740,492,2,2
37,2021020300000029304,0000,2021-02-03 20:00:24.659,2,-5669,7967,917,2,2
38,2021020300000029308,0000,2021-02-03 20:00:24.659,2,-7661,7428,695,0,0
39,2021020300000029309,0000,2021-02-03 20:00:24.659,2,-7455,7139,481,0,0
40,2021020300000029303,0000,2021-02-03 20:00:25.674,2,-5319,7740,492,2,2
41,2021020300000029304,0000,2021-02-03 20:00:25.674,2,-5669,7967,917,3,3
42,2021020300000029308,0000,2021-02-03 20:00:25.674,2,-8864,7198,668,1,1
43,2021020300000029309,0000,2021-02-03 20:00:25.674,2,-8555,6746,587,0,0
44,2021020300000029308,0000,2021-02-03 20:00:26.689,2,-9984,7057,720,1,1
45,2021020300000029309,0000,2021-02-03 20:00:26.689,2,-9838,6543,567,1,1
46,2021020300000029308,0000,2021-02-03 20:00:27.705,2,-11234,6949,655,2,2
47,2021020300000029309,0000,2021-02-03 20:00:27.705,2,-11115,6511,667,1,1
48,2021020300000029309,0000,2021-02-03 20:00:28.706,2,-11528,6522,580,1,1
49,2021020300000029310,0000,2021-02-03 20:00:28.706,2,-10619,1679,589,0,0
50,2021020300000029309,0000,2021-02-03 20:00:29.722,2,-11528,6522,580,2,2
51,2021020300000029310,0000,2021-02-03 20:00:29.722,2,-8790,1712,619,0,0
52,2021020300000029309,0000,2021-02-03 20:00:30.737,2,-11528,6522,580,2,2
53,2021020300000029310,0000,2021-02-03 20:00:30.737,2,-7220,1806,638,1,1
54,2021020300000029310,0000,2021-02-03 20:00:31.753,2,-5550,1787,709,1,1
55,2021020300000029310,0000,2021-02-03 20:00:32.768,2,-3882,1654,510,1,1
56,2021020300000029310,0000,2021-02-03 20:00:33.783,2,-2333,1635,450,2,2
57,2021020300000029310,0000,2021-02-03 20:00:34.799,2,-768,1614,526,2,2
58,2021020300000029322,0000,2021-02-03 20:01:10.309,2,-10194,6245,531,0,0
59,2021020300000029322,0000,2021-02-03 20:01:11.325,2,-8903,6175,571,0,0
60,2021020300000029324,0000,2021-02-03 20:01:11.325,2,-11144,3706,351,0,0
61,2021020300000029322,0000,2021-02-03 20:01:12.34,2,-7522,6282,644,1,1
62,2021020300000029324,0000,2021-02-03 20:01:12.34,2,-9513,3567,419,0,0
63,2021020300000029322,0000,2021-02-03 20:01:13.341,2,-5995,6371,614,1,1
64,2021020300000029324,0000,2021-02-03 20:01:13.341,2,-8100,3336,583,1,1
65,2021020300000029322,0000,2021-02-03 20:01:14.357,2,-4534,6412,632,2,2
66,2021020300000029324,0000,2021-02-03 20:01:14.357,2,-6649,3048,607,1,1
67,2021020300000029322,0000,2021-02-03 20:01:15.372,2,-3157,6469,632,2,2
68,2021020300000029324,0000,2021-02-03 20:01:15.372,2,-5180,2774,760,1,1
69,2021020300000029322,0000,2021-02-03 20:01:16.388,2,-1761,6466,585,2,2
70,2021020300000029324,0000,2021-02-03 20:01:16.388,2,-3769,2545,719,2,2
71,2021020300000029322,0000,2021-02-03 20:01:17.403,2,-324,6499,603,3,3
72,2021020300000029324,0000,2021-02-03 20:01:17.403,2,-2369,2363,688,2,2
73,2021020300000029324,0000,2021-02-03 20:01:18.418,2,-940,2132,422,3,3
74,2021020300000029328,0000,2021-02-03 20:01:27.557,1,-9922,7684,557,0,0
75,2021020300000029328,0000,2021-02-03 20:01:28.568,2,-9922,7684,557,0,0
76,2021020300000029329,0000,2021-02-03 20:01:28.568,2,-8482,7604,547,0,0
77,2021020300000029329,0000,2021-02-03 20:01:29.584,2,-7204,7627,606,0,0
78,2021020300000029329,0000,2021-02-03 20:01:30.599,2,-5869,7688,571,0,0
79,2021020300000029329,0000,2021-02-03 20:01:31.614,2,-4500,7718,472,1,1
80,2021020300000029329,0000,2021-02-03 20:01:32.63,2,-3163,7838,550,1,1
81,2021020300000029329,0000,2021-02-03 20:01:33.645,2,-1912,7826,525,1,1
82,2021020300000029329,0000,2021-02-03 20:01:34.661,2,-651,7854,420,2,2
83,2021020300000029330,0000,2021-02-03 20:01:42.784,2,-11277,2345,503,0,0
84,2021020300000029330,0000,2021-02-03 20:01:43.785,2,-9683,2146,519,0,0
85,2021020300000029330,0000,2021-02-03 20:01:44.8,2,-8136,2066,586,0,0
86,2021020300000029330,0000,2021-02-03 20:01:45.816,2,-6501,2067,572,1,1
87,2021020300000029330,0000,2021-02-03 20:01:46.831,2,-4682,2075,568,1,1
88,2021020300000029330,0000,2021-02-03 20:01:47.846,2,-3088,1989,517,2,2
89,2021020300000029330,0000,2021-02-03 20:01:48.862,2,-1600,2026,532,2,2
90,2021020300000029330,0000,2021-02-03 20:01:49.877,2,-24,1784,564,2,2
91,2021020300000029336,0000,2021-02-03 20:01:54.954,2,-196,2731,443,0,0
92,2021020300000029336,0000,2021-02-03 20:01:55.97,2,-1363,3248,512,0,0
93,2021020300000029336,0000,2021-02-03 20:01:56.985,2,-2685,3622,498,0,0
94,2021020300000029336,0000,2021-02-03 20:01:57.986,2,-3987,3787,500,1,1
95,2021020300000029336,0000,2021-02-03 20:01:59.002,2,-5342,3867,522,1,1
96,2021020300000029336,0000,2021-02-03 20:02:00.017,2,-6652,3804,546,2,2
97,2021020300000029336,0000,2021-02-03 20:02:01.032,2,-7969,3781,588,2,2
98,2021020300000029335,0000,2021-02-03 20:02:02.048,2,-10802,6461,641,0,0
99,2021020300000029336,0000,2021-02-03 20:02:02.048,2,-9290,3754,533,2,2
100,2021020300000029335,0000,2021-02-03 20:02:03.063,2,-9275,6558,621,0,0
101,2021020300000029336,0000,2021-02-03 20:02:03.063,2,-10786,3715,607,3,3
102,2021020300000029335,0000,2021-02-03 20:02:04.079,2,-7898,6573,595,1,1
103,2021020300000029346,0000,2021-02-03 20:02:04.079,2,-10961,2157,654,0,0
104,2021020300000029335,0000,2021-02-03 20:02:05.094,2,-6571,6633,557,1,1
105,2021020300000029346,0000,2021-02-03 20:02:05.094,2,-9413,2069,679,0,0
106,2021020300000029335,0000,2021-02-03 20:02:06.109,2,-5204,6728,630,1,1
107,2021020300000029346,0000,2021-02-03 20:02:06.109,2,-7732,2094,637,0,0
108,2021020300000029335,0000,2021-02-03 20:02:07.125,2,-3887,6574,535,2,2
109,2021020300000029346,0000,2021-02-03 20:02:07.125,2,-6140,2118,645,1,1
110,2021020300000029335,0000,2021-02-03 20:02:08.14,2,-2465,6395,627,2,2
111,2021020300000029346,0000,2021-02-03 20:02:08.14,2,-4503,2065,629,1,1
112,2021020300000029335,0000,2021-02-03 20:02:09.155,2,-1228,6056,607,3,3
113,2021020300000029346,0000,2021-02-03 20:02:09.155,2,-2991,2126,626,2,2
114,2021020300000029335,0000,2021-02-03 20:02:10.171,2,-71,5616,594,3,3
115,2021020300000029346,0000,2021-02-03 20:02:10.171,2,-1500,2160,479,2,2
116,2021020300000029346,0000,2021-02-03 20:02:11.186,2,-97,1943,532,3,3
117,2021020300000029350,0000,2021-02-03 20:02:19.295,2,-10404,5416,512,0,0
118,2021020300000029350,0000,2021-02-03 20:02:20.311,2,-8757,5031,575,0,0
119,2021020300000029354,0000,2021-02-03 20:02:20.311,2,-10547,1669,560,0,0
120,2021020300000029358,0000,2021-02-03 20:02:20.311,2,-10276,1877,812,0,0
121,2021020300000029350,0000,2021-02-03 20:02:21.326,2,-6994,4563,548,1,1
122,2021020300000029354,0000,2021-02-03 20:02:21.326,2,-9002,1628,561,0,0
123,2021020300000029350,0000,2021-02-03 20:02:22.342,2,-5187,4107,548,1,1
124,2021020300000029354,0000,2021-02-03 20:02:22.342,2,-7307,1569,555,1,1
125,2021020300000029350,0000,2021-02-03 20:02:23.357,2,-3499,3756,547,1,1
126,2021020300000029354,0000,2021-02-03 20:02:23.357,2,-5805,1598,558,1,1
127,2021020300000029350,0000,2021-02-03 20:02:24.372,2,-1945,3384,564,2,2
128,2021020300000029351,0000,2021-02-03 20:02:24.372,2,-10813,5968,352,0,0
129,2021020300000029354,0000,2021-02-03 20:02:24.372,2,-4284,1603,523,1,1
130,2021020300000029362,0000,2021-02-03 20:02:24.372,2,-11196,6148,799,0,0
131,2021020300000029350,0000,2021-02-03 20:02:25.388,2,-103,2772,570,2,2
132,2021020300000029351,0000,2021-02-03 20:02:25.388,2,-10813,5968,352,0,0
133,2021020300000029354,0000,2021-02-03 20:02:25.388,2,-2552,1654,528,2,2
134,2021020300000029362,0000,2021-02-03 20:02:25.388,2,-10329,6442,569,0,0
135,2021020300000029351,0000,2021-02-03 20:02:26.403,2,-10813,5968,352,0,0
136,2021020300000029354,0000,2021-02-03 20:02:26.403,2,-1015,1614,500,2,2
137,2021020300000029362,0000,2021-02-03 20:02:26.403,2,-9052,6025,763,1,1
138,2021020300000029364,0000,2021-02-03 20:02:26.403,2,-9240,6417,725,0,0
139,2021020300000029365,0000,2021-02-03 20:02:26.403,2,-9259,6555,601,0,0
140,2021020300000029359,0000,2021-02-03 20:02:27.419,2,-158,5377,548,0,0
141,2021020300000029360,0000,2021-02-03 20:02:27.419,2,-11126,5275,702,0,0
142,2021020300000029362,0000,2021-02-03 20:02:27.419,2,-7998,6227,734,1,1
143,2021020300000029365,0000,2021-02-03 20:02:27.419,2,-8209,6681,554,0,0
144,2021020300000029359,0000,2021-02-03 20:02:28.42,2,-934,6111,606,0,0
145,2021020300000029360,0000,2021-02-03 20:02:28.42,2,-9598,4942,660,0,0
146,2021020300000029362,0000,2021-02-03 20:02:28.42,2,-7201,6881,501,1,1
147,2021020300000029363,0000,2021-02-03 20:02:28.42,2,-1068,5731,940,0,0
148,2021020300000029365,0000,2021-02-03 20:02:28.42,2,-6966,6335,720,0,0
149,2021020300000029359,0000,2021-02-03 20:02:29.435,2,-1692,6145,510,0,0
150,2021020300000029360,0000,2021-02-03 20:02:29.435,2,-8073,4568,569,0,0
151,2021020300000029362,0000,2021-02-03 20:02:29.435,2,-6069,7120,509,2,2
152,2021020300000029363,0000,2021-02-03 20:02:29.435,2,-2083,5651,838,0,0
153,2021020300000029365,0000,2021-02-03 20:02:29.435,2,-5758,6633,703,1,1
154,2021020300000029359,0000,2021-02-03 20:02:30.451,2,-1692,6145,510,1,1
155,2021020300000029360,0000,2021-02-03 20:02:30.451,2,-6573,4210,585,1,1
156,2021020300000029362,0000,2021-02-03 20:02:30.451,2,-4717,6707,400,2,2
157,2021020300000029363,0000,2021-02-03 20:02:30.451,2,-3142,6015,565,1,1
158,2021020300000029365,0000,2021-02-03 20:02:30.451,2,-5013,6653,363,1,1
159,2021020300000029366,0000,2021-02-03 20:02:30.451,2,-3205,5183,434,0,0
160,2021020300000029367,0000,2021-02-03 20:02:30.451,2,-4950,7302,492,0,0
161,2021020300000029359,0000,2021-02-03 20:02:31.466,2,-1692,6145,510,1,1
162,2021020300000029360,0000,2021-02-03 20:02:31.466,2,-5077,3776,589,1,1
163,2021020300000029362,0000,2021-02-03 20:02:31.466,2,-3559,6812,636,3,3
164,2021020300000029363,0000,2021-02-03 20:02:31.466,2,-4097,6003,664,1,1
165,2021020300000029365,0000,2021-02-03 20:02:31.466,2,-5013,6653,363,2,2
166,2021020300000029366,0000,2021-02-03 20:02:31.466,2,-4382,5222,535,0,0
167,2021020300000029367,0000,2021-02-03 20:02:31.466,2,-3774,7312,486,0,0
168,2021020300000029360,0000,2021-02-03 20:02:32.481,2,-3470,3313,587,2,2
169,2021020300000029362,0000,2021-02-03 20:02:32.481,2,-2390,6696,458,3,3
170,2021020300000029363,0000,2021-02-03 20:02:32.481,2,-5279,6215,655,2,2
171,2021020300000029365,0000,2021-02-03 20:02:32.481,2,-5013,6653,363,2,2
172,2021020300000029366,0000,2021-02-03 20:02:32.481,2,-5601,5487,552,1,1
173,2021020300000029367,0000,2021-02-03 20:02:32.481,2,-2507,7217,503,0,0
174,2021020300000029360,0000,2021-02-03 20:02:33.497,2,-1974,2923,563,2,2
175,2021020300000029362,0000,2021-02-03 20:02:33.497,2,-1361,6535,407,3,3
176,2021020300000029363,0000,2021-02-03 20:02:33.497,2,-6367,6429,677,2,2
177,2021020300000029366,0000,2021-02-03 20:02:33.497,2,-6626,5684,571,1,1
178,2021020300000029367,0000,2021-02-03 20:02:33.497,2,-1442,7132,510,1,1
179,2021020300000029360,0000,2021-02-03 20:02:34.512,2,-535,2551,491,2,2
180,2021020300000029362,0000,2021-02-03 20:02:34.512,2,-512,6852,455,4,4
181,2021020300000029363,0000,2021-02-03 20:02:34.512,2,-7480,6593,695,2,2
182,2021020300000029366,0000,2021-02-03 20:02:34.512,2,-7726,5849,635,1,1
183,2021020300000029367,0000,2021-02-03 20:02:34.512,2,-305,6611,605,1,1
184,2021020300000029362,0000,2021-02-03 20:02:35.528,2,-452,6848,444,4,4
185,2021020300000029363,0000,2021-02-03 20:02:35.528,2,-8557,6720,671,3,3
186,2021020300000029366,0000,2021-02-03 20:02:35.528,2,-8818,5976,606,2,2
187,2021020300000029362,0000,2021-02-03 20:02:36.543,2,-452,6848,444,5,5
188,2021020300000029363,0000,2021-02-03 20:02:36.543,2,-9727,6910,716,3,3
189,2021020300000029366,0000,2021-02-03 20:02:36.543,2,-9996,6006,610,2,2
190,2021020300000029362,0000,2021-02-03 20:02:37.558,2,-452,6848,444,5,5
191,2021020300000029363,0000,2021-02-03 20:02:37.558,2,-10800,7050,671,4,4
192,2021020300000029366,0000,2021-02-03 20:02:37.558,2,-11072,6105,607,3,3
193,2021020300000029376,0000,2021-02-03 20:02:41.62,2,-10691,3065,485,0,0
194,2021020300000029383,0000,2021-02-03 20:02:41.62,2,-10585,2177,519,0,0
195,2021020300000029384,0000,2021-02-03 20:02:41.62,2,-10516,3829,501,0,0
196,2021020300000029376,0000,2021-02-03 20:02:42.635,2,-9238,3092,522,0,0
197,2021020300000029383,0000,2021-02-03 20:02:42.635,2,-9044,2236,550,0,0
198,2021020300000029384,0000,2021-02-03 20:02:42.635,2,-9054,3845,528,0,0
199,2021020300000029376,0000,2021-02-03 20:02:43.637,2,-7836,3068,484,1,1
200,2021020300000029383,0000,2021-02-03 20:02:43.637,2,-7691,2169,560,1,1
201,2021020300000029384,0000,2021-02-03 20:02:43.637,2,-7662,3885,508,1,1
202,2021020300000029376,0000,2021-02-03 20:02:44.652,2,-6395,2967,535,1,1
203,2021020300000029383,0000,2021-02-03 20:02:44.652,2,-6190,2028,552,1,1
204,2021020300000029384,0000,2021-02-03 20:02:44.652,2,-6173,3916,505,1,1
205,2021020300000029376,0000,2021-02-03 20:02:45.667,2,-5001,2877,552,1,1
206,2021020300000029383,0000,2021-02-03 20:02:45.667,2,-4762,1965,542,1,1
207,2021020300000029384,0000,2021-02-03 20:02:45.667,2,-4645,3650,570,1,1
208,2021020300000029376,0000,2021-02-03 20:02:46.683,2,-3593,2790,566,2,2
209,2021020300000029383,0000,2021-02-03 20:02:46.683,2,-3566,1928,552,2,2
210,2021020300000029384,0000,2021-02-03 20:02:46.683,2,-3093,3402,606,2,2
211,2021020300000029376,0000,2021-02-03 20:02:47.698,2,-2131,2581,502,2,2
212,2021020300000029383,0000,2021-02-03 20:02:47.698,2,-2171,1921,481,2,2
213,2021020300000029384,0000,2021-02-03 20:02:47.698,2,-1816,3472,530,2,2
214,2021020300000029387,0000,2021-02-03 20:02:47.698,2,-10400,4444,853,0,0
215,2021020300000029390,0000,2021-02-03 20:02:47.698,2,-10713,1965,760,0,0
216,2021020300000029391,0000,2021-02-03 20:02:47.698,2,-10448,2679,620,0,0
217,2021020300000029393,0000,2021-02-03 20:02:47.698,2,-11026,2185,671,0,0
218,2021020300000029376,0000,2021-02-03 20:02:48.714,2,-706,2144,815,3,3
219,2021020300000029383,0000,2021-02-03 20:02:48.714,2,-890,1893,518,3,3
220,2021020300000029384,0000,2021-02-03 20:02:48.714,2,-429,3261,538,3,3
221,2021020300000029387,0000,2021-02-03 20:02:48.714,2,-8639,4434,887,0,0
222,2021020300000029390,0000,2021-02-03 20:02:48.714,2,-9395,1958,791,0,0
223,2021020300000029391,0000,2021-02-03 20:02:48.714,2,-9190,2681,615,0,0
224,2021020300000029393,0000,2021-02-03 20:02:48.714,2,-9683,2195,782,0,0
225,2021020300000029387,0000,2021-02-03 20:02:49.729,2,-7002,4408,863,1,1
226,2021020300000029390,0000,2021-02-03 20:02:49.729,2,-8133,1935,697,1,1
227,2021020300000029391,0000,2021-02-03 20:02:49.729,2,-7929,2713,510,1,1
228,2021020300000029393,0000,2021-02-03 20:02:49.729,2,-8638,2182,736,0,0
229,2021020300000029387,0000,2021-02-03 20:02:50.744,2,-5231,4210,872,1,1
230,2021020300000029390,0000,2021-02-03 20:02:50.744,2,-6696,1953,676,1,1
231,2021020300000029391,0000,2021-02-03 20:02:50.744,2,-6647,2810,568,1,1
232,2021020300000029387,0000,2021-02-03 20:02:51.76,2,-3436,3838,858,1,1
233,2021020300000029390,0000,2021-02-03 20:02:51.76,2,-5518,2023,746,1,1
234,2021020300000029391,0000,2021-02-03 20:02:51.76,2,-5318,2850,608,2,2
235,2021020300000029387,0000,2021-02-03 20:02:52.775,2,-1624,3508,827,2,2
236,2021020300000029390,0000,2021-02-03 20:02:52.775,2,-4289,2123,736,2,2
237,2021020300000029391,0000,2021-02-03 20:02:52.775,2,-3963,2745,581,2,2
238,2021020300000029387,0000,2021-02-03 20:02:53.791,2,-48,2923,762,2,2
239,2021020300000029390,0000,2021-02-03 20:02:53.791,2,-3117,2065,765,2,2
240,2021020300000029391,0000,2021-02-03 20:02:53.791,2,-2728,2703,529,2,2
241,2021020300000029390,0000,2021-02-03 20:02:54.806,2,-1954,1909,779,3,3
242,2021020300000029391,0000,2021-02-03 20:02:54.806,2,-1415,2483,432,3,3
243,2021020300000029390,0000,2021-02-03 20:02:55.821,2,-711,1609,621,3,3
244,2021020300000029391,0000,2021-02-03 20:02:55.821,2,-294,2496,589,3,3
245,2021020300000029402,0000,2021-02-03 20:03:19.147,2,-11276,5318,543,0,0
246,2021020300000029403,0000,2021-02-03 20:03:19.147,2,-11584,7926,692,0,0
247,2021020300000029402,0000,2021-02-03 20:03:20.163,2,-10072,5133,601,0,0
248,2021020300000029403,0000,2021-02-03 20:03:20.163,2,-10119,7944,747,0,0
249,2021020300000029402,0000,2021-02-03 20:03:21.178,2,-8915,5123,599,0,0
250,2021020300000029403,0000,2021-02-03 20:03:21.178,2,-8600,8092,725,0,0
251,2021020300000029402,0000,2021-02-03 20:03:22.194,2,-7753,5184,594,1,1
252,2021020300000029403,0000,2021-02-03 20:03:22.194,2,-7083,8258,714,1,1
253,2021020300000029402,0000,2021-02-03 20:03:23.209,2,-6696,5256,564,1,1
254,2021020300000029403,0000,2021-02-03 20:03:23.209,2,-5538,8293,710,1,1
255,2021020300000029402,0000,2021-02-03 20:03:24.224,2,-5638,5422,581,2,2
256,2021020300000029403,0000,2021-02-03 20:03:24.224,2,-4059,8327,581,2,2
257,2021020300000029402,0000,2021-02-03 20:03:25.24,2,-4473,5500,587,2,2
258,2021020300000029403,0000,2021-02-03 20:03:25.24,2,-2534,8356,573,2,2
259,2021020300000029402,0000,2021-02-03 20:03:26.255,2,-3280,5459,556,2,2
260,2021020300000029403,0000,2021-02-03 20:03:26.255,2,-1028,8376,515,2,2
261,2021020300000029402,0000,2021-02-03 20:03:27.27,2,-2173,5312,551,3,3
262,2021020300000029402,0000,2021-02-03 20:03:28.272,2,-1077,5128,573,3,3
263,2021020300000029408,0000,2021-02-03 20:03:34.364,2,-10711,397,514,0,0
264,2021020300000029408,0000,2021-02-03 20:03:35.379,2,-9573,354,543,0,0
265,2021020300000029408,0000,2021-02-03 20:03:36.395,2,-8376,292,585,1,1
266,2021020300000029408,0000,2021-02-03 20:03:37.41,2,-7090,279,558,1,1
267,2021020300000029398,0000,2021-02-03 20:03:38.426,2,-166,5222,597,0,0
268,2021020300000029408,0000,2021-02-03 20:03:38.426,2,-5938,468,577,1,1
269,2021020300000029398,0000,2021-02-03 20:03:39.441,2,-921,5261,699,0,0
270,2021020300000029408,0000,2021-02-03 20:03:39.441,2,-4763,672,556,2,2
271,2021020300000029411,0000,2021-02-03 20:03:39.441,2,-1153,5841,542,0,0
272,2021020300000029398,0000,2021-02-03 20:03:40.456,2,-1206,4846,526,0,0
273,2021020300000029408,0000,2021-02-03 20:03:40.456,2,-3552,932,555,2,2
274,2021020300000029411,0000,2021-02-03 20:03:40.456,2,-1999,5603,498,0,0
275,2021020300000029398,0000,2021-02-03 20:03:41.472,2,-1438,4725,688,1,1
276,2021020300000029408,0000,2021-02-03 20:03:41.472,2,-2448,1165,557,3,3
277,2021020300000029411,0000,2021-02-03 20:03:41.472,2,-2109,5843,679,1,1
278,2021020300000029398,0000,2021-02-03 20:03:42.487,2,-1520,4656,668,1,1
279,2021020300000029408,0000,2021-02-03 20:03:42.487,2,-2112,1210,567,3,3
280,2021020300000029411,0000,2021-02-03 20:03:42.487,2,-2114,5796,674,1,1
281,2021020300000029398,0000,2021-02-03 20:03:44.514,1,-1520,4656,668,1,1
282,2021020300000029408,0000,2021-02-03 20:03:44.514,1,-2112,1210,567,3,3
283,2021020300000029411,0000,2021-02-03 20:03:44.514,1,-2661,5435,417,1,1
284,2021020300000029413,0000,2021-02-03 20:03:44.514,1,-2709,4519,628,0,0
285,2021020300000029398,0000,2021-02-03 20:03:45.529,1,-1520,4656,668,2,2
286,2021020300000029408,0000,2021-02-03 20:03:45.529,1,-2112,1210,567,3,3
287,2021020300000029411,0000,2021-02-03 20:03:45.529,1,-3064,5217,626,1,1
288,2021020300000029413,0000,2021-02-03 20:03:45.529,1,-3188,4457,618,0,0
289,2021020300000029415,0000,2021-02-03 20:03:45.529,1,-9794,4334,514,0,0
290,2021020300000029398,0000,2021-02-03 20:03:46.545,1,-1520,4656,668,2,2
291,2021020300000029408,0000,2021-02-03 20:03:46.545,1,-2112,1210,567,4,4
292,2021020300000029411,0000,2021-02-03 20:03:46.545,1,-3655,5299,434,2,2
293,2021020300000029413,0000,2021-02-03 20:03:46.545,1,-3720,4542,669,0,0
294,2021020300000029415,0000,2021-02-03 20:03:46.545,1,-8418,4062,578,0,0
295,2021020300000029411,0000,2021-02-03 20:03:47.56,1,-4130,5340,440,2,2
296,2021020300000029413,0000,2021-02-03 20:03:47.56,1,-4152,4576,657,1,1
297,2021020300000029415,0000,2021-02-03 20:03:47.56,1,-7024,3856,578,1,1
298,2021020300000029411,0000,2021-02-03 20:03:48.575,1,-4164,5288,435,3,3
299,2021020300000029413,0000,2021-02-03 20:03:48.575,1,-4322,4697,642,1,1
300,2021020300000029415,0000,2021-02-03 20:03:48.575,1,-5657,3821,577,1,1
301,2021020300000029416,0000,2021-02-03 20:03:48.575,1,-10310,1038,452,0,0
302,2021020300000029411,0000,2021-02-03 20:03:49.591,1,-4304,5367,351,3,3
303,2021020300000029413,0000,2021-02-03 20:03:49.591,1,-4319,4668,620,1,1
304,2021020300000029415,0000,2021-02-03 20:03:49.591,1,-5149,3817,615,1,1
305,2021020300000029416,0000,2021-02-03 20:03:49.591,1,-9722,1109,453,0,0
306,2021020300000029411,0000,2021-02-03 20:03:50.606,2,-4459,4971,1101,3,3
307,2021020300000029413,0000,2021-02-03 20:03:50.606,2,-4356,4607,643,2,2
308,2021020300000029415,0000,2021-02-03 20:03:50.606,2,-5149,3817,615,2,2
309,2021020300000029417,0000,2021-02-03 20:03:50.606,2,-2734,3575,551,0,0
310,2021020300000029418,0000,2021-02-03 20:03:50.606,2,-7038,1291,509,0,0
311,2021020300000029411,0000,2021-02-03 20:03:51.621,2,-4457,5248,581,4,4
312,2021020300000029413,0000,2021-02-03 20:03:51.621,2,-4386,4704,674,2,2
313,2021020300000029415,0000,2021-02-03 20:03:51.621,2,-5149,3817,615,2,2
314,2021020300000029417,0000,2021-02-03 20:03:51.621,2,-1397,3335,526,0,0
315,2021020300000029418,0000,2021-02-03 20:03:51.621,2,-5536,1397,490,0,0
316,2021020300000029411,0000,2021-02-03 20:03:52.637,2,-4243,5243,379,4,4
317,2021020300000029413,0000,2021-02-03 20:03:52.637,2,-4357,4648,647,2,2
318,2021020300000029415,0000,2021-02-03 20:03:52.637,2,-5149,3817,615,2,2
319,2021020300000029417,0000,2021-02-03 20:03:52.637,2,-1079,3233,524,0,0
320,2021020300000029418,0000,2021-02-03 20:03:52.637,2,-5221,1439,528,0,0
321,2021020300000029411,0000,2021-02-03 20:03:54.668,1,-4243,5243,379,4,4
322,2021020300000029413,0000,2021-02-03 20:03:54.668,1,-4428,4709,678,3,3
323,2021020300000029415,0000,2021-02-03 20:03:54.668,1,-5149,3817,615,2,2
