id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
39,2021012300000017829,0000,2021-01-23 23:44:40.617,2,-7851,6739,569,2,2
40,2021012300000017834,0000,2021-01-23 23:44:40.617,2,-1684,8188,401,0,0
41,2021012300000017835,0000,2021-01-23 23:44:40.617,2,-8171,8986,385,2,2
42,2021012300000017836,0000,2021-01-23 23:44:40.617,2,-10142,6713,531,2,2
43,2021012300000017838,0000,2021-01-23 23:44:40.617,2,-9958,8426,543,0,0
44,2021012300000017829,0000,2021-01-23 23:44:41.632,2,-9307,6672,589,2,2
45,2021012300000017834,0000,2021-01-23 23:44:41.632,2,-3208,8092,417,0,0
46,2021012300000017835,0000,2021-01-23 23:44:41.632,2,-8171,8986,385,2,2
47,2021012300000017836,0000,2021-01-23 23:44:41.632,2,-11484,6772,391,2,2
48,2021012300000017838,0000,2021-01-23 23:44:41.632,2,-11269,8246,585,0,0
49,2021012300000017829,0000,2021-01-23 23:44:42.634,2,-10731,6774,428,3,3
50,2021012300000017834,0000,2021-01-23 23:44:42.634,2,-4455,8041,420,1,1
51,2021012300000017829,0000,2021-01-23 23:44:43.649,2,-11431,6669,623,3,3
52,2021012300000017834,0000,2021-01-23 23:44:43.649,2,-6130,8030,436,1,1
53,2021012300000017829,0000,2021-01-23 23:44:44.664,2,-11431,6669,623,3,3
54,2021012300000017834,0000,2021-01-23 23:44:44.664,2,-7574,7993,602,2,2
55,2021012300000017829,0000,2021-01-23 23:44:45.68,2,-11431,6669,623,4,4
56,2021012300000017834,0000,2021-01-23 23:44:45.68,2,-9044,7745,450,2,2
57,2021012300000017834,0000,2021-01-23 23:44:46.695,2,-10497,7662,364,2,2
58,2021012300000017840,0000,2021-01-23 23:44:50.757,2,-953,6960,603,0,0
59,2021012300000017840,0000,2021-01-23 23:44:51.772,2,-2271,6894,460,0,0
60,2021012300000017840,0000,2021-01-23 23:44:52.787,2,-3691,6873,479,1,1
61,2021012300000017840,0000,2021-01-23 23:44:53.803,2,-4934,6791,513,1,1
62,2021012300000017840,0000,2021-01-23 23:44:55.834,1,-4934,6791,513,1,1
63,2021012300000017844,0000,2021-01-23 23:44:55.834,1,-7907,6434,532,0,0
64,2021012300000017845,0000,2021-01-23 23:44:55.834,1,-729,212,578,0,0
65,2021012300000017840,0000,2021-01-23 23:44:56.84,1,-4934,6791,513,1,1
66,2021012300000017844,0000,2021-01-23 23:44:56.84,1,-9337,6389,564,0,0
67,2021012300000017840,0000,2021-01-23 23:44:57.855,1,-4934,6791,513,2,2
68,2021012300000017844,0000,2021-01-23 23:44:57.855,1,-10287,6367,553,0,0
69,2021012300000017852,0000,2021-01-23 23:55:54.087,2,-877,390,539,0,0
70,2021012300000017853,0000,2021-01-23 23:55:55.103,2,-45,574,388,0,0
71,2021012300000017854,0000,2021-01-23 23:55:56.118,2,-939,65,414,0,0
72,2021012300000017855,0000,2021-01-23 23:55:57.119,2,-503,1906,467,0,0
73,2021012300000017856,0000,2021-01-23 23:55:57.119,2,-428,504,482,0,0
74,2021012300000017855,0000,2021-01-23 23:55:58.135,2,-2119,1628,544,0,0
75,2021012300000017855,0000,2021-01-23 23:55:59.15,2,-3553,1336,625,0,0
76,2021012300000017855,0000,2021-01-23 23:56:00.166,2,-4889,918,632,1,1
77,2021012300000017855,0000,2021-01-23 23:56:01.181,2,-6140,550,457,1,1
78,2021012300000017855,0000,2021-01-23 23:56:02.196,2,-7584,70,637,2,2
