id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
108,2021021100000015038,0000,2021-02-11 13:01:26.044,2,-11340,7676,353,3,3
109,2021021100000015049,0000,2021-02-11 13:01:26.044,2,-9223,765,565,0,0
110,2021021100000015051,0000,2021-02-11 13:01:26.044,2,-8757,7347,502,2,2
111,2021021100000015038,0000,2021-02-11 13:01:27.06,2,-11340,7676,353,4,4
112,2021021100000015049,0000,2021-02-11 13:01:27.06,2,-7890,621,554,1,1
113,2021021100000015051,0000,2021-02-11 13:01:27.06,2,-10247,7576,537,2,2
114,2021021100000015064,0000,2021-02-11 13:01:27.06,2,-337,5472,384,0,0
115,2021021100000015049,0000,2021-02-11 13:01:28.061,2,-6514,538,577,1,1
116,2021021100000015051,0000,2021-02-11 13:01:28.061,2,-11628,7463,531,3,3
117,2021021100000015062,0000,2021-02-11 13:01:28.061,2,-1242,4851,503,0,0
118,2021021100000015064,0000,2021-02-11 13:01:28.061,2,-1615,5408,476,0,0
119,2021021100000015049,0000,2021-02-11 13:01:29.077,2,-5001,734,553,1,1
120,2021021100000015062,0000,2021-02-11 13:01:29.077,2,-2646,4610,539,0,0
121,2021021100000015064,0000,2021-02-11 13:01:29.077,2,-1885,5097,850,0,0
122,2021021100000015086,0000,2021-02-11 13:01:29.077,2,-3054,5153,424,0,0
123,2021021100000015049,0000,2021-02-11 13:01:30.092,2,-3641,957,607,2,2
124,2021021100000015062,0000,2021-02-11 13:01:30.092,2,-4016,4333,588,1,1
125,2021021100000015064,0000,2021-02-11 13:01:30.092,2,-1885,5097,850,1,1
126,2021021100000015086,0000,2021-02-11 13:01:30.092,2,-4248,4904,700,0,0
127,2021021100000015049,0000,2021-02-11 13:01:31.107,2,-2165,1078,593,2,2
128,2021021100000015062,0000,2021-02-11 13:01:31.107,2,-5355,4184,535,1,1
129,2021021100000015064,0000,2021-02-11 13:01:31.107,2,-1885,5097,850,1,1
130,2021021100000015086,0000,2021-02-11 13:01:31.107,2,-5608,4991,627,0,0
131,2021021100000015090,0000,2021-02-11 13:01:31.107,2,-11322,2954,562,0,0
132,2021021100000015049,0000,2021-02-11 13:01:32.123,2,-814,1247,394,3,3
133,2021021100000015062,0000,2021-02-11 13:01:32.123,2,-6654,4217,518,1,1
134,2021021100000015085,0000,2021-02-11 13:01:32.123,2,-10607,949,705,0,0
135,2021021100000015086,0000,2021-02-11 13:01:32.123,2,-6852,4459,906,1,1
136,2021021100000015090,0000,2021-02-11 13:01:32.123,2,-9842,2683,534,0,0
137,2021021100000015092,0000,2021-02-11 13:01:32.123,2,-10740,1557,477,0,0
138,2021021100000015095,0000,2021-02-11 13:01:32.123,2,-6983,4844,711,0,0
139,2021021100000015062,0000,2021-02-11 13:01:33.138,2,-8065,4152,562,2,2
140,2021021100000015085,0000,2021-02-11 13:01:33.138,2,-9303,916,615,0,0
141,2021021100000015086,0000,2021-02-11 13:01:33.138,2,-6975,4629,1153,1,1
142,2021021100000015090,0000,2021-02-11 13:01:33.138,2,-8256,2427,567,0,0
143,2021021100000015092,0000,2021-02-11 13:01:33.138,2,-9315,1542,677,0,0
144,2021021100000015095,0000,2021-02-11 13:01:33.138,2,-8440,4751,657,0,0
145,2021021100000015062,0000,2021-02-11 13:01:34.153,2,-9459,4111,548,2,2
146,2021021100000015085,0000,2021-02-11 13:01:34.153,2,-8152,945,683,1,1
147,2021021100000015086,0000,2021-02-11 13:01:34.153,2,-6975,4629,1153,1,1
148,2021021100000015090,0000,2021-02-11 13:01:34.153,2,-6767,2200,564,1,1
149,2021021100000015091,0000,2021-02-11 13:01:34.153,2,-10985,2681,401,0,0
150,2021021100000015092,0000,2021-02-11 13:01:34.153,2,-8120,1619,693,1,1
151,2021021100000015095,0000,2021-02-11 13:01:34.153,2,-9762,4818,615,0,0
152,2021021100000015062,0000,2021-02-11 13:01:35.169,2,-10762,4322,477,3,3
153,2021021100000015085,0000,2021-02-11 13:01:35.169,2,-6921,1065,611,1,1
154,2021021100000015090,0000,2021-02-11 13:01:35.169,2,-5277,1974,545,1,1
155,2021021100000015091,0000,2021-02-11 13:01:35.169,2,-9508,2290,407,0,0
156,2021021100000015092,0000,2021-02-11 13:01:35.169,2,-6848,1679,637,1,1
157,2021021100000015095,0000,2021-02-11 13:01:35.169,2,-11259,4643,407,1,1
158,2021021100000015085,0000,2021-02-11 13:01:36.184,2,-5513,1564,1136,1,1
159,2021021100000015090,0000,2021-02-11 13:01:36.184,2,-3758,1755,552,2,2
160,2021021100000015091,0000,2021-02-11 13:01:36.184,2,-8025,1897,488,1,1
161,2021021100000015092,0000,2021-02-11 13:01:36.184,2,-5530,1921,501,1,1
162,2021021100000015085,0000,2021-02-11 13:01:37.2,2,-4120,1508,1111,2,2
163,2021021100000015090,0000,2021-02-11 13:01:37.2,2,-2212,1488,562,2,2
164,2021021100000015091,0000,2021-02-11 13:01:37.2,2,-6715,1661,489,1,1
165,2021021100000015092,0000,2021-02-11 13:01:37.2,2,-5235,1911,495,2,2
166,2021021100000015107,0000,2021-02-11 13:01:37.2,2,-4300,1846,534,0,0
167,2021021100000015085,0000,2021-02-11 13:01:38.215,2,-2740,1366,1205,2,2
168,2021021100000015090,0000,2021-02-11 13:01:38.215,2,-775,1299,499,2,2
169,2021021100000015091,0000,2021-02-11 13:01:38.215,2,-5306,1609,546,1,1
170,2021021100000015092,0000,2021-02-11 13:01:38.215,2,-5235,1911,495,2,2
171,2021021100000015113,0000,2021-02-11 13:01:38.215,2,-2812,1702,588,0,0
172,2021021100000015085,0000,2021-02-11 13:01:39.23,2,-1383,1282,936,3,3
173,2021021100000015091,0000,2021-02-11 13:01:39.23,2,-3905,1598,515,2,2
174,2021021100000015092,0000,2021-02-11 13:01:39.23,2,-5235,1911,495,3,3
175,2021021100000015104,0000,2021-02-11 13:01:39.23,2,-1047,9394,630,0,0
176,2021021100000015116,0000,2021-02-11 13:01:39.23,2,-11677,3531,482,0,0
177,2021021100000015085,0000,2021-02-11 13:01:40.246,2,-74,1010,456,3,3
178,2021021100000015091,0000,2021-02-11 13:01:40.246,2,-2413,1508,498,2,2
179,2021021100000015104,0000,2021-02-11 13:01:40.246,2,-742,8270,544,0,0
180,2021021100000015115,0000,2021-02-11 13:01:40.246,2,-10673,3245,1068,0,0
181,2021021100000015116,0000,2021-02-11 13:01:40.246,2,-10630,3704,398,0,0
182,2021021100000015118,0000,2021-02-11 13:01:40.246,2,0,9005,393,0,0
183,2021021100000015123,0000,2021-02-11 13:01:40.246,2,-66,1413,1144,0,0
184,2021021100000015091,0000,2021-02-11 13:01:41.261,2,-1020,1463,473,3,3
185,2021021100000015093,0000,2021-02-11 13:01:41.261,2,-10738,7683,427,0,0
186,2021021100000015104,0000,2021-02-11 13:01:41.261,2,-182,7160,623,0,0
187,2021021100000015112,0000,2021-02-11 13:01:41.261,2,-10689,2837,645,0,0
188,2021021100000015115,0000,2021-02-11 13:01:41.261,2,-9773,3372,952,0,0
189,2021021100000015116,0000,2021-02-11 13:01:41.261,2,-10225,3543,604,0,0
190,2021021100000015093,0000,2021-02-11 13:01:42.277,2,-9148,7920,610,0,0
191,2021021100000015112,0000,2021-02-11 13:01:42.277,2,-9555,2806,655,0,0
192,2021021100000015115,0000,2021-02-11 13:01:42.277,2,-8646,3564,810,1,1
193,2021021100000015093,0000,2021-02-11 13:01:43.278,2,-7611,8168,604,0,0
194,2021021100000015112,0000,2021-02-11 13:01:43.278,2,-8344,2912,696,1,1
195,2021021100000015115,0000,2021-02-11 13:01:43.278,2,-7712,3831,780,1,1
196,2021021100000015130,0000,2021-02-11 13:01:43.278,2,-7735,3448,539,0,0
197,2021021100000015093,0000,2021-02-11 13:01:44.293,2,-6044,8369,596,1,1
198,2021021100000015112,0000,2021-02-11 13:01:44.293,2,-7155,2946,644,1,1
199,2021021100000015115,0000,2021-02-11 13:01:44.293,2,-6651,4061,547,1,1
200,2021021100000015135,0000,2021-02-11 13:01:44.293,2,-6523,3490,488,0,0
201,2021021100000015093,0000,2021-02-11 13:01:45.309,2,-4458,8575,590,1,1
202,2021021100000015112,0000,2021-02-11 13:01:45.309,2,-5923,2971,668,1,1
203,2021021100000015115,0000,2021-02-11 13:01:45.309,2,-5393,3980,605,2,2
204,2021021100000015139,0000,2021-02-11 13:01:45.309,2,-5374,3503,414,0,0
205,2021021100000015093,0000,2021-02-11 13:01:46.324,2,-2815,8758,591,2,2
206,2021021100000015112,0000,2021-02-11 13:01:46.324,2,-4538,3526,1601,2,2
207,2021021100000015115,0000,2021-02-11 13:01:46.324,2,-4425,3976,717,2,2
208,2021021100000015093,0000,2021-02-11 13:01:47.34,2,-1266,8975,605,2,2
209,2021021100000015112,0000,2021-02-11 13:01:47.34,2,-3344,3643,510,2,2
210,2021021100000015115,0000,2021-02-11 13:01:47.34,2,-3319,4125,460,3,3
211,2021021100000015144,0000,2021-02-11 13:01:47.34,2,-3621,3136,651,0,0
212,2021021100000015112,0000,2021-02-11 13:01:48.355,2,-2358,3713,484,3,3
213,2021021100000015115,0000,2021-02-11 13:01:48.355,2,-2278,4081,795,3,3
214,2021021100000015128,0000,2021-02-11 13:01:48.355,2,-343,6189,897,0,0
215,2021021100000015129,0000,2021-02-11 13:01:48.355,2,-251,5377,663,0,0
216,2021021100000015144,0000,2021-02-11 13:01:48.355,2,-2593,3187,652,0,0
217,2021021100000015112,0000,2021-02-11 13:01:49.37,2,-1566,3750,414,3,3
218,2021021100000015115,0000,2021-02-11 13:01:49.37,2,-1161,4239,387,3,3
219,2021021100000015128,0000,2021-02-11 13:01:49.37,2,-1758,5808,1384,0,0
220,2021021100000015129,0000,2021-02-11 13:01:49.37,2,-1222,5323,533,0,0
221,2021021100000015144,0000,2021-02-11 13:01:49.37,2,-1742,3279,568,1,1
222,2021021100000015112,0000,2021-02-11 13:01:50.386,2,-1566,3750,414,3,3
223,2021021100000015115,0000,2021-02-11 13:01:50.386,2,-129,4187,587,4,4
224,2021021100000015128,0000,2021-02-11 13:01:50.386,2,-2819,6213,856,0,0
225,2021021100000015129,0000,2021-02-11 13:01:50.386,2,-2827,5509,761,0,0
226,2021021100000015144,0000,2021-02-11 13:01:50.386,2,-722,3202,462,1,1
227,2021021100000015112,0000,2021-02-11 13:01:51.401,2,-1566,3750,414,4,4
228,2021021100000015128,0000,2021-02-11 13:01:51.401,2,-3967,5547,727,1,1
229,2021021100000015129,0000,2021-02-11 13:01:51.401,2,-3553,5422,404,1,1
230,2021021100000015150,0000,2021-02-11 13:01:51.401,2,-4125,6317,699,0,0
231,2021021100000015128,0000,2021-02-11 13:01:52.417,2,-5109,5525,659,1,1
232,2021021100000015129,0000,2021-02-11 13:01:52.417,2,-3553,5422,404,1,1
233,2021021100000015150,0000,2021-02-11 13:01:52.417,2,-4934,6313,433,0,0
234,2021021100000015154,0000,2021-02-11 13:01:52.417,2,-5221,6110,1508,0,0
235,2021021100000015128,0000,2021-02-11 13:01:53.432,2,-6293,5662,758,2,2
236,2021021100000015129,0000,2021-02-11 13:01:53.432,2,-3553,5422,404,2,2
237,2021021100000015142,0000,2021-02-11 13:01:53.432,2,-11433,3775,723,0,0
238,2021021100000015143,0000,2021-02-11 13:01:53.432,2,-11498,4632,604,0,0
239,2021021100000015150,0000,2021-02-11 13:01:53.432,2,-6211,6460,509,0,0
240,2021021100000015154,0000,2021-02-11 13:01:53.432,2,-6105,6078,1364,0,0
241,2021021100000015128,0000,2021-02-11 13:01:54.447,2,-7472,5553,691,2,2
242,2021021100000015142,0000,2021-02-11 13:01:54.447,2,-10522,3704,777,0,0
243,2021021100000015143,0000,2021-02-11 13:01:54.447,2,-10636,4598,561,0,0
244,2021021100000015150,0000,2021-02-11 13:01:54.447,2,-7151,6091,1464,1,1
245,2021021100000015154,0000,2021-02-11 13:01:54.447,2,-7467,6470,796,0,0
246,2021021100000015128,0000,2021-02-11 13:01:55.463,2,-8649,5429,758,2,2
247,2021021100000015142,0000,2021-02-11 13:01:55.463,2,-9550,3742,641,0,0
248,2021021100000015143,0000,2021-02-11 13:01:55.463,2,-9619,4692,478,0,0
249,2021021100000015150,0000,2021-02-11 13:01:55.463,2,-8720,6209,408,1,1
250,2021021100000015154,0000,2021-02-11 13:01:55.463,2,-8320,6115,987,1,1
251,2021021100000015128,0000,2021-02-11 13:01:56.478,2,-9732,5629,1320,3,3
252,2021021100000015142,0000,2021-02-11 13:01:56.478,2,-8629,3933,587,1,1
253,2021021100000015143,0000,2021-02-11 13:01:56.478,2,-8662,4830,554,1,1
254,2021021100000015150,0000,2021-02-11 13:01:56.478,2,-9303,5656,947,2,2
255,2021021100000015154,0000,2021-02-11 13:01:56.478,2,-9757,6044,703,1,1
256,2021021100000015128,0000,2021-02-11 13:01:57.493,2,-11074,5343,686,3,3
257,2021021100000015142,0000,2021-02-11 13:01:57.493,2,-7698,4404,613,1,1
258,2021021100000015143,0000,2021-02-11 13:01:57.493,2,-7753,5108,612,1,1
259,2021021100000015150,0000,2021-02-11 13:01:57.493,2,-9303,5656,947,2,2
260,2021021100000015154,0000,2021-02-11 13:01:57.493,2,-9757,6044,703,2,2
261,2021021100000015159,0000,2021-02-11 13:01:57.493,2,-10956,4734,679,0,0
262,2021021100000015142,0000,2021-02-11 13:01:58.495,2,-6683,4688,682,2,2
263,2021021100000015143,0000,2021-02-11 13:01:58.495,2,-6678,5291,510,2,2
264,2021021100000015150,0000,2021-02-11 13:01:58.495,2,-9303,5656,947,3,3
265,2021021100000015154,0000,2021-02-11 13:01:58.495,2,-9757,6044,703,2,2
266,2021021100000015142,0000,2021-02-11 13:01:59.51,2,-6152,5050,1107,2,2
267,2021021100000015143,0000,2021-02-11 13:01:59.51,2,-5632,5332,708,2,2
268,2021021100000015164,0000,2021-02-11 13:01:59.51,2,-5678,4787,428,0,0
269,2021021100000015142,0000,2021-02-11 13:02:00.526,2,-6152,5050,1107,2,2
270,2021021100000015143,0000,2021-02-11 13:02:00.526,2,-4709,5646,583,2,2
271,2021021100000015164,0000,2021-02-11 13:02:00.526,2,-4683,4919,543,0,0
272,2021021100000015142,0000,2021-02-11 13:02:01.541,2,-6152,5050,1107,3,3
273,2021021100000015143,0000,2021-02-11 13:02:01.541,2,-4415,5350,1221,3,3
274,2021021100000015164,0000,2021-02-11 13:02:01.541,2,-3540,5297,798,0,0
275,2021021100000015165,0000,2021-02-11 13:02:01.541,2,-1680,1755,640,0,0
276,2021021100000015166,0000,2021-02-11 13:02:01.541,2,-3780,5801,457,0,0
277,2021021100000015142,0000,2021-02-11 13:02:02.556,2,-6152,5050,1107,3,3
278,2021021100000015143,0000,2021-02-11 13:02:02.556,2,-4415,5350,1221,3,3
279,2021021100000015164,0000,2021-02-11 13:02:02.556,2,-3192,5340,831,1,1
280,2021021100000015165,0000,2021-02-11 13:02:02.556,2,-2571,1827,446,0,0
281,2021021100000015166,0000,2021-02-11 13:02:02.556,2,-3208,5857,444,0,0
282,2021021100000015168,0000,2021-02-11 13:02:02.556,2,-2990,5134,440,0,0
283,2021021100000015143,0000,2021-02-11 13:02:04.587,1,-4415,5350,1221,3,3
284,2021021100000015164,0000,2021-02-11 13:02:04.587,1,-3192,5340,831,1,1
285,2021021100000015165,0000,2021-02-11 13:02:04.587,1,-2571,1827,446,0,0
286,2021021100000015166,0000,2021-02-11 13:02:04.587,1,-3208,5857,444,0,0
287,2021021100000015169,0000,2021-02-11 13:02:04.587,1,-788,5226,470,0,0
288,2021021100000015170,0000,2021-02-11 13:02:04.587,1,-6580,2278,428,0,0
289,2021021100000015143,0000,2021-02-11 13:02:05.603,1,-4415,5350,1221,4,4
290,2021021100000015164,0000,2021-02-11 13:02:05.603,1,-3192,5340,831,1,1
291,2021021100000015165,0000,2021-02-11 13:02:05.603,1,-2571,1827,446,1,1
292,2021021100000015166,0000,2021-02-11 13:02:05.603,1,-3208,5857,444,1,1
293,2021021100000015170,0000,2021-02-11 13:02:05.603,1,-8094,2318,428,0,0
294,2021021100000015164,0000,2021-02-11 13:02:06.618,1,-3192,5340,831,2,2
295,2021021100000015165,0000,2021-02-11 13:02:06.618,1,-2571,1827,446,1,1
296,2021021100000015170,0000,2021-02-11 13:02:06.618,1,-9649,2544,558,0,0
297,2021021100000015171,0000,2021-02-11 13:02:07.633,1,-11573,2781,596,0,0
298,2021021100000015183,0000,2021-02-11 13:02:12.71,2,-10950,6386,557,0,0
299,2021021100000015183,0000,2021-02-11 13:02:13.712,2,-9660,6213,602,0,0
300,2021021100000015183,0000,2021-02-11 13:02:14.727,2,-8430,6268,603,0,0
301,2021021100000015175,0000,2021-02-11 13:02:15.742,2,-11425,2454,765,0,0
302,2021021100000015183,0000,2021-02-11 13:02:15.742,2,-7193,6480,551,1,1
303,2021021100000015175,0000,2021-02-11 13:02:16.758,2,-10163,2181,780,0,0
304,2021021100000015183,0000,2021-02-11 13:02:16.758,2,-5918,6724,566,1,1
305,2021021100000015187,0000,2021-02-11 13:02:16.758,2,-130,1855,633,0,0
306,2021021100000015175,0000,2021-02-11 13:02:17.773,2,-8820,2136,755,0,0
307,2021021100000015183,0000,2021-02-11 13:02:17.773,2,-4647,6898,545,2,2
308,2021021100000015187,0000,2021-02-11 13:02:17.773,2,-1723,1648,533,0,0
309,2021021100000015175,0000,2021-02-11 13:02:18.789,2,-7503,2225,694,1,1
310,2021021100000015183,0000,2021-02-11 13:02:18.789,2,-3358,6966,372,2,2
311,2021021100000015187,0000,2021-02-11 13:02:18.789,2,-3243,1411,550,0,0
312,2021021100000015175,0000,2021-02-11 13:02:19.804,2,-6028,2300,651,1,1
313,2021021100000015183,0000,2021-02-11 13:02:19.804,2,-2027,7322,442,2,2
314,2021021100000015185,0000,2021-02-11 13:02:19.804,2,-8509,9046,543,0,0
315,2021021100000015187,0000,2021-02-11 13:02:19.804,2,-4779,1054,539,1,1
316,2021021100000015175,0000,2021-02-11 13:02:20.819,2,-4779,2258,616,2,2
317,2021021100000015183,0000,2021-02-11 13:02:20.819,2,-820,7441,497,3,3
318,2021021100000015185,0000,2021-02-11 13:02:20.819,2,-8730,7967,682,0,0
319,2021021100000015187,0000,2021-02-11 13:02:20.819,2,-6321,875,533,1,1
320,2021021100000015175,0000,2021-02-11 13:02:21.835,2,-3456,2357,558,2,2
321,2021021100000015185,0000,2021-02-11 13:02:21.835,2,-9147,7215,463,0,0
322,2021021100000015187,0000,2021-02-11 13:02:21.835,2,-7720,844,543,2,2
