id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021020700000004763,0000,2021-02-07 11:00:55.576,2,-5020,6173,454,1,1
63,2021020700000004765,0000,2021-02-07 11:00:55.576,2,-3297,7410,439,1,1
64,2021020700000004766,0000,2021-02-07 11:00:55.576,2,-5267,5898,1069,1,1
65,2021020700000004770,0000,2021-02-07 11:00:55.576,2,-5195,5551,645,0,0
66,2021020700000004755,0000,2021-02-07 11:00:56.592,2,-626,4628,475,3,3
67,2021020700000004762,0000,2021-02-07 11:00:56.592,2,-5061,7276,412,1,1
68,2021020700000004763,0000,2021-02-07 11:00:56.592,2,-3620,5980,1134,2,2
69,2021020700000004765,0000,2021-02-07 11:00:56.592,2,-3297,7410,439,1,1
70,2021020700000004766,0000,2021-02-07 11:00:56.592,2,-4442,5755,454,2,2
71,2021020700000004770,0000,2021-02-07 11:00:56.592,2,-3780,5607,486,0,0
72,2021020700000004771,0000,2021-02-07 11:00:56.592,2,-5372,7847,638,0,0
73,2021020700000004762,0000,2021-02-07 11:00:57.607,2,-6310,7197,441,2,2
74,2021020700000004763,0000,2021-02-07 11:00:57.607,2,-3096,6292,567,2,2
75,2021020700000004765,0000,2021-02-07 11:00:57.607,2,-3297,7410,439,1,1
76,2021020700000004766,0000,2021-02-07 11:00:57.607,2,-4442,5755,454,2,2
77,2021020700000004770,0000,2021-02-07 11:00:57.607,2,-1974,6288,717,0,0
78,2021020700000004771,0000,2021-02-07 11:00:57.607,2,-6670,7668,668,0,0
79,2021020700000004762,0000,2021-02-07 11:00:58.608,2,-7742,7095,465,2,2
80,2021020700000004763,0000,2021-02-07 11:00:58.608,2,-3096,6292,567,2,2
81,2021020700000004766,0000,2021-02-07 11:00:58.608,2,-4442,5755,454,3,3
82,2021020700000004770,0000,2021-02-07 11:00:58.608,2,-661,6839,555,1,1
83,2021020700000004771,0000,2021-02-07 11:00:58.608,2,-7944,7535,708,1,1
84,2021020700000004773,0000,2021-02-07 11:00:58.608,2,-576,6392,748,0,0
85,2021020700000004762,0000,2021-02-07 11:00:59.623,2,-8997,6777,366,2,2
86,2021020700000004763,0000,2021-02-07 11:00:59.623,2,-3096,6292,567,3,3
87,2021020700000004771,0000,2021-02-07 11:00:59.623,2,-9231,7575,515,1,1
88,2021020700000004762,0000,2021-02-07 11:01:00.639,2,-10186,6616,542,3,3
89,2021020700000004771,0000,2021-02-07 11:01:00.639,2,-10547,7464,749,1,1
90,2021020700000004762,0000,2021-02-07 11:01:01.654,2,-11587,6791,649,3,3
91,2021020700000004774,0000,2021-02-07 11:01:02.669,2,-568,5249,641,0,0
92,2021020700000004774,0000,2021-02-07 11:01:03.685,2,-1827,5581,437,0,0
93,2021020700000004774,0000,2021-02-07 11:01:04.7,2,-3185,5438,478,1,1
94,2021020700000004774,0000,2021-02-07 11:01:05.716,2,-4472,5431,531,1,1
95,2021020700000004774,0000,2021-02-07 11:01:06.731,2,-5776,5414,554,1,1
96,2021020700000004774,0000,2021-02-07 11:01:07.746,2,-7106,5357,553,2,2
97,2021020700000004774,0000,2021-02-07 11:01:08.762,2,-7416,5292,574,2,2
98,2021020700000004774,0000,2021-02-07 11:01:10.793,1,-7416,5292,574,2,2
99,2021020700000004784,0000,2021-02-07 11:01:10.793,1,-8228,5345,467,0,0
100,2021020700000004785,0000,2021-02-07 11:01:10.793,1,-9183,5358,595,0,0
101,2021020700000004774,0000,2021-02-07 11:01:11.808,1,-7416,5292,574,3,3
102,2021020700000004785,0000,2021-02-07 11:01:11.808,1,-8072,6458,706,0,0
103,2021020700000004774,0000,2021-02-07 11:01:12.809,1,-7416,5292,574,3,3
104,2021020700000004785,0000,2021-02-07 11:01:12.809,1,-7225,7319,498,0,0
105,2021020700000004788,0000,2021-02-07 11:01:12.809,1,-5932,7033,512,0,0
106,2021020700000004785,0000,2021-02-07 11:01:13.824,1,-6451,8218,514,1,1
107,2021020700000004788,0000,2021-02-07 11:01:13.824,1,-5144,7994,522,0,0
108,2021020700000004785,0000,2021-02-07 11:01:14.84,1,-5657,9097,519,1,1
109,2021020700000004788,0000,2021-02-07 11:01:14.84,1,-4484,8798,468,0,0
110,2021020700000004785,0000,2021-02-07 11:01:15.856,1,-5530,9385,500,1,1
111,2021020700000004788,0000,2021-02-07 11:01:15.856,1,-4373,8962,477,0,0
112,2021020700000004785,0000,2021-02-07 11:01:16.871,2,-5530,9385,500,2,2
113,2021020700000004788,0000,2021-02-07 11:01:16.871,2,-4379,9327,636,1,1
114,2021020700000004790,0000,2021-02-07 11:01:16.871,2,-2731,4314,615,0,0
115,2021020700000004797,0000,2021-02-07 11:01:16.871,2,-2813,3993,376,0,0
116,2021020700000004785,0000,2021-02-07 11:01:17.886,2,-5530,9385,500,2,2
117,2021020700000004790,0000,2021-02-07 11:01:17.886,2,-5379,3232,386,0,0
118,2021020700000004785,0000,2021-02-07 11:01:18.902,2,-5530,9385,500,3,3
119,2021020700000004790,0000,2021-02-07 11:01:18.902,2,-8025,2243,402,1,1
120,2021020700000004790,0000,2021-02-07 11:01:19.917,2,-11058,2047,711,1,1
121,2021020700000004806,0000,2021-02-07 11:01:37.164,2,-228,4003,898,0,0
122,2021020700000004807,0000,2021-02-07 11:01:37.164,2,-245,3667,436,0,0
123,2021020700000004806,0000,2021-02-07 11:01:38.18,2,-839,4372,610,0,0
124,2021020700000004807,0000,2021-02-07 11:01:38.18,2,-1267,4132,486,0,0
125,2021020700000004806,0000,2021-02-07 11:01:39.195,2,-1623,5013,508,0,0
126,2021020700000004807,0000,2021-02-07 11:01:39.195,2,-2093,4588,532,0,0
127,2021020700000004806,0000,2021-02-07 11:01:40.211,2,-2553,5424,523,1,1
128,2021020700000004807,0000,2021-02-07 11:01:40.211,2,-2961,4827,557,1,1
129,2021020700000004806,0000,2021-02-07 11:01:41.226,2,-3591,5621,568,1,1
130,2021020700000004807,0000,2021-02-07 11:01:41.226,2,-3952,4988,536,1,1
131,2021020700000004806,0000,2021-02-07 11:01:42.241,2,-4656,5830,518,2,2
132,2021020700000004807,0000,2021-02-07 11:01:42.241,2,-4872,5572,1138,2,2
133,2021020700000004806,0000,2021-02-07 11:01:43.242,2,-5730,6015,557,2,2
134,2021020700000004807,0000,2021-02-07 11:01:43.242,2,-5957,5457,570,2,2
135,2021020700000004806,0000,2021-02-07 11:01:44.258,2,-6772,6233,528,2,2
136,2021020700000004807,0000,2021-02-07 11:01:44.258,2,-7056,5667,583,3,3
137,2021020700000004806,0000,2021-02-07 11:01:45.273,2,-7590,6314,523,3,3
138,2021020700000004807,0000,2021-02-07 11:01:45.273,2,-7848,5730,566,3,3
139,2021020700000004806,0000,2021-02-07 11:01:47.304,1,-7590,6314,523,3,3
140,2021020700000004807,0000,2021-02-07 11:01:47.304,1,-7848,5730,566,3,3
141,2021020700000004815,0000,2021-02-07 11:01:47.304,1,-10051,6403,519,0,0
142,2021020700000004816,0000,2021-02-07 11:01:47.304,1,-10377,5990,534,0,0
143,2021020700000004806,0000,2021-02-07 11:01:48.319,1,-7590,6314,523,3,3
144,2021020700000004807,0000,2021-02-07 11:01:48.319,1,-7848,5730,566,3,3
145,2021020700000004816,0000,2021-02-07 11:01:48.319,1,-11077,6461,572,0,0
146,2021020700000004818,0000,2021-02-07 11:01:48.319,1,-11355,5972,575,0,0
147,2021020700000004806,0000,2021-02-07 11:01:49.335,1,-7590,6314,523,4,4
148,2021020700000004807,0000,2021-02-07 11:01:49.335,1,-7848,5730,566,4,4
149,2021020700000004816,0000,2021-02-07 11:01:49.335,1,-11274,6443,566,0,0
150,2021020700000004806,0000,2021-02-07 11:01:50.35,1,-7590,6314,523,4,4
151,2021020700000004807,0000,2021-02-07 11:01:50.35,1,-7848,5730,566,4,4
152,2021020700000004822,0000,2021-02-07 11:01:53.397,2,-1084,6664,905,0,0
153,2021020700000004830,0000,2021-02-07 11:01:53.397,2,-948,7185,1055,0,0
154,2021020700000004822,0000,2021-02-07 11:01:54.412,2,-2455,6801,413,0,0
155,2021020700000004830,0000,2021-02-07 11:01:54.412,2,-2533,7474,580,0,0
156,2021020700000004831,0000,2021-02-07 11:01:54.412,2,-2680,6315,420,0,0
157,2021020700000004822,0000,2021-02-07 11:01:55.427,2,-4053,6818,449,0,0
158,2021020700000004830,0000,2021-02-07 11:01:55.427,2,-4238,7513,577,0,0
159,2021020700000004831,0000,2021-02-07 11:01:55.427,2,-4249,6129,420,0,0
160,2021020700000004822,0000,2021-02-07 11:01:56.443,2,-5542,6883,603,1,1
161,2021020700000004830,0000,2021-02-07 11:01:56.443,2,-5723,7443,488,1,1
162,2021020700000004831,0000,2021-02-07 11:01:56.443,2,-5771,6164,432,1,1
163,2021020700000004821,0000,2021-02-07 11:01:57.458,2,-713,6570,707,0,0
164,2021020700000004822,0000,2021-02-07 11:01:57.458,2,-7129,7020,965,1,1
165,2021020700000004830,0000,2021-02-07 11:01:57.458,2,-7062,7325,596,1,1
166,2021020700000004831,0000,2021-02-07 11:01:57.458,2,-7326,6149,459,1,1
167,2021020700000004821,0000,2021-02-07 11:01:58.46,2,-2118,6468,451,0,0
168,2021020700000004822,0000,2021-02-07 11:01:58.46,2,-8450,6915,907,2,2
169,2021020700000004830,0000,2021-02-07 11:01:58.46,2,-8573,7228,436,2,2
170,2021020700000004831,0000,2021-02-07 11:01:58.46,2,-8684,6111,796,1,1
171,2021020700000004837,0000,2021-02-07 11:01:58.46,2,-2350,6664,460,0,0
172,2021020700000004821,0000,2021-02-07 11:01:59.476,2,-3650,6264,480,0,0
173,2021020700000004822,0000,2021-02-07 11:01:59.476,2,-10025,7135,396,2,2
174,2021020700000004830,0000,2021-02-07 11:01:59.476,2,-10181,6456,581,2,2
175,2021020700000004831,0000,2021-02-07 11:01:59.476,2,-10345,5884,588,2,2
176,2021020700000004821,0000,2021-02-07 11:02:00.491,2,-5253,6156,548,1,1
177,2021020700000004822,0000,2021-02-07 11:02:00.491,2,-11636,6722,850,2,2
178,2021020700000004830,0000,2021-02-07 11:02:00.491,2,-10257,6472,530,2,2
179,2021020700000004840,0000,2021-02-07 11:02:00.491,2,-11397,6942,538,0,0
180,2021020700000004821,0000,2021-02-07 11:02:01.506,2,-6887,6173,531,1,1
181,2021020700000004830,0000,2021-02-07 11:02:01.506,2,-10257,6472,530,3,3
182,2021020700000004821,0000,2021-02-07 11:02:02.522,2,-8462,6146,559,2,2
183,2021020700000004830,0000,2021-02-07 11:02:02.522,2,-10257,6472,530,3,3
184,2021020700000004821,0000,2021-02-07 11:02:03.537,2,-9969,5962,566,2,2
185,2021020700000004821,0000,2021-02-07 11:02:04.553,2,-11553,5854,622,2,2
186,2021020700000004826,0000,2021-02-07 11:02:04.553,2,-11025,7831,681,0,0
187,2021020700000004851,0000,2021-02-07 11:02:04.553,2,-11526,6175,444,0,0
188,2021020700000004826,0000,2021-02-07 11:02:05.568,2,-9837,7655,639,0,0
189,2021020700000004835,0000,2021-02-07 11:02:05.568,2,-940,5213,433,0,0
190,2021020700000004849,0000,2021-02-07 11:02:05.568,2,-703,6310,380,0,0
191,2021020700000004826,0000,2021-02-07 11:02:06.583,2,-8781,7593,481,1,1
192,2021020700000004835,0000,2021-02-07 11:02:06.583,2,-2211,5123,481,0,0
193,2021020700000004849,0000,2021-02-07 11:02:06.583,2,-1970,6308,459,0,0
194,2021020700000004826,0000,2021-02-07 11:02:07.599,2,-7689,7578,528,1,1
195,2021020700000004835,0000,2021-02-07 11:02:07.599,2,-3475,4966,434,1,1
196,2021020700000004849,0000,2021-02-07 11:02:07.599,2,-3156,6038,425,0,0
197,2021020700000004826,0000,2021-02-07 11:02:08.614,2,-6421,7436,565,1,1
198,2021020700000004835,0000,2021-02-07 11:02:08.614,2,-4878,4754,486,1,1
199,2021020700000004849,0000,2021-02-07 11:02:08.614,2,-4504,5638,412,1,1
200,2021020700000004826,0000,2021-02-07 11:02:09.63,2,-5340,7058,526,2,2
201,2021020700000004835,0000,2021-02-07 11:02:09.63,2,-6172,4676,595,1,1
202,2021020700000004849,0000,2021-02-07 11:02:09.63,2,-5779,5417,509,1,1
203,2021020700000004826,0000,2021-02-07 11:02:10.645,2,-4460,6743,713,2,2
204,2021020700000004835,0000,2021-02-07 11:02:10.645,2,-7386,4504,568,2,2
205,2021020700000004849,0000,2021-02-07 11:02:10.645,2,-6989,5341,520,2,2
206,2021020700000004826,0000,2021-02-07 11:02:11.66,2,-3417,6300,700,3,3
207,2021020700000004835,0000,2021-02-07 11:02:11.66,2,-8735,4454,560,2,2
208,2021020700000004849,0000,2021-02-07 11:02:11.66,2,-8348,5193,486,2,2
209,2021020700000004826,0000,2021-02-07 11:02:12.675,2,-2438,5795,631,3,3
210,2021020700000004835,0000,2021-02-07 11:02:12.675,2,-10026,4335,556,3,3
211,2021020700000004849,0000,2021-02-07 11:02:12.675,2,-9812,5202,420,3,3
212,2021020700000004826,0000,2021-02-07 11:02:13.677,2,-1512,5281,487,3,3
213,2021020700000004835,0000,2021-02-07 11:02:13.677,2,-11226,4196,522,3,3
214,2021020700000004849,0000,2021-02-07 11:02:13.677,2,-10937,4871,542,3,3
215,2021020700000004826,0000,2021-02-07 11:02:14.692,2,-606,4628,497,4,4
216,2021020700000004869,0000,2021-02-07 11:02:20.785,1,-394,6898,506,0,0
217,2021020700000004869,0000,2021-02-07 11:02:21.8,1,-1413,6790,489,0,0
218,2021020700000004869,0000,2021-02-07 11:02:22.815,1,-2355,6653,493,0,0
219,2021020700000004869,0000,2021-02-07 11:02:23.831,2,-2355,6653,493,1,1
220,2021020700000004873,0000,2021-02-07 11:02:23.831,2,-3425,6583,464,0,0
221,2021020700000004877,0000,2021-02-07 11:02:23.831,2,-3685,7383,556,0,0
222,2021020700000004869,0000,2021-02-07 11:02:24.846,2,-2355,6653,493,1,1
223,2021020700000004873,0000,2021-02-07 11:02:24.846,2,-4427,6536,459,0,0
224,2021020700000004877,0000,2021-02-07 11:02:24.846,2,-4689,7267,520,0,0
225,2021020700000004869,0000,2021-02-07 11:02:25.861,2,-2355,6653,493,1,1
226,2021020700000004873,0000,2021-02-07 11:02:25.861,2,-5574,6413,520,0,0
227,2021020700000004877,0000,2021-02-07 11:02:25.861,2,-5669,6864,1229,0,0
228,2021020700000004869,0000,2021-02-07 11:02:26.877,2,-2355,6653,493,1,1
229,2021020700000004873,0000,2021-02-07 11:02:26.877,2,-5612,6401,523,0,0
230,2021020700000004877,0000,2021-02-07 11:02:26.877,2,-5826,7199,555,0,0
231,2021020700000004873,0000,2021-02-07 11:02:28.894,1,-5612,6401,523,1,1
232,2021020700000004877,0000,2021-02-07 11:02:28.894,1,-5826,7199,555,1,1
233,2021020700000004879,0000,2021-02-07 11:02:28.894,1,-8730,6373,529,0,0
234,2021020700000004873,0000,2021-02-07 11:02:29.909,1,-5612,6401,523,1,1
235,2021020700000004877,0000,2021-02-07 11:02:29.909,1,-5826,7199,555,1,1
236,2021020700000004879,0000,2021-02-07 11:02:29.909,1,-9711,6245,506,0,0
237,2021020700000004879,0000,2021-02-07 11:02:30.924,1,-10658,6152,537,1,1
238,2021020700000004879,0000,2021-02-07 11:02:31.94,1,-11121,6163,555,1,1
239,2021020700000004879,0000,2021-02-07 11:02:32.955,1,-11121,6163,555,1,1
240,2021020700000004879,0000,2021-02-07 11:02:33.966,2,-11121,6163,555,1,1
241,2021020700000004896,0000,2021-02-07 11:03:00.348,2,-6,8421,645,0,0
242,2021020700000004896,0000,2021-02-07 11:03:01.363,2,-2638,8316,703,0,0
243,2021020700000004898,0000,2021-02-07 11:03:01.363,2,-2411,7548,576,0,0
244,2021020700000004896,0000,2021-02-07 11:03:02.379,2,-5623,8154,575,0,0
245,2021020700000004898,0000,2021-02-07 11:03:02.379,2,-5488,7533,434,0,0
246,2021020700000004896,0000,2021-02-07 11:03:03.394,2,-5908,8141,618,0,0
247,2021020700000004898,0000,2021-02-07 11:03:03.394,2,-5728,7413,564,0,0
248,2021020700000004896,0000,2021-02-07 11:03:05.425,1,-5908,8141,618,1,1
249,2021020700000004898,0000,2021-02-07 11:03:05.425,1,-5728,7413,564,1,1
250,2021020700000004896,0000,2021-02-07 11:03:06.44,1,-5908,8141,618,1,1
251,2021020700000004898,0000,2021-02-07 11:03:06.44,1,-5728,7413,564,1,1
252,2021020700000004896,0000,2021-02-07 11:03:07.456,1,-5908,8141,618,1,1
253,2021020700000004898,0000,2021-02-07 11:03:07.456,1,-5728,7413,564,1,1
254,2021020700000004909,0000,2021-02-07 11:03:22.672,2,-588,1982,550,0,0
255,2021020700000004909,0000,2021-02-07 11:03:23.688,2,-1917,2368,533,0,0
256,2021020700000004909,0000,2021-02-07 11:03:24.703,2,-3203,2770,575,0,0
257,2021020700000004909,0000,2021-02-07 11:03:25.719,2,-4507,3184,531,1,1
258,2021020700000004909,0000,2021-02-07 11:03:26.734,2,-5897,3580,487,1,1
259,2021020700000004909,0000,2021-02-07 11:03:27.749,2,-7173,3895,498,2,2
260,2021020700000004909,0000,2021-02-07 11:03:28.751,2,-8481,4277,599,2,2
261,2021020700000004909,0000,2021-02-07 11:03:29.766,2,-9764,4710,574,3,3
262,2021020700000004909,0000,2021-02-07 11:03:30.781,2,-11158,5115,602,3,3
263,2021020700000004927,0000,2021-02-07 11:03:55.137,2,-324,6532,561,0,0
264,2021020700000004927,0000,2021-02-07 11:03:56.152,2,-2058,6522,545,0,0
265,2021020700000004927,0000,2021-02-07 11:03:57.167,2,-3988,6540,501,0,0
266,2021020700000004927,0000,2021-02-07 11:03:58.169,2,-5815,6511,500,1,1
267,2021020700000004927,0000,2021-02-07 11:03:59.184,2,-7674,6464,531,1,1
268,2021020700000004927,0000,2021-02-07 11:04:00.199,2,-9429,6422,520,2,2
269,2021020700000004927,0000,2021-02-07 11:04:01.215,2,-11412,6387,632,2,2
270,2021020700000004930,0000,2021-02-07 11:04:04.261,2,-10508,1150,553,0,0
271,2021020700000004930,0000,2021-02-07 11:04:05.276,2,-7428,1209,525,0,0
272,2021020700000004930,0000,2021-02-07 11:04:06.292,2,-4529,1278,495,0,0
273,2021020700000004930,0000,2021-02-07 11:04:07.307,2,-1842,1408,519,1,1
274,2021020700000004933,0000,2021-02-07 11:04:20.493,2,-777,5906,364,0,0
275,2021020700000004939,0000,2021-02-07 11:04:20.493,2,-910,1650,487,0,0
276,2021020700000004933,0000,2021-02-07 11:04:21.509,2,-1731,5626,399,0,0
277,2021020700000004939,0000,2021-02-07 11:04:21.509,2,-2523,2017,438,0,0
278,2021020700000004933,0000,2021-02-07 11:04:22.524,2,-2787,5415,429,1,1
279,2021020700000004939,0000,2021-02-07 11:04:22.524,2,-4288,2255,424,1,1
280,2021020700000004933,0000,2021-02-07 11:04:23.539,2,-3784,5258,397,1,1
281,2021020700000004939,0000,2021-02-07 11:04:23.539,2,-6066,2344,426,1,1
282,2021020700000004933,0000,2021-02-07 11:04:24.555,2,-4590,4967,425,1,1
283,2021020700000004939,0000,2021-02-07 11:04:24.555,2,-7599,2360,417,1,1
284,2021020700000004933,0000,2021-02-07 11:04:25.57,2,-5487,4503,465,2,2
285,2021020700000004938,0000,2021-02-07 11:04:25.57,2,-1015,6142,572,0,0
286,2021020700000004939,0000,2021-02-07 11:04:25.57,2,-9279,2445,528,2,2
287,2021020700000004942,0000,2021-02-07 11:04:25.57,2,-909,6911,593,0,0
288,2021020700000004933,0000,2021-02-07 11:04:26.586,2,-6211,3977,431,2,2
289,2021020700000004938,0000,2021-02-07 11:04:26.586,2,-2487,6193,554,0,0
290,2021020700000004939,0000,2021-02-07 11:04:26.586,2,-10997,2767,552,2,2
291,2021020700000004942,0000,2021-02-07 11:04:26.586,2,-2352,6881,604,0,0
292,2021020700000004933,0000,2021-02-07 11:04:27.601,2,-6713,3515,458,3,3
293,2021020700000004938,0000,2021-02-07 11:04:27.601,2,-3903,6155,479,1,1
294,2021020700000004942,0000,2021-02-07 11:04:27.601,2,-3820,6895,437,1,1
295,2021020700000004933,0000,2021-02-07 11:04:28.602,2,-7141,3144,491,3,3
296,2021020700000004938,0000,2021-02-07 11:04:28.602,2,-5248,6071,605,1,1
297,2021020700000004942,0000,2021-02-07 11:04:28.602,2,-5073,6798,426,1,1
298,2021020700000004933,0000,2021-02-07 11:04:31.648,1,-7141,3144,491,3,3
299,2021020700000004938,0000,2021-02-07 11:04:31.648,1,-5248,6071,605,1,1
300,2021020700000004942,0000,2021-02-07 11:04:31.648,1,-5073,6798,426,1,1
301,2021020700000004948,0000,2021-02-07 11:04:31.648,1,-2845,6397,567,0,0
302,2021020700000004949,0000,2021-02-07 11:04:31.648,1,-9289,5665,527,0,0
303,2021020700000004950,0000,2021-02-07 11:04:31.648,1,-8731,2276,522,0,0
304,2021020700000004933,0000,2021-02-07 11:04:32.664,1,-7141,3144,491,4,4
305,2021020700000004938,0000,2021-02-07 11:04:32.664,1,-5248,6071,605,2,2
306,2021020700000004942,0000,2021-02-07 11:04:32.664,1,-5073,6798,426,2,2
307,2021020700000004948,0000,2021-02-07 11:04:32.664,1,-4037,6375,602,0,0
308,2021020700000004949,0000,2021-02-07 11:04:32.664,1,-10643,5541,534,0,0
309,2021020700000004950,0000,2021-02-07 11:04:32.664,1,-9200,2315,463,0,0
310,2021020700000004933,0000,2021-02-07 11:04:33.679,1,-7141,3144,491,4,4
311,2021020700000004938,0000,2021-02-07 11:04:33.679,1,-5248,6071,605,2,2
312,2021020700000004942,0000,2021-02-07 11:04:33.679,1,-5073,6798,426,2,2
313,2021020700000004948,0000,2021-02-07 11:04:33.679,1,-5353,6326,517,1,1
314,2021020700000004950,0000,2021-02-07 11:04:33.679,1,-10102,2610,569,1,1
315,2021020700000004948,0000,2021-02-07 11:04:34.694,1,-6167,6737,572,1,1
316,2021020700000004950,0000,2021-02-07 11:04:34.694,1,-11006,2947,517,1,1
317,2021020700000004951,0000,2021-02-07 11:04:34.694,1,-6582,6277,535,0,0
318,2021020700000004948,0000,2021-02-07 11:04:35.71,1,-7831,6962,626,1,1
319,2021020700000004951,0000,2021-02-07 11:04:35.71,1,-7823,6224,534,0,0
320,2021020700000004948,0000,2021-02-07 11:04:36.725,2,-7998,6984,604,1,1
321,2021020700000004951,0000,2021-02-07 11:04:36.725,2,-7969,6227,535,0,0
322,2021020700000004948,0000,2021-02-07 11:04:38.756,2,-7998,6984,604,1,1
