id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021020700000042348,0000,2021-02-07 20:00:21.501,2,-586,7286,505,3,3
75,2021020700000042353,0000,2021-02-07 20:00:21.501,2,-9443,1157,434,3,3
76,2021020700000042365,0000,2021-02-07 20:00:21.501,2,-106,6905,453,2,2
77,2021020700000042367,0000,2021-02-07 20:00:21.501,2,-9508,500,544,1,1
78,2021020700000042348,0000,2021-02-07 20:00:22.517,2,-180,7093,781,3,3
79,2021020700000042353,0000,2021-02-07 20:00:22.517,2,-10400,1017,549,3,3
80,2021020700000042367,0000,2021-02-07 20:00:22.517,2,-10351,225,632,1,1
81,2021020700000042348,0000,2021-02-07 20:00:23.532,2,-180,7093,781,4,4
82,2021020700000042353,0000,2021-02-07 20:00:23.532,2,-11348,610,525,4,4
83,2021020700000042348,0000,2021-02-07 20:00:24.547,2,-180,7093,781,4,4
84,2021020700000042369,0000,2021-02-07 20:00:25.563,2,-791,2851,511,0,0
85,2021020700000042374,0000,2021-02-07 20:00:25.563,2,-763,3448,653,0,0
86,2021020700000042369,0000,2021-02-07 20:00:26.578,2,-1777,2850,454,0,0
87,2021020700000042374,0000,2021-02-07 20:00:26.578,2,-1640,3568,637,0,0
88,2021020700000042369,0000,2021-02-07 20:00:27.594,2,-2731,3102,604,1,1
89,2021020700000042374,0000,2021-02-07 20:00:27.594,2,-2508,3647,593,1,1
90,2021020700000042369,0000,2021-02-07 20:00:28.606,2,-3689,3230,574,1,1
91,2021020700000042374,0000,2021-02-07 20:00:28.606,2,-3566,3804,622,1,1
92,2021020700000042369,0000,2021-02-07 20:00:29.621,2,-4549,3836,451,1,1
93,2021020700000042374,0000,2021-02-07 20:00:29.621,2,-4697,3386,503,1,1
94,2021020700000042369,0000,2021-02-07 20:00:30.636,2,-5737,4061,593,2,2
95,2021020700000042374,0000,2021-02-07 20:00:30.636,2,-5684,3452,495,2,2
96,2021020700000042369,0000,2021-02-07 20:00:31.652,2,-5753,4032,528,2,2
97,2021020700000042374,0000,2021-02-07 20:00:31.652,2,-5775,3475,525,2,2
98,2021020700000042369,0000,2021-02-07 20:00:33.683,1,-5753,4032,528,2,2
99,2021020700000042374,0000,2021-02-07 20:00:33.683,1,-5775,3475,525,2,2
100,2021020700000042378,0000,2021-02-07 20:00:33.683,1,-8804,4014,464,0,0
101,2021020700000042379,0000,2021-02-07 20:00:33.683,1,-8765,3542,419,0,0
102,2021020700000042369,0000,2021-02-07 20:00:34.698,1,-5753,4032,528,3,3
103,2021020700000042374,0000,2021-02-07 20:00:34.698,1,-5775,3475,525,3,3
104,2021020700000042378,0000,2021-02-07 20:00:34.698,1,-10057,4064,496,0,0
105,2021020700000042380,0000,2021-02-07 20:00:34.698,1,-9961,3528,474,0,0
106,2021020700000042369,0000,2021-02-07 20:00:35.713,1,-5753,4032,528,3,3
107,2021020700000042374,0000,2021-02-07 20:00:35.713,1,-5775,3475,525,3,3
108,2021020700000042378,0000,2021-02-07 20:00:35.713,1,-11141,4000,520,1,1
109,2021020700000042380,0000,2021-02-07 20:00:35.713,1,-11158,3466,523,0,0
110,2021020700000042378,0000,2021-02-07 20:00:36.729,1,-11141,4000,520,1,1
111,2021020700000042395,0000,2021-02-07 20:00:56.023,2,-11652,8164,404,0,0
112,2021020700000042395,0000,2021-02-07 20:00:57.038,2,-10317,8258,575,0,0
113,2021020700000042395,0000,2021-02-07 20:00:58.039,2,-8938,8411,566,0,0
114,2021020700000042395,0000,2021-02-07 20:00:59.055,2,-7437,8635,543,1,1
115,2021020700000042395,0000,2021-02-07 20:01:00.07,2,-6016,8758,489,1,1
116,2021020700000042395,0000,2021-02-07 20:01:01.086,2,-4645,8787,505,1,1
117,2021020700000042395,0000,2021-02-07 20:01:02.101,2,-3120,8814,415,2,2
118,2021020700000042395,0000,2021-02-07 20:01:03.116,2,-1711,8812,420,2,2
119,2021020700000042399,0000,2021-02-07 20:01:03.116,2,-695,6489,376,0,0
120,2021020700000042395,0000,2021-02-07 20:01:04.132,2,-304,8822,557,3,3
121,2021020700000042399,0000,2021-02-07 20:01:04.132,2,-1887,6538,418,0,0
122,2021020700000042399,0000,2021-02-07 20:01:05.147,2,-3232,6562,504,0,0
123,2021020700000042399,0000,2021-02-07 20:01:06.162,2,-4565,6435,494,1,1
124,2021020700000042399,0000,2021-02-07 20:01:07.178,2,-5843,6410,535,1,1
125,2021020700000042399,0000,2021-02-07 20:01:08.193,2,-7141,6320,515,2,2
126,2021020700000042399,0000,2021-02-07 20:01:09.209,2,-8391,6154,475,2,2
127,2021020700000042399,0000,2021-02-07 20:01:10.224,2,-9736,5852,544,3,3
128,2021020700000042399,0000,2021-02-07 20:01:11.239,2,-11003,5457,602,3,3
129,2021020700000042409,0000,2021-02-07 20:01:13.256,2,-10562,6509,786,0,0
130,2021020700000042409,0000,2021-02-07 20:01:14.272,2,-9209,6544,681,0,0
131,2021020700000042411,0000,2021-02-07 20:01:14.272,2,-10483,6207,699,0,0
132,2021020700000042409,0000,2021-02-07 20:01:15.287,2,-7813,6496,712,1,1
133,2021020700000042411,0000,2021-02-07 20:01:15.287,2,-9350,6076,711,0,0
134,2021020700000042409,0000,2021-02-07 20:01:16.302,2,-6500,6558,727,1,1
135,2021020700000042411,0000,2021-02-07 20:01:16.302,2,-8095,5887,691,1,1
136,2021020700000042409,0000,2021-02-07 20:01:17.318,2,-5286,6497,769,1,1
137,2021020700000042411,0000,2021-02-07 20:01:17.318,2,-6914,5836,726,1,1
138,2021020700000042409,0000,2021-02-07 20:01:18.333,2,-4816,6582,748,2,2
139,2021020700000042411,0000,2021-02-07 20:01:18.333,2,-6237,5718,538,1,1
140,2021020700000042409,0000,2021-02-07 20:01:20.364,1,-4816,6582,748,2,2
141,2021020700000042411,0000,2021-02-07 20:01:20.364,1,-6237,5718,538,1,1
142,2021020700000042414,0000,2021-02-07 20:01:20.364,1,-1653,6830,469,0,0
143,2021020700000042415,0000,2021-02-07 20:01:20.364,1,-3007,5572,448,0,0
144,2021020700000042409,0000,2021-02-07 20:01:21.379,1,-4816,6582,748,2,2
145,2021020700000042411,0000,2021-02-07 20:01:21.379,1,-6237,5718,538,2,2
146,2021020700000042414,0000,2021-02-07 20:01:21.379,1,-448,6848,419,0,0
147,2021020700000042415,0000,2021-02-07 20:01:21.379,1,-1770,5764,519,0,0
148,2021020700000042409,0000,2021-02-07 20:01:22.394,1,-4816,6582,748,3,3
149,2021020700000042411,0000,2021-02-07 20:01:22.394,1,-6237,5718,538,2,2
150,2021020700000042415,0000,2021-02-07 20:01:22.394,1,-439,5719,436,0,0
151,2021020700000042429,0000,2021-02-07 20:01:44.705,2,-8,3940,548,0,0
152,2021020700000042431,0000,2021-02-07 20:01:44.705,2,-292,4036,895,0,0
153,2021020700000042429,0000,2021-02-07 20:01:45.721,2,-1224,4226,514,0,0
154,2021020700000042431,0000,2021-02-07 20:01:45.721,2,-895,4661,435,0,0
155,2021020700000042429,0000,2021-02-07 20:01:46.736,2,-2086,4438,538,0,0
156,2021020700000042431,0000,2021-02-07 20:01:46.736,2,-1746,4848,534,0,0
157,2021020700000042429,0000,2021-02-07 20:01:47.751,2,-2987,4614,612,1,1
158,2021020700000042431,0000,2021-02-07 20:01:47.751,2,-2640,5124,459,1,1
159,2021020700000042429,0000,2021-02-07 20:01:48.767,2,-3956,4740,580,1,1
160,2021020700000042431,0000,2021-02-07 20:01:48.767,2,-3576,5158,550,1,1
161,2021020700000042429,0000,2021-02-07 20:01:49.782,2,-4849,4836,607,1,1
162,2021020700000042431,0000,2021-02-07 20:01:49.782,2,-4392,5571,434,2,2
163,2021020700000042429,0000,2021-02-07 20:01:50.797,2,-5923,4887,628,2,2
164,2021020700000042431,0000,2021-02-07 20:01:50.797,2,-5269,5959,440,2,2
165,2021020700000042429,0000,2021-02-07 20:01:51.813,2,-6710,5056,660,2,2
166,2021020700000042431,0000,2021-02-07 20:01:51.813,2,-6317,5997,406,2,2
167,2021020700000042429,0000,2021-02-07 20:01:52.828,2,-7818,5296,622,3,3
168,2021020700000042431,0000,2021-02-07 20:01:52.828,2,-7361,6043,481,3,3
169,2021020700000042429,0000,2021-02-07 20:01:53.844,2,-8635,5397,455,3,3
170,2021020700000042431,0000,2021-02-07 20:01:53.844,2,-8332,5944,452,3,3
171,2021020700000042429,0000,2021-02-07 20:01:54.859,2,-9717,5669,452,4,4
172,2021020700000042431,0000,2021-02-07 20:01:54.859,2,-9442,6050,484,4,4
173,2021020700000042429,0000,2021-02-07 20:01:55.874,2,-10630,5504,574,4,4
174,2021020700000042431,0000,2021-02-07 20:01:55.874,2,-10517,6073,536,4,4
175,2021020700000042429,0000,2021-02-07 20:01:56.89,2,-11195,6195,393,4,4
176,2021020700000042431,0000,2021-02-07 20:01:56.89,2,-11482,5938,811,4,4
177,2021020700000042429,0000,2021-02-07 20:01:57.891,2,-11195,6195,393,5,5
178,2021020700000042429,0000,2021-02-07 20:01:58.907,2,-11195,6195,393,5,5
179,2021020700000042453,0000,2021-02-07 20:02:28.325,2,-7549,301,610,0,0
180,2021020700000042453,0000,2021-02-07 20:02:29.34,2,-6157,692,603,0,0
181,2021020700000042453,0000,2021-02-07 20:02:30.356,2,-4977,962,640,1,1
182,2021020700000042453,0000,2021-02-07 20:02:31.371,2,-3578,1213,578,1,1
183,2021020700000042453,0000,2021-02-07 20:02:32.386,2,-2154,1456,625,1,1
184,2021020700000042453,0000,2021-02-07 20:02:33.402,2,-825,1541,657,2,2
185,2021020700000042467,0000,2021-02-07 20:03:05.878,2,-10344,1453,546,0,0
186,2021020700000042468,0000,2021-02-07 20:03:05.878,2,-10386,1997,564,0,0
187,2021020700000042467,0000,2021-02-07 20:03:06.894,2,-8936,1614,478,0,0
188,2021020700000042468,0000,2021-02-07 20:03:06.894,2,-9029,1128,516,0,0
189,2021020700000042467,0000,2021-02-07 20:03:07.909,2,-7613,1707,653,1,1
190,2021020700000042468,0000,2021-02-07 20:03:07.909,2,-7605,1038,689,1,1
191,2021020700000042467,0000,2021-02-07 20:03:08.924,2,-6210,1696,631,1,1
192,2021020700000042468,0000,2021-02-07 20:03:08.924,2,-6202,1069,623,1,1
193,2021020700000042467,0000,2021-02-07 20:03:09.94,2,-4911,1707,631,1,1
194,2021020700000042468,0000,2021-02-07 20:03:09.94,2,-4916,1070,627,1,1
195,2021020700000042467,0000,2021-02-07 20:03:10.955,2,-3516,1687,655,2,2
196,2021020700000042468,0000,2021-02-07 20:03:10.955,2,-3549,1058,606,2,2
197,2021020700000042467,0000,2021-02-07 20:03:11.971,2,-1993,1549,587,2,2
198,2021020700000042468,0000,2021-02-07 20:03:11.971,2,-3101,1403,1136,2,2
199,2021020700000042472,0000,2021-02-07 20:03:11.971,2,-2092,1040,464,0,0
200,2021020700000042467,0000,2021-02-07 20:03:12.972,2,-535,1373,716,3,3
201,2021020700000042468,0000,2021-02-07 20:03:12.972,2,-3101,1403,1136,3,3
202,2021020700000042472,0000,2021-02-07 20:03:12.972,2,-921,955,355,0,0
203,2021020700000042468,0000,2021-02-07 20:03:13.987,2,-3101,1403,1136,3,3
204,2021020700000042472,0000,2021-02-07 20:03:13.987,2,-921,955,355,1,1
205,2021020700000042487,0000,2021-02-07 20:03:44.421,2,-11694,512,643,0,0
206,2021020700000042487,0000,2021-02-07 20:03:45.437,2,-10604,836,663,0,0
207,2021020700000042489,0000,2021-02-07 20:03:45.437,2,-10504,160,687,0,0
208,2021020700000042487,0000,2021-02-07 20:03:46.452,2,-9376,1154,688,0,0
209,2021020700000042489,0000,2021-02-07 20:03:46.452,2,-9296,485,656,0,0
210,2021020700000042487,0000,2021-02-07 20:03:47.467,2,-8299,1445,700,1,1
211,2021020700000042489,0000,2021-02-07 20:03:47.467,2,-8323,748,698,1,1
212,2021020700000042487,0000,2021-02-07 20:03:48.483,2,-7283,1718,732,1,1
213,2021020700000042489,0000,2021-02-07 20:03:48.483,2,-7250,975,759,1,1
214,2021020700000042487,0000,2021-02-07 20:03:49.498,2,-6012,1882,636,2,2
215,2021020700000042489,0000,2021-02-07 20:03:49.498,2,-5998,1239,660,1,1
216,2021020700000042487,0000,2021-02-07 20:03:50.514,2,-4840,2087,558,2,2
217,2021020700000042489,0000,2021-02-07 20:03:50.514,2,-5009,1423,614,2,2
218,2021020700000042493,0000,2021-02-07 20:03:50.514,2,-4888,1780,1226,0,0
219,2021020700000042487,0000,2021-02-07 20:03:51.529,2,-3650,1866,1347,2,2
220,2021020700000042489,0000,2021-02-07 20:03:51.529,2,-3809,1580,672,2,2
221,2021020700000042494,0000,2021-02-07 20:03:51.529,2,-3710,2244,610,0,0
222,2021020700000042487,0000,2021-02-07 20:03:52.544,2,-3650,1866,1347,3,3
223,2021020700000042489,0000,2021-02-07 20:03:52.544,2,-2394,1582,503,3,3
224,2021020700000042494,0000,2021-02-07 20:03:52.544,2,-2273,2194,825,0,0
225,2021020700000042487,0000,2021-02-07 20:03:53.56,2,-3650,1866,1347,3,3
226,2021020700000042489,0000,2021-02-07 20:03:53.56,2,-1237,1659,551,3,3
227,2021020700000042494,0000,2021-02-07 20:03:53.56,2,-1445,2096,1361,0,0
228,2021020700000042496,0000,2021-02-07 20:03:53.56,2,-1140,2446,441,0,0
229,2021020700000042487,0000,2021-02-07 20:03:54.575,2,-3650,1866,1347,4,4
230,2021020700000042489,0000,2021-02-07 20:03:54.575,2,-78,1722,574,3,3
231,2021020700000042494,0000,2021-02-07 20:03:54.575,2,-1445,2096,1361,1,1
232,2021020700000042496,0000,2021-02-07 20:03:54.575,2,-116,2533,588,0,0
233,2021020700000042519,0000,2021-02-07 20:05:04.536,2,-429,7769,643,0,0
234,2021020700000042519,0000,2021-02-07 20:05:05.551,2,-498,7799,565,0,0
235,2021020700000042523,0000,2021-02-07 20:05:05.551,2,-592,615,571,0,0
236,2021020700000042524,0000,2021-02-07 20:05:05.551,2,-402,1483,352,0,0
237,2021020700000042519,0000,2021-02-07 20:05:06.566,2,-458,7745,519,1,1
238,2021020700000042523,0000,2021-02-07 20:05:06.566,2,-911,560,828,0,0
239,2021020700000042524,0000,2021-02-07 20:05:06.566,2,-1096,1424,367,0,0
240,2021020700000042528,0000,2021-02-07 20:05:06.566,2,-11163,6157,733,0,0
241,2021020700000042519,0000,2021-02-07 20:05:07.582,2,-433,7631,534,1,1
242,2021020700000042523,0000,2021-02-07 20:05:07.582,2,-839,583,451,1,1
243,2021020700000042524,0000,2021-02-07 20:05:07.582,2,-1096,1424,367,0,0
244,2021020700000042528,0000,2021-02-07 20:05:07.582,2,-10503,6397,389,0,0
245,2021020700000042529,0000,2021-02-07 20:05:07.582,2,-7628,6189,611,0,0
246,2021020700000042530,0000,2021-02-07 20:05:07.582,2,-1886,748,619,0,0
247,2021020700000042519,0000,2021-02-07 20:05:08.583,2,-531,7573,541,1,1
248,2021020700000042523,0000,2021-02-07 20:05:08.583,2,-1187,380,654,1,1
249,2021020700000042529,0000,2021-02-07 20:05:08.583,2,-3598,5854,722,0,0
250,2021020700000042519,0000,2021-02-07 20:05:09.599,2,-869,7494,560,2,2
251,2021020700000042529,0000,2021-02-07 20:05:09.599,2,-1681,5907,411,1,1
252,2021020700000042533,0000,2021-02-07 20:05:09.599,2,-90,5953,442,0,0
253,2021020700000042519,0000,2021-02-07 20:05:10.614,2,-1012,7192,574,2,2
254,2021020700000042526,0000,2021-02-07 20:05:10.614,2,-21,7588,573,0,0
255,2021020700000042529,0000,2021-02-07 20:05:10.614,2,-1681,5907,411,1,1
256,2021020700000042519,0000,2021-02-07 20:05:11.629,2,-922,7029,465,3,3
257,2021020700000042526,0000,2021-02-07 20:05:11.629,2,-83,7501,389,0,0
258,2021020700000042529,0000,2021-02-07 20:05:11.629,2,-1681,5907,411,1,1
259,2021020700000042519,0000,2021-02-07 20:05:12.645,2,-928,7175,474,3,3
260,2021020700000042526,0000,2021-02-07 20:05:12.645,2,-51,7467,427,1,1
261,2021020700000042519,0000,2021-02-07 20:05:13.646,2,-935,7207,505,3,3
262,2021020700000042526,0000,2021-02-07 20:05:13.646,2,-51,7492,387,1,1
263,2021020700000042519,0000,2021-02-07 20:05:14.662,2,-1057,6792,586,4,4
264,2021020700000042519,0000,2021-02-07 20:05:15.677,2,-1045,6905,583,4,4
265,2021020700000042523,0000,2021-02-07 20:05:15.677,2,-1117,144,468,0,0
266,2021020700000042526,0000,2021-02-07 20:05:15.677,2,-120,7631,572,0,0
267,2021020700000042531,0000,2021-02-07 20:05:15.677,2,-446,6978,538,0,0
268,2021020700000042519,0000,2021-02-07 20:05:16.692,2,-1026,6997,555,5,5
269,2021020700000042523,0000,2021-02-07 20:05:16.692,2,-1407,86,453,0,0
270,2021020700000042526,0000,2021-02-07 20:05:16.692,2,-622,7616,896,0,0
271,2021020700000042531,0000,2021-02-07 20:05:16.692,2,-512,7071,545,0,0
272,2021020700000042519,0000,2021-02-07 20:05:17.708,2,-1010,7002,602,5,5
273,2021020700000042523,0000,2021-02-07 20:05:17.708,2,-1254,66,600,0,0
274,2021020700000042526,0000,2021-02-07 20:05:17.708,2,-752,7600,885,1,1
275,2021020700000042531,0000,2021-02-07 20:05:17.708,2,-456,6933,556,1,1
276,2021020700000042519,0000,2021-02-07 20:05:18.723,2,-1046,7023,577,5,5
277,2021020700000042523,0000,2021-02-07 20:05:18.723,2,-1367,110,366,1,1
278,2021020700000042526,0000,2021-02-07 20:05:18.723,2,-818,7585,825,1,1
279,2021020700000042531,0000,2021-02-07 20:05:18.723,2,-512,7065,555,1,1
280,2021020700000042519,0000,2021-02-07 20:05:19.739,2,-1045,7008,565,6,6
281,2021020700000042526,0000,2021-02-07 20:05:19.739,2,-791,7582,818,1,1
282,2021020700000042531,0000,2021-02-07 20:05:19.739,2,-505,6970,543,2,2
283,2021020700000042519,0000,2021-02-07 20:05:20.754,2,-1010,6983,562,6,6
284,2021020700000042526,0000,2021-02-07 20:05:20.754,2,-833,7563,853,2,2
285,2021020700000042531,0000,2021-02-07 20:05:20.754,2,-470,6900,545,2,2
286,2021020700000042519,0000,2021-02-07 20:05:21.769,2,-1039,7102,663,7,7
287,2021020700000042526,0000,2021-02-07 20:05:21.769,2,-889,7547,787,2,2
288,2021020700000042531,0000,2021-02-07 20:05:21.769,2,-448,7026,604,2,2
289,2021020700000042519,0000,2021-02-07 20:05:22.785,2,-1076,7004,625,7,7
290,2021020700000042526,0000,2021-02-07 20:05:22.785,2,-773,7578,844,3,3
291,2021020700000042531,0000,2021-02-07 20:05:22.785,2,-464,7037,635,3,3
292,2021020700000042519,0000,2021-02-07 20:05:23.8,2,-1280,6999,528,7,7
293,2021020700000042526,0000,2021-02-07 20:05:23.8,2,-1133,7823,524,3,3
294,2021020700000042531,0000,2021-02-07 20:05:23.8,2,-483,7050,651,3,3
295,2021020700000042519,0000,2021-02-07 20:05:24.815,2,-1249,6991,529,8,8
296,2021020700000042526,0000,2021-02-07 20:05:24.815,2,-1285,8323,590,4,4
297,2021020700000042531,0000,2021-02-07 20:05:24.815,2,-615,7349,584,4,4
298,2021020700000042519,0000,2021-02-07 20:05:25.831,2,-1214,6968,528,8,8
299,2021020700000042526,0000,2021-02-07 20:05:25.831,2,-1474,8479,622,4,4
300,2021020700000042531,0000,2021-02-07 20:05:25.831,2,-584,7344,671,4,4
301,2021020700000042519,0000,2021-02-07 20:05:26.846,2,-1365,7027,563,9,9
302,2021020700000042526,0000,2021-02-07 20:05:26.846,2,-1707,8312,560,4,4
303,2021020700000042531,0000,2021-02-07 20:05:26.846,2,-691,7677,546,4,4
304,2021020700000042519,0000,2021-02-07 20:05:27.847,2,-1309,6981,528,9,9
305,2021020700000042526,0000,2021-02-07 20:05:27.847,2,-1723,8269,566,5,5
306,2021020700000042531,0000,2021-02-07 20:05:27.847,2,-580,7530,720,5,5
307,2021020700000042519,0000,2021-02-07 20:05:28.862,2,-1184,7078,564,10,10
308,2021020700000042526,0000,2021-02-07 20:05:28.862,2,-1685,8244,553,5,5
309,2021020700000042531,0000,2021-02-07 20:05:28.862,2,-541,7463,699,5,5
310,2021020700000042519,0000,2021-02-07 20:05:29.878,2,-1198,6969,559,10,10
311,2021020700000042526,0000,2021-02-07 20:05:29.878,2,-1685,8244,553,6,6
312,2021020700000042531,0000,2021-02-07 20:05:29.878,2,-693,7500,638,6,6
313,2021020700000042519,0000,2021-02-07 20:05:30.893,2,-1201,6986,558,10,10
314,2021020700000042526,0000,2021-02-07 20:05:30.893,2,-1685,8244,553,6,6
315,2021020700000042531,0000,2021-02-07 20:05:30.893,2,-730,7579,535,6,6
316,2021020700000042519,0000,2021-02-07 20:05:31.909,2,-1198,6965,562,11,11
317,2021020700000042531,0000,2021-02-07 20:05:31.909,2,-547,7522,672,6,6
318,2021020700000042519,0000,2021-02-07 20:05:32.924,2,-1154,6982,590,11,11
319,2021020700000042531,0000,2021-02-07 20:05:32.924,2,-567,7398,496,7,7
320,2021020700000042519,0000,2021-02-07 20:05:33.939,2,-1170,6985,565,12,12
321,2021020700000042531,0000,2021-02-07 20:05:33.939,2,-486,7402,527,7,7
322,2021020700000042519,0000,2021-02-07 20:05:34.955,2,-1169,6976,566,12,12
323,2021020700000042531,0000,2021-02-07 20:05:34.955,2,-524,7484,598,8,8
324,2021020700000042519,0000,2021-02-07 20:05:35.97,2,-1146,6855,545,12,12
