id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021012500000038262,0000,2021-01-25 23:01:23.821,1,-6935,4509,637,1,1
27,2021012500000038272,0000,2021-01-25 23:01:23.821,1,-7147,3620,531,1,1
28,2021012500000038274,0000,2021-01-25 23:01:23.821,1,-4008,4777,490,0,0
29,2021012500000038275,0000,2021-01-25 23:01:23.821,1,-4304,3804,659,0,0
30,2021012500000038262,0000,2021-01-25 23:01:24.836,1,-6935,4509,637,2,2
31,2021012500000038272,0000,2021-01-25 23:01:24.836,1,-7147,3620,531,2,2
32,2021012500000038274,0000,2021-01-25 23:01:24.836,1,-2847,4809,513,0,0
33,2021012500000038275,0000,2021-01-25 23:01:24.836,1,-3201,4005,696,0,0
34,2021012500000038262,0000,2021-01-25 23:01:25.851,1,-6935,4509,637,2,2
35,2021012500000038272,0000,2021-01-25 23:01:25.851,1,-7147,3620,531,2,2
36,2021012500000038274,0000,2021-01-25 23:01:25.851,1,-1648,4747,556,0,0
37,2021012500000038275,0000,2021-01-25 23:01:25.851,1,-2259,4005,456,0,0
38,2021012500000038277,0000,2021-01-25 23:01:25.851,1,-1984,4006,607,0,0
39,2021012500000038274,0000,2021-01-25 23:01:26.867,1,-446,4405,764,1,1
40,2021012500000038275,0000,2021-01-25 23:01:26.867,1,-2259,4005,456,1,1
41,2021012500000038277,0000,2021-01-25 23:01:26.867,1,-905,4079,475,0,0
42,2021012500000038277,0000,2021-01-25 23:01:27.868,1,-580,4053,453,0,0
43,2021012500000038339,0000,2021-01-25 23:03:34.699,2,-986,6084,759,0,0
44,2021012500000038339,0000,2021-01-25 23:03:35.715,2,-2137,5751,564,0,0
45,2021012500000038339,0000,2021-01-25 23:03:36.73,2,-3540,5716,597,1,1
46,2021012500000038339,0000,2021-01-25 23:03:37.746,2,-4853,5753,587,1,1
47,2021012500000038339,0000,2021-01-25 23:03:38.761,2,-6151,5757,513,1,1
48,2021012500000038339,0000,2021-01-25 23:03:39.776,2,-7508,5654,561,2,2
49,2021012500000038339,0000,2021-01-25 23:03:40.792,2,-8737,5274,497,2,2
50,2021012500000038339,0000,2021-01-25 23:03:41.807,2,-9988,4656,487,3,3
51,2021012500000038339,0000,2021-01-25 23:03:42.809,2,-11220,4082,533,3,3
52,2021012500000038510,0000,2021-01-25 23:09:38.849,2,-11278,6843,692,0,0
53,2021012500000038510,0000,2021-01-25 23:09:39.864,2,-10621,6863,718,0,0
54,2021012500000038517,0000,2021-01-25 23:09:39.864,2,-11155,5542,603,0,0
55,2021012500000038510,0000,2021-01-25 23:09:41.895,1,-10621,6863,718,0,0
56,2021012500000038517,0000,2021-01-25 23:09:41.895,1,-11155,5542,603,0,0
57,2021012500000038518,0000,2021-01-25 23:09:41.895,1,-8621,5870,637,0,0
58,2021012500000038519,0000,2021-01-25 23:09:41.895,1,-8897,5294,454,0,0
59,2021012500000038510,0000,2021-01-25 23:09:42.896,1,-10621,6863,718,0,0
60,2021012500000038517,0000,2021-01-25 23:09:42.896,1,-11155,5542,603,0,0
61,2021012500000038518,0000,2021-01-25 23:09:42.896,1,-8063,5367,1149,0,0
62,2021012500000038519,0000,2021-01-25 23:09:42.896,1,-8680,5187,502,0,0
63,2021012500000038510,0000,2021-01-25 23:09:43.912,1,-10621,6863,718,1,1
64,2021012500000038518,0000,2021-01-25 23:09:43.912,1,-7062,5444,661,0,0
65,2021012500000038519,0000,2021-01-25 23:09:43.912,1,-7225,4578,511,0,0
66,2021012500000038518,0000,2021-01-25 23:09:44.927,1,-6059,5380,749,1,1
67,2021012500000038519,0000,2021-01-25 23:09:44.927,1,-6327,4326,579,1,1
68,2021012500000038518,0000,2021-01-25 23:09:45.942,1,-5156,5343,724,1,1
69,2021012500000038519,0000,2021-01-25 23:09:45.942,1,-5459,4262,553,1,1
70,2021012500000038518,0000,2021-01-25 23:09:46.958,1,-4524,5260,667,1,1
71,2021012500000038519,0000,2021-01-25 23:09:46.958,1,-4799,4397,568,1,1
72,2021012500000038518,0000,2021-01-25 23:09:47.973,2,-4524,5260,667,2,2
73,2021012500000038519,0000,2021-01-25 23:09:47.973,2,-4799,4397,568,2,2
74,2021012500000038523,0000,2021-01-25 23:09:47.973,2,-3181,5087,743,0,0
75,2021012500000038524,0000,2021-01-25 23:09:47.973,2,-3460,4522,524,0,0
76,2021012500000038518,0000,2021-01-25 23:09:48.989,2,-4524,5260,667,2,2
77,2021012500000038519,0000,2021-01-25 23:09:48.989,2,-4799,4397,568,2,2
78,2021012500000038523,0000,2021-01-25 23:09:48.989,2,-2157,5533,599,0,0
79,2021012500000038524,0000,2021-01-25 23:09:48.989,2,-2395,4764,671,0,0
80,2021012500000038518,0000,2021-01-25 23:09:50.004,2,-4524,5260,667,2,2
81,2021012500000038519,0000,2021-01-25 23:09:50.004,2,-4799,4397,568,2,2
82,2021012500000038523,0000,2021-01-25 23:09:50.004,2,-1968,5292,685,0,0
83,2021012500000038524,0000,2021-01-25 23:09:50.004,2,-1307,5051,731,0,0
84,2021012500000038526,0000,2021-01-25 23:09:50.004,2,-1171,5720,686,0,0
85,2021012500000038524,0000,2021-01-25 23:09:51.019,2,-203,4960,632,1,1
86,2021012500000038526,0000,2021-01-25 23:09:51.019,2,-184,5834,696,0,0
87,2021012500000038554,0000,2021-01-25 23:10:49.853,2,-11428,4882,718,0,0
88,2021012500000038554,0000,2021-01-25 23:10:50.869,2,-9614,4358,793,0,0
89,2021012500000038554,0000,2021-01-25 23:10:51.884,2,-7854,3832,765,0,0
90,2021012500000038554,0000,2021-01-25 23:10:52.899,2,-5958,3324,704,1,1
91,2021012500000038554,0000,2021-01-25 23:10:53.915,2,-4258,2880,663,1,1
92,2021012500000038554,0000,2021-01-25 23:10:54.93,2,-2395,2418,670,2,2
93,2021012500000038554,0000,2021-01-25 23:10:55.945,2,-589,1921,554,2,2
94,2021012500000038657,0000,2021-01-25 23:15:15.57,2,-11162,2017,498,0,0
95,2021012500000038657,0000,2021-01-25 23:15:16.585,2,-9709,1909,562,0,0
96,2021012500000038657,0000,2021-01-25 23:15:17.6,2,-7980,1916,645,0,0
97,2021012500000038657,0000,2021-01-25 23:15:18.616,2,-6702,1920,428,1,1
98,2021012500000038657,0000,2021-01-25 23:15:19.631,2,-5180,1881,506,1,1
99,2021012500000038657,0000,2021-01-25 23:15:20.646,2,-3695,1904,511,2,2
100,2021012500000038657,0000,2021-01-25 23:15:21.662,2,-2221,1955,531,2,2
101,2021012500000038657,0000,2021-01-25 23:15:22.677,2,-805,2034,597,2,2
102,2021012500000038684,0000,2021-01-25 23:16:22.533,2,-1174,3226,540,0,0
103,2021012500000038684,0000,2021-01-25 23:16:23.548,2,-2623,3274,560,0,0
104,2021012500000038684,0000,2021-01-25 23:16:24.563,2,-3997,3196,561,1,1
105,2021012500000038684,0000,2021-01-25 23:16:25.579,2,-5469,3125,550,1,1
106,2021012500000038684,0000,2021-01-25 23:16:26.594,2,-6906,3144,547,1,1
107,2021012500000038684,0000,2021-01-25 23:16:27.596,2,-8303,3122,533,2,2
108,2021012500000038684,0000,2021-01-25 23:16:28.611,2,-9763,3076,557,2,2
109,2021012500000038684,0000,2021-01-25 23:16:29.626,2,-11218,3113,600,3,3
110,2021012500000038761,0000,2021-01-25 23:18:40.501,2,-11378,4482,534,0,0
111,2021012500000038761,0000,2021-01-25 23:18:41.516,2,-10621,4131,502,0,0
112,2021012500000038761,0000,2021-01-25 23:18:42.517,2,-9872,3889,561,0,0
113,2021012500000038761,0000,2021-01-25 23:18:43.533,2,-9068,3803,516,1,1
114,2021012500000038761,0000,2021-01-25 23:18:44.548,2,-8132,3772,524,1,1
115,2021012500000038761,0000,2021-01-25 23:18:45.563,2,-7375,3557,502,2,2
116,2021012500000038761,0000,2021-01-25 23:18:46.579,2,-6744,3436,594,2,2
117,2021012500000038761,0000,2021-01-25 23:18:47.594,2,-5910,3095,559,2,2
118,2021012500000038761,0000,2021-01-25 23:18:48.609,2,-5302,2862,453,3,3
119,2021012500000038761,0000,2021-01-25 23:18:49.625,2,-4453,2679,600,3,3
120,2021012500000038761,0000,2021-01-25 23:18:50.64,2,-3700,2545,590,4,4
121,2021012500000038761,0000,2021-01-25 23:18:51.656,2,-2960,2298,573,4,4
122,2021012500000038761,0000,2021-01-25 23:18:52.671,2,-2163,2244,629,5,5
123,2021012500000038761,0000,2021-01-25 23:18:53.686,2,-1417,2310,621,5,5
124,2021012500000038772,0000,2021-01-25 23:18:53.686,2,-10019,4833,680,0,0
125,2021012500000038761,0000,2021-01-25 23:18:54.702,2,-622,2172,670,5,5
126,2021012500000038772,0000,2021-01-25 23:18:54.702,2,-8180,4536,658,0,0
127,2021012500000038772,0000,2021-01-25 23:18:55.717,2,-6322,4124,626,1,1
128,2021012500000038772,0000,2021-01-25 23:18:56.732,2,-4497,3806,618,1,1
129,2021012500000038772,0000,2021-01-25 23:18:57.734,2,-2658,3552,652,1,1
130,2021012500000038772,0000,2021-01-25 23:18:58.749,2,-986,3175,613,2,2
131,2021012500000038792,0000,2021-01-25 23:19:21.072,2,-11105,5048,581,0,0
132,2021012500000038792,0000,2021-01-25 23:19:22.088,2,-9322,4422,497,0,0
133,2021012500000038792,0000,2021-01-25 23:19:23.103,2,-7816,4022,709,0,0
134,2021012500000038792,0000,2021-01-25 23:19:24.119,2,-6123,3734,720,1,1
135,2021012500000038792,0000,2021-01-25 23:19:25.134,2,-4439,3347,682,1,1
136,2021012500000038792,0000,2021-01-25 23:19:26.149,2,-2607,2955,695,2,2
137,2021012500000038792,0000,2021-01-25 23:19:27.151,2,-1104,2533,597,2,2
138,2021012500000038805,0000,2021-01-25 23:19:56.582,2,-10128,1833,485,0,0
139,2021012500000038805,0000,2021-01-25 23:19:57.583,2,-8656,1803,531,0,0
140,2021012500000038805,0000,2021-01-25 23:19:58.598,2,-7074,1831,522,1,1
141,2021012500000038805,0000,2021-01-25 23:19:59.614,2,-5632,1885,521,1,1
142,2021012500000038805,0000,2021-01-25 23:20:00.629,2,-4078,2012,557,2,2
143,2021012500000038805,0000,2021-01-25 23:20:01.644,2,-2544,2092,538,2,2
144,2021012500000038805,0000,2021-01-25 23:20:02.66,2,-1064,2009,497,2,2
145,2021012500000038848,0000,2021-01-25 23:21:10.637,2,-10986,2739,691,0,0
146,2021012500000038848,0000,2021-01-25 23:21:11.652,2,-9744,2542,659,0,0
147,2021012500000038848,0000,2021-01-25 23:21:12.653,2,-8431,2398,653,1,1
148,2021012500000038848,0000,2021-01-25 23:21:13.668,2,-7106,2397,637,1,1
149,2021012500000038848,0000,2021-01-25 23:21:14.684,2,-5904,2391,698,1,1
150,2021012500000038848,0000,2021-01-25 23:21:15.699,2,-4518,2245,652,2,2
151,2021012500000038848,0000,2021-01-25 23:21:16.715,2,-3266,2129,667,2,2
152,2021012500000038848,0000,2021-01-25 23:21:17.73,2,-2025,2018,668,3,3
153,2021012500000038848,0000,2021-01-25 23:21:18.745,2,-797,1801,621,3,3
154,2021012500000039060,0000,2021-01-25 23:29:07.373,2,-10475,2015,642,0,0
155,2021012500000039060,0000,2021-01-25 23:29:08.388,2,-8812,1614,595,0,0
156,2021012500000039060,0000,2021-01-25 23:29:09.404,2,-7232,1407,583,1,1
157,2021012500000039060,0000,2021-01-25 23:29:10.419,2,-6901,1387,646,1,1
158,2021012500000039060,0000,2021-01-25 23:29:12.436,1,-6901,1387,646,1,1
159,2021012500000039067,0000,2021-01-25 23:29:12.436,1,-2350,1379,505,0,0
160,2021012500000039060,0000,2021-01-25 23:29:13.451,1,-6901,1387,646,1,1
161,2021012500000039067,0000,2021-01-25 23:29:13.451,1,-607,1228,357,0,0
162,2021012500000039060,0000,2021-01-25 23:29:14.466,1,-6901,1387,646,2,2
163,2021012500000039072,0000,2021-01-25 23:29:30.698,2,-854,6594,496,0,0
164,2021012500000039072,0000,2021-01-25 23:29:31.713,2,-1806,6637,514,0,0
165,2021012500000039077,0000,2021-01-25 23:29:31.713,2,-11418,1151,484,0,0
166,2021012500000039072,0000,2021-01-25 23:29:32.729,2,-2794,6753,532,1,1
167,2021012500000039077,0000,2021-01-25 23:29:32.729,2,-10004,1102,499,0,0
168,2021012500000039072,0000,2021-01-25 23:29:33.744,2,-3812,6776,521,1,1
169,2021012500000039077,0000,2021-01-25 23:29:33.744,2,-8456,963,449,0,0
170,2021012500000039072,0000,2021-01-25 23:29:34.759,2,-4885,6851,526,1,1
171,2021012500000039077,0000,2021-01-25 23:29:34.759,2,-6946,1101,438,1,1
172,2021012500000039072,0000,2021-01-25 23:29:35.775,2,-5862,6865,486,2,2
173,2021012500000039077,0000,2021-01-25 23:29:35.775,2,-5555,1271,433,1,1
174,2021012500000039072,0000,2021-01-25 23:29:36.79,2,-6954,6776,519,2,2
175,2021012500000039077,0000,2021-01-25 23:29:36.79,2,-4135,1409,465,2,2
176,2021012500000039072,0000,2021-01-25 23:29:37.805,2,-8018,6700,507,3,3
177,2021012500000039077,0000,2021-01-25 23:29:37.805,2,-2691,1465,511,2,2
178,2021012500000039072,0000,2021-01-25 23:29:38.821,2,-8973,6579,485,3,3
179,2021012500000039077,0000,2021-01-25 23:29:38.821,2,-1327,1416,473,2,2
180,2021012500000039072,0000,2021-01-25 23:29:39.836,2,-10026,6631,463,4,4
181,2021012500000039072,0000,2021-01-25 23:29:40.851,2,-11187,6612,447,4,4
182,2021012500000039118,0000,2021-01-25 23:30:52.871,2,-10308,1766,695,0,0
183,2021012500000039118,0000,2021-01-25 23:30:53.887,2,-8715,1831,664,0,0
184,2021012500000039120,0000,2021-01-25 23:30:53.887,2,-8971,2056,562,0,0
185,2021012500000039118,0000,2021-01-25 23:30:54.902,2,-7158,1948,656,1,1
186,2021012500000039118,0000,2021-01-25 23:30:55.917,2,-5595,2059,643,1,1
187,2021012500000039118,0000,2021-01-25 23:30:56.918,2,-4135,2165,471,1,1
188,2021012500000039118,0000,2021-01-25 23:30:57.934,2,-2463,1998,679,2,2
189,2021012500000039118,0000,2021-01-25 23:30:58.949,2,-997,1808,625,2,2
190,2021012500000039155,0000,2021-01-25 23:32:19.094,2,-11395,4090,528,0,0
191,2021012500000039155,0000,2021-01-25 23:32:20.109,2,-10141,4304,481,0,0
192,2021012500000039155,0000,2021-01-25 23:32:21.125,2,-8774,4470,516,0,0
193,2021012500000039155,0000,2021-01-25 23:32:22.14,2,-7428,4600,628,1,1
194,2021012500000039155,0000,2021-01-25 23:32:23.156,2,-6098,4853,558,1,1
195,2021012500000039155,0000,2021-01-25 23:32:24.171,2,-4769,5026,545,2,2
196,2021012500000039155,0000,2021-01-25 23:32:25.186,2,-3484,5166,544,2,2
197,2021012500000039155,0000,2021-01-25 23:32:26.202,2,-2205,5499,549,2,2
198,2021012500000039155,0000,2021-01-25 23:32:27.203,2,-893,5912,523,3,3
199,2021012500000039285,0000,2021-01-25 23:36:40.768,2,-10956,2306,749,0,0
200,2021012500000039285,0000,2021-01-25 23:36:41.784,2,-9712,2198,871,0,0
201,2021012500000039285,0000,2021-01-25 23:36:42.785,2,-8272,2081,857,1,1
202,2021012500000039285,0000,2021-01-25 23:36:43.8,2,-6812,1966,777,1,1
203,2021012500000039285,0000,2021-01-25 23:36:44.815,2,-5331,1970,752,1,1
204,2021012500000039285,0000,2021-01-25 23:36:45.831,2,-3901,2029,741,2,2
205,2021012500000039285,0000,2021-01-25 23:36:46.846,2,-2587,2105,747,2,2
206,2021012500000039285,0000,2021-01-25 23:36:47.862,2,-1058,2011,593,3,3
207,2021012500000039406,0000,2021-01-25 23:40:34.091,2,-11613,2411,466,0,0
208,2021012500000039406,0000,2021-01-25 23:40:35.106,2,-10176,2539,503,0,0
209,2021012500000039406,0000,2021-01-25 23:40:36.122,2,-8719,2294,633,0,0
210,2021012500000039406,0000,2021-01-25 23:40:37.137,2,-7205,2154,705,1,1
211,2021012500000039406,0000,2021-01-25 23:40:38.152,2,-5766,2062,703,1,1
212,2021012500000039406,0000,2021-01-25 23:40:39.168,2,-4442,2036,751,2,2
213,2021012500000039406,0000,2021-01-25 23:40:40.183,2,-2865,2031,458,2,2
214,2021012500000039406,0000,2021-01-25 23:40:41.198,2,-1407,1895,418,2,2
215,2021012500000039406,0000,2021-01-25 23:40:42.199,2,-16,1669,461,3,3
216,2021012500000039462,0000,2021-01-25 23:42:36.84,2,-437,4929,494,0,0
217,2021012500000039462,0000,2021-01-25 23:42:37.856,2,-1300,4758,610,0,0
218,2021012500000039462,0000,2021-01-25 23:42:38.871,2,-1388,4802,677,0,0
219,2021012500000039462,0000,2021-01-25 23:42:39.887,2,-1390,4757,658,1,1
220,2021012500000039462,0000,2021-01-25 23:42:40.902,2,-1382,4796,683,1,1
221,2021012500000039462,0000,2021-01-25 23:42:41.903,2,-1540,4573,485,2,2
222,2021012500000039462,0000,2021-01-25 23:42:42.919,2,-1552,4573,463,2,2
223,2021012500000039462,0000,2021-01-25 23:42:43.934,2,-1521,4618,469,3,3
224,2021012500000039462,0000,2021-01-25 23:42:44.949,2,-1557,4717,567,3,3
225,2021012500000039462,0000,2021-01-25 23:42:45.965,2,-1992,4783,611,3,3
226,2021012500000039462,0000,2021-01-25 23:42:46.98,2,-2947,5097,633,4,4
227,2021012500000039462,0000,2021-01-25 23:42:47.995,2,-4119,5083,638,4,4
228,2021012500000039462,0000,2021-01-25 23:42:49.01,2,-5384,4866,671,5,5
229,2021012500000039462,0000,2021-01-25 23:42:50.026,2,-6316,4570,397,5,5
230,2021012500000039476,0000,2021-01-25 23:42:50.026,2,-6732,4361,782,0,0
231,2021012500000039462,0000,2021-01-25 23:42:51.041,2,-7744,4008,801,5,5
232,2021012500000039462,0000,2021-01-25 23:42:52.057,2,-8625,3636,630,6,6
233,2021012500000039462,0000,2021-01-25 23:42:53.072,2,-9806,3567,552,6,6
234,2021012500000039462,0000,2021-01-25 23:42:54.087,2,-10942,3687,558,7,7
235,2021012500000039482,0000,2021-01-25 23:43:11.334,2,-11306,6459,611,0,0
236,2021012500000039482,0000,2021-01-25 23:43:12.336,2,-9777,6227,512,0,0
237,2021012500000039482,0000,2021-01-25 23:43:13.351,2,-9409,6226,594,0,0
238,2021012500000039482,0000,2021-01-25 23:43:15.382,1,-9409,6226,594,0,0
239,2021012500000039487,0000,2021-01-25 23:43:15.382,1,-5322,5967,646,0,0
240,2021012500000039482,0000,2021-01-25 23:43:16.397,1,-9409,6226,594,1,1
241,2021012500000039487,0000,2021-01-25 23:43:16.397,1,-3950,5417,627,0,0
242,2021012500000039482,0000,2021-01-25 23:43:17.413,1,-9409,6226,594,1,1
243,2021012500000039487,0000,2021-01-25 23:43:17.413,1,-2628,4750,589,1,1
244,2021012500000039487,0000,2021-01-25 23:43:18.428,1,-1452,4123,596,1,1
245,2021012500000039487,0000,2021-01-25 23:43:19.443,1,-224,3150,612,1,1
246,2021012500000039520,0000,2021-01-25 23:44:16.247,2,-10259,2414,560,0,0
247,2021012500000039520,0000,2021-01-25 23:44:17.262,2,-8554,2230,591,0,0
248,2021012500000039520,0000,2021-01-25 23:44:18.277,2,-6844,2108,594,1,1
249,2021012500000039520,0000,2021-01-25 23:44:19.293,2,-5184,1989,630,1,1
250,2021012500000039520,0000,2021-01-25 23:44:20.308,2,-3453,1835,615,1,1
251,2021012500000039520,0000,2021-01-25 23:44:21.324,2,-1684,1610,608,2,2
252,2021012500000039520,0000,2021-01-25 23:44:22.339,2,-63,1362,505,2,2
253,2021012500000039584,0000,2021-01-25 23:46:34.177,2,-15,6863,388,0,0
254,2021012500000039587,0000,2021-01-25 23:46:34.177,2,-40,7674,574,0,0
255,2021012500000039595,0000,2021-01-25 23:46:34.177,2,-611,9308,432,0,0
256,2021012500000039584,0000,2021-01-25 23:46:35.193,2,-1325,6831,447,0,0
257,2021012500000039587,0000,2021-01-25 23:46:35.193,2,-1267,7670,607,0,0
258,2021012500000039595,0000,2021-01-25 23:46:35.193,2,-1911,9280,583,0,0
259,2021012500000039584,0000,2021-01-25 23:46:36.208,2,-2634,6733,418,0,0
260,2021012500000039587,0000,2021-01-25 23:46:36.208,2,-2589,7586,620,0,0
261,2021012500000039593,0000,2021-01-25 23:46:36.208,2,-1032,7994,487,0,0
262,2021012500000039595,0000,2021-01-25 23:46:36.208,2,-3328,9072,610,0,0
263,2021012500000039584,0000,2021-01-25 23:46:37.224,2,-3924,6698,451,1,1
264,2021012500000039587,0000,2021-01-25 23:46:37.224,2,-3103,7286,691,1,1
265,2021012500000039593,0000,2021-01-25 23:46:37.224,2,-2350,8013,535,0,0
266,2021012500000039595,0000,2021-01-25 23:46:37.224,2,-4676,9027,589,1,1
267,2021012500000039601,0000,2021-01-25 23:46:37.224,2,-3780,7312,571,0,0
268,2021012500000039584,0000,2021-01-25 23:46:38.239,2,-5310,6617,519,1,1
269,2021012500000039587,0000,2021-01-25 23:46:38.239,2,-3103,7286,691,1,1
270,2021012500000039593,0000,2021-01-25 23:46:38.239,2,-3720,8081,619,1,1
271,2021012500000039595,0000,2021-01-25 23:46:38.239,2,-6127,8983,596,1,1
272,2021012500000039601,0000,2021-01-25 23:46:38.239,2,-5212,7344,529,0,0
273,2021012500000039584,0000,2021-01-25 23:46:39.254,2,-6594,6594,488,2,2
274,2021012500000039587,0000,2021-01-25 23:46:39.254,2,-3103,7286,691,2,2
275,2021012500000039593,0000,2021-01-25 23:46:39.254,2,-5008,8137,563,1,1
276,2021012500000039595,0000,2021-01-25 23:46:39.254,2,-7493,8872,490,2,2
277,2021012500000039601,0000,2021-01-25 23:46:39.254,2,-6454,7330,487,0,0
278,2021012500000039584,0000,2021-01-25 23:46:40.27,2,-7963,6593,496,2,2
279,2021012500000039593,0000,2021-01-25 23:46:40.27,2,-6245,8292,570,1,1
280,2021012500000039595,0000,2021-01-25 23:46:40.27,2,-8957,8570,648,2,2
281,2021012500000039601,0000,2021-01-25 23:46:40.27,2,-7789,7330,501,1,1
282,2021012500000039603,0000,2021-01-25 23:46:40.27,2,-6973,9021,517,0,0
283,2021012500000039584,0000,2021-01-25 23:46:41.285,2,-9336,6653,578,2,2
284,2021012500000039593,0000,2021-01-25 23:46:41.285,2,-7711,8272,615,2,2
285,2021012500000039595,0000,2021-01-25 23:46:41.285,2,-10270,8151,592,2,2
286,2021012500000039601,0000,2021-01-25 23:46:41.285,2,-9243,7353,523,1,1
287,2021012500000039603,0000,2021-01-25 23:46:41.285,2,-8233,8871,629,0,0
288,2021012500000039584,0000,2021-01-25 23:46:42.286,2,-10684,6520,565,3,3
289,2021012500000039593,0000,2021-01-25 23:46:42.286,2,-8950,8027,632,2,2
290,2021012500000039601,0000,2021-01-25 23:46:42.286,2,-10627,7455,501,2,2
291,2021012500000039603,0000,2021-01-25 23:46:42.286,2,-9648,8633,580,1,1
292,2021012500000039593,0000,2021-01-25 23:46:43.302,2,-10180,7814,601,3,3
293,2021012500000039603,0000,2021-01-25 23:46:43.302,2,-10934,8359,567,1,1
294,2021012500000039593,0000,2021-01-25 23:46:44.317,2,-11481,7710,687,3,3
295,2021012500000039738,0000,2021-01-25 23:51:38.518,2,-10712,8075,641,0,0
296,2021012500000039738,0000,2021-01-25 23:51:39.533,2,-8934,8192,707,0,0
297,2021012500000039738,0000,2021-01-25 23:51:40.548,2,-7328,8255,725,1,1
298,2021012500000039738,0000,2021-01-25 23:51:41.564,2,-5528,8360,623,1,1
299,2021012500000039738,0000,2021-01-25 23:51:42.565,2,-3837,8430,576,1,1
300,2021012500000039738,0000,2021-01-25 23:51:43.58,2,-2137,8430,469,2,2
301,2021012500000039738,0000,2021-01-25 23:51:44.596,2,-690,8526,488,2,2
302,2021012500000039812,0000,2021-01-25 23:54:11.719,2,-802,1490,360,0,0
303,2021012500000039812,0000,2021-01-25 23:54:12.72,2,-2134,1603,640,0,0
304,2021012500000039813,0000,2021-01-25 23:54:12.72,2,-835,758,399,0,0
305,2021012500000039812,0000,2021-01-25 23:54:13.735,2,-3426,1813,626,0,0
306,2021012500000039813,0000,2021-01-25 23:54:13.735,2,-2300,693,417,0,0
307,2021012500000039814,0000,2021-01-25 23:54:13.735,2,-1206,3348,523,0,0
308,2021012500000039812,0000,2021-01-25 23:54:14.75,2,-4755,2116,636,1,1
309,2021012500000039813,0000,2021-01-25 23:54:14.75,2,-3690,608,375,1,1
310,2021012500000039814,0000,2021-01-25 23:54:14.75,2,-2637,3793,572,0,0
311,2021012500000039812,0000,2021-01-25 23:54:15.766,2,-6041,2348,622,1,1
312,2021012500000039813,0000,2021-01-25 23:54:15.766,2,-5199,788,391,1,1
313,2021012500000039814,0000,2021-01-25 23:54:15.766,2,-4018,4162,556,1,1
314,2021012500000039812,0000,2021-01-25 23:54:16.781,2,-7361,2605,614,2,2
315,2021012500000039813,0000,2021-01-25 23:54:16.781,2,-6692,1104,386,1,1
316,2021012500000039814,0000,2021-01-25 23:54:16.781,2,-5457,4641,595,1,1
317,2021012500000039812,0000,2021-01-25 23:54:17.796,2,-8681,2778,638,2,2
318,2021012500000039813,0000,2021-01-25 23:54:17.796,2,-8148,1309,398,2,2
319,2021012500000039814,0000,2021-01-25 23:54:17.796,2,-6866,5080,598,1,1
320,2021012500000039812,0000,2021-01-25 23:54:18.812,2,-10044,3119,646,3,3
321,2021012500000039813,0000,2021-01-25 23:54:18.812,2,-9402,1321,414,2,2
322,2021012500000039814,0000,2021-01-25 23:54:18.812,2,-8248,5433,561,2,2
323,2021012500000039812,0000,2021-01-25 23:54:19.827,2,-11376,3316,623,3,3
