id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
858,2021020700000024562,0000,2021-02-07 16:03:14.571,1,-11388,2341,559,0,0
859,2021020700000024527,0000,2021-02-07 16:03:15.586,2,-934,2581,1099,4,4
860,2021020700000024551,0000,2021-02-07 16:03:15.586,2,-2030,7713,416,1,1
861,2021020700000024557,0000,2021-02-07 16:03:15.586,2,-1107,2240,413,2,2
862,2021020700000024566,0000,2021-02-07 16:03:15.586,2,-4515,7409,508,0,0
863,2021020700000024567,0000,2021-02-07 16:03:15.586,2,-9197,2040,584,0,0
864,2021020700000024527,0000,2021-02-07 16:03:16.602,2,-934,2581,1099,5,5
865,2021020700000024551,0000,2021-02-07 16:03:16.602,2,-2030,7713,416,1,1
866,2021020700000024557,0000,2021-02-07 16:03:16.602,2,-1107,2240,413,2,2
867,2021020700000024566,0000,2021-02-07 16:03:16.602,2,-5760,7083,447,0,0
868,2021020700000024567,0000,2021-02-07 16:03:16.602,2,-7813,2021,564,0,0
869,2021020700000024527,0000,2021-02-07 16:03:17.617,2,-934,2581,1099,5,5
870,2021020700000024557,0000,2021-02-07 16:03:17.617,2,-1107,2240,413,2,2
871,2021020700000024564,0000,2021-02-07 16:03:17.617,2,0,7323,673,0,0
872,2021020700000024566,0000,2021-02-07 16:03:17.617,2,-6951,6625,462,1,1
873,2021020700000024567,0000,2021-02-07 16:03:17.617,2,-6446,2049,570,1,1
874,2021020700000024563,0000,2021-02-07 16:03:18.633,2,-1180,6613,440,0,0
875,2021020700000024564,0000,2021-02-07 16:03:18.633,2,-1251,7190,647,0,0
876,2021020700000024566,0000,2021-02-07 16:03:18.633,2,-8243,6473,708,1,1
877,2021020700000024567,0000,2021-02-07 16:03:18.633,2,-5153,2138,562,1,1
878,2021020700000024563,0000,2021-02-07 16:03:19.648,2,-2417,6621,666,0,0
879,2021020700000024564,0000,2021-02-07 16:03:19.648,2,-2443,6986,626,0,0
880,2021020700000024566,0000,2021-02-07 16:03:19.648,2,-9572,6419,520,1,1
881,2021020700000024567,0000,2021-02-07 16:03:19.648,2,-3869,2204,539,1,1
882,2021020700000024563,0000,2021-02-07 16:03:20.663,2,-3543,6890,560,1,1
883,2021020700000024564,0000,2021-02-07 16:03:20.663,2,-3606,6220,455,1,1
884,2021020700000024566,0000,2021-02-07 16:03:20.663,2,-10861,6431,610,2,2
885,2021020700000024567,0000,2021-02-07 16:03:20.663,2,-2697,2194,501,2,2
886,2021020700000024584,0000,2021-02-07 16:03:20.663,2,-3314,6510,1044,0,0
887,2021020700000024585,0000,2021-02-07 16:03:20.663,2,-390,4865,366,0,0
888,2021020700000024563,0000,2021-02-07 16:03:21.679,2,-4417,6632,858,1,1
889,2021020700000024564,0000,2021-02-07 16:03:21.679,2,-4809,6330,630,1,1
890,2021020700000024567,0000,2021-02-07 16:03:21.679,2,-1416,2040,496,2,2
891,2021020700000024584,0000,2021-02-07 16:03:21.679,2,-4752,6966,618,0,0
892,2021020700000024585,0000,2021-02-07 16:03:21.679,2,-1674,4737,389,0,0
893,2021020700000024563,0000,2021-02-07 16:03:22.694,2,-4417,6632,858,1,1
894,2021020700000024564,0000,2021-02-07 16:03:22.694,2,-5851,6651,632,2,2
895,2021020700000024567,0000,2021-02-07 16:03:22.694,2,-167,1858,433,3,3
896,2021020700000024584,0000,2021-02-07 16:03:22.694,2,-5950,6137,424,0,0
897,2021020700000024585,0000,2021-02-07 16:03:22.694,2,-3110,4645,574,0,0
898,2021020700000024589,0000,2021-02-07 16:03:22.694,2,-6013,6907,670,0,0
899,2021020700000024563,0000,2021-02-07 16:03:23.71,2,-4417,6632,858,2,2
900,2021020700000024564,0000,2021-02-07 16:03:23.71,2,-6959,6494,546,2,2
901,2021020700000024584,0000,2021-02-07 16:03:23.71,2,-7230,6297,871,1,1
902,2021020700000024585,0000,2021-02-07 16:03:23.71,2,-4282,4454,406,1,1
903,2021020700000024592,0000,2021-02-07 16:03:23.71,2,-7221,6943,678,0,0
904,2021020700000024563,0000,2021-02-07 16:03:24.725,2,-4417,6632,858,2,2
905,2021020700000024564,0000,2021-02-07 16:03:24.725,2,-6959,6494,546,2,2
906,2021020700000024584,0000,2021-02-07 16:03:24.725,2,-7574,6195,700,1,1
907,2021020700000024585,0000,2021-02-07 16:03:24.725,2,-4654,4450,492,1,1
908,2021020700000024592,0000,2021-02-07 16:03:24.725,2,-7563,7006,591,0,0
909,2021020700000024564,0000,2021-02-07 16:03:26.756,1,-6959,6494,546,2,2
910,2021020700000024584,0000,2021-02-07 16:03:26.756,1,-7574,6195,700,1,1
911,2021020700000024585,0000,2021-02-07 16:03:26.756,1,-4654,4450,492,1,1
912,2021020700000024597,0000,2021-02-07 16:03:26.756,1,-10758,6661,641,0,0
913,2021020700000024598,0000,2021-02-07 16:03:26.756,1,-8320,3834,409,0,0
914,2021020700000024599,0000,2021-02-07 16:03:26.756,1,-10882,6095,545,0,0
915,2021020700000024564,0000,2021-02-07 16:03:27.771,1,-6959,6494,546,3,3
916,2021020700000024584,0000,2021-02-07 16:03:27.771,1,-7574,6195,700,2,2
917,2021020700000024585,0000,2021-02-07 16:03:27.771,1,-4654,4450,492,1,1
918,2021020700000024596,0000,2021-02-07 16:03:27.771,1,-915,6622,554,0,0
919,2021020700000024598,0000,2021-02-07 16:03:27.771,1,-9638,3772,500,0,0
920,2021020700000024601,0000,2021-02-07 16:03:27.771,1,-8266,8336,536,0,0
921,2021020700000024564,0000,2021-02-07 16:03:28.773,1,-6959,6494,546,3,3
922,2021020700000024584,0000,2021-02-07 16:03:28.773,1,-7574,6195,700,2,2
923,2021020700000024596,0000,2021-02-07 16:03:28.773,1,-2127,6609,790,0,0
924,2021020700000024598,0000,2021-02-07 16:03:28.773,1,-11043,3535,506,0,0
925,2021020700000024602,0000,2021-02-07 16:03:28.773,1,-7097,8417,562,0,0
926,2021020700000024596,0000,2021-02-07 16:03:29.788,1,-3124,6571,738,1,1
927,2021020700000024602,0000,2021-02-07 16:03:29.788,1,-5921,8571,542,0,0
928,2021020700000024596,0000,2021-02-07 16:03:30.804,1,-4345,6418,856,1,1
929,2021020700000024602,0000,2021-02-07 16:03:30.804,1,-5551,8627,487,0,0
930,2021020700000024596,0000,2021-02-07 16:03:31.819,1,-4543,6686,695,1,1
931,2021020700000024602,0000,2021-02-07 16:03:31.819,1,-5551,8627,487,1,1
932,2021020700000024604,0000,2021-02-07 16:03:31.819,1,-4357,8641,456,0,0
933,2021020700000024596,0000,2021-02-07 16:03:32.834,2,-4543,6686,695,2,2
934,2021020700000024606,0000,2021-02-07 16:03:32.834,2,-2687,8579,547,0,0
935,2021020700000024607,0000,2021-02-07 16:03:32.834,2,-6570,6543,691,0,0
936,2021020700000024616,0000,2021-02-07 16:03:32.834,2,-6364,6925,755,0,0
937,2021020700000024596,0000,2021-02-07 16:03:33.85,2,-4543,6686,695,2,2
938,2021020700000024605,0000,2021-02-07 16:03:33.85,2,-51,6147,500,0,0
939,2021020700000024606,0000,2021-02-07 16:03:33.85,2,-1585,8442,505,0,0
940,2021020700000024607,0000,2021-02-07 16:03:33.85,2,-7704,6518,521,0,0
941,2021020700000024613,0000,2021-02-07 16:03:33.85,2,-43,6532,1163,0,0
942,2021020700000024616,0000,2021-02-07 16:03:33.85,2,-7144,6941,896,0,0
943,2021020700000024619,0000,2021-02-07 16:03:33.85,2,-7722,7184,479,0,0
944,2021020700000024596,0000,2021-02-07 16:03:34.865,2,-4543,6686,695,2,2
945,2021020700000024605,0000,2021-02-07 16:03:34.865,2,-1253,6334,1025,0,0
946,2021020700000024606,0000,2021-02-07 16:03:34.865,2,-493,8339,556,1,1
947,2021020700000024607,0000,2021-02-07 16:03:34.865,2,-8654,6548,718,1,1
948,2021020700000024613,0000,2021-02-07 16:03:34.865,2,-1236,6684,571,0,0
949,2021020700000024619,0000,2021-02-07 16:03:34.865,2,-8879,7174,420,0,0
950,2021020700000024605,0000,2021-02-07 16:03:35.88,2,-2451,6293,824,0,0
951,2021020700000024607,0000,2021-02-07 16:03:35.88,2,-9932,6387,722,1,1
952,2021020700000024613,0000,2021-02-07 16:03:35.88,2,-2711,5780,419,0,0
953,2021020700000024619,0000,2021-02-07 16:03:35.88,2,-9998,6735,797,0,0
954,2021020700000024605,0000,2021-02-07 16:03:36.896,2,-3690,6253,755,1,1
955,2021020700000024607,0000,2021-02-07 16:03:36.896,2,-11021,6233,683,1,1
956,2021020700000024613,0000,2021-02-07 16:03:36.896,2,-3941,5733,486,1,1
957,2021020700000024619,0000,2021-02-07 16:03:36.896,2,-11054,6714,761,1,1
958,2021020700000024595,0000,2021-02-07 16:03:37.911,2,-293,4980,414,0,0
959,2021020700000024605,0000,2021-02-07 16:03:37.911,2,-5014,6286,693,1,1
960,2021020700000024613,0000,2021-02-07 16:03:37.911,2,-5190,5588,573,1,1
961,2021020700000024595,0000,2021-02-07 16:03:38.927,2,-1400,4848,427,0,0
962,2021020700000024605,0000,2021-02-07 16:03:38.927,2,-6306,6259,695,2,2
963,2021020700000024613,0000,2021-02-07 16:03:38.927,2,-6454,5563,601,2,2
964,2021020700000024595,0000,2021-02-07 16:03:39.942,2,-1755,4830,419,0,0
965,2021020700000024605,0000,2021-02-07 16:03:39.942,2,-6759,6169,543,2,2
966,2021020700000024613,0000,2021-02-07 16:03:39.942,2,-6882,5523,615,2,2
967,2021020700000024595,0000,2021-02-07 16:03:41.973,1,-1755,4830,419,0,0
968,2021020700000024605,0000,2021-02-07 16:03:41.973,1,-6759,6169,543,2,2
969,2021020700000024613,0000,2021-02-07 16:03:41.973,1,-6882,5523,615,2,2
970,2021020700000024626,0000,2021-02-07 16:03:41.973,1,-4808,4145,449,0,0
971,2021020700000024627,0000,2021-02-07 16:03:41.973,1,-10289,6183,630,0,0
972,2021020700000024628,0000,2021-02-07 16:03:41.973,1,-10493,5549,673,0,0
973,2021020700000024595,0000,2021-02-07 16:03:42.974,1,-1755,4830,419,1,1
974,2021020700000024605,0000,2021-02-07 16:03:42.974,1,-6759,6169,543,2,2
975,2021020700000024613,0000,2021-02-07 16:03:42.974,1,-6882,5523,615,2,2
976,2021020700000024626,0000,2021-02-07 16:03:42.974,1,-5905,3674,473,0,0
977,2021020700000024627,0000,2021-02-07 16:03:42.974,1,-11573,6187,636,0,0
978,2021020700000024595,0000,2021-02-07 16:03:43.99,1,-1755,4830,419,1,1
979,2021020700000024605,0000,2021-02-07 16:03:43.99,1,-6759,6169,543,3,3
980,2021020700000024613,0000,2021-02-07 16:03:43.99,1,-6882,5523,615,3,3
981,2021020700000024626,0000,2021-02-07 16:03:43.99,1,-6910,3059,432,0,0
982,2021020700000024627,0000,2021-02-07 16:03:43.99,1,-11573,6187,636,0,0
983,2021020700000024626,0000,2021-02-07 16:03:45.005,1,-8022,2511,483,1,1
984,2021020700000024626,0000,2021-02-07 16:03:46.021,1,-9146,2089,451,1,1
985,2021020700000024626,0000,2021-02-07 16:03:47.036,1,-9518,1958,469,1,1
986,2021020700000024626,0000,2021-02-07 16:03:48.051,2,-9518,1958,469,2,2
987,2021020700000024634,0000,2021-02-07 16:03:48.051,2,-957,2247,458,0,0
988,2021020700000024635,0000,2021-02-07 16:03:48.051,2,-10203,2639,648,0,0
989,2021020700000024636,0000,2021-02-07 16:03:48.051,2,-11367,1607,358,0,0
990,2021020700000024626,0000,2021-02-07 16:03:49.066,2,-9518,1958,469,2,2
991,2021020700000024634,0000,2021-02-07 16:03:49.066,2,-2124,1974,559,0,0
992,2021020700000024635,0000,2021-02-07 16:03:49.066,2,-9153,2583,528,0,0
993,2021020700000024626,0000,2021-02-07 16:03:50.082,2,-9518,1958,469,3,3
994,2021020700000024634,0000,2021-02-07 16:03:50.082,2,-3262,1644,543,1,1
995,2021020700000024635,0000,2021-02-07 16:03:50.082,2,-8136,2298,575,1,1
996,2021020700000024634,0000,2021-02-07 16:03:51.097,2,-4535,1336,614,1,1
997,2021020700000024635,0000,2021-02-07 16:03:51.097,2,-7176,2186,477,1,1
998,2021020700000024634,0000,2021-02-07 16:03:52.113,2,-5573,985,747,1,1
999,2021020700000024635,0000,2021-02-07 16:03:52.113,2,-6214,2095,604,1,1
1000,2021020700000024634,0000,2021-02-07 16:03:53.128,2,-6766,548,743,2,2
1001,2021020700000024635,0000,2021-02-07 16:03:53.128,2,-5087,2165,613,2,2
1002,2021020700000024634,0000,2021-02-07 16:03:54.144,2,-7905,190,724,2,2
1003,2021020700000024635,0000,2021-02-07 16:03:54.144,2,-4002,2168,606,2,2
1004,2021020700000024635,0000,2021-02-07 16:03:55.159,2,-2813,2141,593,3,3
1005,2021020700000024635,0000,2021-02-07 16:03:56.174,2,-1774,1990,543,3,3
1006,2021020700000024635,0000,2021-02-07 16:03:57.19,2,-943,1882,421,3,3
1007,2021020700000024671,0000,2021-02-07 16:04:09.361,1,-10795,1278,574,0,0
1008,2021020700000024674,0000,2021-02-07 16:04:09.361,1,-10675,2441,540,0,0
1009,2021020700000024675,0000,2021-02-07 16:04:09.361,1,-8965,7197,521,0,0
1010,2021020700000024671,0000,2021-02-07 16:04:10.376,1,-9693,1319,601,0,0
1011,2021020700000024674,0000,2021-02-07 16:04:10.376,1,-9604,2394,519,0,0
1012,2021020700000024675,0000,2021-02-07 16:04:10.376,1,-7855,7135,462,0,0
1013,2021020700000024671,0000,2021-02-07 16:04:11.391,1,-9123,1363,563,0,0
1014,2021020700000024674,0000,2021-02-07 16:04:11.391,1,-9077,2434,516,0,0
1015,2021020700000024675,0000,2021-02-07 16:04:11.391,1,-7363,7141,492,0,0
1016,2021020700000024671,0000,2021-02-07 16:04:12.407,2,-9123,1363,563,1,1
1017,2021020700000024674,0000,2021-02-07 16:04:12.407,2,-9077,2434,516,1,1
1018,2021020700000024675,0000,2021-02-07 16:04:12.407,2,-5340,7735,460,0,0
1019,2021020700000024678,0000,2021-02-07 16:04:12.407,2,-7236,2441,524,0,0
1020,2021020700000024679,0000,2021-02-07 16:04:12.407,2,-7309,1371,552,0,0
1021,2021020700000024687,0000,2021-02-07 16:04:12.407,2,-6442,7583,651,0,0
1022,2021020700000024688,0000,2021-02-07 16:04:12.407,2,-11475,6351,607,0,0
1023,2021020700000024671,0000,2021-02-07 16:04:13.408,2,-9123,1363,563,1,1
1024,2021020700000024674,0000,2021-02-07 16:04:13.408,2,-9077,2434,516,1,1
1025,2021020700000024675,0000,2021-02-07 16:04:13.408,2,-5251,7752,475,0,0
1026,2021020700000024678,0000,2021-02-07 16:04:13.408,2,-7157,2413,506,0,0
1027,2021020700000024679,0000,2021-02-07 16:04:13.408,2,-7283,1367,553,0,0
1028,2021020700000024687,0000,2021-02-07 16:04:13.408,2,-6400,7567,659,0,0
1029,2021020700000024671,0000,2021-02-07 16:04:15.439,1,-9123,1363,563,1,1
1030,2021020700000024674,0000,2021-02-07 16:04:15.439,1,-9077,2434,516,1,1
1031,2021020700000024675,0000,2021-02-07 16:04:15.439,1,-3940,7902,386,1,1
1032,2021020700000024690,0000,2021-02-07 16:04:15.439,1,-7801,6557,872,0,0
1033,2021020700000024691,0000,2021-02-07 16:04:15.439,1,-4030,2397,491,0,0
1034,2021020700000024692,0000,2021-02-07 16:04:15.439,1,-3988,1553,566,0,0
1035,2021020700000024693,0000,2021-02-07 16:04:15.439,1,-11495,5698,623,0,0
1036,2021020700000024671,0000,2021-02-07 16:04:16.454,1,-9123,1363,563,1,1
1037,2021020700000024675,0000,2021-02-07 16:04:16.454,1,-3041,8081,413,1,1
1038,2021020700000024690,0000,2021-02-07 16:04:16.454,1,-6679,6719,759,0,0
1039,2021020700000024691,0000,2021-02-07 16:04:16.454,1,-2859,2491,470,0,0
1040,2021020700000024692,0000,2021-02-07 16:04:16.454,1,-2856,1691,585,0,0
1041,2021020700000024695,0000,2021-02-07 16:04:16.454,1,-10930,4838,575,0,0
1042,2021020700000024675,0000,2021-02-07 16:04:17.47,1,-2138,8050,400,2,2
1043,2021020700000024691,0000,2021-02-07 16:04:17.47,1,-1708,2649,479,1,1
1044,2021020700000024692,0000,2021-02-07 16:04:17.47,1,-1681,1812,544,1,1
1045,2021020700000024695,0000,2021-02-07 16:04:17.47,1,-9631,5147,619,0,0
1046,2021020700000024697,0000,2021-02-07 16:04:17.47,1,-9973,4598,479,0,0
1047,2021020700000024675,0000,2021-02-07 16:04:18.485,1,-1550,7898,489,2,2
1048,2021020700000024691,0000,2021-02-07 16:04:18.485,1,-1026,2664,372,1,1
1049,2021020700000024692,0000,2021-02-07 16:04:18.485,1,-598,1927,487,1,1
1050,2021020700000024695,0000,2021-02-07 16:04:18.485,1,-8697,4951,646,0,0
1051,2021020700000024697,0000,2021-02-07 16:04:18.485,1,-8986,4311,571,0,0
1052,2021020700000024698,0000,2021-02-07 16:04:18.485,1,-4381,6622,357,0,0
1053,2021020700000024675,0000,2021-02-07 16:04:19.501,1,-603,7521,615,2,2
1054,2021020700000024691,0000,2021-02-07 16:04:19.501,1,-1026,2664,372,1,1
1055,2021020700000024695,0000,2021-02-07 16:04:19.501,1,-7742,4908,521,1,1
1056,2021020700000024697,0000,2021-02-07 16:04:19.501,1,-7901,4292,566,0,0
1057,2021020700000024698,0000,2021-02-07 16:04:19.501,1,-3278,6685,361,0,0
1058,2021020700000024675,0000,2021-02-07 16:04:20.516,2,-534,7494,634,3,3
1059,2021020700000024691,0000,2021-02-07 16:04:20.516,2,-1026,2664,372,1,1
1060,2021020700000024695,0000,2021-02-07 16:04:20.516,2,-6842,4617,1083,1,1
1061,2021020700000024697,0000,2021-02-07 16:04:20.516,2,-7855,4354,470,0,0
1062,2021020700000024698,0000,2021-02-07 16:04:20.516,2,-3058,6589,517,0,0
1063,2021020700000024702,0000,2021-02-07 16:04:20.516,2,-276,8452,407,0,0
1064,2021020700000024703,0000,2021-02-07 16:04:20.516,2,-2256,6941,407,0,0
1065,2021020700000024707,0000,2021-02-07 16:04:20.516,2,-10768,6714,748,0,0
1066,2021020700000024710,0000,2021-02-07 16:04:20.516,2,-10653,7253,351,0,0
1067,2021020700000024675,0000,2021-02-07 16:04:21.531,2,-534,7494,634,3,3
1068,2021020700000024691,0000,2021-02-07 16:04:21.531,2,-1026,2664,372,2,2
1069,2021020700000024695,0000,2021-02-07 16:04:21.531,2,-6096,4244,635,1,1
1070,2021020700000024697,0000,2021-02-07 16:04:21.531,2,-7855,4354,470,1,1
1071,2021020700000024698,0000,2021-02-07 16:04:21.531,2,-3058,6589,517,0,0
1072,2021020700000024703,0000,2021-02-07 16:04:21.531,2,-1304,7251,744,0,0
1073,2021020700000024706,0000,2021-02-07 16:04:21.531,2,-11261,7762,411,0,0
1074,2021020700000024707,0000,2021-02-07 16:04:21.531,2,-9669,6901,1115,0,0
1075,2021020700000024712,0000,2021-02-07 16:04:21.531,2,-5862,4524,1140,0,0
1076,2021020700000024716,0000,2021-02-07 16:04:21.531,2,-1319,7560,468,0,0
1077,2021020700000024675,0000,2021-02-07 16:04:22.547,2,-395,7636,518,3,3
1078,2021020700000024695,0000,2021-02-07 16:04:22.547,2,-6096,4244,635,2,2
1079,2021020700000024703,0000,2021-02-07 16:04:22.547,2,-123,7111,376,0,0
1080,2021020700000024706,0000,2021-02-07 16:04:22.547,2,-10083,8108,520,0,0
1081,2021020700000024707,0000,2021-02-07 16:04:22.547,2,-8761,6705,626,0,0
1082,2021020700000024712,0000,2021-02-07 16:04:22.547,2,-4688,4639,877,0,0
1083,2021020700000024718,0000,2021-02-07 16:04:22.547,2,-4890,3991,453,0,0
1084,2021020700000024695,0000,2021-02-07 16:04:23.562,2,-6096,4244,635,2,2
1085,2021020700000024706,0000,2021-02-07 16:04:23.562,2,-8884,8342,569,0,0
1086,2021020700000024707,0000,2021-02-07 16:04:23.562,2,-7658,6666,858,1,1
1087,2021020700000024712,0000,2021-02-07 16:04:23.562,2,-3601,4747,648,0,0
1088,2021020700000024718,0000,2021-02-07 16:04:23.562,2,-3862,3893,399,0,0
1089,2021020700000024720,0000,2021-02-07 16:04:23.562,2,-7684,7152,521,0,0
1090,2021020700000024695,0000,2021-02-07 16:04:24.578,2,-6096,4244,635,2,2
1091,2021020700000024706,0000,2021-02-07 16:04:24.578,2,-8262,8427,603,1,1
1092,2021020700000024707,0000,2021-02-07 16:04:24.578,2,-7128,6393,486,1,1
1093,2021020700000024712,0000,2021-02-07 16:04:24.578,2,-3092,4670,492,1,1
1094,2021020700000024718,0000,2021-02-07 16:04:24.578,2,-3307,3981,555,0,0
1095,2021020700000024720,0000,2021-02-07 16:04:24.578,2,-7077,6991,599,0,0
1096,2021020700000024695,0000,2021-02-07 16:04:26.608,1,-6096,4244,635,2,2
1097,2021020700000024706,0000,2021-02-07 16:04:26.608,1,-8262,8427,603,1,1
1098,2021020700000024707,0000,2021-02-07 16:04:26.608,1,-7128,6393,486,1,1
1099,2021020700000024712,0000,2021-02-07 16:04:26.608,1,-3092,4670,492,1,1
1100,2021020700000024718,0000,2021-02-07 16:04:26.608,1,-3307,3981,555,0,0
1101,2021020700000024720,0000,2021-02-07 16:04:26.608,1,-7077,6991,599,0,0
1102,2021020700000024723,0000,2021-02-07 16:04:26.608,1,-454,4651,383,0,0
1103,2021020700000024724,0000,2021-02-07 16:04:26.608,1,-751,4149,408,0,0
1104,2021020700000024725,0000,2021-02-07 16:04:26.608,1,-4687,6721,1002,0,0
1105,2021020700000024726,0000,2021-02-07 16:04:26.608,1,-5044,9010,479,0,0
1106,2021020700000024727,0000,2021-02-07 16:04:26.608,1,-4595,6353,379,0,0
1107,2021020700000024706,0000,2021-02-07 16:04:27.624,1,-8262,8427,603,1,1
1108,2021020700000024707,0000,2021-02-07 16:04:27.624,1,-7128,6393,486,1,1
1109,2021020700000024712,0000,2021-02-07 16:04:27.624,1,-3092,4670,492,1,1
1110,2021020700000024718,0000,2021-02-07 16:04:27.624,1,-3307,3981,555,1,1
1111,2021020700000024724,0000,2021-02-07 16:04:27.624,1,-83,4119,391,0,0
1112,2021020700000024725,0000,2021-02-07 16:04:27.624,1,-4165,7049,692,0,0
1113,2021020700000024726,0000,2021-02-07 16:04:27.624,1,-3857,9201,442,0,0
1114,2021020700000024727,0000,2021-02-07 16:04:27.624,1,-3641,6403,417,0,0
1115,2021020700000024692,0000,2021-02-07 16:04:28.625,1,-345,1423,657,0,0
1116,2021020700000024706,0000,2021-02-07 16:04:28.625,1,-8262,8427,603,2,2
1117,2021020700000024707,0000,2021-02-07 16:04:28.625,1,-7128,6393,486,2,2
1118,2021020700000024712,0000,2021-02-07 16:04:28.625,1,-3092,4670,492,2,2
1119,2021020700000024726,0000,2021-02-07 16:04:28.625,1,-3068,9176,463,0,0
1120,2021020700000024727,0000,2021-02-07 16:04:28.625,1,-2815,6357,404,0,0
1121,2021020700000024729,0000,2021-02-07 16:04:28.625,1,-87,1659,394,0,0
1122,2021020700000024692,0000,2021-02-07 16:04:29.641,1,-1421,1960,502,0,0
1123,2021020700000024726,0000,2021-02-07 16:04:29.641,1,-3068,9176,463,1,1
1124,2021020700000024727,0000,2021-02-07 16:04:29.641,1,-1697,6504,499,1,1
1125,2021020700000024732,0000,2021-02-07 16:04:29.641,1,-1463,9115,448,0,0
1126,2021020700000024733,0000,2021-02-07 16:04:29.641,1,-1454,1253,654,0,0
1127,2021020700000024692,0000,2021-02-07 16:04:30.656,1,-2713,1942,574,0,0
1128,2021020700000024727,0000,2021-02-07 16:04:30.656,1,-727,6752,589,1,1
1129,2021020700000024732,0000,2021-02-07 16:04:30.656,1,-197,9145,425,0,0
1130,2021020700000024733,0000,2021-02-07 16:04:30.656,1,-2488,987,669,0,0
1131,2021020700000024692,0000,2021-02-07 16:04:31.671,1,-3382,1849,696,1,1
1132,2021020700000024727,0000,2021-02-07 16:04:31.671,1,-183,6847,576,1,1
1133,2021020700000024733,0000,2021-02-07 16:04:31.671,1,-3257,945,585,0,0
1134,2021020700000024692,0000,2021-02-07 16:04:32.687,2,-3382,1849,696,1,1
1135,2021020700000024727,0000,2021-02-07 16:04:32.687,2,-183,6847,576,2,2
1136,2021020700000024733,0000,2021-02-07 16:04:32.687,2,-3257,945,585,0,0
1137,2021020700000024738,0000,2021-02-07 16:04:32.687,2,-4637,1557,817,0,0
1138,2021020700000024739,0000,2021-02-07 16:04:32.687,2,-4564,847,651,0,0
1139,2021020700000024746,0000,2021-02-07 16:04:32.687,2,-8980,4239,726,0,0
1140,2021020700000024692,0000,2021-02-07 16:04:33.702,2,-3382,1849,696,1,1
1141,2021020700000024727,0000,2021-02-07 16:04:33.702,2,-183,6847,576,2,2
1142,2021020700000024733,0000,2021-02-07 16:04:33.702,2,-3257,945,585,1,1
1143,2021020700000024738,0000,2021-02-07 16:04:33.702,2,-5859,1640,614,0,0
1144,2021020700000024739,0000,2021-02-07 16:04:33.702,2,-5592,814,799,0,0
1145,2021020700000024746,0000,2021-02-07 16:04:33.702,2,-7617,4401,708,0,0
1146,2021020700000024692,0000,2021-02-07 16:04:34.717,2,-3382,1849,696,2,2
1147,2021020700000024727,0000,2021-02-07 16:04:34.717,2,-183,6847,576,2,2
1148,2021020700000024738,0000,2021-02-07 16:04:34.717,2,-6833,1737,412,0,0
1149,2021020700000024739,0000,2021-02-07 16:04:34.717,2,-6439,1059,776,0,0
1150,2021020700000024746,0000,2021-02-07 16:04:34.717,2,-6354,4474,669,0,0
1151,2021020700000024738,0000,2021-02-07 16:04:35.733,2,-8097,1515,486,1,1
1152,2021020700000024739,0000,2021-02-07 16:04:35.733,2,-7282,1827,614,1,1
1153,2021020700000024746,0000,2021-02-07 16:04:35.733,2,-4862,4403,629,1,1
1154,2021020700000024738,0000,2021-02-07 16:04:36.748,2,-9235,1812,648,1,1
1155,2021020700000024739,0000,2021-02-07 16:04:36.748,2,-8414,2351,581,1,1
1156,2021020700000024746,0000,2021-02-07 16:04:36.748,2,-3412,4128,607,1,1
1157,2021020700000024738,0000,2021-02-07 16:04:37.764,2,-9523,1854,712,1,1
1158,2021020700000024739,0000,2021-02-07 16:04:37.764,2,-8920,2558,487,1,1
1159,2021020700000024746,0000,2021-02-07 16:04:37.764,2,-2744,3840,486,1,1
1160,2021020700000024738,0000,2021-02-07 16:04:39.794,1,-9523,1854,712,2,2
1161,2021020700000024739,0000,2021-02-07 16:04:39.794,1,-8920,2558,487,2,2
1162,2021020700000024746,0000,2021-02-07 16:04:39.794,1,-2744,3840,486,2,2
1163,2021020700000024738,0000,2021-02-07 16:04:40.81,1,-9523,1854,712,2,2
1164,2021020700000024739,0000,2021-02-07 16:04:40.81,1,-8920,2558,487,2,2
1165,2021020700000024746,0000,2021-02-07 16:04:40.81,1,-2744,3840,486,2,2
1166,2021020700000024758,0000,2021-02-07 16:04:40.81,1,-783,1862,488,0,0
1167,2021020700000024738,0000,2021-02-07 16:04:41.825,1,-9523,1854,712,2,2
1168,2021020700000024739,0000,2021-02-07 16:04:41.825,1,-8920,2558,487,2,2
1169,2021020700000024746,0000,2021-02-07 16:04:41.825,1,-2744,3840,486,2,2
1170,2021020700000024758,0000,2021-02-07 16:04:41.825,1,-2227,2739,758,0,0
1171,2021020700000024758,0000,2021-02-07 16:04:42.839,1,-3680,3438,800,0,0
1172,2021020700000024758,0000,2021-02-07 16:04:43.854,1,-5339,3993,778,1,1
1173,2021020700000024758,0000,2021-02-07 16:04:44.87,1,-5974,4102,702,1,1
1174,2021020700000024758,0000,2021-02-07 16:04:45.885,2,-5974,4102,702,1,1
1175,2021020700000024765,0000,2021-02-07 16:04:45.885,2,-8227,4970,554,0,0
1176,2021020700000024758,0000,2021-02-07 16:04:46.9,2,-5974,4102,702,2,2
1177,2021020700000024765,0000,2021-02-07 16:04:46.9,2,-9595,5403,549,0,0
