id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021011800000009178,0000,2021-01-18 10:01:48.721,2,-5285,4099,751,1,1
49,2021011800000009178,0000,2021-01-18 10:01:49.736,2,-6909,4477,762,1,1
50,2021011800000009178,0000,2021-01-18 10:01:50.751,2,-8474,4862,637,2,2
51,2021011800000009178,0000,2021-01-18 10:01:51.767,2,-10060,5180,509,2,2
52,2021011800000009178,0000,2021-01-18 10:01:52.782,2,-11609,5474,562,2,2
53,2021011800000009181,0000,2021-01-18 10:02:24.231,2,-950,6980,432,0,0
54,2021011800000009181,0000,2021-01-18 10:02:25.246,2,-2471,6994,554,0,0
55,2021011800000009181,0000,2021-01-18 10:02:26.262,2,-3882,6906,616,1,1
56,2021011800000009181,0000,2021-01-18 10:02:27.263,2,-5335,6709,385,1,1
57,2021011800000009181,0000,2021-01-18 10:02:28.278,2,-6910,6696,464,1,1
58,2021011800000009181,0000,2021-01-18 10:02:29.294,2,-8377,6703,796,2,2
59,2021011800000009181,0000,2021-01-18 10:02:30.31,2,-9903,6808,520,2,2
60,2021011800000009181,0000,2021-01-18 10:02:31.325,2,-11311,6568,737,3,3
61,2021011800000009184,0000,2021-01-18 10:02:40.463,2,-70,6397,418,0,0
62,2021011800000009184,0000,2021-01-18 10:02:41.479,2,-3111,6482,430,0,0
63,2021011800000009184,0000,2021-01-18 10:02:42.48,2,-5575,6676,428,0,0
64,2021011800000009185,0000,2021-01-18 10:02:42.48,2,-5912,6684,402,0,0
65,2021011800000009184,0000,2021-01-18 10:02:43.495,2,-5575,6676,428,1,1
66,2021011800000009185,0000,2021-01-18 10:02:43.495,2,-9049,6859,632,0,0
67,2021011800000009184,0000,2021-01-18 10:02:44.511,2,-5575,6676,428,1,1
68,2021011800000009185,0000,2021-01-18 10:02:44.511,2,-11616,6366,404,0,0
69,2021011800000009195,0000,2021-01-18 10:03:23.072,2,-11626,6086,646,0,0
70,2021011800000009195,0000,2021-01-18 10:03:24.088,2,-10340,6152,635,0,0
71,2021011800000009195,0000,2021-01-18 10:03:25.103,2,-8897,6177,631,0,0
72,2021011800000009195,0000,2021-01-18 10:03:26.119,2,-7472,6217,612,1,1
73,2021011800000009195,0000,2021-01-18 10:03:27.12,2,-5984,6194,543,1,1
74,2021011800000009197,0000,2021-01-18 10:03:27.12,2,-1347,3036,716,0,0
75,2021011800000009195,0000,2021-01-18 10:03:28.135,2,-4855,6421,572,1,1
76,2021011800000009197,0000,2021-01-18 10:03:28.135,2,-2456,3486,720,0,0
77,2021011800000009195,0000,2021-01-18 10:03:30.166,1,-4855,6421,572,2,2
78,2021011800000009197,0000,2021-01-18 10:03:30.166,1,-2456,3486,720,0,0
79,2021011800000009198,0000,2021-01-18 10:03:30.166,1,-1859,6327,605,0,0
80,2021011800000009199,0000,2021-01-18 10:03:30.166,1,-5543,4634,555,0,0
81,2021011800000009195,0000,2021-01-18 10:03:31.181,1,-4855,6421,572,2,2
82,2021011800000009197,0000,2021-01-18 10:03:31.181,1,-2456,3486,720,1,1
83,2021011800000009198,0000,2021-01-18 10:03:31.181,1,-480,6249,581,0,0
84,2021011800000009199,0000,2021-01-18 10:03:31.181,1,-6859,5076,526,0,0
85,2021011800000009195,0000,2021-01-18 10:03:32.197,1,-4855,6421,572,2,2
86,2021011800000009197,0000,2021-01-18 10:03:32.197,1,-2456,3486,720,1,1
87,2021011800000009199,0000,2021-01-18 10:03:32.197,1,-8412,5516,531,0,0
88,2021011800000009199,0000,2021-01-18 10:03:33.212,1,-9831,5878,550,1,1
89,2021011800000009199,0000,2021-01-18 10:03:34.228,1,-11364,6238,710,1,1
90,2021011800000009202,0000,2021-01-18 10:03:40.32,2,-1465,1852,568,0,0
91,2021011800000009202,0000,2021-01-18 10:03:41.335,2,-2893,2018,580,0,0
92,2021011800000009202,0000,2021-01-18 10:03:42.351,2,-4292,2077,585,1,1
93,2021011800000009207,0000,2021-01-18 10:03:42.351,2,-11452,2533,648,0,0
94,2021011800000009202,0000,2021-01-18 10:03:43.366,2,-5723,2116,616,1,1
95,2021011800000009207,0000,2021-01-18 10:03:43.366,2,-9564,3263,667,0,0
96,2021011800000009208,0000,2021-01-18 10:03:43.366,2,-7408,4833,524,0,0
97,2021011800000009209,0000,2021-01-18 10:03:43.366,2,-6906,4651,655,0,0
98,2021011800000009202,0000,2021-01-18 10:03:44.382,2,-7163,2175,568,1,1
99,2021011800000009208,0000,2021-01-18 10:03:44.382,2,-2562,6675,526,0,0
100,2021011800000009209,0000,2021-01-18 10:03:44.382,2,-2594,6211,608,0,0
101,2021011800000009202,0000,2021-01-18 10:03:45.397,2,-8157,2283,567,2,2
102,2021011800000009208,0000,2021-01-18 10:03:45.397,2,-2384,6699,651,0,0
103,2021011800000009202,0000,2021-01-18 10:03:47.428,1,-8157,2283,567,2,2
104,2021011800000009208,0000,2021-01-18 10:03:47.428,1,-2384,6699,651,1,1
105,2021011800000009212,0000,2021-01-18 10:03:47.428,1,-11599,2545,574,0,0
106,2021011800000009202,0000,2021-01-18 10:03:48.443,1,-8157,2283,567,2,2
107,2021011800000009202,0000,2021-01-18 10:03:49.443,1,-8157,2283,567,3,3
108,2021011800000009236,0000,2021-01-18 10:05:21.7,2,-11386,8051,600,0,0
109,2021011800000009236,0000,2021-01-18 10:05:22.715,2,-10153,8151,599,0,0
110,2021011800000009236,0000,2021-01-18 10:05:23.731,2,-8894,8370,567,0,0
111,2021011800000009236,0000,2021-01-18 10:05:24.746,2,-7506,8490,608,1,1
112,2021011800000009236,0000,2021-01-18 10:05:25.761,2,-6199,8659,614,1,1
113,2021011800000009236,0000,2021-01-18 10:05:26.777,2,-4825,8940,538,2,2
114,2021011800000009236,0000,2021-01-18 10:05:27.778,2,-3436,9083,606,2,2
115,2021011800000009236,0000,2021-01-18 10:05:28.793,2,-2014,9129,604,2,2
116,2021011800000009236,0000,2021-01-18 10:05:29.809,2,-626,9345,592,3,3
117,2021011800000009237,0000,2021-01-18 10:05:32.855,2,-41,2270,575,0,0
118,2021011800000009237,0000,2021-01-18 10:05:33.87,2,-1012,2953,556,0,0
119,2021011800000009237,0000,2021-01-18 10:05:34.886,2,-2092,3564,535,0,0
120,2021011800000009238,0000,2021-01-18 10:05:34.886,2,-339,1619,434,0,0
121,2021011800000009237,0000,2021-01-18 10:05:35.901,2,-3200,4128,522,1,1
122,2021011800000009238,0000,2021-01-18 10:05:35.901,2,-1674,1839,514,0,0
123,2021011800000009237,0000,2021-01-18 10:05:36.916,2,-4344,4425,561,1,1
124,2021011800000009238,0000,2021-01-18 10:05:36.916,2,-2939,1932,539,0,0
125,2021011800000009237,0000,2021-01-18 10:05:37.932,2,-5627,4724,584,2,2
126,2021011800000009238,0000,2021-01-18 10:05:37.932,2,-4312,2073,583,1,1
127,2021011800000009237,0000,2021-01-18 10:05:38.947,2,-6822,5049,521,2,2
128,2021011800000009238,0000,2021-01-18 10:05:38.947,2,-5608,2072,591,1,1
129,2021011800000009237,0000,2021-01-18 10:05:39.963,2,-7971,5633,513,2,2
130,2021011800000009238,0000,2021-01-18 10:05:39.963,2,-6967,2082,612,2,2
131,2021011800000009237,0000,2021-01-18 10:05:40.978,2,-9077,6095,537,3,3
132,2021011800000009238,0000,2021-01-18 10:05:40.978,2,-8170,2059,579,2,2
133,2021011800000009237,0000,2021-01-18 10:05:41.979,2,-10293,6308,535,3,3
134,2021011800000009238,0000,2021-01-18 10:05:41.979,2,-9401,2024,694,2,2
135,2021011800000009237,0000,2021-01-18 10:05:42.995,2,-11654,6578,386,4,4
136,2021011800000009238,0000,2021-01-18 10:05:42.995,2,-10828,2056,589,3,3
137,2021011800000009238,0000,2021-01-18 10:05:44.01,2,-11403,2142,643,3,3
138,2021011800000009255,0000,2021-01-18 10:06:32.707,2,-10503,6990,694,0,0
139,2021011800000009255,0000,2021-01-18 10:06:33.722,2,-9001,7037,683,0,0
140,2021011800000009255,0000,2021-01-18 10:06:34.737,2,-7392,7076,536,1,1
141,2021011800000009255,0000,2021-01-18 10:06:35.753,2,-5838,7088,542,1,1
142,2021011800000009255,0000,2021-01-18 10:06:36.768,2,-4255,7298,590,1,1
143,2021011800000009255,0000,2021-01-18 10:06:37.784,2,-2877,7495,630,2,2
144,2021011800000009255,0000,2021-01-18 10:06:38.799,2,-1256,7610,639,2,2
145,2021011800000009257,0000,2021-01-18 10:06:38.799,2,-10792,5295,606,0,0
146,2021011800000009257,0000,2021-01-18 10:06:39.814,2,-9609,5383,593,0,0
147,2021011800000009257,0000,2021-01-18 10:06:40.83,2,-8425,5523,615,1,1
148,2021011800000009257,0000,2021-01-18 10:06:41.845,2,-7101,5548,629,1,1
149,2021011800000009257,0000,2021-01-18 10:06:42.847,2,-5752,5483,591,1,1
150,2021011800000009257,0000,2021-01-18 10:06:43.862,2,-4362,5537,622,2,2
151,2021011800000009257,0000,2021-01-18 10:06:44.877,2,-3935,5496,578,2,2
152,2021011800000009257,0000,2021-01-18 10:06:46.908,1,-3935,5496,578,2,2
153,2021011800000009263,0000,2021-01-18 10:06:46.908,1,-364,5666,549,0,0
154,2021011800000009257,0000,2021-01-18 10:06:47.923,1,-3935,5496,578,3,3
155,2021011800000009257,0000,2021-01-18 10:06:48.939,1,-3935,5496,578,3,3
156,2021011800000009284,0000,2021-01-18 10:07:23.44,1,-2139,5410,623,0,0
157,2021011800000009284,0000,2021-01-18 10:07:24.456,1,-3351,5370,622,0,0
158,2021011800000009284,0000,2021-01-18 10:07:25.471,1,-4615,5405,622,1,1
159,2021011800000009284,0000,2021-01-18 10:07:26.486,1,-5836,5516,672,1,1
160,2021011800000009284,0000,2021-01-18 10:07:27.488,1,-7076,5655,676,1,1
161,2021011800000009284,0000,2021-01-18 10:07:28.503,2,-7076,5655,676,2,2
162,2021011800000009285,0000,2021-01-18 10:07:28.503,2,-8308,5790,663,0,0
163,2021011800000009284,0000,2021-01-18 10:07:29.519,2,-7076,5655,676,2,2
164,2021011800000009285,0000,2021-01-18 10:07:29.519,2,-9572,5837,635,0,0
165,2021011800000009284,0000,2021-01-18 10:07:30.534,2,-7076,5655,676,2,2
166,2021011800000009285,0000,2021-01-18 10:07:30.534,2,-10745,5833,644,0,0
167,2021011800000009287,0000,2021-01-18 10:07:47.782,2,-105,2205,863,0,0
168,2021011800000009287,0000,2021-01-18 10:07:48.797,2,-1439,2572,568,0,0
169,2021011800000009287,0000,2021-01-18 10:07:49.812,2,-2918,2823,516,0,0
170,2021011800000009287,0000,2021-01-18 10:07:50.828,2,-4555,2926,808,1,1
171,2021011800000009287,0000,2021-01-18 10:07:51.843,2,-5993,3206,689,1,1
172,2021011800000009287,0000,2021-01-18 10:07:52.859,2,-7362,3514,650,2,2
173,2021011800000009287,0000,2021-01-18 10:07:53.874,2,-8729,3751,665,2,2
174,2021011800000009287,0000,2021-01-18 10:07:54.889,2,-10212,4154,649,2,2
175,2021011800000009287,0000,2021-01-18 10:07:55.905,2,-11460,4543,605,3,3
176,2021011800000009288,0000,2021-01-18 10:07:55.905,2,-10921,6894,706,0,0
177,2021011800000009288,0000,2021-01-18 10:07:56.906,2,-9502,6971,667,0,0
178,2021011800000009288,0000,2021-01-18 10:07:57.922,2,-8111,7057,727,1,1
179,2021011800000009288,0000,2021-01-18 10:07:58.937,2,-6592,7015,669,1,1
180,2021011800000009288,0000,2021-01-18 10:07:59.952,2,-5167,6898,673,1,1
181,2021011800000009288,0000,2021-01-18 10:08:00.968,2,-3818,6721,542,2,2
182,2021011800000009288,0000,2021-01-18 10:08:01.983,2,-2468,6611,530,2,2
183,2021011800000009288,0000,2021-01-18 10:08:02.999,2,-1071,6675,443,3,3
184,2021011800000009294,0000,2021-01-18 10:08:05.029,2,-1296,2471,583,0,0
185,2021011800000009290,0000,2021-01-18 10:08:06.045,2,-10644,7479,496,0,0
186,2021011800000009291,0000,2021-01-18 10:08:06.045,2,-10790,6713,670,0,0
187,2021011800000009294,0000,2021-01-18 10:08:06.045,2,-2702,2857,584,0,0
188,2021011800000009290,0000,2021-01-18 10:08:07.06,2,-9261,7572,486,0,0
189,2021011800000009291,0000,2021-01-18 10:08:07.06,2,-9265,6723,626,0,0
190,2021011800000009294,0000,2021-01-18 10:08:07.06,2,-4062,3265,564,0,0
191,2021011800000009290,0000,2021-01-18 10:08:08.075,2,-7967,7628,580,1,1
192,2021011800000009291,0000,2021-01-18 10:08:08.075,2,-7920,6709,611,1,1
193,2021011800000009294,0000,2021-01-18 10:08:08.075,2,-5431,3666,532,1,1
194,2021011800000009290,0000,2021-01-18 10:08:09.091,2,-6463,7738,493,1,1
195,2021011800000009291,0000,2021-01-18 10:08:09.091,2,-6438,6702,592,1,1
196,2021011800000009294,0000,2021-01-18 10:08:09.091,2,-6927,4063,542,1,1
197,2021011800000009290,0000,2021-01-18 10:08:10.106,2,-5089,7691,568,1,1
198,2021011800000009291,0000,2021-01-18 10:08:10.106,2,-4972,6634,521,1,1
199,2021011800000009294,0000,2021-01-18 10:08:10.106,2,-8379,4456,502,2,2
200,2021011800000009290,0000,2021-01-18 10:08:11.122,2,-3505,7610,409,2,2
201,2021011800000009291,0000,2021-01-18 10:08:11.122,2,-3517,6697,592,2,2
202,2021011800000009294,0000,2021-01-18 10:08:11.122,2,-9832,4903,488,2,2
203,2021011800000009290,0000,2021-01-18 10:08:12.123,2,-2213,7638,513,2,2
204,2021011800000009291,0000,2021-01-18 10:08:12.123,2,-2099,6717,423,2,2
205,2021011800000009294,0000,2021-01-18 10:08:12.123,2,-11134,5333,437,3,3
206,2021011800000009290,0000,2021-01-18 10:08:13.138,2,-773,7633,490,3,3
207,2021011800000009291,0000,2021-01-18 10:08:13.138,2,-637,6789,391,3,3
208,2021011800000009297,0000,2021-01-18 10:08:23.292,2,-59,1256,700,0,0
209,2021011800000009297,0000,2021-01-18 10:08:24.308,2,-1601,884,544,0,0
210,2021011800000009296,0000,2021-01-18 10:08:25.323,2,-11591,3516,439,0,0
211,2021011800000009297,0000,2021-01-18 10:08:25.323,2,-3230,791,602,0,0
212,2021011800000009296,0000,2021-01-18 10:08:26.339,2,-10041,3359,739,0,0
213,2021011800000009297,0000,2021-01-18 10:08:26.339,2,-4883,734,624,1,1
214,2021011800000009296,0000,2021-01-18 10:08:27.34,2,-8575,3291,722,0,0
215,2021011800000009297,0000,2021-01-18 10:08:27.34,2,-6575,869,558,1,1
216,2021011800000009296,0000,2021-01-18 10:08:28.355,2,-7059,3199,711,1,1
217,2021011800000009297,0000,2021-01-18 10:08:28.355,2,-8086,978,570,1,1
218,2021011800000009296,0000,2021-01-18 10:08:29.371,2,-5617,3018,724,1,1
219,2021011800000009297,0000,2021-01-18 10:08:29.371,2,-9642,1122,582,2,2
220,2021011800000009296,0000,2021-01-18 10:08:30.386,2,-4153,2767,691,2,2
221,2021011800000009297,0000,2021-01-18 10:08:30.386,2,-11235,1231,603,2,2
222,2021011800000009296,0000,2021-01-18 10:08:31.401,2,-2681,2502,663,2,2
223,2021011800000009296,0000,2021-01-18 10:08:32.417,2,-1258,2275,663,2,2
224,2021011800000009298,0000,2021-01-18 10:08:33.432,2,-558,4527,416,0,0
225,2021011800000009298,0000,2021-01-18 10:08:34.448,2,-1969,4163,445,0,0
226,2021011800000009298,0000,2021-01-18 10:08:35.463,2,-3632,4063,604,0,0
227,2021011800000009298,0000,2021-01-18 10:08:36.478,2,-5330,3884,702,1,1
228,2021011800000009298,0000,2021-01-18 10:08:37.494,2,-7031,3629,695,1,1
229,2021011800000009298,0000,2021-01-18 10:08:38.509,2,-8584,3388,698,2,2
230,2021011800000009298,0000,2021-01-18 10:08:39.524,2,-10268,3266,639,2,2
231,2021011800000009304,0000,2021-01-18 10:08:46.618,2,-1351,2276,533,0,0
232,2021011800000009304,0000,2021-01-18 10:08:47.634,2,-2850,2753,627,0,0
233,2021011800000009304,0000,2021-01-18 10:08:48.649,2,-4315,3044,631,1,1
234,2021011800000009304,0000,2021-01-18 10:08:49.664,2,-5833,3271,608,1,1
235,2021011800000009304,0000,2021-01-18 10:08:50.68,2,-7371,3538,617,2,2
236,2021011800000009304,0000,2021-01-18 10:08:51.695,2,-8788,3845,550,2,2
237,2021011800000009304,0000,2021-01-18 10:08:52.71,2,-9827,4122,569,2,2
238,2021011800000009304,0000,2021-01-18 10:08:54.741,1,-9827,4122,569,2,2
239,2021011800000009304,0000,2021-01-18 10:08:55.757,1,-9827,4122,569,3,3
240,2021011800000009304,0000,2021-01-18 10:08:56.772,1,-9827,4122,569,3,3
241,2021011800000009323,0000,2021-01-18 10:09:02.851,2,-712,6161,490,0,0
242,2021011800000009324,0000,2021-01-18 10:09:02.851,2,-857,7198,705,0,0
243,2021011800000009326,0000,2021-01-18 10:09:02.851,2,-1804,6268,615,0,0
244,2021011800000009323,0000,2021-01-18 10:09:03.866,2,-2148,6159,634,0,0
245,2021011800000009324,0000,2021-01-18 10:09:03.866,2,-2252,7186,670,0,0
246,2021011800000009326,0000,2021-01-18 10:09:03.866,2,-3153,6157,408,0,0
247,2021011800000009323,0000,2021-01-18 10:09:04.881,2,-3551,6225,777,1,1
248,2021011800000009324,0000,2021-01-18 10:09:04.881,2,-3573,7205,680,1,1
249,2021011800000009326,0000,2021-01-18 10:09:04.881,2,-4569,6241,569,1,1
250,2021011800000009323,0000,2021-01-18 10:09:05.897,2,-4544,6253,360,1,1
251,2021011800000009324,0000,2021-01-18 10:09:05.897,2,-4869,7258,695,1,1
252,2021011800000009326,0000,2021-01-18 10:09:05.897,2,-5872,6302,547,1,1
253,2021011800000009323,0000,2021-01-18 10:09:06.912,2,-6189,6459,393,1,1
254,2021011800000009324,0000,2021-01-18 10:09:06.912,2,-6268,7295,670,1,1
255,2021011800000009326,0000,2021-01-18 10:09:06.912,2,-7074,6403,630,1,1
256,2021011800000009323,0000,2021-01-18 10:09:07.927,2,-7461,6583,468,2,2
257,2021011800000009324,0000,2021-01-18 10:09:07.927,2,-7508,7285,538,2,2
258,2021011800000009326,0000,2021-01-18 10:09:07.927,2,-8591,6360,525,2,2
259,2021011800000009323,0000,2021-01-18 10:09:08.943,2,-8754,6566,577,2,2
260,2021011800000009324,0000,2021-01-18 10:09:08.943,2,-8790,7314,537,2,2
261,2021011800000009326,0000,2021-01-18 10:09:08.943,2,-9865,6348,564,2,2
262,2021011800000009323,0000,2021-01-18 10:09:09.958,2,-10055,6564,582,3,3
263,2021011800000009324,0000,2021-01-18 10:09:09.958,2,-10176,7334,419,3,3
264,2021011800000009326,0000,2021-01-18 10:09:09.958,2,-10973,6337,536,3,3
265,2021011800000009323,0000,2021-01-18 10:09:10.974,2,-11430,6367,572,3,3
266,2021011800000009324,0000,2021-01-18 10:09:10.974,2,-11464,7144,458,3,3
267,2021011800000009326,0000,2021-01-18 10:09:10.974,2,-10973,6337,536,3,3
268,2021011800000009326,0000,2021-01-18 10:09:11.975,2,-10973,6337,536,3,3
269,2021011800000009326,0000,2021-01-18 10:09:12.99,2,-10973,6337,536,4,4
270,2021011800000009327,0000,2021-01-18 10:09:14.006,2,-846,6649,596,0,0
271,2021011800000009327,0000,2021-01-18 10:09:15.021,2,-2355,6562,488,0,0
272,2021011800000009327,0000,2021-01-18 10:09:16.037,2,-3767,6496,512,1,1
273,2021011800000009327,0000,2021-01-18 10:09:17.052,2,-5315,6479,480,1,1
274,2021011800000009327,0000,2021-01-18 10:09:18.067,2,-6866,6574,506,1,1
275,2021011800000009327,0000,2021-01-18 10:09:19.083,2,-8369,6482,476,2,2
276,2021011800000009327,0000,2021-01-18 10:09:20.098,2,-9792,6441,493,2,2
277,2021011800000009327,0000,2021-01-18 10:09:21.114,2,-11282,6353,492,3,3
278,2021011800000009332,0000,2021-01-18 10:10:05.754,2,-10283,7681,603,0,0
279,2021011800000009332,0000,2021-01-18 10:10:06.769,2,-8737,7631,598,0,0
280,2021011800000009332,0000,2021-01-18 10:10:07.785,2,-7293,7654,525,1,1
281,2021011800000009332,0000,2021-01-18 10:10:08.8,2,-5824,7734,546,1,1
282,2021011800000009332,0000,2021-01-18 10:10:09.816,2,-4273,7674,455,1,1
283,2021011800000009332,0000,2021-01-18 10:10:10.831,2,-2712,7612,410,2,2
284,2021011800000009332,0000,2021-01-18 10:10:11.846,2,-1311,7647,439,2,2
285,2021011800000009334,0000,2021-01-18 10:10:12.848,2,-10954,2203,536,0,0
286,2021011800000009334,0000,2021-01-18 10:10:13.863,2,-9201,2019,453,0,0
287,2021011800000009334,0000,2021-01-18 10:10:14.878,2,-7381,2030,387,1,1
288,2021011800000009334,0000,2021-01-18 10:10:15.894,2,-5403,2151,431,1,1
289,2021011800000009334,0000,2021-01-18 10:10:16.909,2,-3633,2217,469,1,1
290,2021011800000009334,0000,2021-01-18 10:10:17.925,2,-1944,2414,479,2,2
291,2021011800000009334,0000,2021-01-18 10:10:18.94,2,-234,2341,508,2,2
292,2021011800000009338,0000,2021-01-18 10:10:32.126,1,-1114,2949,423,0,0
293,2021011800000009338,0000,2021-01-18 10:10:33.141,1,-2473,3547,548,0,0
294,2021011800000009338,0000,2021-01-18 10:10:34.157,1,-3407,3833,515,1,1
295,2021011800000009338,0000,2021-01-18 10:10:35.172,2,-3407,3833,515,1,1
296,2021011800000009339,0000,2021-01-18 10:10:35.172,2,-5135,4350,432,0,0
297,2021011800000009338,0000,2021-01-18 10:10:36.188,2,-3407,3833,515,1,1
298,2021011800000009339,0000,2021-01-18 10:10:36.188,2,-6354,4637,378,0,0
299,2021011800000009338,0000,2021-01-18 10:10:37.203,2,-3407,3833,515,2,2
300,2021011800000009339,0000,2021-01-18 10:10:37.203,2,-7636,5111,432,0,0
301,2021011800000009339,0000,2021-01-18 10:10:38.218,2,-9084,5348,499,1,1
302,2021011800000009339,0000,2021-01-18 10:10:39.234,2,-10243,5582,416,1,1
303,2021011800000009339,0000,2021-01-18 10:10:40.249,2,-11569,5939,449,2,2
304,2021011800000009341,0000,2021-01-18 10:10:50.389,2,-11524,7964,427,0,0
305,2021011800000009342,0000,2021-01-18 10:10:50.389,2,-10207,8091,767,0,0
306,2021011800000009342,0000,2021-01-18 10:10:51.404,2,-5540,8206,670,0,0
307,2021011800000009342,0000,2021-01-18 10:10:52.42,2,-3341,8358,782,0,0
308,2021011800000009343,0000,2021-01-18 10:10:52.42,2,-1201,8648,828,0,0
309,2021011800000009342,0000,2021-01-18 10:10:53.435,2,-3341,8358,782,1,1
310,2021011800000009348,0000,2021-01-18 10:11:17.774,2,-816,2843,622,0,0
311,2021011800000009348,0000,2021-01-18 10:11:18.789,2,-2000,3403,630,0,0
312,2021011800000009348,0000,2021-01-18 10:11:19.804,2,-3221,4033,655,1,1
313,2021011800000009347,0000,2021-01-18 10:11:20.82,2,-10348,3717,594,0,0
314,2021011800000009348,0000,2021-01-18 10:11:20.82,2,-4536,4558,646,1,1
315,2021011800000009347,0000,2021-01-18 10:11:21.835,2,-8980,3882,557,0,0
316,2021011800000009348,0000,2021-01-18 10:11:21.835,2,-5737,4880,631,1,1
317,2021011800000009347,0000,2021-01-18 10:11:22.851,2,-7402,3918,576,1,1
318,2021011800000009348,0000,2021-01-18 10:11:22.851,2,-7123,5200,657,2,2
319,2021011800000009347,0000,2021-01-18 10:11:23.866,2,-5956,3836,596,1,1
320,2021011800000009348,0000,2021-01-18 10:11:23.866,2,-8491,5592,590,2,2
321,2021011800000009347,0000,2021-01-18 10:11:24.881,2,-4512,3746,632,1,1
322,2021011800000009348,0000,2021-01-18 10:11:24.881,2,-9731,5876,646,3,3
323,2021011800000009347,0000,2021-01-18 10:11:25.897,2,-3119,3666,612,2,2
