id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
142,2021021200000014628,0000,2021-02-12 10:03:08.049,1,-2130,3139,616,0,0
143,2021021200000014628,0000,2021-02-12 10:03:09.064,1,-3495,3654,623,0,0
144,2021021200000014628,0000,2021-02-12 10:03:10.08,1,-4890,4143,627,1,1
145,2021021200000014628,0000,2021-02-12 10:03:11.095,1,-6328,4518,634,1,1
146,2021021200000014628,0000,2021-02-12 10:03:12.11,1,-7762,4852,649,2,2
147,2021021200000014628,0000,2021-02-12 10:03:13.112,1,-9141,5174,660,2,2
148,2021021200000014628,0000,2021-02-12 10:03:14.127,1,-10657,5491,650,3,3
149,2021021200000014638,0000,2021-02-12 10:03:52.684,1,-433,7958,383,0,0
150,2021021200000014638,0000,2021-02-12 10:03:53.699,1,-1768,7814,419,0,0
151,2021021200000014638,0000,2021-02-12 10:03:54.715,1,-3280,7774,404,0,0
152,2021021200000014638,0000,2021-02-12 10:03:55.73,1,-4739,7621,433,1,1
153,2021021200000014638,0000,2021-02-12 10:03:56.745,1,-6213,7371,464,1,1
154,2021021200000014638,0000,2021-02-12 10:03:57.761,1,-7682,7101,456,2,2
155,2021021200000014638,0000,2021-02-12 10:03:58.762,1,-7853,7071,461,2,2
156,2021021200000014638,0000,2021-02-12 10:03:59.777,1,-7853,7071,461,2,2
157,2021021200000014638,0000,2021-02-12 10:04:00.793,1,-7853,7071,461,3,3
158,2021021200000014646,0000,2021-02-12 10:04:31.226,1,-11092,4965,598,0,0
159,2021021200000014647,0000,2021-02-12 10:04:32.242,1,-9633,4934,614,0,0
160,2021021200000014647,0000,2021-02-12 10:04:33.257,1,-8087,4956,579,0,0
161,2021021200000014647,0000,2021-02-12 10:04:34.273,1,-6620,4897,649,0,0
162,2021021200000014647,0000,2021-02-12 10:04:35.288,1,-5050,4670,603,1,1
163,2021021200000014647,0000,2021-02-12 10:04:36.303,1,-3641,4421,606,1,1
164,2021021200000014647,0000,2021-02-12 10:04:37.319,1,-2143,4103,597,2,2
165,2021021200000014647,0000,2021-02-12 10:04:38.334,1,-747,3739,591,2,2
166,2021021200000014652,0000,2021-02-12 10:04:51.533,1,-11167,6582,652,0,0
167,2021021200000014652,0000,2021-02-12 10:04:52.549,1,-9635,6657,622,0,0
168,2021021200000014652,0000,2021-02-12 10:04:53.564,1,-8047,6756,592,0,0
169,2021021200000014652,0000,2021-02-12 10:04:54.579,1,-6488,6843,586,1,1
170,2021021200000014652,0000,2021-02-12 10:04:55.595,1,-4981,6863,577,1,1
171,2021021200000014652,0000,2021-02-12 10:04:56.61,1,-3396,6857,544,2,2
172,2021021200000014652,0000,2021-02-12 10:04:57.625,1,-1853,6927,515,2,2
173,2021021200000014652,0000,2021-02-12 10:04:58.635,1,-243,7025,441,3,3
174,2021021200000014653,0000,2021-02-12 10:05:03.69,1,-11386,4117,799,0,0
175,2021021200000014653,0000,2021-02-12 10:05:04.691,1,-9614,3524,761,0,0
176,2021021200000014653,0000,2021-02-12 10:05:05.707,1,-7877,2962,776,0,0
177,2021021200000014653,0000,2021-02-12 10:05:06.722,1,-6203,2503,766,1,1
178,2021021200000014653,0000,2021-02-12 10:05:07.737,1,-4387,2104,702,1,1
179,2021021200000014653,0000,2021-02-12 10:05:08.739,1,-2736,1768,704,2,2
180,2021021200000014653,0000,2021-02-12 10:05:09.754,1,-1163,1486,599,2,2
181,2021021200000014654,0000,2021-02-12 10:05:10.77,1,-753,5432,514,0,0
182,2021021200000014654,0000,2021-02-12 10:05:11.785,1,-2109,5279,474,0,0
183,2021021200000014654,0000,2021-02-12 10:05:12.8,1,-3414,5152,464,0,0
184,2021021200000014654,0000,2021-02-12 10:05:13.802,1,-4522,4978,353,1,1
185,2021021200000014654,0000,2021-02-12 10:05:14.817,1,-5939,4874,369,1,1
186,2021021200000014654,0000,2021-02-12 10:05:15.832,1,-7277,4957,550,2,2
187,2021021200000014654,0000,2021-02-12 10:05:16.848,1,-8674,4859,540,2,2
188,2021021200000014654,0000,2021-02-12 10:05:17.863,1,-10435,4755,500,2,2
189,2021021200000014654,0000,2021-02-12 10:05:18.878,1,-11254,4836,543,3,3
190,2021021200000014654,0000,2021-02-12 10:05:19.894,1,-11254,4836,543,3,3
191,2021021200000014654,0000,2021-02-12 10:05:20.909,1,-11254,4836,543,4,4
192,2021021200000014662,0000,2021-02-12 10:05:21.924,1,-83,5369,399,0,0
193,2021021200000014662,0000,2021-02-12 10:05:22.94,1,-177,5371,403,0,0
194,2021021200000014667,0000,2021-02-12 10:05:22.94,1,-1548,5349,424,0,0
195,2021021200000014662,0000,2021-02-12 10:05:23.956,1,-177,5371,403,0,0
196,2021021200000014667,0000,2021-02-12 10:05:23.956,1,-2918,5325,361,0,0
197,2021021200000014662,0000,2021-02-12 10:05:24.971,1,-177,5371,403,1,1
198,2021021200000014667,0000,2021-02-12 10:05:24.971,1,-4387,5305,486,0,0
199,2021021200000014667,0000,2021-02-12 10:05:25.986,1,-5917,5266,615,1,1
200,2021021200000014667,0000,2021-02-12 10:05:27.002,1,-6714,5205,619,1,1
201,2021021200000014668,0000,2021-02-12 10:05:27.002,1,-260,2949,564,0,0
202,2021021200000014668,0000,2021-02-12 10:05:28.017,1,-1245,3557,590,0,0
203,2021021200000014668,0000,2021-02-12 10:05:29.018,1,-2218,4243,609,0,0
204,2021021200000014668,0000,2021-02-12 10:05:30.034,1,-3226,4830,609,1,1
205,2021021200000014668,0000,2021-02-12 10:05:31.049,1,-4121,5444,626,1,1
206,2021021200000014668,0000,2021-02-12 10:05:32.065,1,-5160,6178,601,2,2
207,2021021200000014668,0000,2021-02-12 10:05:33.08,1,-6212,6578,604,2,2
208,2021021200000014668,0000,2021-02-12 10:05:34.095,1,-7344,6762,585,2,2
209,2021021200000014668,0000,2021-02-12 10:05:35.111,1,-8529,6970,585,3,3
210,2021021200000014668,0000,2021-02-12 10:05:36.126,1,-9772,7135,610,3,3
211,2021021200000014668,0000,2021-02-12 10:05:37.142,1,-10797,7148,580,4,4
212,2021021200000014668,0000,2021-02-12 10:05:38.157,1,-11653,7072,605,4,4
213,2021021200000014668,0000,2021-02-12 10:05:39.172,1,-11653,7072,605,5,5
214,2021021200000014668,0000,2021-02-12 10:05:40.188,1,-11653,7072,605,5,5
215,2021021200000014680,0000,2021-02-12 10:05:58.437,1,-714,1557,515,0,0
216,2021021200000014680,0000,2021-02-12 10:05:59.452,1,-1940,1559,510,0,0
217,2021021200000014680,0000,2021-02-12 10:06:00.468,1,-3321,1475,543,1,1
218,2021021200000014680,0000,2021-02-12 10:06:01.483,1,-4610,1350,627,1,1
219,2021021200000014680,0000,2021-02-12 10:06:02.498,1,-5961,1176,641,1,1
220,2021021200000014680,0000,2021-02-12 10:06:03.514,1,-7276,1155,656,2,2
221,2021021200000014680,0000,2021-02-12 10:06:04.529,1,-8619,1155,650,2,2
222,2021021200000014680,0000,2021-02-12 10:06:05.545,1,-9952,1243,656,3,3
223,2021021200000014680,0000,2021-02-12 10:06:06.56,1,-11270,1558,645,3,3
224,2021021200000014683,0000,2021-02-12 10:06:19.746,1,-10231,5213,502,0,0
225,2021021200000014683,0000,2021-02-12 10:06:20.762,1,-8808,4758,575,0,0
226,2021021200000014683,0000,2021-02-12 10:06:21.777,1,-7305,4479,684,0,0
227,2021021200000014683,0000,2021-02-12 10:06:22.792,1,-5834,4205,658,1,1
228,2021021200000014683,0000,2021-02-12 10:06:23.808,1,-4347,4082,795,1,1
229,2021021200000014683,0000,2021-02-12 10:06:24.823,1,-2904,3860,490,2,2
230,2021021200000014683,0000,2021-02-12 10:06:25.838,1,-1414,3603,465,2,2
231,2021021200000014683,0000,2021-02-12 10:06:26.854,1,-58,3192,545,2,2
232,2021021200000014693,0000,2021-02-12 10:06:48.162,1,-268,5001,649,0,0
233,2021021200000014693,0000,2021-02-12 10:06:49.177,1,-1066,6661,688,0,0
234,2021021200000014693,0000,2021-02-12 10:06:50.193,1,-1563,8449,683,0,0
235,2021021200000014707,0000,2021-02-12 10:07:08.468,1,-511,2157,521,0,0
236,2021021200000014707,0000,2021-02-12 10:07:09.483,1,-1865,2513,372,0,0
237,2021021200000014709,0000,2021-02-12 10:07:09.483,1,-324,833,381,0,0
238,2021021200000014707,0000,2021-02-12 10:07:10.499,1,-2967,3229,363,0,0
239,2021021200000014709,0000,2021-02-12 10:07:10.499,1,-1994,739,452,0,0
240,2021021200000014707,0000,2021-02-12 10:07:11.514,1,-4495,3655,582,1,1
241,2021021200000014709,0000,2021-02-12 10:07:11.514,1,-3684,675,476,0,0
242,2021021200000014707,0000,2021-02-12 10:07:12.529,1,-5818,3961,553,1,1
243,2021021200000014709,0000,2021-02-12 10:07:12.529,1,-5326,747,470,1,1
244,2021021200000014707,0000,2021-02-12 10:07:13.531,1,-7021,4373,654,2,2
245,2021021200000014709,0000,2021-02-12 10:07:13.531,1,-6936,789,427,1,1
246,2021021200000014707,0000,2021-02-12 10:07:14.546,1,-8308,4729,630,2,2
247,2021021200000014709,0000,2021-02-12 10:07:14.546,1,-8660,833,457,2,2
248,2021021200000014707,0000,2021-02-12 10:07:15.562,1,-9553,5029,606,3,3
249,2021021200000014709,0000,2021-02-12 10:07:15.562,1,-10306,1036,458,2,2
250,2021021200000014707,0000,2021-02-12 10:07:16.577,1,-10796,5238,593,3,3
251,2021021200000014709,0000,2021-02-12 10:07:16.577,1,-11515,1260,511,2,2
252,2021021200000014709,0000,2021-02-12 10:07:17.592,1,-11515,1260,511,3,3
253,2021021200000014709,0000,2021-02-12 10:07:18.608,1,-11515,1260,511,3,3
254,2021021200000014720,0000,2021-02-12 10:07:35.855,1,-888,2873,789,0,0
255,2021021200000014720,0000,2021-02-12 10:07:36.871,1,-1657,3556,537,0,0
256,2021021200000014721,0000,2021-02-12 10:07:36.871,1,-2158,3602,820,0,0
257,2021021200000014720,0000,2021-02-12 10:07:37.886,1,-1657,3556,537,1,1
258,2021021200000014721,0000,2021-02-12 10:07:37.886,1,-2643,3964,485,0,0
259,2021021200000014722,0000,2021-02-12 10:07:37.886,1,-3538,4139,717,0,0
260,2021021200000014720,0000,2021-02-12 10:07:38.901,1,-1657,3556,537,1,1
261,2021021200000014722,0000,2021-02-12 10:07:38.901,1,-4359,4728,640,0,0
262,2021021200000014723,0000,2021-02-12 10:07:38.901,1,-4844,4557,756,0,0
263,2021021200000014723,0000,2021-02-12 10:07:39.917,1,-5359,5203,543,0,0
264,2021021200000014724,0000,2021-02-12 10:07:39.917,1,-6262,5141,744,0,0
265,2021021200000014724,0000,2021-02-12 10:07:40.932,1,-6164,5456,521,0,0
266,2021021200000014725,0000,2021-02-12 10:07:40.932,1,-6776,5642,592,0,0
267,2021021200000014726,0000,2021-02-12 10:07:40.932,1,-7579,5533,778,0,0
268,2021021200000014727,0000,2021-02-12 10:07:41.948,1,-8919,5929,800,0,0
269,2021021200000014727,0000,2021-02-12 10:07:42.963,1,-10333,6298,802,0,0
270,2021021200000014730,0000,2021-02-12 10:07:51.072,1,-126,5109,577,0,0
271,2021021200000014730,0000,2021-02-12 10:07:52.072,1,-917,5183,573,0,0
272,2021021200000014730,0000,2021-02-12 10:07:53.087,1,-1802,5092,614,0,0
273,2021021200000014731,0000,2021-02-12 10:07:53.087,1,-463,6418,482,0,0
274,2021021200000014730,0000,2021-02-12 10:07:54.102,1,-2546,5191,632,1,1
275,2021021200000014731,0000,2021-02-12 10:07:54.102,1,-1881,6454,471,0,0
276,2021021200000014730,0000,2021-02-12 10:07:55.118,1,-3406,5270,629,1,1
277,2021021200000014731,0000,2021-02-12 10:07:55.118,1,-3432,6357,418,0,0
278,2021021200000014730,0000,2021-02-12 10:07:56.133,1,-4186,5260,650,2,2
279,2021021200000014731,0000,2021-02-12 10:07:56.133,1,-3579,6391,383,1,1
280,2021021200000014730,0000,2021-02-12 10:07:57.149,1,-5033,5210,571,2,2
281,2021021200000014731,0000,2021-02-12 10:07:57.149,1,-3579,6391,383,1,1
282,2021021200000014732,0000,2021-02-12 10:07:57.149,1,-6721,6049,567,0,0
283,2021021200000014730,0000,2021-02-12 10:07:58.151,1,-5814,5163,599,2,2
284,2021021200000014731,0000,2021-02-12 10:07:58.151,1,-3579,6391,383,2,2
285,2021021200000014732,0000,2021-02-12 10:07:58.151,1,-8328,6019,635,0,0
286,2021021200000014730,0000,2021-02-12 10:07:59.166,1,-6577,5159,562,3,3
287,2021021200000014732,0000,2021-02-12 10:07:59.166,1,-8682,6021,469,0,0
288,2021021200000014733,0000,2021-02-12 10:07:59.166,1,-9827,5989,597,0,0
289,2021021200000014730,0000,2021-02-12 10:08:00.181,1,-7361,5151,571,3,3
290,2021021200000014734,0000,2021-02-12 10:08:00.181,1,-11647,6063,688,0,0
291,2021021200000014730,0000,2021-02-12 10:08:01.197,1,-8157,5118,585,4,4
292,2021021200000014730,0000,2021-02-12 10:08:02.212,1,-8982,5077,623,4,4
293,2021021200000014730,0000,2021-02-12 10:08:03.227,1,-9818,5081,570,4,4
294,2021021200000014730,0000,2021-02-12 10:08:04.243,1,-10643,5128,731,5,5
295,2021021200000014730,0000,2021-02-12 10:08:05.258,1,-11343,5107,589,5,5
296,2021021200000014730,0000,2021-02-12 10:08:06.273,1,-11524,5128,595,6,6
297,2021021200000014730,0000,2021-02-12 10:08:07.289,1,-11524,5128,595,6,6
298,2021021200000014738,0000,2021-02-12 10:08:11.351,1,-1472,2041,554,0,0
299,2021021200000014738,0000,2021-02-12 10:08:12.366,1,-3027,2510,541,0,0
300,2021021200000014738,0000,2021-02-12 10:08:13.367,1,-4383,2899,506,1,1
301,2021021200000014738,0000,2021-02-12 10:08:14.383,1,-5771,3298,522,1,1
302,2021021200000014738,0000,2021-02-12 10:08:15.398,1,-7128,3653,539,1,1
303,2021021200000014737,0000,2021-02-12 10:08:16.413,1,-818,6590,557,0,0
304,2021021200000014738,0000,2021-02-12 10:08:16.413,1,-8513,4061,498,2,2
305,2021021200000014737,0000,2021-02-12 10:08:17.429,1,-2193,6580,682,0,0
306,2021021200000014738,0000,2021-02-12 10:08:17.429,1,-10032,4546,531,2,2
307,2021021200000014737,0000,2021-02-12 10:08:18.444,1,-3473,6443,642,1,1
308,2021021200000014738,0000,2021-02-12 10:08:18.444,1,-11543,5081,587,3,3
309,2021021200000014737,0000,2021-02-12 10:08:19.46,1,-4698,6272,603,1,1
310,2021021200000014737,0000,2021-02-12 10:08:20.475,1,-5971,6135,585,1,1
311,2021021200000014737,0000,2021-02-12 10:08:21.49,1,-7401,6134,646,2,2
312,2021021200000014737,0000,2021-02-12 10:08:22.506,1,-8641,6026,547,2,2
313,2021021200000014737,0000,2021-02-12 10:08:23.521,1,-10033,6001,600,3,3
314,2021021200000014741,0000,2021-02-12 10:08:23.521,1,-3026,7396,356,0,0
315,2021021200000014743,0000,2021-02-12 10:08:23.521,1,-3615,7374,411,0,0
316,2021021200000014744,0000,2021-02-12 10:08:23.521,1,-3968,7348,405,0,0
317,2021021200000014745,0000,2021-02-12 10:08:23.521,1,-4539,7418,639,0,0
318,2021021200000014737,0000,2021-02-12 10:08:24.536,1,-11318,5988,638,3,3
319,2021021200000014745,0000,2021-02-12 10:08:24.536,1,-6582,7374,433,0,0
320,2021021200000014746,0000,2021-02-12 10:08:33.661,1,-1339,1627,644,0,0
321,2021021200000014746,0000,2021-02-12 10:08:34.676,1,-2725,1492,593,0,0
322,2021021200000014746,0000,2021-02-12 10:08:35.692,1,-4269,1363,592,1,1
323,2021021200000014751,0000,2021-02-12 10:08:35.692,1,-10555,6250,605,0,0
