id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021020100000014269,0000,2021-02-01 13:00:54.302,2,-11421,4300,706,0,0
57,2021020100000014271,0000,2021-02-01 13:00:54.302,2,-6299,5695,487,2,2
58,2021020100000014269,0000,2021-02-01 13:00:55.317,2,-10163,3851,667,0,0
59,2021020100000014271,0000,2021-02-01 13:00:55.317,2,-5407,6301,481,2,2
60,2021020100000014276,0000,2021-02-01 13:00:55.317,2,-60,3713,543,0,0
61,2021020100000014269,0000,2021-02-01 13:00:56.332,2,-8776,3415,671,0,0
62,2021020100000014271,0000,2021-02-01 13:00:56.332,2,-4333,6932,506,3,3
63,2021020100000014276,0000,2021-02-01 13:00:56.332,2,-479,4124,593,0,0
64,2021020100000014269,0000,2021-02-01 13:00:57.348,2,-7391,3101,635,1,1
65,2021020100000014271,0000,2021-02-01 13:00:57.348,2,-3198,7306,541,3,3
66,2021020100000014274,0000,2021-02-01 13:00:57.348,2,-79,5159,699,0,0
67,2021020100000014276,0000,2021-02-01 13:00:57.348,2,-956,4572,560,0,0
68,2021020100000014278,0000,2021-02-01 13:00:57.348,2,-432,4825,359,0,0
69,2021020100000014269,0000,2021-02-01 13:00:58.349,2,-5993,2844,668,1,1
70,2021020100000014271,0000,2021-02-01 13:00:58.349,2,-2032,7699,531,3,3
71,2021020100000014274,0000,2021-02-01 13:00:58.349,2,-645,5556,1081,0,0
72,2021020100000014276,0000,2021-02-01 13:00:58.349,2,-1457,4818,631,1,1
73,2021020100000014278,0000,2021-02-01 13:00:58.349,2,-762,5275,543,0,0
74,2021020100000014269,0000,2021-02-01 13:00:59.364,2,-4504,2578,643,2,2
75,2021020100000014271,0000,2021-02-01 13:00:59.364,2,-821,7819,413,4,4
76,2021020100000014274,0000,2021-02-01 13:00:59.364,2,-1250,5846,1090,1,1
77,2021020100000014276,0000,2021-02-01 13:00:59.364,2,-1883,5154,634,1,1
78,2021020100000014278,0000,2021-02-01 13:00:59.364,2,-1291,5482,443,0,0
79,2021020100000014279,0000,2021-02-01 13:00:59.364,2,-910,6208,497,0,0
80,2021020100000014269,0000,2021-02-01 13:01:00.379,2,-3121,2287,625,2,2
81,2021020100000014274,0000,2021-02-01 13:01:00.379,2,-1453,6466,530,1,1
82,2021020100000014276,0000,2021-02-01 13:01:00.379,2,-2390,5514,617,2,2
83,2021020100000014278,0000,2021-02-01 13:01:00.379,2,-1705,5813,415,1,1
84,2021020100000014279,0000,2021-02-01 13:01:00.379,2,-1392,6171,464,0,0
85,2021020100000014269,0000,2021-02-01 13:01:01.395,2,-1624,1954,535,2,2
86,2021020100000014274,0000,2021-02-01 13:01:01.395,2,-1728,6510,458,1,1
87,2021020100000014276,0000,2021-02-01 13:01:01.395,2,-3013,5905,516,2,2
88,2021020100000014278,0000,2021-02-01 13:01:01.395,2,-2187,6249,764,1,1
89,2021020100000014280,0000,2021-02-01 13:01:01.395,2,-2645,5936,881,0,0
90,2021020100000014269,0000,2021-02-01 13:01:02.41,2,-1545,1970,564,2,2
91,2021020100000014274,0000,2021-02-01 13:01:02.41,2,-1728,6510,458,1,1
92,2021020100000014276,0000,2021-02-01 13:01:02.41,2,-3030,5909,466,2,2
93,2021020100000014278,0000,2021-02-01 13:01:02.41,2,-2248,6291,789,1,1
94,2021020100000014269,0000,2021-02-01 13:01:04.441,1,-1545,1970,564,3,3
95,2021020100000014274,0000,2021-02-01 13:01:04.441,1,-1728,6510,458,2,2
96,2021020100000014276,0000,2021-02-01 13:01:04.441,1,-3838,7262,485,2,2
97,2021020100000014278,0000,2021-02-01 13:01:04.441,1,-2248,6291,789,2,2
98,2021020100000014282,0000,2021-02-01 13:01:04.441,1,-3972,6447,566,0,0
99,2021020100000014283,0000,2021-02-01 13:01:04.441,1,-4470,6038,362,0,0
100,2021020100000014269,0000,2021-02-01 13:01:05.456,1,-1545,1970,564,3,3
101,2021020100000014274,0000,2021-02-01 13:01:05.456,1,-1728,6510,458,2,2
102,2021020100000014276,0000,2021-02-01 13:01:05.456,1,-4578,7257,378,3,3
103,2021020100000014278,0000,2021-02-01 13:01:05.456,1,-2248,6291,789,2,2
104,2021020100000014282,0000,2021-02-01 13:01:05.456,1,-4643,6510,558,0,0
105,2021020100000014283,0000,2021-02-01 13:01:05.456,1,-5077,6075,464,0,0
106,2021020100000014269,0000,2021-02-01 13:01:06.472,1,-1545,1970,564,4,4
107,2021020100000014276,0000,2021-02-01 13:01:06.472,1,-5310,6470,402,3,3
108,2021020100000014278,0000,2021-02-01 13:01:06.472,1,-2248,6291,789,2,2
109,2021020100000014282,0000,2021-02-01 13:01:06.472,1,-5172,6968,654,1,1
110,2021020100000014283,0000,2021-02-01 13:01:06.472,1,-5673,6107,488,1,1
111,2021020100000014276,0000,2021-02-01 13:01:07.487,1,-5995,7036,908,4,4
112,2021020100000014282,0000,2021-02-01 13:01:07.487,1,-5332,6991,665,1,1
113,2021020100000014283,0000,2021-02-01 13:01:07.487,1,-6378,6267,474,1,1
114,2021020100000014276,0000,2021-02-01 13:01:08.503,1,-6700,6850,474,4,4
115,2021020100000014282,0000,2021-02-01 13:01:08.503,1,-5332,6991,665,1,1
116,2021020100000014283,0000,2021-02-01 13:01:08.503,1,-7074,6369,503,1,1
117,2021020100000014276,0000,2021-02-01 13:01:09.518,2,-6770,6891,427,4,4
118,2021020100000014282,0000,2021-02-01 13:01:09.518,2,-5332,6991,665,1,1
119,2021020100000014283,0000,2021-02-01 13:01:09.518,2,-7485,7044,486,1,1
120,2021020100000014284,0000,2021-02-01 13:01:09.518,2,-7616,7742,453,0,0
121,2021020100000014276,0000,2021-02-01 13:01:10.533,2,-6770,6891,427,4,4
122,2021020100000014283,0000,2021-02-01 13:01:10.533,2,-8205,7072,483,2,2
123,2021020100000014284,0000,2021-02-01 13:01:10.533,2,-8345,7824,468,0,0
124,2021020100000014286,0000,2021-02-01 13:01:10.533,2,-8561,6693,515,0,0
125,2021020100000014276,0000,2021-02-01 13:01:11.549,2,-6770,6891,427,5,5
126,2021020100000014283,0000,2021-02-01 13:01:11.549,2,-8998,7593,817,2,2
127,2021020100000014284,0000,2021-02-01 13:01:11.549,2,-8912,7788,491,0,0
128,2021020100000014286,0000,2021-02-01 13:01:11.549,2,-9245,6886,773,0,0
129,2021020100000014276,0000,2021-02-01 13:01:12.564,2,-6770,6891,427,5,5
130,2021020100000014283,0000,2021-02-01 13:01:12.564,2,-9523,7413,775,3,3
131,2021020100000014284,0000,2021-02-01 13:01:12.564,2,-8912,7788,491,1,1
132,2021020100000014286,0000,2021-02-01 13:01:12.564,2,-9570,7328,1330,1,1
133,2021020100000014288,0000,2021-02-01 13:01:12.564,2,-9786,6726,725,0,0
134,2021020100000014283,0000,2021-02-01 13:01:13.566,2,-10311,7553,783,3,3
135,2021020100000014286,0000,2021-02-01 13:01:13.566,2,-10321,6509,560,1,1
136,2021020100000014288,0000,2021-02-01 13:01:13.566,2,-10443,6792,796,0,0
137,2021020100000014283,0000,2021-02-01 13:01:14.581,2,-11051,7668,512,3,3
138,2021020100000014286,0000,2021-02-01 13:01:14.581,2,-10517,7028,566,1,1
139,2021020100000014288,0000,2021-02-01 13:01:14.581,2,-11080,6699,602,1,1
140,2021020100000014283,0000,2021-02-01 13:01:15.597,2,-11587,7755,440,4,4
141,2021020100000014286,0000,2021-02-01 13:01:15.597,2,-10952,6977,567,2,2
142,2021020100000014288,0000,2021-02-01 13:01:15.597,2,-11636,6519,423,1,1
143,2021020100000014293,0000,2021-02-01 13:01:24.735,1,-10764,4452,882,0,0
144,2021020100000014293,0000,2021-02-01 13:01:25.75,2,-10764,4452,882,0,0
145,2021020100000014294,0000,2021-02-01 13:01:25.75,2,-9063,4496,676,0,0
146,2021020100000014294,0000,2021-02-01 13:01:26.766,2,-7704,4518,681,0,0
147,2021020100000014294,0000,2021-02-01 13:01:27.777,2,-6363,4588,682,0,0
148,2021020100000014294,0000,2021-02-01 13:01:28.793,2,-5046,4774,672,1,1
149,2021020100000014294,0000,2021-02-01 13:01:29.808,2,-3728,4938,696,1,1
150,2021020100000014294,0000,2021-02-01 13:01:30.823,2,-2328,4765,599,2,2
151,2021020100000014294,0000,2021-02-01 13:01:31.839,2,-979,4612,412,2,2
152,2021020100000014298,0000,2021-02-01 13:01:40.977,2,-443,6533,432,0,0
153,2021020100000014298,0000,2021-02-01 13:01:41.992,2,-1385,6589,441,0,0
154,2021020100000014298,0000,2021-02-01 13:01:42.994,2,-2190,6367,427,0,0
155,2021020100000014298,0000,2021-02-01 13:01:44.009,2,-3184,6388,439,1,1
156,2021020100000014298,0000,2021-02-01 13:01:45.025,2,-4008,6298,507,1,1
157,2021020100000014298,0000,2021-02-01 13:01:46.04,2,-4926,6307,431,2,2
158,2021020100000014298,0000,2021-02-01 13:01:47.056,2,-5840,6375,465,2,2
159,2021020100000014298,0000,2021-02-01 13:01:48.071,2,-6662,6464,464,3,3
160,2021020100000014298,0000,2021-02-01 13:01:49.086,2,-7722,6539,447,3,3
161,2021020100000014298,0000,2021-02-01 13:01:50.102,2,-8679,6599,476,3,3
162,2021020100000014298,0000,2021-02-01 13:01:51.117,2,-9566,6650,520,4,4
163,2021020100000014298,0000,2021-02-01 13:01:52.133,2,-10593,6685,404,4,4
164,2021020100000014298,0000,2021-02-01 13:01:53.148,2,-11457,6833,350,5,5
165,2021020100000014308,0000,2021-02-01 13:01:59.226,2,-188,7925,596,0,0
166,2021020100000014308,0000,2021-02-01 13:02:00.242,2,-772,9067,598,0,0
167,2021020100000014309,0000,2021-02-01 13:02:01.257,2,-269,7800,630,0,0
168,2021020100000014309,0000,2021-02-01 13:02:02.272,2,-477,8151,626,0,0
169,2021020100000014309,0000,2021-02-01 13:02:04.303,1,-477,8151,626,0,0
170,2021020100000014309,0000,2021-02-01 13:02:05.319,1,-477,8151,626,0,0
171,2021020100000014309,0000,2021-02-01 13:02:06.334,1,-477,8151,626,1,1
172,2021020100000014316,0000,2021-02-01 13:02:18.504,1,-1211,2233,501,0,0
173,2021020100000014314,0000,2021-02-01 13:02:19.52,1,-91,6189,587,0,0
174,2021020100000014316,0000,2021-02-01 13:02:19.52,1,-2913,2409,673,0,0
175,2021020100000014314,0000,2021-02-01 13:02:20.535,1,-274,6666,619,0,0
176,2021020100000014316,0000,2021-02-01 13:02:20.535,1,-3484,2407,686,0,0
177,2021020100000014314,0000,2021-02-01 13:02:21.551,2,-274,6666,619,0,0
178,2021020100000014316,0000,2021-02-01 13:02:21.551,2,-3484,2407,686,1,1
179,2021020100000014319,0000,2021-02-01 13:02:21.551,2,-759,8288,594,0,0
180,2021020100000014320,0000,2021-02-01 13:02:21.551,2,-5873,2204,650,0,0
181,2021020100000014314,0000,2021-02-01 13:02:22.566,2,-274,6666,619,0,0
182,2021020100000014316,0000,2021-02-01 13:02:22.566,2,-3484,2407,686,1,1
183,2021020100000014318,0000,2021-02-01 13:02:22.566,2,-117,6923,525,0,0
184,2021020100000014319,0000,2021-02-01 13:02:22.566,2,-1061,9325,577,0,0
185,2021020100000014320,0000,2021-02-01 13:02:22.566,2,-7361,2099,650,0,0
186,2021020100000014314,0000,2021-02-01 13:02:23.581,2,-274,6666,619,1,1
187,2021020100000014316,0000,2021-02-01 13:02:23.581,2,-3484,2407,686,2,2
188,2021020100000014318,0000,2021-02-01 13:02:23.581,2,-898,7923,563,0,0
189,2021020100000014320,0000,2021-02-01 13:02:23.581,2,-8816,1874,474,1,1
190,2021020100000014318,0000,2021-02-01 13:02:24.597,2,-1475,9066,564,0,0
191,2021020100000014320,0000,2021-02-01 13:02:24.597,2,-10399,1908,684,1,1
192,2021020100000014313,0000,2021-02-01 13:02:46.907,2,-863,8772,500,0,0
193,2021020100000014335,0000,2021-02-01 13:02:46.907,2,-1112,8530,496,0,0
194,2021020100000014313,0000,2021-02-01 13:02:47.922,2,-132,8019,540,0,0
195,2021020100000014333,0000,2021-02-01 13:02:47.922,2,-10566,6349,496,0,0
196,2021020100000014335,0000,2021-02-01 13:02:47.922,2,-300,8330,805,0,0
197,2021020100000014333,0000,2021-02-01 13:02:48.938,2,-9122,6148,487,0,0
198,2021020100000014333,0000,2021-02-01 13:02:49.953,2,-7689,6229,471,1,1
199,2021020100000014333,0000,2021-02-01 13:02:50.969,2,-6278,6649,483,1,1
200,2021020100000014333,0000,2021-02-01 13:02:51.984,2,-4999,6887,512,1,1
201,2021020100000014333,0000,2021-02-01 13:02:52.999,2,-3607,6862,452,2,2
202,2021020100000014337,0000,2021-02-01 13:02:52.999,2,-11529,4156,360,0,0
203,2021020100000014338,0000,2021-02-01 13:02:52.999,2,-11414,3087,613,0,0
204,2021020100000014345,0000,2021-02-01 13:02:52.999,2,-11389,2240,560,0,0
205,2021020100000014333,0000,2021-02-01 13:02:54.015,2,-3560,6883,487,2,2
206,2021020100000014337,0000,2021-02-01 13:02:54.015,2,-11310,4196,381,0,0
207,2021020100000014338,0000,2021-02-01 13:02:54.015,2,-11361,3072,591,0,0
208,2021020100000014345,0000,2021-02-01 13:02:54.015,2,-11364,2235,560,0,0
209,2021020100000014333,0000,2021-02-01 13:02:56.046,1,-3560,6883,487,2,2
210,2021020100000014337,0000,2021-02-01 13:02:56.046,1,-11310,4196,381,0,0
211,2021020100000014338,0000,2021-02-01 13:02:56.046,1,-11361,3072,591,0,0
212,2021020100000014345,0000,2021-02-01 13:02:56.046,1,-11364,2235,560,0,0
213,2021020100000014351,0000,2021-02-01 13:02:56.046,1,-1994,3523,759,0,0
214,2021020100000014352,0000,2021-02-01 13:02:56.046,1,-6700,3811,509,0,0
215,2021020100000014353,0000,2021-02-01 13:02:56.046,1,-6501,2847,559,0,0
216,2021020100000014354,0000,2021-02-01 13:02:56.046,1,-6470,2012,606,0,0
217,2021020100000014333,0000,2021-02-01 13:02:57.061,1,-3560,6883,487,3,3
218,2021020100000014337,0000,2021-02-01 13:02:57.061,1,-11310,4196,381,0,0
219,2021020100000014338,0000,2021-02-01 13:02:57.061,1,-11361,3072,591,0,0
220,2021020100000014351,0000,2021-02-01 13:02:57.061,1,-3393,3113,624,0,0
221,2021020100000014352,0000,2021-02-01 13:02:57.061,1,-5303,4072,380,0,0
222,2021020100000014353,0000,2021-02-01 13:02:57.061,1,-5244,3395,520,0,0
223,2021020100000014354,0000,2021-02-01 13:02:57.061,1,-4858,1991,569,0,0
224,2021020100000014333,0000,2021-02-01 13:02:58.063,1,-3560,6883,487,3,3
225,2021020100000014337,0000,2021-02-01 13:02:58.063,1,-11310,4196,381,1,1
226,2021020100000014351,0000,2021-02-01 13:02:58.063,1,-3686,3497,667,1,1
227,2021020100000014352,0000,2021-02-01 13:02:58.063,1,-3926,4446,542,1,1
228,2021020100000014353,0000,2021-02-01 13:02:58.063,1,-4873,3347,372,1,1
229,2021020100000014354,0000,2021-02-01 13:02:58.063,1,-3273,2055,585,1,1
230,2021020100000014358,0000,2021-02-01 13:02:58.063,1,-11445,248,510,0,0
231,2021020100000014351,0000,2021-02-01 13:02:59.078,1,-2108,3102,388,1,1
232,2021020100000014352,0000,2021-02-01 13:02:59.078,1,-2638,4267,408,1,1
233,2021020100000014353,0000,2021-02-01 13:02:59.078,1,-6167,2550,519,1,1
234,2021020100000014354,0000,2021-02-01 13:02:59.078,1,-1723,2095,580,1,1
235,2021020100000014358,0000,2021-02-01 13:02:59.078,1,-10252,178,449,0,0
236,2021020100000014359,0000,2021-02-01 13:02:59.078,1,-11453,6745,700,0,0
237,2021020100000014348,0000,2021-02-01 13:03:00.093,1,-110,5638,467,0,0
238,2021020100000014351,0000,2021-02-01 13:03:00.093,1,-1888,3104,350,1,1
239,2021020100000014352,0000,2021-02-01 13:03:00.093,1,-2638,4267,408,1,1
240,2021020100000014353,0000,2021-02-01 13:03:00.093,1,-7655,2429,478,1,1
241,2021020100000014354,0000,2021-02-01 13:03:00.093,1,-347,1875,389,1,1
242,2021020100000014358,0000,2021-02-01 13:03:00.093,1,-9102,237,481,0,0
243,2021020100000014360,0000,2021-02-01 13:03:00.093,1,-9867,6812,682,0,0
244,2021020100000014348,0000,2021-02-01 13:03:01.109,2,-110,5638,467,0,0
245,2021020100000014351,0000,2021-02-01 13:03:01.109,2,-1888,3104,350,1,1
246,2021020100000014352,0000,2021-02-01 13:03:01.109,2,-2638,4267,408,1,1
247,2021020100000014353,0000,2021-02-01 13:03:01.109,2,-7767,2428,476,1,1
248,2021020100000014354,0000,2021-02-01 13:03:01.109,2,-404,2496,378,1,1
249,2021020100000014358,0000,2021-02-01 13:03:01.109,2,-9012,275,474,0,0
250,2021020100000014360,0000,2021-02-01 13:03:01.109,2,-9708,6798,621,0,0
251,2021020100000014363,0000,2021-02-01 13:03:01.109,2,-1896,5575,536,0,0
252,2021020100000014364,0000,2021-02-01 13:03:01.109,2,-6030,8943,668,0,0
253,2021020100000014365,0000,2021-02-01 13:03:01.109,2,-8298,6780,654,0,0
254,2021020100000014366,0000,2021-02-01 13:03:01.109,2,-9005,2222,478,0,0
255,2021020100000014367,0000,2021-02-01 13:03:01.109,2,-8023,631,493,0,0
256,2021020100000014348,0000,2021-02-01 13:03:02.124,2,-110,5638,467,0,0
257,2021020100000014351,0000,2021-02-01 13:03:02.124,2,-1888,3104,350,2,2
258,2021020100000014352,0000,2021-02-01 13:03:02.124,2,-2638,4267,408,2,2
259,2021020100000014353,0000,2021-02-01 13:03:02.124,2,-7767,2428,476,2,2
260,2021020100000014354,0000,2021-02-01 13:03:02.124,2,-404,2496,378,2,2
261,2021020100000014358,0000,2021-02-01 13:03:02.124,2,-9012,275,474,1,1
262,2021020100000014363,0000,2021-02-01 13:03:02.124,2,-3405,5351,517,0,0
263,2021020100000014364,0000,2021-02-01 13:03:02.124,2,-2497,9153,512,0,0
264,2021020100000014365,0000,2021-02-01 13:03:02.124,2,-6815,6815,673,0,0
265,2021020100000014366,0000,2021-02-01 13:03:02.124,2,-10368,1990,761,0,0
266,2021020100000014367,0000,2021-02-01 13:03:02.124,2,-7006,1111,572,0,0
267,2021020100000014348,0000,2021-02-01 13:03:03.139,2,-110,5638,467,0,0
268,2021020100000014351,0000,2021-02-01 13:03:03.139,2,-1888,3104,350,2,2
269,2021020100000014353,0000,2021-02-01 13:03:03.139,2,-7767,2428,476,2,2
270,2021020100000014354,0000,2021-02-01 13:03:03.139,2,-404,2496,378,2,2
271,2021020100000014358,0000,2021-02-01 13:03:03.139,2,-9012,275,474,1,1
272,2021020100000014363,0000,2021-02-01 13:03:03.139,2,-5014,5308,543,0,0
273,2021020100000014365,0000,2021-02-01 13:03:03.139,2,-5346,6814,646,0,0
274,2021020100000014367,0000,2021-02-01 13:03:03.139,2,-5948,1599,586,0,0
275,2021020100000014353,0000,2021-02-01 13:03:04.155,2,-7767,2428,476,3,3
276,2021020100000014363,0000,2021-02-01 13:03:04.155,2,-6629,5297,485,1,1
277,2021020100000014365,0000,2021-02-01 13:03:04.155,2,-3775,6750,638,1,1
278,2021020100000014367,0000,2021-02-01 13:03:04.155,2,-4885,2117,544,1,1
279,2021020100000014363,0000,2021-02-01 13:03:05.17,2,-8309,5493,604,1,1
280,2021020100000014365,0000,2021-02-01 13:03:05.17,2,-2339,6810,622,1,1
281,2021020100000014367,0000,2021-02-01 13:03:05.17,2,-3860,2684,478,1,1
282,2021020100000014363,0000,2021-02-01 13:03:06.186,2,-9939,5483,572,1,1
283,2021020100000014365,0000,2021-02-01 13:03:06.186,2,-829,6911,497,1,1
284,2021020100000014367,0000,2021-02-01 13:03:06.186,2,-2823,3226,420,1,1
285,2021020100000014371,0000,2021-02-01 13:03:06.186,2,-25,5165,367,0,0
286,2021020100000014363,0000,2021-02-01 13:03:07.201,2,-11615,5480,607,2,2
287,2021020100000014367,0000,2021-02-01 13:03:07.201,2,-1858,3916,361,2,2
288,2021020100000014371,0000,2021-02-01 13:03:07.201,2,-1634,5082,562,0,0
289,2021020100000014367,0000,2021-02-01 13:03:08.216,2,-843,4428,380,2,2
290,2021020100000014371,0000,2021-02-01 13:03:08.216,2,-3374,4803,441,0,0
291,2021020100000014371,0000,2021-02-01 13:03:09.232,2,-4880,4578,555,1,1
292,2021020100000014371,0000,2021-02-01 13:03:10.247,2,-6489,4527,569,1,1
293,2021020100000014371,0000,2021-02-01 13:03:11.262,2,-7329,4539,513,1,1
294,2021020100000014371,0000,2021-02-01 13:03:13.279,1,-7329,4539,513,1,1
295,2021020100000014381,0000,2021-02-01 13:03:13.279,1,-11532,4720,583,0,0
296,2021020100000014371,0000,2021-02-01 13:03:14.295,1,-7329,4539,513,2,2
297,2021020100000014382,0000,2021-02-01 13:03:14.295,1,-11656,2055,620,0,0
298,2021020100000014371,0000,2021-02-01 13:03:15.31,1,-7329,4539,513,2,2
299,2021020100000014382,0000,2021-02-01 13:03:15.31,1,-10236,2200,599,0,0
300,2021020100000014382,0000,2021-02-01 13:03:16.325,1,-8811,2383,685,0,0
301,2021020100000014382,0000,2021-02-01 13:03:17.341,1,-7367,2502,619,1,1
302,2021020100000014382,0000,2021-02-01 13:03:18.356,1,-6634,2635,587,1,1
303,2021020100000014382,0000,2021-02-01 13:03:19.372,2,-6634,2635,587,1,1
304,2021020100000014385,0000,2021-02-01 13:03:19.372,2,-4683,2873,632,0,0
305,2021020100000014382,0000,2021-02-01 13:03:20.387,2,-6634,2635,587,2,2
306,2021020100000014385,0000,2021-02-01 13:03:20.387,2,-3476,3121,761,0,0
307,2021020100000014382,0000,2021-02-01 13:03:21.402,2,-6634,2635,587,2,2
308,2021020100000014385,0000,2021-02-01 13:03:21.402,2,-3246,3141,646,0,0
309,2021020100000014388,0000,2021-02-01 13:03:21.402,2,-11670,1483,617,0,0
310,2021020100000014382,0000,2021-02-01 13:03:23.433,1,-6634,2635,587,2,2
311,2021020100000014385,0000,2021-02-01 13:03:23.433,1,-3246,3141,646,0,0
312,2021020100000014388,0000,2021-02-01 13:03:23.433,1,-11670,1483,617,0,0
313,2021020100000014394,0000,2021-02-01 13:03:23.433,1,-60,3265,427,0,0
314,2021020100000014396,0000,2021-02-01 13:03:23.433,1,-7261,1748,599,0,0
315,2021020100000014385,0000,2021-02-01 13:03:24.449,1,-3246,3141,646,1,1
316,2021020100000014394,0000,2021-02-01 13:03:24.449,1,-1298,3604,474,0,0
317,2021020100000014396,0000,2021-02-01 13:03:24.449,1,-5540,1786,381,0,0
318,2021020100000014394,0000,2021-02-01 13:03:25.464,1,-2672,3891,499,0,0
319,2021020100000014396,0000,2021-02-01 13:03:25.464,1,-3879,1937,504,1,1
320,2021020100000014392,0000,2021-02-01 13:03:26.479,1,-1223,5777,456,0,0
321,2021020100000014394,0000,2021-02-01 13:03:26.479,1,-3910,4123,407,1,1
322,2021020100000014396,0000,2021-02-01 13:03:26.479,1,-2298,1904,548,1,1
323,2021020100000014392,0000,2021-02-01 13:03:27.495,1,-2259,5701,352,0,0
