id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
747,2021011800000020322,0000,2021-01-18 15:08:30.532,2,-219,6334,392,49,49
748,2021011800000020436,0000,2021-01-18 15:08:55.903,1,-1330,7843,384,0,0
749,2021011800000020436,0000,2021-01-18 15:08:56.904,1,-2242,8688,659,0,0
750,2021011800000020437,0000,2021-01-18 15:08:56.904,1,-11216,4993,643,0,0
751,2021011800000020436,0000,2021-01-18 15:08:57.919,1,-2813,9065,512,0,0
752,2021011800000020437,0000,2021-01-18 15:08:57.919,1,-9897,4747,624,0,0
753,2021011800000020436,0000,2021-01-18 15:08:58.935,1,-2813,9065,512,1,1
754,2021011800000020437,0000,2021-01-18 15:08:58.935,1,-8565,4554,677,0,0
755,2021011800000020436,0000,2021-01-18 15:08:59.95,1,-3127,9220,535,1,1
756,2021011800000020437,0000,2021-01-18 15:08:59.95,1,-7278,4331,670,1,1
757,2021011800000020437,0000,2021-01-18 15:09:00.966,1,-6621,4204,703,1,1
758,2021011800000020437,0000,2021-01-18 15:09:01.981,2,-6621,4204,703,1,1
759,2021011800000020439,0000,2021-01-18 15:09:01.981,2,-3149,9090,569,0,0
760,2021011800000020440,0000,2021-01-18 15:09:01.981,2,-4538,3762,706,0,0
761,2021011800000020437,0000,2021-01-18 15:09:02.996,2,-6621,4204,703,2,2
762,2021011800000020439,0000,2021-01-18 15:09:02.996,2,-3203,9113,553,0,0
763,2021011800000020440,0000,2021-01-18 15:09:02.996,2,-3213,3457,665,0,0
764,2021011800000020437,0000,2021-01-18 15:09:04.012,2,-6621,4204,703,2,2
765,2021011800000020439,0000,2021-01-18 15:09:04.012,2,-3296,8991,634,1,1
766,2021011800000020440,0000,2021-01-18 15:09:04.012,2,-1996,3225,563,1,1
767,2021011800000020439,0000,2021-01-18 15:09:05.027,2,-3301,9072,589,1,1
768,2021011800000020440,0000,2021-01-18 15:09:05.027,2,-686,2940,595,1,1
769,2021011800000020441,0000,2021-01-18 15:09:05.027,2,-10886,6208,822,0,0
770,2021011800000020442,0000,2021-01-18 15:09:05.027,2,-11007,6449,404,0,0
771,2021011800000020443,0000,2021-01-18 15:09:05.027,2,-11096,61,444,0,0
772,2021011800000020445,0000,2021-01-18 15:09:05.027,2,-10059,347,472,0,0
773,2021011800000020439,0000,2021-01-18 15:09:06.042,2,-3301,9072,589,1,1
774,2021011800000020441,0000,2021-01-18 15:09:06.042,2,-9347,5900,546,0,0
775,2021011800000020442,0000,2021-01-18 15:09:06.042,2,-9299,6454,557,0,0
776,2021011800000020443,0000,2021-01-18 15:09:06.042,2,-11096,61,444,0,0
777,2021011800000020445,0000,2021-01-18 15:09:06.042,2,-8567,618,414,0,0
778,2021011800000020439,0000,2021-01-18 15:09:07.058,2,-3301,9072,589,2,2
779,2021011800000020441,0000,2021-01-18 15:09:07.058,2,-7816,5998,444,1,1
780,2021011800000020442,0000,2021-01-18 15:09:07.058,2,-7885,6388,1025,0,0
781,2021011800000020443,0000,2021-01-18 15:09:07.058,2,-11096,61,444,1,1
782,2021011800000020445,0000,2021-01-18 15:09:07.058,2,-7047,803,372,0,0
783,2021011800000020441,0000,2021-01-18 15:09:08.073,2,-6394,6202,555,1,1
784,2021011800000020442,0000,2021-01-18 15:09:08.073,2,-6318,6549,580,1,1
785,2021011800000020445,0000,2021-01-18 15:09:08.073,2,-5559,1042,420,1,1
786,2021011800000020441,0000,2021-01-18 15:09:09.089,2,-4855,6826,505,1,1
787,2021011800000020442,0000,2021-01-18 15:09:09.089,2,-4765,6274,563,1,1
788,2021011800000020445,0000,2021-01-18 15:09:09.089,2,-3981,1303,420,1,1
789,2021011800000020441,0000,2021-01-18 15:09:10.104,2,-3266,6925,556,2,2
790,2021011800000020442,0000,2021-01-18 15:09:10.104,2,-3242,6530,826,2,2
791,2021011800000020445,0000,2021-01-18 15:09:10.104,2,-2453,1460,424,1,1
792,2021011800000020441,0000,2021-01-18 15:09:11.119,2,-1765,7052,585,2,2
793,2021011800000020442,0000,2021-01-18 15:09:11.119,2,-1750,6372,384,2,2
794,2021011800000020445,0000,2021-01-18 15:09:11.119,2,-948,1459,394,2,2
795,2021011800000020441,0000,2021-01-18 15:09:12.121,2,-241,7153,617,3,3
796,2021011800000020442,0000,2021-01-18 15:09:12.121,2,-213,6463,407,3,3
797,2021011800000020457,0000,2021-01-18 15:09:22.275,2,-11159,4031,699,0,0
798,2021011800000020457,0000,2021-01-18 15:09:23.29,2,-9915,3679,706,0,0
799,2021011800000020457,0000,2021-01-18 15:09:24.305,2,-9076,3509,591,0,0
800,2021011800000020457,0000,2021-01-18 15:09:26.336,1,-9076,3509,591,0,0
801,2021011800000020460,0000,2021-01-18 15:09:26.336,1,-5645,2785,662,0,0
802,2021011800000020457,0000,2021-01-18 15:09:27.344,1,-9076,3509,591,1,1
803,2021011800000020460,0000,2021-01-18 15:09:27.344,1,-4220,2591,661,0,0
804,2021011800000020457,0000,2021-01-18 15:09:28.359,1,-9076,3509,591,1,1
805,2021011800000020460,0000,2021-01-18 15:09:28.359,1,-2812,2401,653,0,0
806,2021011800000020460,0000,2021-01-18 15:09:29.374,1,-1407,2121,621,1,1
807,2021011800000020460,0000,2021-01-18 15:09:30.39,1,-160,1821,529,1,1
808,2021011800000020463,0000,2021-01-18 15:09:30.39,1,-11335,6348,681,0,0
809,2021011800000020463,0000,2021-01-18 15:09:31.405,1,-10452,6470,565,0,0
810,2021011800000020464,0000,2021-01-18 15:09:32.421,2,-7968,6428,645,0,0
811,2021011800000020464,0000,2021-01-18 15:09:33.436,2,-6407,6552,551,0,0
812,2021011800000020464,0000,2021-01-18 15:09:34.451,2,-4699,6556,461,0,0
813,2021011800000020464,0000,2021-01-18 15:09:35.467,2,-3346,6639,454,1,1
814,2021011800000020464,0000,2021-01-18 15:09:37.498,1,-3346,6639,454,1,1
815,2021011800000020464,0000,2021-01-18 15:09:38.513,1,-3346,6639,454,1,1
816,2021011800000020464,0000,2021-01-18 15:09:39.528,1,-3346,6639,454,2,2
817,2021011800000020470,0000,2021-01-18 15:09:44.592,2,-431,7527,588,0,0
818,2021011800000020470,0000,2021-01-18 15:09:45.607,2,-1838,7107,514,0,0
819,2021011800000020469,0000,2021-01-18 15:09:46.622,2,-966,5618,548,0,0
820,2021011800000020470,0000,2021-01-18 15:09:46.622,2,-3423,6868,538,0,0
821,2021011800000020469,0000,2021-01-18 15:09:47.638,2,-2353,5551,543,0,0
822,2021011800000020470,0000,2021-01-18 15:09:47.638,2,-4920,6814,669,1,1
823,2021011800000020469,0000,2021-01-18 15:09:48.653,2,-3692,5529,529,1,1
824,2021011800000020470,0000,2021-01-18 15:09:48.653,2,-6358,6651,696,1,1
825,2021011800000020469,0000,2021-01-18 15:09:49.669,2,-5090,5484,562,1,1
826,2021011800000020470,0000,2021-01-18 15:09:49.669,2,-7816,6538,791,2,2
827,2021011800000020469,0000,2021-01-18 15:09:50.684,2,-6727,5473,568,1,1
828,2021011800000020470,0000,2021-01-18 15:09:50.684,2,-9520,6398,828,2,2
829,2021011800000020469,0000,2021-01-18 15:09:51.699,2,-8196,5424,516,2,2
830,2021011800000020470,0000,2021-01-18 15:09:51.699,2,-11042,6283,776,2,2
831,2021011800000020469,0000,2021-01-18 15:09:52.715,2,-9661,5382,531,2,2
832,2021011800000020469,0000,2021-01-18 15:09:53.73,2,-11101,5353,539,3,3
833,2021011800000020471,0000,2021-01-18 15:09:59.808,2,-57,8465,560,0,0
834,2021011800000020471,0000,2021-01-18 15:10:00.824,2,-1251,8364,527,0,0
835,2021011800000020472,0000,2021-01-18 15:10:00.824,2,-297,4494,486,0,0
836,2021011800000020471,0000,2021-01-18 15:10:01.839,2,-2648,8535,607,0,0
837,2021011800000020472,0000,2021-01-18 15:10:01.839,2,-1753,4428,681,0,0
838,2021011800000020474,0000,2021-01-18 15:10:01.839,2,-1149,3097,447,0,0
839,2021011800000020471,0000,2021-01-18 15:10:02.855,2,-3809,8259,562,1,1
840,2021011800000020472,0000,2021-01-18 15:10:02.855,2,-2915,4332,529,0,0
841,2021011800000020474,0000,2021-01-18 15:10:02.855,2,-2406,2861,487,0,0
842,2021011800000020471,0000,2021-01-18 15:10:03.87,2,-5125,8163,546,1,1
843,2021011800000020472,0000,2021-01-18 15:10:03.87,2,-4421,4149,691,1,1
844,2021011800000020474,0000,2021-01-18 15:10:03.87,2,-3875,2829,484,1,1
845,2021011800000020444,0000,2021-01-18 15:10:04.885,2,-4082,9172,462,0,0
846,2021011800000020471,0000,2021-01-18 15:10:04.885,2,-6312,8226,542,2,2
847,2021011800000020472,0000,2021-01-18 15:10:04.885,2,-5663,4005,676,1,1
848,2021011800000020474,0000,2021-01-18 15:10:04.885,2,-4791,2724,506,1,1
849,2021011800000020444,0000,2021-01-18 15:10:05.901,2,-3439,8575,783,0,0
850,2021011800000020471,0000,2021-01-18 15:10:05.901,2,-7683,8275,542,2,2
851,2021011800000020472,0000,2021-01-18 15:10:05.901,2,-7190,3946,649,2,2
852,2021011800000020474,0000,2021-01-18 15:10:05.901,2,-5500,2685,421,1,1
853,2021011800000020444,0000,2021-01-18 15:10:06.916,2,-3020,7974,672,0,0
854,2021011800000020471,0000,2021-01-18 15:10:06.916,2,-8928,8180,530,2,2
855,2021011800000020472,0000,2021-01-18 15:10:06.916,2,-8498,3785,653,2,2
856,2021011800000020474,0000,2021-01-18 15:10:06.916,2,-5500,2685,421,2,2
857,2021011800000020444,0000,2021-01-18 15:10:07.931,2,-2449,6872,606,1,1
858,2021011800000020471,0000,2021-01-18 15:10:07.931,2,-10181,8168,589,3,3
859,2021011800000020472,0000,2021-01-18 15:10:07.931,2,-9854,3757,691,2,2
860,2021011800000020474,0000,2021-01-18 15:10:07.931,2,-5500,2685,421,2,2
861,2021011800000020444,0000,2021-01-18 15:10:08.947,2,-1828,5814,661,1,1
862,2021011800000020471,0000,2021-01-18 15:10:08.947,2,-11474,8209,507,3,3
863,2021011800000020472,0000,2021-01-18 15:10:08.947,2,-11157,3841,618,3,3
864,2021011800000020444,0000,2021-01-18 15:10:09.962,2,-1126,4711,606,1,1
865,2021011800000020444,0000,2021-01-18 15:10:10.978,2,-293,3798,525,2,2
866,2021011800000020476,0000,2021-01-18 15:10:14.01,2,-10999,1742,585,0,0
867,2021011800000020476,0000,2021-01-18 15:10:15.025,2,-9724,1782,579,0,0
868,2021011800000020476,0000,2021-01-18 15:10:16.041,2,-8592,1947,650,1,1
869,2021011800000020476,0000,2021-01-18 15:10:17.056,2,-7365,2114,611,1,1
870,2021011800000020476,0000,2021-01-18 15:10:18.071,2,-6006,2201,588,1,1
871,2021011800000020476,0000,2021-01-18 15:10:19.086,2,-4643,2369,562,2,2
872,2021011800000020476,0000,2021-01-18 15:10:20.102,2,-3331,2610,556,2,2
873,2021011800000020477,0000,2021-01-18 15:10:20.102,2,-409,1852,520,0,0
874,2021011800000020476,0000,2021-01-18 15:10:21.117,2,-2084,2774,586,3,3
875,2021011800000020477,0000,2021-01-18 15:10:21.117,2,-1761,1977,692,0,0
876,2021011800000020476,0000,2021-01-18 15:10:22.133,2,-851,2811,565,3,3
877,2021011800000020477,0000,2021-01-18 15:10:22.133,2,-3102,2148,598,0,0
878,2021011800000020478,0000,2021-01-18 15:10:22.133,2,-603,1258,446,0,0
879,2021011800000020477,0000,2021-01-18 15:10:23.148,2,-4476,2254,622,1,1
880,2021011800000020478,0000,2021-01-18 15:10:23.148,2,-2209,1261,529,0,0
881,2021011800000020477,0000,2021-01-18 15:10:24.164,2,-5665,2363,429,1,1
882,2021011800000020478,0000,2021-01-18 15:10:24.164,2,-3719,1103,650,0,0
883,2021011800000020477,0000,2021-01-18 15:10:25.179,2,-7072,2418,621,2,2
884,2021011800000020478,0000,2021-01-18 15:10:25.179,2,-5311,1025,576,1,1
885,2021011800000020477,0000,2021-01-18 15:10:26.194,2,-8446,2542,616,2,2
886,2021011800000020478,0000,2021-01-18 15:10:26.194,2,-6896,1003,583,1,1
887,2021011800000020477,0000,2021-01-18 15:10:27.196,2,-9515,2572,560,2,2
888,2021011800000020478,0000,2021-01-18 15:10:27.196,2,-8077,1010,609,2,2
889,2021011800000020477,0000,2021-01-18 15:10:29.227,1,-9515,2572,560,2,2
890,2021011800000020478,0000,2021-01-18 15:10:29.227,1,-8077,1010,609,2,2
891,2021011800000020477,0000,2021-01-18 15:10:30.242,1,-9515,2572,560,3,3
892,2021011800000020478,0000,2021-01-18 15:10:30.242,1,-8077,1010,609,2,2
893,2021011800000020477,0000,2021-01-18 15:10:31.257,1,-9515,2572,560,3,3
894,2021011800000020478,0000,2021-01-18 15:10:31.257,1,-8077,1010,609,2,2
895,2021011800000020487,0000,2021-01-18 15:10:41.411,1,-10925,3601,604,0,0
896,2021011800000020488,0000,2021-01-18 15:10:41.411,1,-10895,2973,634,0,0
897,2021011800000020487,0000,2021-01-18 15:10:42.413,1,-9492,3571,668,0,0
898,2021011800000020488,0000,2021-01-18 15:10:42.413,1,-9581,2888,750,0,0
899,2021011800000020487,0000,2021-01-18 15:10:43.428,1,-8657,3389,612,0,0
900,2021011800000020488,0000,2021-01-18 15:10:43.428,1,-8666,2738,708,0,0
901,2021011800000020487,0000,2021-01-18 15:10:44.439,2,-8657,3389,612,1,1
902,2021011800000020488,0000,2021-01-18 15:10:44.439,2,-8666,2738,708,1,1
903,2021011800000020489,0000,2021-01-18 15:10:44.439,2,-6943,3222,433,0,0
904,2021011800000020490,0000,2021-01-18 15:10:44.439,2,-6855,2693,1215,0,0
905,2021011800000020487,0000,2021-01-18 15:10:45.454,2,-8657,3389,612,1,1
906,2021011800000020488,0000,2021-01-18 15:10:45.454,2,-8666,2738,708,1,1
907,2021011800000020489,0000,2021-01-18 15:10:45.454,2,-5442,2918,633,0,0
908,2021011800000020490,0000,2021-01-18 15:10:45.454,2,-5624,2366,669,0,0
909,2021011800000020488,0000,2021-01-18 15:10:46.469,2,-8666,2738,708,1,1
910,2021011800000020489,0000,2021-01-18 15:10:46.469,2,-4209,2848,589,0,0
911,2021011800000020490,0000,2021-01-18 15:10:46.469,2,-4250,2311,483,0,0
912,2021011800000020489,0000,2021-01-18 15:10:47.485,2,-3050,3001,517,1,1
913,2021011800000020490,0000,2021-01-18 15:10:47.485,2,-3025,2446,701,1,1
914,2021011800000020491,0000,2021-01-18 15:10:47.485,2,-952,1241,592,0,0
915,2021011800000020489,0000,2021-01-18 15:10:48.5,2,-1556,2699,780,1,1
916,2021011800000020490,0000,2021-01-18 15:10:48.5,2,-1685,2153,385,1,1
917,2021011800000020491,0000,2021-01-18 15:10:48.5,2,-2166,1329,622,0,0
918,2021011800000020489,0000,2021-01-18 15:10:49.516,2,-411,1991,534,2,2
919,2021011800000020490,0000,2021-01-18 15:10:49.516,2,-1700,2307,649,2,2
920,2021011800000020491,0000,2021-01-18 15:10:49.516,2,-3319,1390,602,1,1
921,2021011800000020493,0000,2021-01-18 15:10:49.516,2,-349,2597,576,0,0
922,2021011800000020490,0000,2021-01-18 15:10:50.531,2,-1700,2307,649,2,2
923,2021011800000020491,0000,2021-01-18 15:10:50.531,2,-4625,1450,583,1,1
924,2021011800000020490,0000,2021-01-18 15:10:51.546,2,-1700,2307,649,2,2
925,2021011800000020491,0000,2021-01-18 15:10:51.546,2,-5755,1436,571,1,1
926,2021011800000020491,0000,2021-01-18 15:10:52.562,2,-6957,1494,590,2,2
927,2021011800000020491,0000,2021-01-18 15:10:53.577,2,-8113,1432,586,2,2
928,2021011800000020491,0000,2021-01-18 15:10:54.593,2,-9411,1262,570,3,3
929,2021011800000020491,0000,2021-01-18 15:10:55.608,2,-10537,1085,525,3,3
930,2021011800000020494,0000,2021-01-18 15:10:59.656,2,-11525,7133,603,0,0
931,2021011800000020494,0000,2021-01-18 15:11:00.671,2,-10331,6938,613,0,0
932,2021011800000020494,0000,2021-01-18 15:11:01.686,2,-9119,6658,562,0,0
933,2021011800000020494,0000,2021-01-18 15:11:02.702,2,-8036,6223,623,1,1
934,2021011800000020494,0000,2021-01-18 15:11:03.717,2,-6859,5679,583,1,1
935,2021011800000020494,0000,2021-01-18 15:11:04.732,2,-5789,5077,605,2,2
936,2021011800000020494,0000,2021-01-18 15:11:05.748,2,-4644,4506,596,2,2
937,2021011800000020494,0000,2021-01-18 15:11:06.763,2,-3454,4123,627,2,2
938,2021011800000020494,0000,2021-01-18 15:11:07.779,2,-2580,3782,576,3,3
939,2021011800000020494,0000,2021-01-18 15:11:09.809,1,-2580,3782,576,3,3
940,2021011800000020494,0000,2021-01-18 15:11:10.825,1,-2580,3782,576,3,3
941,2021011800000020494,0000,2021-01-18 15:11:11.84,1,-2580,3782,576,4,4
942,2021011800000020510,0000,2021-01-18 15:11:17.931,2,-10567,5770,610,0,0
943,2021011800000020510,0000,2021-01-18 15:11:18.947,2,-9239,5256,542,0,0
944,2021011800000020510,0000,2021-01-18 15:11:19.962,2,-7954,4925,539,1,1
945,2021011800000020512,0000,2021-01-18 15:11:19.962,2,-11664,7341,1165,0,0
946,2021011800000020514,0000,2021-01-18 15:11:19.962,2,-9603,7130,816,0,0
947,2021011800000020515,0000,2021-01-18 15:11:19.962,2,-7820,7061,891,0,0
948,2021011800000020510,0000,2021-01-18 15:11:20.977,2,-6786,4665,512,1,1
949,2021011800000020515,0000,2021-01-18 15:11:20.977,2,-4302,7369,583,0,0
950,2021011800000020516,0000,2021-01-18 15:11:20.977,2,-2198,7495,468,0,0
951,2021011800000020517,0000,2021-01-18 15:11:20.977,2,-3355,7185,656,0,0
952,2021011800000020510,0000,2021-01-18 15:11:21.993,2,-5573,4434,500,1,1
953,2021011800000020515,0000,2021-01-18 15:11:21.993,2,-4302,7369,583,1,1
954,2021011800000020518,0000,2021-01-18 15:11:21.993,2,-485,7434,526,0,0
955,2021011800000020510,0000,2021-01-18 15:11:23.008,2,-4279,4210,512,2,2
956,2021011800000020510,0000,2021-01-18 15:11:24.024,2,-3088,4032,495,2,2
957,2021011800000020510,0000,2021-01-18 15:11:25.039,2,-1854,3712,468,3,3
958,2021011800000020510,0000,2021-01-18 15:11:26.054,2,-671,3286,404,3,3
959,2021011800000020513,0000,2021-01-18 15:11:28.071,2,-10824,4736,576,0,0
960,2021011800000020513,0000,2021-01-18 15:11:29.086,2,-9363,4468,564,0,0
961,2021011800000020513,0000,2021-01-18 15:11:30.102,2,-8008,4284,614,1,1
962,2021011800000020513,0000,2021-01-18 15:11:31.117,2,-6964,4102,634,1,1
963,2021011800000020513,0000,2021-01-18 15:11:33.148,1,-6964,4102,634,1,1
964,2021011800000020531,0000,2021-01-18 15:11:33.148,1,-3675,3318,597,0,0
965,2021011800000020513,0000,2021-01-18 15:11:34.163,1,-6964,4102,634,1,1
966,2021011800000020531,0000,2021-01-18 15:11:34.163,1,-2122,2735,581,0,0
967,2021011800000020513,0000,2021-01-18 15:11:35.179,1,-6964,4102,634,2,2
968,2021011800000020531,0000,2021-01-18 15:11:35.179,1,-874,2361,620,0,0
969,2021011800000020538,0000,2021-01-18 15:11:47.356,2,-606,1295,474,0,0
970,2021011800000020538,0000,2021-01-18 15:11:48.371,2,-1736,1403,613,0,0
971,2021011800000020541,0000,2021-01-18 15:11:48.371,2,-11110,6787,359,0,0
972,2021011800000020538,0000,2021-01-18 15:11:49.386,2,-2926,1428,640,1,1
973,2021011800000020542,0000,2021-01-18 15:11:49.386,2,-9617,6844,426,0,0
974,2021011800000020538,0000,2021-01-18 15:11:50.402,2,-4065,1397,648,1,1
975,2021011800000020542,0000,2021-01-18 15:11:50.402,2,-8402,7150,523,0,0
976,2021011800000020538,0000,2021-01-18 15:11:51.417,2,-5331,1395,667,1,1
977,2021011800000020542,0000,2021-01-18 15:11:51.417,2,-6985,7365,503,0,0
978,2021011800000020538,0000,2021-01-18 15:11:52.433,2,-6484,1350,643,2,2
979,2021011800000020542,0000,2021-01-18 15:11:52.433,2,-5598,7501,448,1,1
980,2021011800000020538,0000,2021-01-18 15:11:53.448,2,-7642,1263,653,2,2
981,2021011800000020542,0000,2021-01-18 15:11:53.448,2,-4270,7589,438,1,1
982,2021011800000020538,0000,2021-01-18 15:11:54.463,2,-8880,1249,632,3,3
983,2021011800000020542,0000,2021-01-18 15:11:54.463,2,-2902,7568,399,2,2
984,2021011800000020538,0000,2021-01-18 15:11:55.479,2,-10173,1339,627,3,3
985,2021011800000020542,0000,2021-01-18 15:11:55.479,2,-1498,7543,359,2,2
986,2021011800000020538,0000,2021-01-18 15:11:56.494,2,-11418,1402,604,3,3
987,2021011800000020542,0000,2021-01-18 15:11:56.494,2,-194,7690,575,3,3
988,2021011800000020549,0000,2021-01-18 15:12:02.572,1,-1412,6445,554,0,0
989,2021011800000020550,0000,2021-01-18 15:12:02.572,1,-7359,902,584,0,0
990,2021011800000020549,0000,2021-01-18 15:12:03.588,1,-3000,6437,559,0,0
991,2021011800000020550,0000,2021-01-18 15:12:03.588,1,-6050,1565,548,0,0
992,2021011800000020549,0000,2021-01-18 15:12:04.603,1,-4649,6458,556,1,1
993,2021011800000020550,0000,2021-01-18 15:12:04.603,1,-4697,2406,437,1,1
994,2021011800000020554,0000,2021-01-18 15:12:04.603,1,-11668,4745,718,0,0
995,2021011800000020549,0000,2021-01-18 15:12:05.618,1,-6207,6427,471,1,1
996,2021011800000020550,0000,2021-01-18 15:12:05.618,1,-3535,3209,461,1,1
997,2021011800000020554,0000,2021-01-18 15:12:05.618,1,-10182,4270,675,0,0
998,2021011800000020549,0000,2021-01-18 15:12:06.634,1,-7965,6363,581,1,1
999,2021011800000020550,0000,2021-01-18 15:12:06.634,1,-2508,4059,822,1,1
1000,2021011800000020554,0000,2021-01-18 15:12:06.634,1,-8703,3874,582,0,0
1001,2021011800000020549,0000,2021-01-18 15:12:07.65,1,-8594,6389,515,1,1
1002,2021011800000020550,0000,2021-01-18 15:12:07.65,1,-2117,4364,488,1,1
1003,2021011800000020554,0000,2021-01-18 15:12:07.65,1,-8255,3785,683,0,0
1004,2021011800000020549,0000,2021-01-18 15:12:08.665,2,-8594,6389,515,2,2
1005,2021011800000020550,0000,2021-01-18 15:12:08.665,2,-2117,4364,488,2,2
1006,2021011800000020554,0000,2021-01-18 15:12:08.665,2,-8255,3785,683,1,1
1007,2021011800000020555,0000,2021-01-18 15:12:08.665,2,-93,5413,835,0,0
1008,2021011800000020556,0000,2021-01-18 15:12:08.665,2,-11254,6466,550,0,0
1009,2021011800000020557,0000,2021-01-18 15:12:08.665,2,-5572,3351,744,0,0
1010,2021011800000020549,0000,2021-01-18 15:12:09.68,2,-8594,6389,515,2,2
1011,2021011800000020550,0000,2021-01-18 15:12:09.68,2,-2117,4364,488,2,2
1012,2021011800000020554,0000,2021-01-18 15:12:09.68,2,-8255,3785,683,1,1
1013,2021011800000020557,0000,2021-01-18 15:12:09.68,2,-4137,3196,729,0,0
1014,2021011800000020549,0000,2021-01-18 15:12:10.696,2,-8594,6389,515,3,3
1015,2021011800000020550,0000,2021-01-18 15:12:10.696,2,-2117,4364,488,3,3
1016,2021011800000020557,0000,2021-01-18 15:12:10.696,2,-2539,3036,554,1,1
1017,2021011800000020557,0000,2021-01-18 15:12:11.711,2,-1078,2728,531,1,1
1018,2021011800000020560,0000,2021-01-18 15:12:11.711,2,-1061,1467,420,0,0
1019,2021011800000020560,0000,2021-01-18 15:12:12.713,2,-2259,2051,453,0,0
1020,2021011800000020560,0000,2021-01-18 15:12:13.728,2,-3449,2756,481,1,1
1021,2021011800000020560,0000,2021-01-18 15:12:14.743,2,-4636,3685,478,1,1
1022,2021011800000020560,0000,2021-01-18 15:12:15.758,2,-5765,4707,537,1,1
1023,2021011800000020560,0000,2021-01-18 15:12:16.774,2,-6913,5446,564,2,2
1024,2021011800000020560,0000,2021-01-18 15:12:17.789,2,-8046,6171,547,2,2
1025,2021011800000020563,0000,2021-01-18 15:12:17.789,2,-10346,4144,408,0,0
1026,2021011800000020560,0000,2021-01-18 15:12:18.805,2,-8906,7146,524,3,3
1027,2021011800000020563,0000,2021-01-18 15:12:18.805,2,-8887,3885,415,0,0
1028,2021011800000020560,0000,2021-01-18 15:12:19.82,2,-9024,7721,476,3,3
1029,2021011800000020563,0000,2021-01-18 15:12:19.82,2,-8261,3635,396,0,0
1030,2021011800000020560,0000,2021-01-18 15:12:21.851,1,-9024,7721,476,3,3
1031,2021011800000020563,0000,2021-01-18 15:12:21.851,1,-8261,3635,396,1,1
1032,2021011800000020580,0000,2021-01-18 15:12:21.851,1,-1840,8672,578,0,0
1033,2021011800000020581,0000,2021-01-18 15:12:21.851,1,-2401,4937,556,0,0
1034,2021011800000020582,0000,2021-01-18 15:12:21.851,1,-4533,2806,379,0,0
1035,2021011800000020560,0000,2021-01-18 15:12:22.866,1,-9024,7721,476,3,3
1036,2021011800000020563,0000,2021-01-18 15:12:22.866,1,-8261,3635,396,1,1
1037,2021011800000020580,0000,2021-01-18 15:12:22.866,1,-2855,8603,611,0,0
1038,2021011800000020581,0000,2021-01-18 15:12:22.866,1,-3644,5095,636,0,0
1039,2021011800000020582,0000,2021-01-18 15:12:22.866,1,-2986,2541,398,0,0
1040,2021011800000020560,0000,2021-01-18 15:12:23.882,1,-9024,7721,476,4,4
1041,2021011800000020563,0000,2021-01-18 15:12:23.882,1,-8261,3635,396,1,1
1042,2021011800000020580,0000,2021-01-18 15:12:23.882,1,-3868,8491,573,0,0
1043,2021011800000020581,0000,2021-01-18 15:12:23.882,1,-4931,5296,623,0,0
1044,2021011800000020582,0000,2021-01-18 15:12:23.882,1,-1540,2273,372,0,0
1045,2021011800000020580,0000,2021-01-18 15:12:24.897,1,-4768,8350,621,1,1
1046,2021011800000020581,0000,2021-01-18 15:12:24.897,1,-6175,5350,573,1,1
1047,2021011800000020582,0000,2021-01-18 15:12:24.897,1,-196,1910,363,1,1
1048,2021011800000020580,0000,2021-01-18 15:12:25.913,1,-5871,8312,643,1,1
1049,2021011800000020581,0000,2021-01-18 15:12:25.913,1,-7513,5438,600,1,1
1050,2021011800000020580,0000,2021-01-18 15:12:26.914,1,-6344,8270,642,1,1
1051,2021011800000020581,0000,2021-01-18 15:12:26.914,1,-7950,5417,632,1,1
1052,2021011800000020583,0000,2021-01-18 15:12:26.914,1,-11691,2432,729,0,0
1053,2021011800000020580,0000,2021-01-18 15:12:27.93,2,-6344,8270,642,2,2
1054,2021011800000020581,0000,2021-01-18 15:12:27.93,2,-7950,5417,632,2,2
1055,2021011800000020583,0000,2021-01-18 15:12:27.93,2,-11691,2432,729,0,0
1056,2021011800000020584,0000,2021-01-18 15:12:27.93,2,-7700,7907,684,0,0
1057,2021011800000020585,0000,2021-01-18 15:12:27.93,2,-9829,5312,582,0,0
1058,2021011800000020586,0000,2021-01-18 15:12:27.93,2,-9397,2041,678,0,0
1059,2021011800000020588,0000,2021-01-18 15:12:27.93,2,-7863,8376,467,0,0
1060,2021011800000020580,0000,2021-01-18 15:12:28.945,2,-6344,8270,642,2,2
1061,2021011800000020581,0000,2021-01-18 15:12:28.945,2,-7950,5417,632,2,2
1062,2021011800000020583,0000,2021-01-18 15:12:28.945,2,-11691,2432,729,0,0
1063,2021011800000020584,0000,2021-01-18 15:12:28.945,2,-8690,7726,692,0,0
1064,2021011800000020585,0000,2021-01-18 15:12:28.945,2,-11132,5222,608,0,0
1065,2021011800000020586,0000,2021-01-18 15:12:28.945,2,-7746,2043,658,0,0
1066,2021011800000020587,0000,2021-01-18 15:12:28.945,2,-11049,6771,530,0,0
1067,2021011800000020588,0000,2021-01-18 15:12:28.945,2,-8851,8211,413,0,0
1068,2021011800000020580,0000,2021-01-18 15:12:29.96,2,-6344,8270,642,3,3
1069,2021011800000020581,0000,2021-01-18 15:12:29.96,2,-7950,5417,632,3,3
