id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021011500000029166,0000,2021-01-15 20:00:11.64,2,-1212,1224,469,0,0
34,2021011500000029170,0000,2021-01-15 20:00:11.64,2,-3196,3130,552,0,0
35,2021011500000029149,0000,2021-01-15 20:00:12.641,2,-3463,2548,551,3,3
36,2021011500000029163,0000,2021-01-15 20:00:12.641,2,-7131,7512,440,1,1
37,2021011500000029164,0000,2021-01-15 20:00:12.641,2,-3693,2731,496,2,2
38,2021011500000029165,0000,2021-01-15 20:00:12.641,2,-7523,6233,515,1,1
39,2021011500000029166,0000,2021-01-15 20:00:12.641,2,-2393,1124,460,0,0
40,2021011500000029167,0000,2021-01-15 20:00:12.641,2,-10670,8319,476,0,0
41,2021011500000029170,0000,2021-01-15 20:00:12.641,2,-1974,2763,1158,0,0
42,2021011500000029171,0000,2021-01-15 20:00:12.641,2,-8142,6802,595,0,0
43,2021011500000029149,0000,2021-01-15 20:00:13.657,2,-3463,2548,551,3,3
44,2021011500000029163,0000,2021-01-15 20:00:13.657,2,-5887,7365,549,1,1
45,2021011500000029164,0000,2021-01-15 20:00:13.657,2,-3693,2731,496,3,3
46,2021011500000029165,0000,2021-01-15 20:00:13.657,2,-6230,6202,499,1,1
47,2021011500000029166,0000,2021-01-15 20:00:13.657,2,-3426,860,473,1,1
48,2021011500000029167,0000,2021-01-15 20:00:13.657,2,-8801,8553,488,0,0
49,2021011500000029170,0000,2021-01-15 20:00:13.657,2,-885,2693,1079,0,0
50,2021011500000029172,0000,2021-01-15 20:00:13.657,2,-6537,6898,634,0,0
51,2021011500000029163,0000,2021-01-15 20:00:14.672,2,-4710,7499,505,2,2
52,2021011500000029165,0000,2021-01-15 20:00:14.672,2,-4945,6166,451,2,2
53,2021011500000029166,0000,2021-01-15 20:00:14.672,2,-4377,522,491,1,1
54,2021011500000029167,0000,2021-01-15 20:00:14.672,2,-6978,8691,606,1,1
55,2021011500000029172,0000,2021-01-15 20:00:14.672,2,-5282,6799,651,0,0
56,2021011500000029163,0000,2021-01-15 20:00:15.688,2,-3499,7721,559,2,2
57,2021011500000029165,0000,2021-01-15 20:00:15.688,2,-3746,6167,471,2,2
58,2021011500000029166,0000,2021-01-15 20:00:15.688,2,-5396,203,513,2,2
59,2021011500000029167,0000,2021-01-15 20:00:15.688,2,-5175,8951,640,1,1
60,2021011500000029168,0000,2021-01-15 20:00:15.688,2,-260,5999,633,0,0
61,2021011500000029172,0000,2021-01-15 20:00:15.688,2,-4037,6707,644,0,0
62,2021011500000029163,0000,2021-01-15 20:00:16.703,2,-2371,7870,435,3,3
63,2021011500000029165,0000,2021-01-15 20:00:16.703,2,-2416,6464,422,2,2
64,2021011500000029167,0000,2021-01-15 20:00:16.703,2,-3478,9217,614,1,1
65,2021011500000029168,0000,2021-01-15 20:00:16.703,2,-1177,5485,662,0,0
66,2021011500000029172,0000,2021-01-15 20:00:16.703,2,-2853,6869,649,1,1
67,2021011500000029163,0000,2021-01-15 20:00:17.719,2,-1230,8135,520,3,3
68,2021011500000029165,0000,2021-01-15 20:00:17.719,2,-1095,6475,441,3,3
69,2021011500000029167,0000,2021-01-15 20:00:17.719,2,-1626,9311,637,2,2
70,2021011500000029168,0000,2021-01-15 20:00:17.719,2,-2208,5228,627,0,0
71,2021011500000029172,0000,2021-01-15 20:00:17.719,2,-1519,7145,693,1,1
72,2021011500000029163,0000,2021-01-15 20:00:18.734,2,-59,8249,673,3,3
73,2021011500000029168,0000,2021-01-15 20:00:18.734,2,-3247,5213,598,1,1
74,2021011500000029169,0000,2021-01-15 20:00:18.734,2,-10724,2977,706,0,0
75,2021011500000029172,0000,2021-01-15 20:00:18.734,2,-239,7283,669,2,2
76,2021011500000029179,0000,2021-01-15 20:00:18.734,2,-1036,5274,727,0,0
77,2021011500000029180,0000,2021-01-15 20:00:18.734,2,-1378,5392,492,0,0
78,2021011500000029181,0000,2021-01-15 20:00:18.734,2,-1888,5379,656,0,0
79,2021011500000029168,0000,2021-01-15 20:00:19.749,2,-4367,5272,570,1,1
80,2021011500000029169,0000,2021-01-15 20:00:19.749,2,-9158,2717,714,0,0
81,2021011500000029182,0000,2021-01-15 20:00:19.749,2,-4221,6124,690,0,0
82,2021011500000029168,0000,2021-01-15 20:00:20.765,2,-5493,5233,568,2,2
83,2021011500000029169,0000,2021-01-15 20:00:20.765,2,-7619,2519,760,1,1
84,2021011500000029182,0000,2021-01-15 20:00:20.765,2,-4651,6236,500,0,0
85,2021011500000029184,0000,2021-01-15 20:00:20.765,2,-7509,6588,607,0,0
86,2021011500000029168,0000,2021-01-15 20:00:21.78,2,-6732,5210,544,2,2
87,2021011500000029169,0000,2021-01-15 20:00:21.78,2,-5866,2410,734,1,1
88,2021011500000029186,0000,2021-01-15 20:00:21.78,2,-9644,6321,709,0,0
89,2021011500000029187,0000,2021-01-15 20:00:21.78,2,-10608,6248,647,0,0
90,2021011500000029188,0000,2021-01-15 20:00:21.78,2,-10329,6268,634,0,0
91,2021011500000029189,0000,2021-01-15 20:00:21.78,2,-11298,6225,412,0,0
92,2021011500000029168,0000,2021-01-15 20:00:22.795,2,-7899,5226,514,2,2
93,2021011500000029169,0000,2021-01-15 20:00:22.795,2,-4222,2131,702,1,1
94,2021011500000029168,0000,2021-01-15 20:00:23.811,2,-9107,5286,606,3,3
95,2021011500000029169,0000,2021-01-15 20:00:23.811,2,-2593,1915,697,2,2
96,2021011500000029168,0000,2021-01-15 20:00:24.826,2,-10115,5281,631,3,3
97,2021011500000029169,0000,2021-01-15 20:00:24.826,2,-1076,1718,392,2,2
98,2021011500000029168,0000,2021-01-15 20:00:25.842,2,-11171,5420,613,4,4
99,2021011500000029183,0000,2021-01-15 20:00:28.874,2,-11342,7584,791,0,0
100,2021011500000029183,0000,2021-01-15 20:00:29.889,2,-10026,7390,678,0,0
101,2021011500000029192,0000,2021-01-15 20:00:29.889,2,-396,5387,434,0,0
102,2021011500000029183,0000,2021-01-15 20:00:30.904,2,-8502,7390,590,0,0
103,2021011500000029190,0000,2021-01-15 20:00:30.904,2,-11691,2113,518,0,0
104,2021011500000029192,0000,2021-01-15 20:00:30.904,2,-2199,5594,430,0,0
105,2021011500000029183,0000,2021-01-15 20:00:31.92,2,-7165,7452,586,1,1
106,2021011500000029190,0000,2021-01-15 20:00:31.92,2,-10525,2094,568,0,0
107,2021011500000029192,0000,2021-01-15 20:00:31.92,2,-3632,5522,520,0,0
108,2021011500000029183,0000,2021-01-15 20:00:32.935,2,-5796,7555,582,1,1
109,2021011500000029190,0000,2021-01-15 20:00:32.935,2,-9261,2032,541,0,0
110,2021011500000029192,0000,2021-01-15 20:00:32.935,2,-5172,5774,545,1,1
111,2021011500000029183,0000,2021-01-15 20:00:33.951,2,-4395,7691,543,2,2
112,2021011500000029190,0000,2021-01-15 20:00:33.951,2,-8034,2041,582,1,1
113,2021011500000029192,0000,2021-01-15 20:00:33.951,2,-6690,6054,486,1,1
114,2021011500000029196,0000,2021-01-15 20:00:33.951,2,-11243,2134,599,0,0
115,2021011500000029183,0000,2021-01-15 20:00:34.966,2,-2928,7833,511,2,2
116,2021011500000029190,0000,2021-01-15 20:00:34.966,2,-6666,2057,603,1,1
117,2021011500000029192,0000,2021-01-15 20:00:34.966,2,-8334,6168,476,2,2
118,2021011500000029196,0000,2021-01-15 20:00:34.966,2,-9454,2205,559,0,0
119,2021011500000029183,0000,2021-01-15 20:00:35.981,2,-1565,8147,542,2,2
120,2021011500000029190,0000,2021-01-15 20:00:35.981,2,-5408,2150,626,1,1
121,2021011500000029191,0000,2021-01-15 20:00:35.981,2,-11500,8018,702,0,0
122,2021011500000029192,0000,2021-01-15 20:00:35.981,2,-9872,6487,358,2,2
123,2021011500000029196,0000,2021-01-15 20:00:35.981,2,-7835,2321,503,0,0
124,2021011500000029183,0000,2021-01-15 20:00:36.997,2,-108,8302,507,3,3
125,2021011500000029190,0000,2021-01-15 20:00:36.997,2,-4160,2150,617,2,2
126,2021011500000029191,0000,2021-01-15 20:00:36.997,2,-10163,7907,752,0,0
127,2021011500000029192,0000,2021-01-15 20:00:36.997,2,-11358,6628,378,2,2
128,2021011500000029196,0000,2021-01-15 20:00:36.997,2,-6290,2507,492,1,1
129,2021011500000029190,0000,2021-01-15 20:00:38.012,2,-2955,2062,598,2,2
130,2021011500000029191,0000,2021-01-15 20:00:38.012,2,-8803,7622,778,0,0
131,2021011500000029196,0000,2021-01-15 20:00:38.012,2,-4529,2841,555,1,1
132,2021011500000029190,0000,2021-01-15 20:00:39.028,2,-1740,1934,551,3,3
133,2021011500000029191,0000,2021-01-15 20:00:39.028,2,-7305,7616,672,1,1
134,2021011500000029196,0000,2021-01-15 20:00:39.028,2,-2419,2960,588,2,2
135,2021011500000029190,0000,2021-01-15 20:00:40.043,2,-634,1718,624,3,3
136,2021011500000029191,0000,2021-01-15 20:00:40.043,2,-5970,7579,704,1,1
137,2021011500000029196,0000,2021-01-15 20:00:40.043,2,-407,2612,388,2,2
138,2021011500000029191,0000,2021-01-15 20:00:41.058,2,-4741,7816,723,2,2
139,2021011500000029191,0000,2021-01-15 20:00:42.06,2,-3409,7940,686,2,2
140,2021011500000029191,0000,2021-01-15 20:00:43.075,2,-1985,8112,585,2,2
141,2021011500000029191,0000,2021-01-15 20:00:44.09,2,-624,8390,594,3,3
142,2021011500000029202,0000,2021-01-15 20:01:00.32,2,-253,5117,640,0,0
143,2021011500000029202,0000,2021-01-15 20:01:01.335,2,-1664,4997,554,0,0
144,2021011500000029202,0000,2021-01-15 20:01:02.351,2,-2945,4948,555,0,0
145,2021011500000029204,0000,2021-01-15 20:01:02.351,2,-830,6902,360,0,0
146,2021011500000029205,0000,2021-01-15 20:01:02.351,2,-863,7594,590,0,0
147,2021011500000029202,0000,2021-01-15 20:01:03.366,2,-4364,4970,553,1,1
148,2021011500000029204,0000,2021-01-15 20:01:03.366,2,-2475,6974,465,0,0
149,2021011500000029205,0000,2021-01-15 20:01:03.366,2,-2254,7556,611,0,0
150,2021011500000029202,0000,2021-01-15 20:01:04.382,2,-5657,4982,494,1,1
151,2021011500000029204,0000,2021-01-15 20:01:04.382,2,-3777,7000,471,1,1
152,2021011500000029205,0000,2021-01-15 20:01:04.382,2,-3622,7562,559,0,0
153,2021011500000029202,0000,2021-01-15 20:01:05.397,2,-6970,5090,506,2,2
154,2021011500000029204,0000,2021-01-15 20:01:05.397,2,-5113,6989,494,1,1
155,2021011500000029205,0000,2021-01-15 20:01:05.397,2,-4977,7534,749,1,1
156,2021011500000029202,0000,2021-01-15 20:01:06.413,2,-7107,5074,525,2,2
157,2021011500000029204,0000,2021-01-15 20:01:06.413,2,-6452,6920,415,1,1
158,2021011500000029205,0000,2021-01-15 20:01:06.413,2,-6354,7611,676,1,1
159,2021011500000029212,0000,2021-01-15 20:01:06.413,2,-8290,5108,524,0,0
160,2021011500000029202,0000,2021-01-15 20:01:07.428,2,-7107,5074,525,2,2
161,2021011500000029204,0000,2021-01-15 20:01:07.428,2,-7863,6835,454,2,2
162,2021011500000029205,0000,2021-01-15 20:01:07.428,2,-7715,7584,676,2,2
163,2021011500000029212,0000,2021-01-15 20:01:07.428,2,-8580,5082,529,0,0
164,2021011500000029213,0000,2021-01-15 20:01:07.428,2,-9788,5098,557,0,0
165,2021011500000029202,0000,2021-01-15 20:01:08.443,2,-7107,5074,525,3,3
166,2021011500000029204,0000,2021-01-15 20:01:08.443,2,-9051,7211,1180,2,2
167,2021011500000029205,0000,2021-01-15 20:01:08.443,2,-8863,7476,664,2,2
168,2021011500000029213,0000,2021-01-15 20:01:08.443,2,-11170,5093,593,0,0
169,2021011500000029204,0000,2021-01-15 20:01:09.459,2,-10609,6925,643,3,3
170,2021011500000029205,0000,2021-01-15 20:01:09.459,2,-10373,7467,557,2,2
171,2021011500000029208,0000,2021-01-15 20:01:12.491,2,-11698,3831,709,0,0
172,2021011500000029208,0000,2021-01-15 20:01:13.506,2,-10193,3965,677,0,0
173,2021011500000029208,0000,2021-01-15 20:01:14.522,2,-8786,4218,683,0,0
174,2021011500000029208,0000,2021-01-15 20:01:15.537,2,-7393,4470,696,1,1
175,2021011500000029208,0000,2021-01-15 20:01:16.552,2,-5919,4610,641,1,1
176,2021011500000029208,0000,2021-01-15 20:01:17.568,2,-4539,4754,702,2,2
177,2021011500000029208,0000,2021-01-15 20:01:18.583,2,-3259,4879,563,2,2
178,2021011500000029208,0000,2021-01-15 20:01:19.598,2,-1820,4674,574,2,2
179,2021011500000029208,0000,2021-01-15 20:01:20.614,2,-625,4165,561,3,3
180,2021011500000029222,0000,2021-01-15 20:01:27.71,2,-10618,8259,362,0,0
181,2021011500000029222,0000,2021-01-15 20:01:28.726,2,-11606,7217,440,0,0
182,2021011500000029229,0000,2021-01-15 20:01:36.849,2,-11673,3154,581,0,0
183,2021011500000029228,0000,2021-01-15 20:01:37.864,2,-10566,2369,641,0,0
184,2021011500000029229,0000,2021-01-15 20:01:37.864,2,-10304,3053,570,0,0
185,2021011500000029233,0000,2021-01-15 20:01:37.864,2,-10856,2659,474,0,0
186,2021011500000029225,0000,2021-01-15 20:01:38.879,2,-11633,5302,560,0,0
187,2021011500000029228,0000,2021-01-15 20:01:38.879,2,-9224,2367,659,0,0
188,2021011500000029229,0000,2021-01-15 20:01:38.879,2,-9079,3038,591,0,0
189,2021011500000029225,0000,2021-01-15 20:01:41.918,1,-11633,5302,560,0,0
190,2021011500000029228,0000,2021-01-15 20:01:41.918,1,-9224,2367,659,1,1
191,2021011500000029229,0000,2021-01-15 20:01:41.918,1,-9079,3038,591,1,1
192,2021011500000029235,0000,2021-01-15 20:01:41.918,1,-5151,2933,610,0,0
193,2021011500000029236,0000,2021-01-15 20:01:41.918,1,-5214,2261,630,0,0
194,2021011500000029225,0000,2021-01-15 20:01:42.934,1,-11633,5302,560,0,0
195,2021011500000029228,0000,2021-01-15 20:01:42.934,1,-9224,2367,659,1,1
196,2021011500000029229,0000,2021-01-15 20:01:42.934,1,-9079,3038,591,1,1
197,2021011500000029235,0000,2021-01-15 20:01:42.934,1,-3909,2888,629,0,0
198,2021011500000029236,0000,2021-01-15 20:01:42.934,1,-3993,2167,640,0,0
199,2021011500000029225,0000,2021-01-15 20:01:43.949,1,-11633,5302,560,1,1
200,2021011500000029228,0000,2021-01-15 20:01:43.949,1,-9224,2367,659,1,1
201,2021011500000029229,0000,2021-01-15 20:01:43.949,1,-9079,3038,591,2,2
202,2021011500000029235,0000,2021-01-15 20:01:43.949,1,-2541,2775,606,1,1
203,2021011500000029236,0000,2021-01-15 20:01:43.949,1,-2720,2049,648,1,1
204,2021011500000029235,0000,2021-01-15 20:01:44.964,1,-1229,2607,478,1,1
205,2021011500000029236,0000,2021-01-15 20:01:44.964,1,-1533,1920,549,1,1
206,2021011500000029237,0000,2021-01-15 20:01:44.964,1,-4275,3109,651,0,0
207,2021011500000029236,0000,2021-01-15 20:01:45.98,1,-268,1708,573,1,1
208,2021011500000029237,0000,2021-01-15 20:01:45.98,1,-2989,2691,652,0,0
209,2021011500000029236,0000,2021-01-15 20:01:46.995,2,-184,1556,490,1,1
210,2021011500000029237,0000,2021-01-15 20:01:46.995,2,-2861,2671,653,0,0
211,2021011500000029240,0000,2021-01-15 20:01:46.995,2,-1753,2502,641,0,0
212,2021011500000029236,0000,2021-01-15 20:01:48.01,2,-184,1556,490,2,2
213,2021011500000029237,0000,2021-01-15 20:01:48.01,2,-2861,2671,653,1,1
214,2021011500000029240,0000,2021-01-15 20:01:48.01,2,-393,2272,626,0,0
215,2021011500000029236,0000,2021-01-15 20:01:49.026,2,-184,1556,490,2,2
216,2021011500000029248,0000,2021-01-15 20:01:54.103,2,-10577,2393,476,0,0
217,2021011500000029248,0000,2021-01-15 20:01:55.118,2,-9376,2207,421,0,0
218,2021011500000029251,0000,2021-01-15 20:01:55.118,2,-11203,636,588,0,0
219,2021011500000029248,0000,2021-01-15 20:01:56.134,2,-8033,2114,435,1,1
220,2021011500000029251,0000,2021-01-15 20:01:56.134,2,-9366,367,574,0,0
221,2021011500000029248,0000,2021-01-15 20:01:57.135,2,-6747,2112,405,1,1
222,2021011500000029250,0000,2021-01-15 20:01:57.135,2,-10764,3464,446,0,0
223,2021011500000029251,0000,2021-01-15 20:01:57.135,2,-7650,284,569,0,0
224,2021011500000029248,0000,2021-01-15 20:01:58.151,2,-5655,2221,587,1,1
225,2021011500000029250,0000,2021-01-15 20:01:58.151,2,-9274,3262,478,0,0
226,2021011500000029251,0000,2021-01-15 20:01:58.151,2,-6037,290,581,1,1
227,2021011500000029252,0000,2021-01-15 20:01:58.151,2,-10832,3300,488,0,0
228,2021011500000029248,0000,2021-01-15 20:01:59.166,2,-4025,2239,517,2,2
229,2021011500000029249,0000,2021-01-15 20:01:59.166,2,-301,3726,589,0,0
230,2021011500000029250,0000,2021-01-15 20:01:59.166,2,-7708,2807,579,0,0
231,2021011500000029251,0000,2021-01-15 20:01:59.166,2,-4247,336,600,1,1
232,2021011500000029252,0000,2021-01-15 20:01:59.166,2,-9092,3146,482,0,0
233,2021011500000029248,0000,2021-01-15 20:02:00.181,2,-2962,2313,652,2,2
234,2021011500000029249,0000,2021-01-15 20:02:00.181,2,-1117,4072,369,0,0
235,2021011500000029250,0000,2021-01-15 20:02:00.181,2,-6214,2527,501,1,1
236,2021011500000029251,0000,2021-01-15 20:02:00.181,2,-2674,446,591,2,2
237,2021011500000029252,0000,2021-01-15 20:02:00.181,2,-7483,2834,506,1,1
238,2021011500000029260,0000,2021-01-15 20:02:00.181,2,-1486,4361,619,0,0
239,2021011500000029261,0000,2021-01-15 20:02:00.181,2,-1468,3559,590,0,0
240,2021011500000029248,0000,2021-01-15 20:02:01.197,2,-1520,2291,679,3,3
241,2021011500000029249,0000,2021-01-15 20:02:01.197,2,-2703,3419,563,0,0
242,2021011500000029250,0000,2021-01-15 20:02:01.197,2,-4613,2407,504,1,1
243,2021011500000029251,0000,2021-01-15 20:02:01.197,2,-957,645,579,2,2
244,2021011500000029252,0000,2021-01-15 20:02:01.197,2,-5893,2472,510,1,1
245,2021011500000029260,0000,2021-01-15 20:02:01.197,2,-2740,4282,629,0,0
246,2021011500000029261,0000,2021-01-15 20:02:01.197,2,-2125,3713,927,0,0
247,2021011500000029248,0000,2021-01-15 20:02:02.212,2,-163,2275,799,3,3
248,2021011500000029249,0000,2021-01-15 20:02:02.212,2,-3739,3226,395,1,1
249,2021011500000029250,0000,2021-01-15 20:02:02.212,2,-3123,2193,525,2,2
250,2021011500000029252,0000,2021-01-15 20:02:02.212,2,-4265,2277,533,1,1
251,2021011500000029258,0000,2021-01-15 20:02:02.212,2,-11176,6534,661,0,0
252,2021011500000029260,0000,2021-01-15 20:02:02.212,2,-3925,3922,456,0,0
253,2021011500000029266,0000,2021-01-15 20:02:02.212,2,-3883,4179,598,0,0
254,2021011500000029249,0000,2021-01-15 20:02:03.227,2,-4938,2739,548,1,1
255,2021011500000029250,0000,2021-01-15 20:02:03.227,2,-1618,2039,503,2,2
256,2021011500000029252,0000,2021-01-15 20:02:03.227,2,-2646,2489,381,2,2
257,2021011500000029258,0000,2021-01-15 20:02:03.227,2,-9717,6329,512,0,0
258,2021011500000029260,0000,2021-01-15 20:02:03.227,2,-5086,3695,659,1,1
259,2021011500000029249,0000,2021-01-15 20:02:04.243,2,-6035,2410,575,2,2
260,2021011500000029250,0000,2021-01-15 20:02:04.243,2,-84,1787,442,3,3
261,2021011500000029252,0000,2021-01-15 20:02:04.243,2,-1029,2839,528,2,2
262,2021011500000029258,0000,2021-01-15 20:02:04.243,2,-8019,5693,474,0,0
263,2021011500000029260,0000,2021-01-15 20:02:04.243,2,-6119,3334,668,1,1
264,2021011500000029249,0000,2021-01-15 20:02:05.258,2,-7074,2077,549,2,2
265,2021011500000029258,0000,2021-01-15 20:02:05.258,2,-6502,5241,473,1,1
266,2021011500000029260,0000,2021-01-15 20:02:05.258,2,-7056,2809,651,2,2
267,2021011500000029249,0000,2021-01-15 20:02:06.274,2,-8090,2064,1201,2,2
268,2021011500000029258,0000,2021-01-15 20:02:06.274,2,-4936,4727,481,1,1
269,2021011500000029260,0000,2021-01-15 20:02:06.274,2,-7967,2431,730,2,2
270,2021011500000029249,0000,2021-01-15 20:02:07.289,2,-9095,1358,561,3,3
271,2021011500000029258,0000,2021-01-15 20:02:07.289,2,-3408,4028,509,2,2
272,2021011500000029260,0000,2021-01-15 20:02:07.289,2,-9116,1937,570,3,3
273,2021011500000029264,0000,2021-01-15 20:02:07.289,2,-10930,3115,418,0,0
274,2021011500000029249,0000,2021-01-15 20:02:08.304,2,-10087,1014,536,3,3
275,2021011500000029258,0000,2021-01-15 20:02:08.304,2,-2016,3452,532,2,2
276,2021011500000029260,0000,2021-01-15 20:02:08.304,2,-10223,1580,668,3,3
277,2021011500000029264,0000,2021-01-15 20:02:08.304,2,-9870,3308,502,0,0
278,2021011500000029272,0000,2021-01-15 20:02:08.304,2,-10019,2454,600,0,0
279,2021011500000029249,0000,2021-01-15 20:02:09.32,2,-11096,506,551,4,4
280,2021011500000029258,0000,2021-01-15 20:02:09.32,2,-602,3185,691,2,2
281,2021011500000029260,0000,2021-01-15 20:02:09.32,2,-11229,1343,738,3,3
282,2021011500000029264,0000,2021-01-15 20:02:09.32,2,-8746,3151,649,1,1
283,2021011500000029272,0000,2021-01-15 20:02:09.32,2,-9019,2505,630,0,0
284,2021011500000029264,0000,2021-01-15 20:02:10.335,2,-7629,3204,599,1,1
285,2021011500000029272,0000,2021-01-15 20:02:10.335,2,-7952,2360,643,0,0
286,2021011500000029241,0000,2021-01-15 20:02:11.351,2,-11568,6243,571,0,0
287,2021011500000029264,0000,2021-01-15 20:02:11.351,2,-6534,3145,557,1,1
288,2021011500000029272,0000,2021-01-15 20:02:11.351,2,-6785,2275,589,1,1
289,2021011500000029241,0000,2021-01-15 20:02:12.352,2,-10307,6185,594,0,0
290,2021011500000029264,0000,2021-01-15 20:02:12.352,2,-5498,3031,535,2,2
291,2021011500000029272,0000,2021-01-15 20:02:12.352,2,-5691,2204,575,1,1
292,2021011500000029285,0000,2021-01-15 20:02:12.352,2,-10361,5250,385,0,0
293,2021011500000029241,0000,2021-01-15 20:02:13.367,2,-8914,6086,624,0,0
294,2021011500000029264,0000,2021-01-15 20:02:13.367,2,-4467,2857,406,2,2
295,2021011500000029272,0000,2021-01-15 20:02:13.367,2,-4667,2059,549,2,2
296,2021011500000029276,0000,2021-01-15 20:02:13.367,2,-11644,3206,695,0,0
297,2021011500000029285,0000,2021-01-15 20:02:13.367,2,-8981,5364,595,0,0
298,2021011500000029241,0000,2021-01-15 20:02:14.383,2,-7709,6152,603,1,1
299,2021011500000029264,0000,2021-01-15 20:02:14.383,2,-3327,2814,573,3,3
300,2021011500000029272,0000,2021-01-15 20:02:14.383,2,-3592,1919,523,2,2
301,2021011500000029276,0000,2021-01-15 20:02:14.383,2,-9968,3242,616,0,0
302,2021011500000029285,0000,2021-01-15 20:02:14.383,2,-7450,5193,517,0,0
303,2021011500000029241,0000,2021-01-15 20:02:15.398,2,-6211,5925,519,1,1
304,2021011500000029264,0000,2021-01-15 20:02:15.398,2,-2248,2699,498,3,3
305,2021011500000029272,0000,2021-01-15 20:02:15.398,2,-2683,1952,517,2,2
306,2021011500000029276,0000,2021-01-15 20:02:15.398,2,-8465,3253,617,0,0
307,2021011500000029285,0000,2021-01-15 20:02:15.398,2,-6100,5282,418,1,1
308,2021011500000029289,0000,2021-01-15 20:02:15.398,2,-6524,6116,581,0,0
309,2021011500000029241,0000,2021-01-15 20:02:16.413,2,-4793,5351,670,2,2
310,2021011500000029264,0000,2021-01-15 20:02:16.413,2,-1068,2484,496,3,3
311,2021011500000029272,0000,2021-01-15 20:02:16.413,2,-1526,1831,412,3,3
312,2021011500000029276,0000,2021-01-15 20:02:16.413,2,-6747,3258,677,1,1
313,2021011500000029277,0000,2021-01-15 20:02:16.413,2,-10157,1674,598,0,0
314,2021011500000029282,0000,2021-01-15 20:02:16.413,2,-1113,6845,428,0,0
315,2021011500000029285,0000,2021-01-15 20:02:16.413,2,-5125,6076,553,1,1
316,2021011500000029241,0000,2021-01-15 20:02:17.429,2,-3481,5587,1091,2,2
317,2021011500000029264,0000,2021-01-15 20:02:17.429,2,-36,2375,425,4,4
318,2021011500000029272,0000,2021-01-15 20:02:17.429,2,-472,1657,413,3,3
319,2021011500000029276,0000,2021-01-15 20:02:17.429,2,-5181,3130,663,1,1
320,2021011500000029277,0000,2021-01-15 20:02:17.429,2,-8692,1354,663,0,0
321,2021011500000029282,0000,2021-01-15 20:02:17.429,2,-2639,7110,724,0,0
322,2021011500000029285,0000,2021-01-15 20:02:17.429,2,-3692,6116,485,1,1
323,2021011500000029291,0000,2021-01-15 20:02:17.429,2,-3439,5230,590,0,0
