id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
37,2021011600000005546,0000,2021-01-16 10:02:44.891,2,-2845,4116,639,1,1
38,2021011600000005545,0000,2021-01-16 10:02:45.906,2,-5282,4129,708,2,2
39,2021011600000005546,0000,2021-01-16 10:02:45.906,2,-4011,4504,644,1,1
40,2021011600000005545,0000,2021-01-16 10:02:46.921,2,-6271,4455,647,2,2
41,2021011600000005546,0000,2021-01-16 10:02:46.921,2,-5120,4823,608,1,1
42,2021011600000005545,0000,2021-01-16 10:02:47.937,2,-7315,4529,682,2,2
43,2021011600000005546,0000,2021-01-16 10:02:47.937,2,-6167,5113,600,2,2
44,2021011600000005545,0000,2021-01-16 10:02:48.952,2,-7831,4298,559,3,3
45,2021011600000005546,0000,2021-01-16 10:02:48.952,2,-7239,5166,568,2,2
46,2021011600000005545,0000,2021-01-16 10:02:49.968,2,-8007,4327,534,3,3
47,2021011600000005546,0000,2021-01-16 10:02:49.968,2,-7908,5235,498,3,3
48,2021011600000005547,0000,2021-01-16 10:02:49.968,2,-235,2471,532,0,0
49,2021011600000005545,0000,2021-01-16 10:02:50.983,2,-8917,4592,438,4,4
50,2021011600000005546,0000,2021-01-16 10:02:50.983,2,-8722,5321,524,3,3
51,2021011600000005547,0000,2021-01-16 10:02:50.983,2,-1681,2752,548,0,0
52,2021011600000005545,0000,2021-01-16 10:02:51.998,2,-10108,4805,497,4,4
53,2021011600000005546,0000,2021-01-16 10:02:51.998,2,-9719,5472,553,3,3
54,2021011600000005547,0000,2021-01-16 10:02:51.998,2,-3073,2812,595,0,0
55,2021011600000005545,0000,2021-01-16 10:02:53.014,2,-11227,4865,477,4,4
56,2021011600000005546,0000,2021-01-16 10:02:53.014,2,-10727,5704,536,4,4
57,2021011600000005547,0000,2021-01-16 10:02:53.014,2,-4458,2899,616,1,1
58,2021011600000005547,0000,2021-01-16 10:02:54.029,2,-5906,3092,554,1,1
59,2021011600000005547,0000,2021-01-16 10:02:55.045,2,-7303,3425,528,2,2
60,2021011600000005547,0000,2021-01-16 10:02:56.06,2,-8665,3747,543,2,2
61,2021011600000005547,0000,2021-01-16 10:02:57.062,2,-10065,3889,522,2,2
62,2021011600000005547,0000,2021-01-16 10:02:58.077,2,-11423,3934,536,3,3
63,2021011600000005562,0000,2021-01-16 10:03:47.788,2,-11026,3843,391,0,0
64,2021011600000005562,0000,2021-01-16 10:03:48.804,2,-9836,3997,516,0,0
65,2021011600000005562,0000,2021-01-16 10:03:49.819,2,-8670,4203,567,1,1
66,2021011600000005562,0000,2021-01-16 10:03:50.835,2,-7333,4471,489,1,1
67,2021011600000005562,0000,2021-01-16 10:03:51.85,2,-6020,4749,494,1,1
68,2021011600000005562,0000,2021-01-16 10:03:52.865,2,-4666,4942,470,2,2
69,2021011600000005562,0000,2021-01-16 10:03:53.881,2,-3445,5110,389,2,2
70,2021011600000005562,0000,2021-01-16 10:03:54.896,2,-2143,5212,398,3,3
71,2021011600000005562,0000,2021-01-16 10:03:55.912,2,-920,5179,442,3,3
72,2021011600000005563,0000,2021-01-16 10:03:58.944,2,-1584,8678,759,0,0
73,2021011600000005563,0000,2021-01-16 10:03:59.959,2,-976,7352,757,0,0
74,2021011600000005563,0000,2021-01-16 10:04:00.975,2,-216,6090,723,1,1
75,2021011600000005570,0000,2021-01-16 10:04:26.345,2,-9050,7728,417,0,0
76,2021011600000005570,0000,2021-01-16 10:04:27.347,2,-6146,7710,439,0,0
77,2021011600000005570,0000,2021-01-16 10:04:28.362,2,-3041,7833,389,0,0
78,2021011600000005570,0000,2021-01-16 10:04:29.377,2,-569,7677,416,1,1
79,2021011600000005574,0000,2021-01-16 10:04:41.562,2,-10716,2350,719,0,0
80,2021011600000005574,0000,2021-01-16 10:04:42.565,2,-8834,2263,521,0,0
81,2021011600000005574,0000,2021-01-16 10:04:43.58,2,-7061,2174,490,1,1
82,2021011600000005574,0000,2021-01-16 10:04:44.596,2,-5284,2256,527,1,1
83,2021011600000005574,0000,2021-01-16 10:04:45.611,2,-3531,2313,555,1,1
84,2021011600000005574,0000,2021-01-16 10:04:46.626,2,-1781,2065,678,2,2
85,2021011600000005574,0000,2021-01-16 10:04:47.642,2,-236,1987,539,2,2
86,2021011600000005594,0000,2021-01-16 10:05:32.217,2,-907,1300,485,0,0
87,2021011600000005594,0000,2021-01-16 10:05:33.233,2,-1966,1225,601,0,0
88,2021011600000005594,0000,2021-01-16 10:05:34.248,2,-3108,1212,651,1,1
89,2021011600000005595,0000,2021-01-16 10:05:34.248,2,-218,8285,513,0,0
90,2021011600000005594,0000,2021-01-16 10:05:35.263,2,-4144,1178,659,1,1
91,2021011600000005595,0000,2021-01-16 10:05:35.263,2,-1423,8081,507,0,0
92,2021011600000005594,0000,2021-01-16 10:05:36.279,2,-5238,1036,632,1,1
93,2021011600000005595,0000,2021-01-16 10:05:36.279,2,-2646,7916,525,0,0
94,2021011600000005594,0000,2021-01-16 10:05:37.294,2,-6279,815,599,2,2
95,2021011600000005595,0000,2021-01-16 10:05:37.294,2,-3101,7550,650,1,1
96,2021011600000005594,0000,2021-01-16 10:05:38.309,2,-7344,709,591,2,2
97,2021011600000005595,0000,2021-01-16 10:05:38.309,2,-3603,7113,467,1,1
98,2021011600000005594,0000,2021-01-16 10:05:39.325,2,-8416,700,595,3,3
99,2021011600000005595,0000,2021-01-16 10:05:39.325,2,-4787,6900,513,2,2
100,2021011600000005594,0000,2021-01-16 10:05:40.34,2,-9455,725,565,3,3
101,2021011600000005595,0000,2021-01-16 10:05:40.34,2,-6220,6811,666,2,2
102,2021011600000005594,0000,2021-01-16 10:05:41.355,2,-10483,825,554,3,3
103,2021011600000005595,0000,2021-01-16 10:05:41.355,2,-7468,6603,584,2,2
104,2021011600000005594,0000,2021-01-16 10:05:42.357,2,-11468,1100,380,4,4
105,2021011600000005595,0000,2021-01-16 10:05:42.357,2,-8737,6492,556,3,3
106,2021011600000005595,0000,2021-01-16 10:05:43.372,2,-9905,6494,576,3,3
107,2021011600000005595,0000,2021-01-16 10:05:44.388,2,-11108,6433,513,4,4
108,2021011600000005604,0000,2021-01-16 10:05:57.574,1,-10921,6400,720,0,0
109,2021011600000005605,0000,2021-01-16 10:05:57.574,1,-11202,7347,613,0,0
110,2021011600000005604,0000,2021-01-16 10:05:58.589,1,-9797,6332,662,0,0
111,2021011600000005605,0000,2021-01-16 10:05:58.589,1,-9985,7257,673,0,0
112,2021011600000005604,0000,2021-01-16 10:05:59.605,1,-8713,6304,630,1,1
113,2021011600000005605,0000,2021-01-16 10:05:59.605,1,-8745,7182,782,0,0
114,2021011600000005604,0000,2021-01-16 10:06:00.62,1,-7816,6416,516,1,1
115,2021011600000005605,0000,2021-01-16 10:06:00.62,1,-7742,7194,669,1,1
116,2021011600000005604,0000,2021-01-16 10:06:01.635,2,-7816,6416,516,1,1
117,2021011600000005605,0000,2021-01-16 10:06:01.635,2,-7742,7194,669,1,1
118,2021011600000005606,0000,2021-01-16 10:06:01.635,2,-6354,7288,737,0,0
119,2021011600000005608,0000,2021-01-16 10:06:01.635,2,-6252,6484,781,0,0
120,2021011600000005604,0000,2021-01-16 10:06:02.651,2,-7816,6416,516,1,1
121,2021011600000005605,0000,2021-01-16 10:06:02.651,2,-7742,7194,669,1,1
122,2021011600000005606,0000,2021-01-16 10:06:02.651,2,-5014,7012,808,0,0
123,2021011600000005608,0000,2021-01-16 10:06:02.651,2,-5061,6364,430,0,0
124,2021011600000005604,0000,2021-01-16 10:06:03.666,2,-7816,6416,516,2,2
125,2021011600000005605,0000,2021-01-16 10:06:03.666,2,-7742,7194,669,2,2
126,2021011600000005606,0000,2021-01-16 10:06:03.666,2,-3979,7097,782,0,0
127,2021011600000005608,0000,2021-01-16 10:06:03.666,2,-3849,6261,663,0,0
128,2021011600000005606,0000,2021-01-16 10:06:04.681,2,-2869,6874,729,1,1
129,2021011600000005608,0000,2021-01-16 10:06:04.681,2,-2551,5813,616,1,1
130,2021011600000005606,0000,2021-01-16 10:06:05.697,2,-1777,6684,775,1,1
131,2021011600000005608,0000,2021-01-16 10:06:05.697,2,-1329,5344,459,1,1
132,2021011600000005606,0000,2021-01-16 10:06:06.712,2,-621,6426,490,2,2
133,2021011600000005608,0000,2021-01-16 10:06:06.712,2,-133,5190,391,2,2
134,2021011600000005610,0000,2021-01-16 10:06:36.13,2,-782,5903,516,0,0
135,2021011600000005610,0000,2021-01-16 10:06:37.146,2,-2153,5435,385,0,0
136,2021011600000005610,0000,2021-01-16 10:06:38.161,2,-3251,5140,659,1,1
137,2021011600000005610,0000,2021-01-16 10:06:39.176,2,-2982,5313,634,1,1
138,2021011600000005610,0000,2021-01-16 10:06:40.192,2,-2858,5515,530,1,1
139,2021011600000005610,0000,2021-01-16 10:06:41.207,2,-3399,5518,707,2,2
140,2021011600000005610,0000,2021-01-16 10:06:42.21,2,-4717,5382,460,2,2
141,2021011600000005610,0000,2021-01-16 10:06:43.225,2,-6223,5178,507,3,3
142,2021011600000005610,0000,2021-01-16 10:06:46.271,1,-6223,5178,507,3,3
143,2021011600000005614,0000,2021-01-16 10:06:46.271,1,-11113,4719,748,0,0
144,2021011600000005610,0000,2021-01-16 10:06:47.286,1,-6223,5178,507,3,3
145,2021011600000005614,0000,2021-01-16 10:06:47.286,1,-11635,4616,654,0,0
146,2021011600000005610,0000,2021-01-16 10:06:48.302,1,-6223,5178,507,4,4
147,2021011600000005613,0000,2021-01-16 10:06:49.317,1,-640,4709,375,0,0
148,2021011600000005613,0000,2021-01-16 10:06:50.333,1,-2053,4638,377,0,0
149,2021011600000005613,0000,2021-01-16 10:06:51.348,2,-2113,4613,377,0,0
150,2021011600000005617,0000,2021-01-16 10:06:51.348,2,-3510,4436,380,0,0
151,2021011600000005613,0000,2021-01-16 10:06:52.363,2,-2113,4613,377,1,1
152,2021011600000005617,0000,2021-01-16 10:06:52.363,2,-4906,4196,495,0,0
153,2021011600000005613,0000,2021-01-16 10:06:53.379,2,-2113,4613,377,1,1
154,2021011600000005617,0000,2021-01-16 10:06:53.379,2,-6273,4020,546,0,0
155,2021011600000005617,0000,2021-01-16 10:06:54.394,2,-7784,3947,515,1,1
156,2021011600000005617,0000,2021-01-16 10:06:55.409,2,-9143,3954,507,1,1
157,2021011600000005617,0000,2021-01-16 10:06:56.425,2,-10644,3928,512,2,2
158,2021011600000005622,0000,2021-01-16 10:07:11.642,2,-10524,4521,606,0,0
159,2021011600000005622,0000,2021-01-16 10:07:12.643,2,-9298,4425,804,0,0
160,2021011600000005622,0000,2021-01-16 10:07:13.658,2,-8447,4234,454,1,1
161,2021011600000005622,0000,2021-01-16 10:07:14.674,2,-7463,4051,446,1,1
162,2021011600000005622,0000,2021-01-16 10:07:15.689,2,-6380,4064,462,2,2
163,2021011600000005622,0000,2021-01-16 10:07:16.705,2,-5330,4087,479,2,2
164,2021011600000005622,0000,2021-01-16 10:07:17.72,2,-4217,3901,560,2,2
165,2021011600000005622,0000,2021-01-16 10:07:18.735,2,-3057,3647,588,3,3
166,2021011600000005622,0000,2021-01-16 10:07:19.751,2,-1976,3501,542,3,3
167,2021011600000005622,0000,2021-01-16 10:07:20.766,2,-848,3285,475,4,4
168,2021011600000005627,0000,2021-01-16 10:07:29.891,2,-10420,8831,437,0,0
169,2021011600000005627,0000,2021-01-16 10:07:30.906,2,-10829,8412,356,0,0
170,2021011600000005627,0000,2021-01-16 10:07:31.921,2,-10829,8412,356,1,1
171,2021011600000005627,0000,2021-01-16 10:07:32.937,2,-10829,8412,356,1,1
172,2021011600000005630,0000,2021-01-16 10:07:49.154,2,-1398,4376,449,0,0
173,2021011600000005630,0000,2021-01-16 10:07:50.169,2,-2849,4863,469,0,0
174,2021011600000005630,0000,2021-01-16 10:07:51.184,2,-4382,5271,425,1,1
175,2021011600000005630,0000,2021-01-16 10:07:52.2,2,-5826,5534,542,1,1
176,2021011600000005630,0000,2021-01-16 10:07:53.215,2,-7345,5821,551,1,1
177,2021011600000005630,0000,2021-01-16 10:07:54.231,2,-9199,6308,421,2,2
178,2021011600000005630,0000,2021-01-16 10:07:55.246,2,-10753,6580,411,2,2
179,2021011600000005648,0000,2021-01-16 10:09:43.798,2,-409,2543,592,0,0
180,2021011600000005648,0000,2021-01-16 10:09:44.813,2,-1726,3439,882,0,0
181,2021011600000005650,0000,2021-01-16 10:09:44.813,2,-1614,3701,508,0,0
182,2021011600000005648,0000,2021-01-16 10:09:45.828,2,-3045,3999,750,0,0
183,2021011600000005648,0000,2021-01-16 10:09:46.843,2,-4345,4415,784,1,1
184,2021011600000005648,0000,2021-01-16 10:09:47.859,2,-5678,4670,810,1,1
185,2021011600000005648,0000,2021-01-16 10:09:48.875,2,-6669,4987,654,2,2
186,2021011600000005651,0000,2021-01-16 10:09:48.875,2,-7057,5129,413,0,0
187,2021011600000005652,0000,2021-01-16 10:09:48.875,2,-7005,4552,529,0,0
188,2021011600000005648,0000,2021-01-16 10:09:49.89,2,-8414,4809,508,2,2
189,2021011600000005651,0000,2021-01-16 10:09:49.89,2,-8634,5075,650,0,0
190,2021011600000005652,0000,2021-01-16 10:09:49.89,2,-8489,5435,494,0,0
191,2021011600000005648,0000,2021-01-16 10:09:50.905,2,-9778,5338,636,3,3
192,2021011600000005651,0000,2021-01-16 10:09:50.905,2,-10052,5209,610,1,1
193,2021011600000005652,0000,2021-01-16 10:09:50.905,2,-10042,5801,575,0,0
194,2021011600000005648,0000,2021-01-16 10:09:51.92,2,-10875,5670,1138,3,3
195,2021011600000005651,0000,2021-01-16 10:09:51.92,2,-11399,5437,557,1,1
196,2021011600000005652,0000,2021-01-16 10:09:51.92,2,-11344,6046,450,1,1
197,2021011600000005648,0000,2021-01-16 10:09:52.936,2,-10875,5670,1138,3,3
198,2021011600000005651,0000,2021-01-16 10:09:52.936,2,-11576,5460,572,1,1
199,2021011600000005648,0000,2021-01-16 10:09:53.952,2,-10875,5670,1138,4,4
200,2021011600000005651,0000,2021-01-16 10:09:53.952,2,-11576,5460,572,2,2
201,2021011600000005659,0000,2021-01-16 10:10:13.216,2,-260,2690,538,0,0
202,2021011600000005659,0000,2021-01-16 10:10:14.231,2,-1721,2516,630,0,0
203,2021011600000005659,0000,2021-01-16 10:10:15.246,2,-3216,2445,636,0,0
204,2021011600000005659,0000,2021-01-16 10:10:16.262,2,-4793,2498,715,1,1
205,2021011600000005659,0000,2021-01-16 10:10:17.277,2,-6165,2489,469,1,1
206,2021011600000005659,0000,2021-01-16 10:10:18.292,2,-7621,2402,491,2,2
207,2021011600000005659,0000,2021-01-16 10:10:19.308,2,-9042,2317,773,2,2
208,2021011600000005659,0000,2021-01-16 10:10:20.323,2,-10614,2422,746,2,2
209,2021011600000005664,0000,2021-01-16 10:10:43.65,2,-8884,7007,552,0,0
210,2021011600000005664,0000,2021-01-16 10:10:44.666,2,-5404,6982,553,0,0
211,2021011600000005664,0000,2021-01-16 10:10:45.681,2,-2091,7002,479,1,1
212,2021011600000005664,0000,2021-01-16 10:10:46.696,2,-1067,7054,386,1,1
213,2021011600000005664,0000,2021-01-16 10:10:47.712,2,-1067,7054,386,1,1
214,2021011600000005664,0000,2021-01-16 10:10:48.727,2,-1067,7054,386,2,2
215,2021011600000005678,0000,2021-01-16 10:11:01.913,2,-409,5677,522,0,0
216,2021011600000005678,0000,2021-01-16 10:11:02.925,2,-1872,5602,574,0,0
217,2021011600000005678,0000,2021-01-16 10:11:03.941,2,-3273,5529,645,0,0
218,2021011600000005678,0000,2021-01-16 10:11:04.956,2,-4721,5405,601,1,1
219,2021011600000005678,0000,2021-01-16 10:11:05.972,2,-6127,5373,569,1,1
220,2021011600000005678,0000,2021-01-16 10:11:06.987,2,-7704,5392,578,2,2
221,2021011600000005678,0000,2021-01-16 10:11:08.002,2,-9057,5779,553,2,2
222,2021011600000005678,0000,2021-01-16 10:11:09.018,2,-10398,6046,500,2,2
223,2021011600000005685,0000,2021-01-16 10:11:21.188,2,-46,4376,594,0,0
224,2021011600000005685,0000,2021-01-16 10:11:22.204,2,-1069,3987,578,0,0
225,2021011600000005685,0000,2021-01-16 10:11:23.219,2,-2086,3627,570,0,0
226,2021011600000005685,0000,2021-01-16 10:11:24.234,2,-3219,3383,573,1,1
227,2021011600000005685,0000,2021-01-16 10:11:25.25,2,-4225,3189,509,1,1
228,2021011600000005685,0000,2021-01-16 10:11:26.265,2,-5362,3085,563,2,2
229,2021011600000005685,0000,2021-01-16 10:11:27.267,2,-6442,2837,565,2,2
230,2021011600000005685,0000,2021-01-16 10:11:28.282,2,-7556,2567,574,2,2
231,2021011600000005688,0000,2021-01-16 10:11:28.282,2,-175,8046,632,0,0
232,2021011600000005685,0000,2021-01-16 10:11:29.297,2,-8668,2323,554,3,3
233,2021011600000005688,0000,2021-01-16 10:11:29.297,2,-1341,7719,590,0,0
234,2021011600000005685,0000,2021-01-16 10:11:30.313,2,-9679,2038,535,3,3
235,2021011600000005688,0000,2021-01-16 10:11:30.313,2,-2528,7136,601,0,0
236,2021011600000005685,0000,2021-01-16 10:11:31.328,2,-10714,1723,570,4,4
237,2021011600000005688,0000,2021-01-16 10:11:31.328,2,-3589,6347,577,1,1
238,2021011600000005688,0000,2021-01-16 10:11:32.344,2,-4853,5787,666,1,1
239,2021011600000005688,0000,2021-01-16 10:11:33.359,2,-6380,5469,782,2,2
240,2021011600000005688,0000,2021-01-16 10:11:34.374,2,-7749,5174,752,2,2
241,2021011600000005688,0000,2021-01-16 10:11:35.39,2,-9169,5081,549,2,2
242,2021011600000005688,0000,2021-01-16 10:11:36.405,2,-10631,5214,675,3,3
243,2021011600000005693,0000,2021-01-16 10:12:10.9,2,-184,2604,440,0,0
244,2021011600000005693,0000,2021-01-16 10:12:11.901,2,-1620,2446,426,0,0
245,2021011600000005693,0000,2021-01-16 10:12:12.917,2,-3051,2296,550,0,0
246,2021011600000005693,0000,2021-01-16 10:12:13.932,2,-4458,2188,501,1,1
247,2021011600000005693,0000,2021-01-16 10:12:14.948,2,-5839,2068,541,1,1
248,2021011600000005693,0000,2021-01-16 10:12:15.963,2,-7262,1963,558,2,2
249,2021011600000005693,0000,2021-01-16 10:12:16.978,2,-8665,1860,583,2,2
250,2021011600000005693,0000,2021-01-16 10:12:17.994,2,-10113,1873,541,2,2
251,2021011600000005693,0000,2021-01-16 10:12:19.009,2,-11655,1792,628,3,3
252,2021011600000005714,0000,2021-01-16 10:12:45.365,2,-11277,2840,685,0,0
253,2021011600000005714,0000,2021-01-16 10:12:46.381,2,-9551,2672,568,0,0
254,2021011600000005714,0000,2021-01-16 10:12:47.396,2,-7785,2623,610,0,0
255,2021011600000005714,0000,2021-01-16 10:12:48.411,2,-5915,2461,655,1,1
256,2021011600000005714,0000,2021-01-16 10:12:49.427,2,-4139,2277,731,1,1
257,2021011600000005714,0000,2021-01-16 10:12:50.442,2,-2411,2109,718,2,2
258,2021011600000005714,0000,2021-01-16 10:12:51.458,2,-731,2019,657,2,2
259,2021011600000005716,0000,2021-01-16 10:13:20.877,2,-263,3941,668,0,0
260,2021011600000005716,0000,2021-01-16 10:13:21.892,2,-1542,4866,685,0,0
261,2021011600000005716,0000,2021-01-16 10:13:22.908,2,-2842,5700,691,0,0
262,2021011600000005716,0000,2021-01-16 10:13:23.923,2,-4208,6478,687,1,1
263,2021011600000005716,0000,2021-01-16 10:13:24.938,2,-5580,7211,518,1,1
264,2021011600000005716,0000,2021-01-16 10:13:25.954,2,-6971,8242,673,2,2
265,2021011600000005716,0000,2021-01-16 10:13:26.955,2,-8227,9103,670,2,2
266,2021011600000005719,0000,2021-01-16 10:13:55.372,2,-190,2854,603,0,0
267,2021011600000005719,0000,2021-01-16 10:13:56.387,2,-1633,3369,606,0,0
268,2021011600000005719,0000,2021-01-16 10:13:57.389,2,-3098,4034,626,0,0
269,2021011600000005719,0000,2021-01-16 10:13:58.404,2,-4714,4689,628,1,1
270,2021011600000005719,0000,2021-01-16 10:13:59.42,2,-6228,5267,607,1,1
271,2021011600000005719,0000,2021-01-16 10:14:00.435,2,-7416,5713,490,2,2
272,2021011600000005720,0000,2021-01-16 10:14:00.435,2,-7864,5815,634,0,0
273,2021011600000005719,0000,2021-01-16 10:14:01.45,2,-7416,5713,490,2,2
274,2021011600000005720,0000,2021-01-16 10:14:01.45,2,-9562,6177,584,0,0
275,2021011600000005719,0000,2021-01-16 10:14:02.466,2,-7416,5713,490,2,2
276,2021011600000005720,0000,2021-01-16 10:14:02.466,2,-11096,6496,665,0,0
277,2021011600000005731,0000,2021-01-16 10:14:56.239,2,-797,8699,692,0,0
278,2021011600000005731,0000,2021-01-16 10:14:57.243,2,-2328,8476,667,0,0
279,2021011600000005731,0000,2021-01-16 10:14:58.259,2,-3799,8387,604,1,1
280,2021011600000005731,0000,2021-01-16 10:14:59.267,2,-5381,8369,617,1,1
281,2021011600000005731,0000,2021-01-16 10:15:00.283,2,-6971,8308,568,1,1
282,2021011600000005731,0000,2021-01-16 10:15:01.284,2,-8429,8176,566,2,2
283,2021011600000005732,0000,2021-01-16 10:15:01.284,2,-10545,5374,527,0,0
284,2021011600000005731,0000,2021-01-16 10:15:02.296,2,-9762,7978,561,2,2
285,2021011600000005732,0000,2021-01-16 10:15:02.296,2,-9136,5463,605,0,0
286,2021011600000005731,0000,2021-01-16 10:15:03.297,2,-11339,7866,583,3,3
287,2021011600000005732,0000,2021-01-16 10:15:03.297,2,-7641,5503,671,1,1
288,2021011600000005732,0000,2021-01-16 10:15:04.313,2,-6209,5521,631,1,1
289,2021011600000005732,0000,2021-01-16 10:15:05.328,2,-4863,5594,647,1,1
290,2021011600000005732,0000,2021-01-16 10:15:06.344,2,-3357,5619,604,2,2
291,2021011600000005732,0000,2021-01-16 10:15:07.345,2,-1840,5668,575,2,2
292,2021011600000005732,0000,2021-01-16 10:15:08.36,2,-373,5710,549,3,3
293,2021011600000005737,0000,2021-01-16 10:15:09.376,2,-11619,5387,727,0,0
294,2021011600000005737,0000,2021-01-16 10:15:10.391,2,-10208,5429,716,0,0
295,2021011600000005737,0000,2021-01-16 10:15:11.407,2,-8718,5397,731,0,0
296,2021011600000005737,0000,2021-01-16 10:15:12.414,2,-7346,5393,705,1,1
297,2021011600000005737,0000,2021-01-16 10:15:13.429,2,-5942,5382,637,1,1
298,2021011600000005737,0000,2021-01-16 10:15:14.445,2,-4637,5408,535,2,2
299,2021011600000005737,0000,2021-01-16 10:15:15.46,2,-3182,5320,517,2,2
300,2021011600000005737,0000,2021-01-16 10:15:16.476,2,-1743,5368,493,2,2
301,2021011600000005737,0000,2021-01-16 10:15:17.491,2,-259,5409,473,3,3
302,2021011600000005744,0000,2021-01-16 10:15:58.064,2,-10551,3590,438,0,0
303,2021011600000005744,0000,2021-01-16 10:15:59.08,2,-8594,3849,539,0,0
304,2021011600000005744,0000,2021-01-16 10:16:00.095,2,-6981,4124,423,1,1
305,2021011600000005744,0000,2021-01-16 10:16:01.111,2,-4798,4131,359,1,1
306,2021011600000005744,0000,2021-01-16 10:16:02.126,2,-1984,4224,446,1,1
307,2021011600000005748,0000,2021-01-16 10:16:03.141,2,-1001,6931,572,0,0
308,2021011600000005749,0000,2021-01-16 10:16:04.157,2,-3497,6895,528,0,0
309,2021011600000005750,0000,2021-01-16 10:16:04.157,2,-3316,6911,514,0,0
310,2021011600000005751,0000,2021-01-16 10:16:05.172,2,-6040,6797,515,0,0
311,2021011600000005752,0000,2021-01-16 10:16:05.172,2,-5836,6773,468,0,0
312,2021011600000005752,0000,2021-01-16 10:16:06.187,2,-7087,6814,473,0,0
313,2021011600000005753,0000,2021-01-16 10:16:06.187,2,-8723,6721,822,0,0
314,2021011600000005753,0000,2021-01-16 10:16:07.203,2,-11213,6691,596,0,0
315,2021011600000005785,0000,2021-01-16 10:18:28.219,2,-11390,6797,529,0,0
316,2021011600000005787,0000,2021-01-16 10:18:28.219,2,-10482,6807,764,0,0
317,2021011600000005785,0000,2021-01-16 10:18:29.235,2,-11390,6797,529,0,0
318,2021011600000005787,0000,2021-01-16 10:18:29.235,2,-9130,7071,516,0,0
319,2021011600000005785,0000,2021-01-16 10:18:30.25,2,-11390,6797,529,1,1
320,2021011600000005787,0000,2021-01-16 10:18:30.25,2,-7598,6989,543,1,1
321,2021011600000005787,0000,2021-01-16 10:18:31.266,2,-6049,7075,666,1,1
322,2021011600000005787,0000,2021-01-16 10:18:32.281,2,-4734,7322,579,1,1
