id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021020200000013478,0000,2021-02-02 13:00:50.868,2,-2818,5173,713,0,0
39,2021020200000013478,0000,2021-02-02 13:00:51.883,2,-4269,5394,755,1,1
40,2021020200000013478,0000,2021-02-02 13:00:52.898,2,-5650,5875,748,1,1
41,2021020200000013478,0000,2021-02-02 13:00:53.914,2,-6862,6514,670,2,2
42,2021020200000013478,0000,2021-02-02 13:00:54.929,2,-8095,7484,674,2,2
43,2021020200000013478,0000,2021-02-02 13:00:55.944,2,-9120,8505,652,2,2
44,2021020200000013478,0000,2021-02-02 13:00:56.96,2,-10005,9327,616,3,3
45,2021020200000013485,0000,2021-02-02 13:00:57.961,2,-10927,6122,576,0,0
46,2021020200000013485,0000,2021-02-02 13:00:58.977,2,-9811,6312,668,0,0
47,2021020200000013489,0000,2021-02-02 13:00:58.977,2,-9586,6762,451,0,0
48,2021020200000013485,0000,2021-02-02 13:00:59.992,2,-9591,6298,652,0,0
49,2021020200000013489,0000,2021-02-02 13:00:59.992,2,-9374,6713,460,0,0
50,2021020200000013485,0000,2021-02-02 13:01:02.023,1,-9591,6298,652,1,1
51,2021020200000013489,0000,2021-02-02 13:01:02.023,1,-9374,6713,460,0,0
52,2021020200000013491,0000,2021-02-02 13:01:02.023,1,-6006,6587,534,0,0
53,2021020200000013485,0000,2021-02-02 13:01:03.038,1,-9591,6298,652,1,1
54,2021020200000013491,0000,2021-02-02 13:01:03.038,1,-4744,6816,576,0,0
55,2021020200000013485,0000,2021-02-02 13:01:04.054,1,-9591,6298,652,1,1
56,2021020200000013491,0000,2021-02-02 13:01:04.054,1,-3274,6684,482,0,0
57,2021020200000013490,0000,2021-02-02 13:01:05.069,1,-757,3521,488,0,0
58,2021020200000013491,0000,2021-02-02 13:01:05.069,1,-2036,6710,401,1,1
59,2021020200000013490,0000,2021-02-02 13:01:06.084,1,-1718,3463,523,0,0
60,2021020200000013491,0000,2021-02-02 13:01:06.084,1,-597,6679,394,1,1
61,2021020200000013490,0000,2021-02-02 13:01:07.1,1,-1922,3449,500,0,0
62,2021020200000013491,0000,2021-02-02 13:01:07.1,1,-539,6681,383,1,1
63,2021020200000013490,0000,2021-02-02 13:01:08.11,2,-1922,3449,500,0,0
64,2021020200000013491,0000,2021-02-02 13:01:08.11,2,-539,6681,383,1,1
65,2021020200000013494,0000,2021-02-02 13:01:08.11,2,-3082,3243,487,0,0
66,2021020200000013490,0000,2021-02-02 13:01:10.141,1,-1922,3449,500,1,1
67,2021020200000013491,0000,2021-02-02 13:01:10.141,1,-539,6681,383,2,2
68,2021020200000013501,0000,2021-02-02 13:01:10.141,1,-5563,3135,506,0,0
69,2021020200000013490,0000,2021-02-02 13:01:11.156,1,-1922,3449,500,1,1
70,2021020200000013491,0000,2021-02-02 13:01:11.156,1,-539,6681,383,2,2
71,2021020200000013501,0000,2021-02-02 13:01:11.156,1,-6522,2956,480,0,0
72,2021020200000013490,0000,2021-02-02 13:01:12.172,1,-1922,3449,500,1,1
73,2021020200000013501,0000,2021-02-02 13:01:12.172,1,-7610,2790,546,0,0
74,2021020200000013501,0000,2021-02-02 13:01:13.173,1,-8502,2659,440,1,1
75,2021020200000013501,0000,2021-02-02 13:01:14.188,1,-9510,2636,441,1,1
76,2021020200000013501,0000,2021-02-02 13:01:15.204,1,-9532,2597,448,1,1
77,2021020200000013503,0000,2021-02-02 13:01:15.204,1,-11604,1478,633,0,0
78,2021020200000013505,0000,2021-02-02 13:01:15.204,1,-10489,6491,543,0,0
79,2021020200000013501,0000,2021-02-02 13:01:16.219,2,-9532,2597,448,2,2
80,2021020200000013503,0000,2021-02-02 13:01:16.219,2,-11604,1478,633,0,0
81,2021020200000013506,0000,2021-02-02 13:01:16.219,2,-7887,6742,630,0,0
82,2021020200000013507,0000,2021-02-02 13:01:16.219,2,-9273,1679,603,0,0
83,2021020200000013509,0000,2021-02-02 13:01:16.219,2,-11403,2502,544,0,0
84,2021020200000013501,0000,2021-02-02 13:01:17.234,2,-9532,2597,448,2,2
85,2021020200000013506,0000,2021-02-02 13:01:17.234,2,-6289,6895,586,0,0
86,2021020200000013507,0000,2021-02-02 13:01:17.234,2,-7826,1756,616,0,0
87,2021020200000013506,0000,2021-02-02 13:01:18.25,2,-4594,6981,523,1,1
88,2021020200000013507,0000,2021-02-02 13:01:18.25,2,-6289,1868,616,1,1
89,2021020200000013506,0000,2021-02-02 13:01:19.265,2,-3042,7196,562,1,1
90,2021020200000013507,0000,2021-02-02 13:01:19.265,2,-4843,2036,586,1,1
91,2021020200000013506,0000,2021-02-02 13:01:20.281,2,-1257,7244,481,1,1
92,2021020200000013507,0000,2021-02-02 13:01:20.281,2,-3193,2188,535,1,1
93,2021020200000013507,0000,2021-02-02 13:01:21.296,2,-1929,2384,563,2,2
94,2021020200000013507,0000,2021-02-02 13:01:22.311,2,-396,2377,611,2,2
95,2021020200000013526,0000,2021-02-02 13:01:29.405,2,-9803,6673,686,0,0
96,2021020200000013526,0000,2021-02-02 13:01:30.42,2,-5798,6823,650,0,0
97,2021020200000013531,0000,2021-02-02 13:01:30.42,2,-6169,6638,568,0,0
98,2021020200000013518,0000,2021-02-02 13:01:31.436,2,-10617,2136,615,0,0
99,2021020200000013526,0000,2021-02-02 13:01:31.436,2,-1998,6983,660,1,1
100,2021020200000013508,0000,2021-02-02 13:01:32.451,2,-11299,6909,476,0,0
101,2021020200000013518,0000,2021-02-02 13:01:32.451,2,-9248,1966,578,0,0
102,2021020200000013526,0000,2021-02-02 13:01:32.451,2,-1467,6811,558,1,1
103,2021020200000013508,0000,2021-02-02 13:01:33.467,2,-10575,6676,498,0,0
104,2021020200000013518,0000,2021-02-02 13:01:33.467,2,-7882,1949,616,1,1
105,2021020200000013526,0000,2021-02-02 13:01:33.467,2,-1467,6811,558,1,1
106,2021020200000013539,0000,2021-02-02 13:01:33.467,2,-8906,5270,375,0,0
107,2021020200000013508,0000,2021-02-02 13:01:34.482,2,-9862,6331,514,0,0
108,2021020200000013518,0000,2021-02-02 13:01:34.482,2,-6556,1928,580,1,1
109,2021020200000013526,0000,2021-02-02 13:01:34.482,2,-1467,6811,558,2,2
110,2021020200000013539,0000,2021-02-02 13:01:34.482,2,-7560,5087,436,0,0
111,2021020200000013508,0000,2021-02-02 13:01:35.498,2,-9190,5855,475,1,1
112,2021020200000013518,0000,2021-02-02 13:01:35.498,2,-5242,1963,557,1,1
113,2021020200000013539,0000,2021-02-02 13:01:35.498,2,-6076,4685,440,1,1
114,2021020200000013508,0000,2021-02-02 13:01:36.513,2,-8411,5515,447,1,1
115,2021020200000013518,0000,2021-02-02 13:01:36.513,2,-3882,1973,544,2,2
116,2021020200000013528,0000,2021-02-02 13:01:36.513,2,-10628,6127,521,0,0
117,2021020200000013539,0000,2021-02-02 13:01:36.513,2,-4557,4421,416,1,1
118,2021020200000013508,0000,2021-02-02 13:01:37.528,2,-8354,5504,485,1,1
119,2021020200000013518,0000,2021-02-02 13:01:37.528,2,-3829,1981,562,2,2
120,2021020200000013528,0000,2021-02-02 13:01:37.528,2,-10567,6158,517,0,0
121,2021020200000013539,0000,2021-02-02 13:01:37.528,2,-4423,4386,388,1,1
122,2021020200000013508,0000,2021-02-02 13:01:39.559,1,-8354,5504,485,2,2
123,2021020200000013518,0000,2021-02-02 13:01:39.559,1,-3829,1981,562,2,2
124,2021020200000013528,0000,2021-02-02 13:01:39.559,1,-10567,6158,517,0,0
125,2021020200000013539,0000,2021-02-02 13:01:39.559,1,-4423,4386,388,1,1
126,2021020200000013545,0000,2021-02-02 13:01:39.559,1,-5963,4831,481,0,0
127,2021020200000013547,0000,2021-02-02 13:01:39.559,1,-365,3084,438,0,0
128,2021020200000013508,0000,2021-02-02 13:01:40.574,1,-8354,5504,485,2,2
129,2021020200000013518,0000,2021-02-02 13:01:40.574,1,-3829,1981,562,3,3
130,2021020200000013528,0000,2021-02-02 13:01:40.574,1,-10567,6158,517,1,1
131,2021020200000013539,0000,2021-02-02 13:01:40.574,1,-4423,4386,388,2,2
132,2021020200000013545,0000,2021-02-02 13:01:40.574,1,-5158,4585,518,0,0
133,2021020200000013549,0000,2021-02-02 13:01:40.574,1,-5880,6368,615,0,0
134,2021020200000013508,0000,2021-02-02 13:01:41.59,1,-8354,5504,485,3,3
135,2021020200000013518,0000,2021-02-02 13:01:41.59,1,-3829,1981,562,3,3
136,2021020200000013528,0000,2021-02-02 13:01:41.59,1,-10567,6158,517,1,1
137,2021020200000013539,0000,2021-02-02 13:01:41.59,1,-4254,4257,534,2,2
138,2021020200000013545,0000,2021-02-02 13:01:41.59,1,-4552,4378,529,1,1
139,2021020200000013548,0000,2021-02-02 13:01:41.59,1,-10732,4311,578,0,0
140,2021020200000013549,0000,2021-02-02 13:01:41.59,1,-4564,6556,592,0,0
141,2021020200000013539,0000,2021-02-02 13:01:42.605,1,-3365,3975,500,3,3
142,2021020200000013545,0000,2021-02-02 13:01:42.605,1,-4552,4378,529,1,1
143,2021020200000013546,0000,2021-02-02 13:01:42.605,1,-10593,3546,695,0,0
144,2021020200000013548,0000,2021-02-02 13:01:42.605,1,-9622,4412,611,0,0
145,2021020200000013549,0000,2021-02-02 13:01:42.605,1,-3511,6849,711,1,1
146,2021020200000013550,0000,2021-02-02 13:01:42.605,1,-11038,2700,498,0,0
147,2021020200000013539,0000,2021-02-02 13:01:43.607,1,-2535,3759,515,3,3
148,2021020200000013545,0000,2021-02-02 13:01:43.607,1,-4552,4378,529,1,1
149,2021020200000013546,0000,2021-02-02 13:01:43.607,1,-9468,3638,662,0,0
150,2021020200000013548,0000,2021-02-02 13:01:43.607,1,-8533,4464,633,1,1
151,2021020200000013549,0000,2021-02-02 13:01:43.607,1,-2438,6893,646,1,1
152,2021020200000013550,0000,2021-02-02 13:01:43.607,1,-9990,2699,500,0,0
153,2021020200000013552,0000,2021-02-02 13:01:43.607,1,-10013,1675,531,0,0
154,2021020200000013539,0000,2021-02-02 13:01:44.622,2,-1684,3477,527,3,3
155,2021020200000013545,0000,2021-02-02 13:01:44.622,2,-4552,4378,529,1,1
156,2021020200000013546,0000,2021-02-02 13:01:44.622,2,-9390,3655,645,0,0
157,2021020200000013548,0000,2021-02-02 13:01:44.622,2,-8384,3826,711,1,1
158,2021020200000013549,0000,2021-02-02 13:01:44.622,2,-2316,6879,670,1,1
159,2021020200000013550,0000,2021-02-02 13:01:44.622,2,-9970,2719,550,0,0
160,2021020200000013552,0000,2021-02-02 13:01:44.622,2,-9935,1685,572,0,0
161,2021020200000013553,0000,2021-02-02 13:01:44.622,2,-1207,6959,614,0,0
162,2021020200000013554,0000,2021-02-02 13:01:44.622,2,-7458,4374,590,0,0
163,2021020200000013555,0000,2021-02-02 13:01:44.622,2,-8895,2656,527,0,0
164,2021020200000013556,0000,2021-02-02 13:01:44.622,2,-8765,1823,625,0,0
165,2021020200000013539,0000,2021-02-02 13:01:45.637,2,-864,3181,494,3,3
166,2021020200000013546,0000,2021-02-02 13:01:45.637,2,-9390,3655,645,1,1
167,2021020200000013548,0000,2021-02-02 13:01:45.637,2,-7295,3742,719,1,1
168,2021020200000013549,0000,2021-02-02 13:01:45.637,2,-2316,6879,670,1,1
169,2021020200000013550,0000,2021-02-02 13:01:45.637,2,-9970,2719,550,1,1
170,2021020200000013553,0000,2021-02-02 13:01:45.637,2,-11,7047,568,0,0
171,2021020200000013554,0000,2021-02-02 13:01:45.637,2,-6289,4532,600,0,0
172,2021020200000013555,0000,2021-02-02 13:01:45.637,2,-7745,2742,574,0,0
173,2021020200000013556,0000,2021-02-02 13:01:45.637,2,-7528,1914,622,0,0
174,2021020200000013539,0000,2021-02-02 13:01:46.653,2,-179,2882,475,4,4
175,2021020200000013546,0000,2021-02-02 13:01:46.653,2,-9390,3655,645,1,1
176,2021020200000013548,0000,2021-02-02 13:01:46.653,2,-6122,3632,730,1,1
177,2021020200000013549,0000,2021-02-02 13:01:46.653,2,-2316,6879,670,2,2
178,2021020200000013550,0000,2021-02-02 13:01:46.653,2,-9970,2719,550,1,1
179,2021020200000013554,0000,2021-02-02 13:01:46.653,2,-5175,4621,550,0,0
180,2021020200000013555,0000,2021-02-02 13:01:46.653,2,-6628,2761,533,0,0
181,2021020200000013556,0000,2021-02-02 13:01:46.653,2,-6327,1873,576,0,0
182,2021020200000013546,0000,2021-02-02 13:01:47.668,2,-9390,3655,645,2,2
183,2021020200000013548,0000,2021-02-02 13:01:47.668,2,-4833,3554,669,2,2
184,2021020200000013549,0000,2021-02-02 13:01:47.668,2,-2316,6879,670,2,2
185,2021020200000013554,0000,2021-02-02 13:01:47.668,2,-3981,4624,540,1,1
186,2021020200000013555,0000,2021-02-02 13:01:47.668,2,-5354,2774,558,1,1
187,2021020200000013556,0000,2021-02-02 13:01:47.668,2,-5201,2017,629,1,1
188,2021020200000013548,0000,2021-02-02 13:01:48.684,2,-3578,3524,605,2,2
189,2021020200000013554,0000,2021-02-02 13:01:48.684,2,-2787,4644,531,1,1
190,2021020200000013555,0000,2021-02-02 13:01:48.684,2,-4090,2748,543,1,1
191,2021020200000013556,0000,2021-02-02 13:01:48.684,2,-3981,1981,601,1,1
192,2021020200000013558,0000,2021-02-02 13:01:48.684,2,-10716,6069,500,0,0
193,2021020200000013548,0000,2021-02-02 13:01:49.699,2,-2421,3676,650,3,3
194,2021020200000013554,0000,2021-02-02 13:01:49.699,2,-1679,4498,591,1,1
195,2021020200000013555,0000,2021-02-02 13:01:49.699,2,-2894,2718,562,1,1
196,2021020200000013556,0000,2021-02-02 13:01:49.699,2,-2837,1879,565,1,1
197,2021020200000013558,0000,2021-02-02 13:01:49.699,2,-9315,6142,623,0,0
198,2021020200000013568,0000,2021-02-02 13:01:49.699,2,-11039,5462,384,0,0
199,2021020200000013548,0000,2021-02-02 13:01:50.714,2,-1259,3580,606,3,3
200,2021020200000013554,0000,2021-02-02 13:01:50.714,2,-476,4094,452,2,2
201,2021020200000013555,0000,2021-02-02 13:01:50.714,2,-1673,2578,491,2,2
202,2021020200000013556,0000,2021-02-02 13:01:50.714,2,-1622,1758,474,2,2
203,2021020200000013558,0000,2021-02-02 13:01:50.714,2,-7896,6282,531,1,1
204,2021020200000013568,0000,2021-02-02 13:01:50.714,2,-9727,4902,451,0,0
205,2021020200000013548,0000,2021-02-02 13:01:51.73,2,-169,3413,565,3,3
206,2021020200000013555,0000,2021-02-02 13:01:51.73,2,-487,2427,388,2,2
207,2021020200000013556,0000,2021-02-02 13:01:51.73,2,-607,1713,478,2,2
208,2021020200000013558,0000,2021-02-02 13:01:51.73,2,-6523,6300,479,1,1
209,2021020200000013568,0000,2021-02-02 13:01:51.73,2,-8378,4456,445,0,0
210,2021020200000013558,0000,2021-02-02 13:01:52.745,2,-5157,6402,511,1,1
211,2021020200000013568,0000,2021-02-02 13:01:52.745,2,-7000,4023,431,1,1
212,2021020200000013558,0000,2021-02-02 13:01:53.761,2,-3743,6655,420,2,2
213,2021020200000013568,0000,2021-02-02 13:01:53.761,2,-5501,3627,407,1,1
214,2021020200000013558,0000,2021-02-02 13:01:54.776,2,-2318,6835,376,2,2
215,2021020200000013568,0000,2021-02-02 13:01:54.776,2,-3888,3221,384,2,2
216,2021020200000013558,0000,2021-02-02 13:01:55.791,2,-891,6797,391,3,3
217,2021020200000013568,0000,2021-02-02 13:01:55.791,2,-2466,2931,384,2,2
218,2021020200000013558,0000,2021-02-02 13:01:56.807,2,-574,6778,419,3,3
219,2021020200000013568,0000,2021-02-02 13:01:56.807,2,-1549,2903,483,2,2
220,2021020200000013558,0000,2021-02-02 13:01:57.824,2,-574,6778,419,3,3
221,2021020200000013568,0000,2021-02-02 13:01:57.824,2,-1549,2903,483,3,3
222,2021020200000013558,0000,2021-02-02 13:01:58.839,2,-574,6778,419,4,4
223,2021020200000013568,0000,2021-02-02 13:01:58.839,2,-1549,2903,483,3,3
224,2021020200000013569,0000,2021-02-02 13:01:59.854,2,-11194,6583,382,0,0
225,2021020200000013569,0000,2021-02-02 13:02:00.87,2,-9782,6600,548,0,0
226,2021020200000013569,0000,2021-02-02 13:02:01.885,2,-8397,6712,550,0,0
227,2021020200000013569,0000,2021-02-02 13:02:02.901,2,-7044,6747,564,1,1
228,2021020200000013569,0000,2021-02-02 13:02:03.916,2,-5618,6760,567,1,1
229,2021020200000013569,0000,2021-02-02 13:02:04.931,2,-4999,6761,493,1,1
230,2021020200000013569,0000,2021-02-02 13:02:06.962,1,-4999,6761,493,2,2
231,2021020200000013582,0000,2021-02-02 13:02:06.962,1,-1367,6808,409,0,0
232,2021020200000013583,0000,2021-02-02 13:02:06.962,1,-5467,649,585,0,0
233,2021020200000013569,0000,2021-02-02 13:02:07.978,1,-4999,6761,493,2,2
234,2021020200000013583,0000,2021-02-02 13:02:07.978,1,-4387,965,579,0,0
235,2021020200000013569,0000,2021-02-02 13:02:08.993,1,-4999,6761,493,2,2
236,2021020200000013583,0000,2021-02-02 13:02:08.993,1,-3350,1251,576,0,0
237,2021020200000013583,0000,2021-02-02 13:02:10.008,1,-2210,1502,607,1,1
238,2021020200000013583,0000,2021-02-02 13:02:11.024,1,-1073,1638,538,1,1
239,2021020200000013583,0000,2021-02-02 13:02:12.039,1,-561,1655,429,1,1
240,2021020200000013583,0000,2021-02-02 13:02:13.05,2,-561,1655,429,2,2
241,2021020200000013583,0000,2021-02-02 13:02:14.065,2,-561,1655,429,2,2
242,2021020200000013589,0000,2021-02-02 13:02:14.065,2,-10845,5953,588,0,0
243,2021020200000013593,0000,2021-02-02 13:02:14.065,2,-10976,6209,468,0,0
244,2021020200000013583,0000,2021-02-02 13:02:15.08,2,-561,1655,429,3,3
245,2021020200000013589,0000,2021-02-02 13:02:15.08,2,-9633,6223,464,0,0
246,2021020200000013593,0000,2021-02-02 13:02:15.08,2,-9432,5954,575,0,0
247,2021020200000013589,0000,2021-02-02 13:02:16.096,2,-9633,6223,464,1,1
248,2021020200000013593,0000,2021-02-02 13:02:16.096,2,-8154,6121,584,0,0
249,2021020200000013593,0000,2021-02-02 13:02:17.111,2,-6963,6138,652,1,1
250,2021020200000013591,0000,2021-02-02 13:02:18.127,2,-10836,6195,565,0,0
251,2021020200000013593,0000,2021-02-02 13:02:18.127,2,-5611,6294,667,1,1
252,2021020200000013591,0000,2021-02-02 13:02:19.142,2,-9508,6295,518,0,0
253,2021020200000013593,0000,2021-02-02 13:02:19.142,2,-4443,6442,571,2,2
254,2021020200000013591,0000,2021-02-02 13:02:20.157,2,-8074,6339,520,1,1
255,2021020200000013593,0000,2021-02-02 13:02:20.157,2,-3148,6574,509,2,2
256,2021020200000013591,0000,2021-02-02 13:02:21.173,2,-7894,6309,499,1,1
257,2021020200000013593,0000,2021-02-02 13:02:21.173,2,-2987,6608,600,2,2
258,2021020200000013591,0000,2021-02-02 13:02:23.203,1,-7894,6309,499,1,1
259,2021020200000013593,0000,2021-02-02 13:02:23.203,1,-2987,6608,600,2,2
260,2021020200000013602,0000,2021-02-02 13:02:23.203,1,-3847,6572,567,0,0
261,2021020200000013591,0000,2021-02-02 13:02:24.219,1,-7894,6309,499,1,1
262,2021020200000013593,0000,2021-02-02 13:02:24.219,1,-2987,6608,600,3,3
263,2021020200000013602,0000,2021-02-02 13:02:24.219,1,-2545,6869,566,0,0
264,2021020200000013591,0000,2021-02-02 13:02:25.234,1,-7894,6309,499,2,2
265,2021020200000013593,0000,2021-02-02 13:02:25.234,1,-2987,6608,600,3,3
266,2021020200000013602,0000,2021-02-02 13:02:25.234,1,-1253,7019,404,1,1
267,2021020200000013600,0000,2021-02-02 13:02:26.25,1,-1451,4649,465,0,0
268,2021020200000013600,0000,2021-02-02 13:02:27.265,1,-3326,4780,562,0,0
269,2021020200000013600,0000,2021-02-02 13:02:28.267,1,-3489,4766,544,0,0
270,2021020200000013600,0000,2021-02-02 13:02:29.282,2,-3489,4766,544,1,1
271,2021020200000013607,0000,2021-02-02 13:02:29.282,2,-2602,3499,599,0,0
272,2021020200000013608,0000,2021-02-02 13:02:29.282,2,-6764,4940,567,0,0
273,2021020200000013600,0000,2021-02-02 13:02:30.297,2,-3489,4766,544,1,1
274,2021020200000013607,0000,2021-02-02 13:02:30.297,2,-3126,3624,582,0,0
275,2021020200000013608,0000,2021-02-02 13:02:30.297,2,-7401,4949,597,0,0
276,2021020200000013600,0000,2021-02-02 13:02:32.328,1,-3489,4766,544,1,1
277,2021020200000013607,0000,2021-02-02 13:02:32.328,1,-3126,3624,582,0,0
278,2021020200000013608,0000,2021-02-02 13:02:32.328,1,-7401,4949,597,0,0
279,2021020200000013614,0000,2021-02-02 13:02:32.328,1,-6710,4723,632,0,0
280,2021020200000013600,0000,2021-02-02 13:02:33.343,1,-3489,4766,544,1,1
281,2021020200000013608,0000,2021-02-02 13:02:33.343,1,-8127,5007,641,1,1
282,2021020200000013614,0000,2021-02-02 13:02:33.343,1,-7370,4858,542,0,0
283,2021020200000013608,0000,2021-02-02 13:02:34.359,1,-9442,5181,572,1,1
284,2021020200000013619,0000,2021-02-02 13:02:34.359,1,-769,8594,435,0,0
285,2021020200000013608,0000,2021-02-02 13:02:35.374,1,-10886,5399,592,1,1
286,2021020200000013619,0000,2021-02-02 13:02:35.374,1,-31,7628,481,0,0
287,2021020200000013620,0000,2021-02-02 13:02:35.374,1,-10427,2287,512,0,0
288,2021020200000013608,0000,2021-02-02 13:02:36.39,1,-11342,5472,579,2,2
289,2021020200000013620,0000,2021-02-02 13:02:36.39,1,-9134,2130,532,0,0
290,2021020200000013608,0000,2021-02-02 13:02:37.405,1,-11342,5472,579,2,2
291,2021020200000013620,0000,2021-02-02 13:02:37.405,1,-8522,2026,499,0,0
292,2021020200000013608,0000,2021-02-02 13:02:38.421,2,-11342,5472,579,2,2
293,2021020200000013620,0000,2021-02-02 13:02:38.421,2,-8522,2026,499,0,0
294,2021020200000013627,0000,2021-02-02 13:02:38.421,2,-6294,1880,548,0,0
295,2021020200000013608,0000,2021-02-02 13:02:39.436,2,-11342,5472,579,3,3
296,2021020200000013627,0000,2021-02-02 13:02:39.436,2,-4972,1851,564,0,0
297,2021020200000013628,0000,2021-02-02 13:02:39.436,2,-11000,1841,591,0,0
298,2021020200000013627,0000,2021-02-02 13:02:40.451,2,-3567,1914,560,1,1
299,2021020200000013628,0000,2021-02-02 13:02:40.451,2,-9475,1821,635,0,0
300,2021020200000013627,0000,2021-02-02 13:02:41.467,2,-2178,1974,509,1,1
301,2021020200000013628,0000,2021-02-02 13:02:41.467,2,-8018,1907,613,0,0
302,2021020200000013627,0000,2021-02-02 13:02:42.482,2,-773,1926,472,1,1
303,2021020200000013628,0000,2021-02-02 13:02:42.482,2,-6419,1963,587,1,1
304,2021020200000013628,0000,2021-02-02 13:02:43.483,2,-5001,1874,624,1,1
305,2021020200000013628,0000,2021-02-02 13:02:44.499,2,-3504,1717,584,2,2
306,2021020200000013634,0000,2021-02-02 13:02:44.499,2,-282,3874,364,0,0
307,2021020200000013628,0000,2021-02-02 13:02:45.514,2,-1914,1477,503,2,2
308,2021020200000013634,0000,2021-02-02 13:02:45.514,2,-1774,3797,432,0,0
309,2021020200000013637,0000,2021-02-02 13:02:45.514,2,-773,8021,360,0,0
310,2021020200000013640,0000,2021-02-02 13:02:45.514,2,-1374,6747,859,0,0
311,2021020200000013641,0000,2021-02-02 13:02:45.514,2,-715,8705,593,0,0
312,2021020200000013642,0000,2021-02-02 13:02:45.514,2,-1268,7051,536,0,0
313,2021020200000013628,0000,2021-02-02 13:02:46.529,2,-413,1417,371,3,3
314,2021020200000013634,0000,2021-02-02 13:02:46.529,2,-3051,3515,396,0,0
315,2021020200000013637,0000,2021-02-02 13:02:46.529,2,-2183,7975,632,0,0
316,2021020200000013640,0000,2021-02-02 13:02:46.529,2,-2823,6418,453,0,0
317,2021020200000013641,0000,2021-02-02 13:02:46.529,2,-2170,8594,644,0,0
318,2021020200000013642,0000,2021-02-02 13:02:46.529,2,-2771,7016,586,0,0
319,2021020200000013634,0000,2021-02-02 13:02:47.545,2,-4153,3079,482,1,1
320,2021020200000013637,0000,2021-02-02 13:02:47.545,2,-3542,7987,675,1,1
321,2021020200000013640,0000,2021-02-02 13:02:47.545,2,-4150,6391,399,1,1
322,2021020200000013641,0000,2021-02-02 13:02:47.545,2,-3570,8670,588,0,0
323,2021020200000013642,0000,2021-02-02 13:02:47.545,2,-3800,6637,880,1,1
