id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
78,2021012300000001138,0000,2021-01-23 00:36:44.373,2,-3103,4975,472,2,2
79,2021012300000001139,0000,2021-01-23 00:36:44.373,2,-3343,7381,389,2,2
80,2021012300000001128,0000,2021-01-23 00:36:45.389,2,-2246,8555,636,2,2
81,2021012300000001136,0000,2021-01-23 00:36:45.389,2,-444,5554,472,3,3
82,2021012300000001138,0000,2021-01-23 00:36:45.389,2,-1722,5038,611,2,2
83,2021012300000001139,0000,2021-01-23 00:36:45.389,2,-2055,7477,375,2,2
84,2021012300000001128,0000,2021-01-23 00:36:46.404,2,-1071,8526,664,3,3
85,2021012300000001138,0000,2021-01-23 00:36:46.404,2,-357,5163,595,3,3
86,2021012300000001139,0000,2021-01-23 00:36:46.404,2,-871,7644,494,2,2
87,2021012300000001243,0000,2021-01-23 00:39:46.977,2,-105,5740,626,0,0
88,2021012300000001243,0000,2021-01-23 00:39:47.992,2,-1235,5096,573,0,0
89,2021012300000001243,0000,2021-01-23 00:39:49.008,2,-2369,4569,532,0,0
90,2021012300000001243,0000,2021-01-23 00:39:50.023,2,-3443,4052,496,1,1
91,2021012300000001243,0000,2021-01-23 00:39:51.038,2,-4638,3758,583,1,1
92,2021012300000001243,0000,2021-01-23 00:39:52.054,2,-5872,3439,569,2,2
93,2021012300000001243,0000,2021-01-23 00:39:53.069,2,-6991,3239,452,2,2
94,2021012300000001243,0000,2021-01-23 00:39:54.085,2,-8357,3169,578,2,2
95,2021012300000001243,0000,2021-01-23 00:39:55.1,2,-9398,2872,433,3,3
96,2021012300000001243,0000,2021-01-23 00:39:56.115,2,-10561,2771,528,3,3
97,2021012300000001243,0000,2021-01-23 00:39:57.117,2,-11667,2479,605,4,4
