id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
205,2021020300000012786,0000,2021-02-03 13:02:19.688,2,-1370,6517,436,0,0
206,2021020300000012783,0000,2021-02-03 13:02:20.704,2,-2011,2790,467,2,2
207,2021020300000012786,0000,2021-02-03 13:02:20.704,2,-2649,6902,451,0,0
208,2021020300000012783,0000,2021-02-03 13:02:21.719,2,-358,2462,372,2,2
209,2021020300000012786,0000,2021-02-03 13:02:21.719,2,-3966,7084,433,1,1
210,2021020300000012785,0000,2021-02-03 13:02:22.734,2,-10297,2877,710,0,0
211,2021020300000012786,0000,2021-02-03 13:02:22.734,2,-5319,7224,524,1,1
212,2021020300000012785,0000,2021-02-03 13:02:23.75,2,-8763,2804,644,0,0
213,2021020300000012786,0000,2021-02-03 13:02:23.75,2,-6709,7262,629,2,2
214,2021020300000012785,0000,2021-02-03 13:02:24.765,2,-7245,2727,574,1,1
215,2021020300000012786,0000,2021-02-03 13:02:24.765,2,-8139,7459,675,2,2
216,2021020300000012785,0000,2021-02-03 13:02:25.78,2,-5761,2733,531,1,1
217,2021020300000012786,0000,2021-02-03 13:02:25.78,2,-9302,7739,562,2,2
218,2021020300000012787,0000,2021-02-03 13:02:25.78,2,-11295,6589,587,0,0
219,2021020300000012785,0000,2021-02-03 13:02:26.796,2,-4207,2738,600,1,1
220,2021020300000012786,0000,2021-02-03 13:02:26.796,2,-10133,8462,400,3,3
221,2021020300000012787,0000,2021-02-03 13:02:26.796,2,-9993,6523,497,0,0
222,2021020300000012785,0000,2021-02-03 13:02:27.812,2,-2703,2671,589,2,2
223,2021020300000012786,0000,2021-02-03 13:02:27.812,2,-10225,9398,411,3,3
224,2021020300000012787,0000,2021-02-03 13:02:27.812,2,-8673,6509,544,0,0
225,2021020300000012785,0000,2021-02-03 13:02:28.813,2,-2306,2663,667,2,2
226,2021020300000012787,0000,2021-02-03 13:02:28.813,2,-8355,6529,484,1,1
227,2021020300000012785,0000,2021-02-03 13:02:30.844,1,-2306,2663,667,2,2
228,2021020300000012787,0000,2021-02-03 13:02:30.844,1,-8355,6529,484,1,1
229,2021020300000012794,0000,2021-02-03 13:02:30.844,1,-1803,1627,437,0,0
230,2021020300000012795,0000,2021-02-03 13:02:30.844,1,-4842,6399,461,0,0
231,2021020300000012785,0000,2021-02-03 13:02:31.859,1,-2306,2663,667,3,3
232,2021020300000012787,0000,2021-02-03 13:02:31.859,1,-8355,6529,484,1,1
233,2021020300000012794,0000,2021-02-03 13:02:31.859,1,-3445,1798,635,0,0
234,2021020300000012795,0000,2021-02-03 13:02:31.859,1,-3529,6438,432,0,0
235,2021020300000012785,0000,2021-02-03 13:02:32.874,1,-2306,2663,667,3,3
236,2021020300000012787,0000,2021-02-03 13:02:32.874,1,-8355,6529,484,2,2
237,2021020300000012794,0000,2021-02-03 13:02:32.874,1,-4948,1646,453,1,1
238,2021020300000012795,0000,2021-02-03 13:02:32.874,1,-2235,6581,378,0,0
239,2021020300000012794,0000,2021-02-03 13:02:33.89,1,-6663,1587,493,1,1
240,2021020300000012795,0000,2021-02-03 13:02:33.89,1,-1045,7225,397,1,1
241,2021020300000012794,0000,2021-02-03 13:02:34.905,1,-8144,1455,481,1,1
242,2021020300000012795,0000,2021-02-03 13:02:34.905,1,-19,7783,415,1,1
243,2021020300000012794,0000,2021-02-03 13:02:35.921,1,-8624,1483,615,1,1
244,2021020300000012794,0000,2021-02-03 13:02:36.936,2,-8624,1483,615,2,2
245,2021020300000012800,0000,2021-02-03 13:02:36.936,2,-11381,1659,537,0,0
246,2021020300000012794,0000,2021-02-03 13:02:37.951,2,-8624,1483,615,2,2
247,2021020300000012805,0000,2021-02-03 13:02:37.951,2,-1131,2799,486,0,0
248,2021020300000012794,0000,2021-02-03 13:02:38.967,2,-8624,1483,615,3,3
249,2021020300000012805,0000,2021-02-03 13:02:38.967,2,-2522,2973,486,0,0
250,2021020300000012801,0000,2021-02-03 13:02:39.982,2,-10891,3886,609,0,0
251,2021020300000012802,0000,2021-02-03 13:02:39.982,2,-11298,4414,368,0,0
252,2021020300000012805,0000,2021-02-03 13:02:39.982,2,-3821,2858,482,1,1
253,2021020300000012801,0000,2021-02-03 13:02:40.997,2,-10082,4024,583,0,0
254,2021020300000012802,0000,2021-02-03 13:02:40.997,2,-10405,4627,424,0,0
255,2021020300000012803,0000,2021-02-03 13:02:40.997,2,-1480,7530,720,0,0
256,2021020300000012804,0000,2021-02-03 13:02:40.997,2,-1236,6774,456,0,0
257,2021020300000012805,0000,2021-02-03 13:02:40.997,2,-5144,2454,450,1,1
258,2021020300000012801,0000,2021-02-03 13:02:42.013,2,-9587,4641,515,1,1
259,2021020300000012802,0000,2021-02-03 13:02:42.013,2,-9301,4044,444,1,1
260,2021020300000012803,0000,2021-02-03 13:02:42.013,2,-2768,7529,563,0,0
261,2021020300000012804,0000,2021-02-03 13:02:42.013,2,-2395,6914,391,0,0
262,2021020300000012805,0000,2021-02-03 13:02:42.013,2,-6439,2156,482,1,1
263,2021020300000012806,0000,2021-02-03 13:02:42.013,2,-1195,2087,532,0,0
264,2021020300000012798,0000,2021-02-03 13:02:43.014,2,-466,6000,674,0,0
265,2021020300000012801,0000,2021-02-03 13:02:43.014,2,-8678,4528,967,1,1
266,2021020300000012802,0000,2021-02-03 13:02:43.014,2,-8663,4224,430,1,1
267,2021020300000012803,0000,2021-02-03 13:02:43.014,2,-4085,7564,636,1,1
268,2021020300000012804,0000,2021-02-03 13:02:43.014,2,-3644,6890,374,1,1
269,2021020300000012805,0000,2021-02-03 13:02:43.014,2,-7745,1968,497,2,2
270,2021020300000012806,0000,2021-02-03 13:02:43.014,2,-2724,2380,491,0,0
271,2021020300000012798,0000,2021-02-03 13:02:44.03,2,-1729,5994,590,0,0
272,2021020300000012801,0000,2021-02-03 13:02:44.03,2,-8040,4643,699,1,1
273,2021020300000012802,0000,2021-02-03 13:02:44.03,2,-7899,4311,435,2,2
274,2021020300000012803,0000,2021-02-03 13:02:44.03,2,-5371,7648,699,1,1
275,2021020300000012804,0000,2021-02-03 13:02:44.03,2,-4849,6770,415,1,1
276,2021020300000012805,0000,2021-02-03 13:02:44.03,2,-9012,1833,482,2,2
277,2021020300000012806,0000,2021-02-03 13:02:44.03,2,-4133,2626,599,1,1
278,2021020300000012798,0000,2021-02-03 13:02:45.045,2,-3115,6082,627,0,0
279,2021020300000012801,0000,2021-02-03 13:02:45.045,2,-7112,4767,1018,2,2
280,2021020300000012802,0000,2021-02-03 13:02:45.045,2,-7899,4311,435,2,2
281,2021020300000012803,0000,2021-02-03 13:02:45.045,2,-6567,7723,670,1,1
282,2021020300000012804,0000,2021-02-03 13:02:45.045,2,-6208,6836,410,1,1
283,2021020300000012805,0000,2021-02-03 13:02:45.045,2,-10317,1796,511,3,3
284,2021020300000012806,0000,2021-02-03 13:02:45.045,2,-5656,2993,648,1,1
285,2021020300000012809,0000,2021-02-03 13:02:45.045,2,-7179,5177,371,0,0
286,2021020300000012810,0000,2021-02-03 13:02:45.045,2,-2921,6891,449,0,0
287,2021020300000012798,0000,2021-02-03 13:02:46.06,2,-4426,6924,587,1,1
288,2021020300000012801,0000,2021-02-03 13:02:46.06,2,-6243,4826,866,2,2
289,2021020300000012802,0000,2021-02-03 13:02:46.06,2,-7899,4311,435,2,2
290,2021020300000012803,0000,2021-02-03 13:02:46.06,2,-7809,7636,698,2,2
291,2021020300000012804,0000,2021-02-03 13:02:46.06,2,-7492,6837,496,2,2
292,2021020300000012806,0000,2021-02-03 13:02:46.06,2,-7288,3475,634,1,1
293,2021020300000012809,0000,2021-02-03 13:02:46.06,2,-6420,5250,378,0,0
294,2021020300000012811,0000,2021-02-03 13:02:46.06,2,-4448,6077,626,0,0
295,2021020300000012798,0000,2021-02-03 13:02:47.076,2,-5591,6760,651,1,1
296,2021020300000012801,0000,2021-02-03 13:02:47.076,2,-5435,4908,838,3,3
297,2021020300000012803,0000,2021-02-03 13:02:47.076,2,-9007,7448,727,2,2
298,2021020300000012804,0000,2021-02-03 13:02:47.076,2,-8072,6810,352,2,2
299,2021020300000012806,0000,2021-02-03 13:02:47.076,2,-8727,3817,707,2,2
300,2021020300000012809,0000,2021-02-03 13:02:47.076,2,-5849,4527,393,0,0
301,2021020300000012811,0000,2021-02-03 13:02:47.076,2,-5676,6015,612,0,0
302,2021020300000012798,0000,2021-02-03 13:02:48.091,2,-6402,6818,354,2,2
303,2021020300000012801,0000,2021-02-03 13:02:48.091,2,-4594,4911,590,3,3
304,2021020300000012803,0000,2021-02-03 13:02:48.091,2,-10212,7424,714,3,3
305,2021020300000012804,0000,2021-02-03 13:02:48.091,2,-8926,7893,469,3,3
306,2021020300000012806,0000,2021-02-03 13:02:48.091,2,-10230,4110,736,2,2
307,2021020300000012811,0000,2021-02-03 13:02:48.091,2,-5676,6015,612,0,0
308,2021020300000012812,0000,2021-02-03 13:02:48.091,2,-6948,5966,653,0,0
309,2021020300000012798,0000,2021-02-03 13:02:49.107,2,-7179,6641,515,2,2
310,2021020300000012801,0000,2021-02-03 13:02:49.107,2,-3730,5123,637,3,3
311,2021020300000012803,0000,2021-02-03 13:02:49.107,2,-11527,7569,521,3,3
312,2021020300000012804,0000,2021-02-03 13:02:49.107,2,-9360,8562,351,3,3
313,2021020300000012807,0000,2021-02-03 13:02:49.107,2,-10466,2197,649,0,0
314,2021020300000012812,0000,2021-02-03 13:02:49.107,2,-8278,5878,581,0,0
315,2021020300000012813,0000,2021-02-03 13:02:49.107,2,-8250,6597,662,0,0
316,2021020300000012814,0000,2021-02-03 13:02:49.107,2,-3936,5537,380,0,0
317,2021020300000012798,0000,2021-02-03 13:02:50.122,2,-7179,6641,515,2,2
318,2021020300000012801,0000,2021-02-03 13:02:50.122,2,-2993,5170,626,4,4
319,2021020300000012807,0000,2021-02-03 13:02:50.122,2,-9099,1723,611,0,0
320,2021020300000012812,0000,2021-02-03 13:02:50.122,2,-8793,5875,555,0,0
321,2021020300000012813,0000,2021-02-03 13:02:50.122,2,-9626,5957,594,0,0
322,2021020300000012814,0000,2021-02-03 13:02:50.122,2,-3209,5508,559,0,0
