id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021020700000003698,0000,2021-02-07 10:15:38.974,2,-7258,5295,472,1,1
324,2021020700000003699,0000,2021-02-07 10:15:38.974,2,-8341,6487,599,0,0
325,2021020700000003703,0000,2021-02-07 10:15:38.974,2,-8298,5487,620,0,0
326,2021020700000003697,0000,2021-02-07 10:15:39.989,2,-7357,6366,554,2,2
327,2021020700000003698,0000,2021-02-07 10:15:39.989,2,-7258,5295,472,2,2
328,2021020700000003699,0000,2021-02-07 10:15:39.989,2,-9414,6469,600,0,0
329,2021020700000003703,0000,2021-02-07 10:15:39.989,2,-9308,5473,660,0,0
330,2021020700000003697,0000,2021-02-07 10:15:41.004,2,-7357,6366,554,2,2
331,2021020700000003698,0000,2021-02-07 10:15:41.004,2,-7258,5295,472,2,2
332,2021020700000003699,0000,2021-02-07 10:15:41.004,2,-10529,6456,691,0,0
333,2021020700000003703,0000,2021-02-07 10:15:41.004,2,-10396,5508,390,0,0
334,2021020700000003697,0000,2021-02-07 10:15:42.02,2,-7357,6366,554,3,3
335,2021020700000003699,0000,2021-02-07 10:15:42.02,2,-11633,6428,482,1,1
336,2021020700000003703,0000,2021-02-07 10:15:42.02,2,-10768,5506,382,1,1
337,2021020700000003703,0000,2021-02-07 10:15:43.021,2,-10768,5506,382,1,1
338,2021020700000003712,0000,2021-02-07 10:16:23.62,2,-11568,1984,668,0,0
339,2021020700000003713,0000,2021-02-07 10:16:24.635,2,-10034,1676,565,0,0
340,2021020700000003713,0000,2021-02-07 10:16:25.651,2,-8251,1490,518,0,0
341,2021020700000003714,0000,2021-02-07 10:16:25.651,2,-8429,1759,492,0,0
342,2021020700000003713,0000,2021-02-07 10:16:26.666,2,-6578,1546,489,1,1
343,2021020700000003713,0000,2021-02-07 10:16:27.681,2,-5023,1751,569,1,1
344,2021020700000003713,0000,2021-02-07 10:16:28.683,2,-3410,2098,656,1,1
345,2021020700000003713,0000,2021-02-07 10:16:29.698,2,-1827,2150,655,2,2
346,2021020700000003713,0000,2021-02-07 10:16:30.713,2,-173,1827,523,2,2
347,2021020700000003723,0000,2021-02-07 10:17:45.786,2,-10782,5289,687,0,0
348,2021020700000003723,0000,2021-02-07 10:17:46.801,2,-9278,5278,710,0,0
349,2021020700000003723,0000,2021-02-07 10:17:47.816,2,-7659,5317,603,1,1
350,2021020700000003723,0000,2021-02-07 10:17:48.832,2,-6133,5337,615,1,1
351,2021020700000003723,0000,2021-02-07 10:17:49.847,2,-4613,5355,557,1,1
352,2021020700000003723,0000,2021-02-07 10:17:50.863,2,-3923,5197,555,1,1
353,2021020700000003723,0000,2021-02-07 10:17:52.893,1,-3923,5197,555,2,2
354,2021020700000003723,0000,2021-02-07 10:17:53.909,1,-3923,5197,555,2,2
355,2021020700000003723,0000,2021-02-07 10:17:54.924,1,-3923,5197,555,2,2
356,2021020700000003737,0000,2021-02-07 10:19:16.073,2,-24,5632,491,0,0
357,2021020700000003737,0000,2021-02-07 10:19:17.089,2,-2153,5911,503,0,0
358,2021020700000003738,0000,2021-02-07 10:19:17.089,2,-3241,6054,566,0,0
359,2021020700000003739,0000,2021-02-07 10:19:17.089,2,-3703,6040,443,0,0
360,2021020700000003740,0000,2021-02-07 10:19:17.089,2,-4215,6131,463,0,0
361,2021020700000003741,0000,2021-02-07 10:19:17.089,2,-4592,6430,373,0,0
362,2021020700000003741,0000,2021-02-07 10:19:18.104,2,-6686,6456,488,0,0
363,2021020700000003742,0000,2021-02-07 10:19:18.104,2,-8567,6572,477,0,0
364,2021020700000003743,0000,2021-02-07 10:20:03.754,2,-11383,4599,656,0,0
365,2021020700000003743,0000,2021-02-07 10:20:04.77,2,-10573,5103,574,0,0
366,2021020700000003743,0000,2021-02-07 10:20:05.785,2,-9379,5582,595,0,0
367,2021020700000003743,0000,2021-02-07 10:20:06.8,2,-8199,5851,554,1,1
368,2021020700000003743,0000,2021-02-07 10:20:07.816,2,-6900,6137,548,1,1
369,2021020700000003743,0000,2021-02-07 10:20:08.831,2,-5630,6364,373,2,2
370,2021020700000003743,0000,2021-02-07 10:20:09.847,2,-4448,6849,428,2,2
371,2021020700000003743,0000,2021-02-07 10:20:10.862,2,-3323,7203,511,2,2
372,2021020700000003743,0000,2021-02-07 10:20:11.877,2,-2074,7352,476,3,3
373,2021020700000003743,0000,2021-02-07 10:20:12.879,2,-962,7293,476,3,3
374,2021020700000003745,0000,2021-02-07 10:20:34.188,2,-1080,9378,569,0,0
375,2021020700000003745,0000,2021-02-07 10:20:35.203,2,-2233,9254,682,0,0
376,2021020700000003745,0000,2021-02-07 10:20:36.218,2,-3117,8268,549,0,0
377,2021020700000003746,0000,2021-02-07 10:20:36.218,2,-3465,9021,786,0,0
378,2021020700000003745,0000,2021-02-07 10:20:37.234,2,-4271,8145,575,1,1
379,2021020700000003746,0000,2021-02-07 10:20:37.234,2,-4590,8925,818,0,0
380,2021020700000003745,0000,2021-02-07 10:20:38.249,2,-5430,8047,599,1,1
381,2021020700000003746,0000,2021-02-07 10:20:38.249,2,-5777,8805,850,0,0
382,2021020700000003745,0000,2021-02-07 10:20:39.265,2,-6754,7820,585,2,2
383,2021020700000003746,0000,2021-02-07 10:20:39.265,2,-6815,8654,696,1,1
384,2021020700000003745,0000,2021-02-07 10:20:40.28,2,-8054,7699,563,2,2
385,2021020700000003746,0000,2021-02-07 10:20:40.28,2,-8129,8463,752,1,1
386,2021020700000003745,0000,2021-02-07 10:20:41.295,2,-8792,7594,554,2,2
387,2021020700000003746,0000,2021-02-07 10:20:41.295,2,-9003,8432,700,1,1
388,2021020700000003745,0000,2021-02-07 10:20:43.325,1,-8792,7594,554,2,2
389,2021020700000003746,0000,2021-02-07 10:20:43.325,1,-9003,8432,700,2,2
390,2021020700000003745,0000,2021-02-07 10:20:44.34,1,-8792,7594,554,3,3
391,2021020700000003746,0000,2021-02-07 10:20:44.34,1,-9003,8432,700,2,2
392,2021020700000003745,0000,2021-02-07 10:20:45.355,1,-8792,7594,554,3,3
393,2021020700000003746,0000,2021-02-07 10:20:45.355,1,-9003,8432,700,2,2
394,2021020700000003748,0000,2021-02-07 10:20:47.386,1,-1122,6365,564,0,0
395,2021020700000003748,0000,2021-02-07 10:20:48.401,1,-2097,6408,559,0,0
396,2021020700000003748,0000,2021-02-07 10:20:49.417,2,-2097,6408,559,0,0
397,2021020700000003750,0000,2021-02-07 10:20:49.417,2,-3764,6393,586,0,0
398,2021020700000003748,0000,2021-02-07 10:20:50.432,2,-2097,6408,559,1,1
399,2021020700000003750,0000,2021-02-07 10:20:50.432,2,-5169,6384,576,0,0
400,2021020700000003748,0000,2021-02-07 10:20:51.448,2,-2097,6408,559,1,1
401,2021020700000003750,0000,2021-02-07 10:20:51.448,2,-6554,6301,596,0,0
402,2021020700000003750,0000,2021-02-07 10:20:52.463,2,-7877,6181,572,1,1
403,2021020700000003750,0000,2021-02-07 10:20:53.478,2,-9435,6187,596,1,1
404,2021020700000003750,0000,2021-02-07 10:20:54.493,2,-10684,6106,537,2,2
405,2021020700000003760,0000,2021-02-07 10:21:18.835,1,-398,3701,353,0,0
406,2021020700000003760,0000,2021-02-07 10:21:19.851,1,-1687,3422,366,0,0
407,2021020700000003760,0000,2021-02-07 10:21:20.866,1,-2177,3371,575,0,0
408,2021020700000003760,0000,2021-02-07 10:21:21.881,2,-2177,3371,575,1,1
409,2021020700000003761,0000,2021-02-07 10:21:21.881,2,-4013,3168,446,0,0
410,2021020700000003760,0000,2021-02-07 10:21:22.897,2,-2177,3371,575,1,1
411,2021020700000003761,0000,2021-02-07 10:21:22.897,2,-4998,2922,553,0,0
412,2021020700000003760,0000,2021-02-07 10:21:23.912,2,-2177,3371,575,1,1
413,2021020700000003761,0000,2021-02-07 10:21:23.912,2,-6055,2781,535,1,1
414,2021020700000003761,0000,2021-02-07 10:21:24.927,2,-7162,2700,578,1,1
415,2021020700000003761,0000,2021-02-07 10:21:25.943,2,-8288,2597,564,1,1
416,2021020700000003761,0000,2021-02-07 10:21:26.958,2,-9444,2446,611,2,2
417,2021020700000003761,0000,2021-02-07 10:21:27.96,2,-10476,2253,567,2,2
418,2021020700000003761,0000,2021-02-07 10:21:28.975,2,-11164,2120,595,2,2
419,2021020700000003761,0000,2021-02-07 10:21:31.006,1,-11164,2120,595,3,3
420,2021020700000003761,0000,2021-02-07 10:21:32.021,1,-11164,2120,595,3,3
421,2021020700000003761,0000,2021-02-07 10:21:33.036,1,-11164,2120,595,3,3
422,2021020700000003771,0000,2021-02-07 10:21:48.253,2,-11561,6085,608,0,0
423,2021020700000003771,0000,2021-02-07 10:21:49.269,2,-10097,6219,582,0,0
424,2021020700000003771,0000,2021-02-07 10:21:50.284,2,-8596,6248,506,0,0
425,2021020700000003773,0000,2021-02-07 10:21:50.284,2,-11692,4875,641,0,0
426,2021020700000003771,0000,2021-02-07 10:21:51.299,2,-7042,6263,591,1,1
427,2021020700000003773,0000,2021-02-07 10:21:51.299,2,-10124,5134,677,0,0
428,2021020700000003771,0000,2021-02-07 10:21:52.315,2,-5381,6282,664,1,1
429,2021020700000003773,0000,2021-02-07 10:21:52.315,2,-8466,5217,622,0,0
430,2021020700000003771,0000,2021-02-07 10:21:53.33,2,-3736,6388,622,2,2
431,2021020700000003773,0000,2021-02-07 10:21:53.33,2,-6933,5299,600,1,1
432,2021020700000003771,0000,2021-02-07 10:21:54.345,2,-2234,6548,477,2,2
433,2021020700000003773,0000,2021-02-07 10:21:54.345,2,-5357,5364,587,1,1
434,2021020700000003771,0000,2021-02-07 10:21:55.361,2,-804,6676,384,2,2
435,2021020700000003773,0000,2021-02-07 10:21:55.361,2,-3824,5444,413,2,2
436,2021020700000003773,0000,2021-02-07 10:21:56.376,2,-2253,5533,513,2,2
437,2021020700000003773,0000,2021-02-07 10:21:57.392,2,-1321,5466,449,2,2
438,2021020700000003773,0000,2021-02-07 10:21:59.408,1,-1321,5466,449,2,2
439,2021020700000003773,0000,2021-02-07 10:22:00.424,1,-1321,5466,449,3,3
440,2021020700000003773,0000,2021-02-07 10:22:01.439,1,-1321,5466,449,3,3
441,2021020700000003791,0000,2021-02-07 10:22:25.795,2,-450,5513,474,0,0
442,2021020700000003791,0000,2021-02-07 10:22:26.81,2,-1692,5331,420,0,0
443,2021020700000003791,0000,2021-02-07 10:22:27.812,2,-3038,5059,419,0,0
444,2021020700000003791,0000,2021-02-07 10:22:28.827,2,-4358,4846,645,1,1
445,2021020700000003791,0000,2021-02-07 10:22:29.842,2,-5659,4748,644,1,1
446,2021020700000003791,0000,2021-02-07 10:22:30.858,2,-6946,4489,613,2,2
447,2021020700000003791,0000,2021-02-07 10:22:31.873,2,-8144,4039,677,2,2
448,2021020700000003791,0000,2021-02-07 10:22:32.888,2,-9305,3480,615,2,2
449,2021020700000003791,0000,2021-02-07 10:22:33.904,2,-10342,2844,613,3,3
450,2021020700000003791,0000,2021-02-07 10:22:34.919,2,-11406,2269,609,3,3
451,2021020700000003792,0000,2021-02-07 10:22:45.059,2,-986,6279,591,0,0
452,2021020700000003792,0000,2021-02-07 10:22:46.074,2,-2184,6095,503,0,0
453,2021020700000003792,0000,2021-02-07 10:22:47.09,2,-3359,5824,497,1,1
454,2021020700000003792,0000,2021-02-07 10:22:48.105,2,-4531,5626,518,1,1
455,2021020700000003792,0000,2021-02-07 10:22:49.121,2,-5729,5323,542,1,1
456,2021020700000003792,0000,2021-02-07 10:22:50.136,2,-6769,5037,563,2,2
457,2021020700000003792,0000,2021-02-07 10:22:51.151,2,-8093,4697,539,2,2
458,2021020700000003792,0000,2021-02-07 10:22:52.167,2,-9240,4239,638,3,3
459,2021020700000003792,0000,2021-02-07 10:22:53.182,2,-10615,4130,619,3,3
460,2021020700000003799,0000,2021-02-07 10:23:04.348,2,-728,4081,557,0,0
461,2021020700000003799,0000,2021-02-07 10:23:05.364,2,-1617,3492,524,0,0
462,2021020700000003799,0000,2021-02-07 10:23:06.379,2,-2396,2762,478,1,1
463,2021020700000003799,0000,2021-02-07 10:23:07.394,2,-2958,2079,365,1,1
464,2021020700000003804,0000,2021-02-07 10:23:07.394,2,-5275,317,554,0,0
465,2021020700000003799,0000,2021-02-07 10:23:08.41,2,-3274,1631,353,1,1
466,2021020700000003804,0000,2021-02-07 10:23:08.41,2,-4140,886,534,0,0
467,2021020700000003799,0000,2021-02-07 10:23:09.425,2,-3320,1500,443,2,2
468,2021020700000003804,0000,2021-02-07 10:23:09.425,2,-3705,1007,546,0,0
469,2021020700000003799,0000,2021-02-07 10:23:10.441,2,-3372,1570,490,2,2
470,2021020700000003804,0000,2021-02-07 10:23:10.441,2,-3726,1045,414,1,1
471,2021020700000003799,0000,2021-02-07 10:23:11.456,2,-3349,1577,488,3,3
472,2021020700000003804,0000,2021-02-07 10:23:11.456,2,-3748,1059,417,1,1
473,2021020700000003799,0000,2021-02-07 10:23:12.471,2,-3339,1563,476,3,3
474,2021020700000003804,0000,2021-02-07 10:23:12.471,2,-3717,1069,424,2,2
475,2021020700000003799,0000,2021-02-07 10:23:13.473,2,-3324,1572,476,3,3
476,2021020700000003804,0000,2021-02-07 10:23:13.473,2,-3736,1083,445,2,2
477,2021020700000003811,0000,2021-02-07 10:23:13.473,2,-10876,5665,512,0,0
478,2021020700000003799,0000,2021-02-07 10:23:14.488,2,-3301,1650,481,4,4
479,2021020700000003804,0000,2021-02-07 10:23:14.488,2,-3698,1064,430,2,2
480,2021020700000003811,0000,2021-02-07 10:23:14.488,2,-9939,5453,550,0,0
481,2021020700000003799,0000,2021-02-07 10:23:15.504,2,-3339,1607,463,4,4
482,2021020700000003804,0000,2021-02-07 10:23:15.504,2,-3718,1077,432,3,3
483,2021020700000003811,0000,2021-02-07 10:23:15.504,2,-8899,5271,526,1,1
484,2021020700000003799,0000,2021-02-07 10:23:16.519,2,-3343,1592,487,5,5
485,2021020700000003804,0000,2021-02-07 10:23:16.519,2,-3699,1064,424,3,3
486,2021020700000003811,0000,2021-02-07 10:23:16.519,2,-7924,5371,465,1,1
487,2021020700000003812,0000,2021-02-07 10:23:16.519,2,-7946,5000,604,0,0
488,2021020700000003799,0000,2021-02-07 10:23:17.534,2,-3358,1606,484,5,5
489,2021020700000003804,0000,2021-02-07 10:23:17.534,2,-3651,1054,498,4,4
490,2021020700000003811,0000,2021-02-07 10:23:17.534,2,-6902,5061,377,2,2
491,2021020700000003812,0000,2021-02-07 10:23:17.534,2,-6956,5611,475,0,0
492,2021020700000003799,0000,2021-02-07 10:23:18.55,2,-3358,1607,480,6,6
493,2021020700000003804,0000,2021-02-07 10:23:18.55,2,-3617,1044,491,4,4
494,2021020700000003811,0000,2021-02-07 10:23:18.55,2,-5941,5330,435,2,2
495,2021020700000003812,0000,2021-02-07 10:23:18.55,2,-6082,6085,538,0,0
496,2021020700000003799,0000,2021-02-07 10:23:19.565,2,-3386,1622,479,6,6
497,2021020700000003804,0000,2021-02-07 10:23:19.565,2,-3652,1021,552,5,5
498,2021020700000003811,0000,2021-02-07 10:23:19.565,2,-4802,5698,357,2,2
499,2021020700000003812,0000,2021-02-07 10:23:19.565,2,-5096,6404,482,1,1
500,2021020700000003799,0000,2021-02-07 10:23:20.58,2,-3371,1613,482,6,6
501,2021020700000003804,0000,2021-02-07 10:23:20.58,2,-3657,1022,546,5,5
502,2021020700000003811,0000,2021-02-07 10:23:20.58,2,-4084,5918,360,3,3
503,2021020700000003812,0000,2021-02-07 10:23:20.58,2,-4303,6494,420,1,1
504,2021020700000003799,0000,2021-02-07 10:23:22.611,1,-2925,1713,490,6,6
505,2021020700000003804,0000,2021-02-07 10:23:22.611,1,-3657,1022,546,5,5
506,2021020700000003811,0000,2021-02-07 10:23:22.611,1,-4084,5918,360,3,3
507,2021020700000003812,0000,2021-02-07 10:23:22.611,1,-4303,6494,420,1,1
508,2021020700000003814,0000,2021-02-07 10:23:22.611,1,-1602,6543,429,0,0
509,2021020700000003815,0000,2021-02-07 10:23:22.611,1,-2504,1026,544,0,0
510,2021020700000003799,0000,2021-02-07 10:23:23.627,1,-1979,1936,479,7,7
511,2021020700000003804,0000,2021-02-07 10:23:23.627,1,-3657,1022,546,5,5
512,2021020700000003811,0000,2021-02-07 10:23:23.627,1,-4084,5918,360,3,3
513,2021020700000003812,0000,2021-02-07 10:23:23.627,1,-4303,6494,420,1,1
514,2021020700000003814,0000,2021-02-07 10:23:23.627,1,-514,6684,444,0,0
515,2021020700000003815,0000,2021-02-07 10:23:23.627,1,-1541,1191,443,0,0
516,2021020700000003799,0000,2021-02-07 10:23:24.642,1,-1979,1936,479,7,7
517,2021020700000003804,0000,2021-02-07 10:23:24.642,1,-3657,1022,546,6,6
518,2021020700000003811,0000,2021-02-07 10:23:24.642,1,-4084,5918,360,4,4
519,2021020700000003812,0000,2021-02-07 10:23:24.642,1,-4303,6494,420,2,2
520,2021020700000003815,0000,2021-02-07 10:23:24.642,1,-621,1512,402,0,0
521,2021020700000003799,0000,2021-02-07 10:23:25.657,1,-1979,1936,479,8,8
522,2021020700000003799,0000,2021-02-07 10:23:26.673,1,-1979,1936,479,8,8
523,2021020700000003827,0000,2021-02-07 10:24:18.401,2,-2593,7586,384,0,0
524,2021020700000003827,0000,2021-02-07 10:24:19.416,2,-5078,7357,437,0,0
525,2021020700000003827,0000,2021-02-07 10:24:20.432,2,-7816,7226,563,1,1
526,2021020700000003827,0000,2021-02-07 10:24:21.447,2,-10347,7259,387,1,1
527,2021020700000003829,0000,2021-02-07 10:24:29.556,2,-11287,2713,678,0,0
528,2021020700000003832,0000,2021-02-07 10:24:29.556,2,-11516,3911,576,0,0
529,2021020700000003829,0000,2021-02-07 10:24:30.571,2,-10050,2790,674,0,0
530,2021020700000003832,0000,2021-02-07 10:24:30.571,2,-10241,3754,534,0,0
531,2021020700000003829,0000,2021-02-07 10:24:31.587,2,-8731,2795,639,0,0
532,2021020700000003832,0000,2021-02-07 10:24:31.587,2,-8978,3696,553,0,0
533,2021020700000003829,0000,2021-02-07 10:24:32.602,2,-7419,2735,694,1,1
534,2021020700000003832,0000,2021-02-07 10:24:32.602,2,-7676,3599,554,1,1
535,2021020700000003829,0000,2021-02-07 10:24:33.617,2,-6011,2596,717,1,1
536,2021020700000003832,0000,2021-02-07 10:24:33.617,2,-6319,3521,540,1,1
537,2021020700000003829,0000,2021-02-07 10:24:34.633,2,-4979,2520,709,2,2
538,2021020700000003832,0000,2021-02-07 10:24:34.633,2,-5276,3415,564,1,1
539,2021020700000003829,0000,2021-02-07 10:24:36.664,1,-4979,2520,709,2,2
540,2021020700000003832,0000,2021-02-07 10:24:36.664,1,-5276,3415,564,2,2
541,2021020700000003833,0000,2021-02-07 10:24:36.664,1,-2134,2441,681,0,0
542,2021020700000003829,0000,2021-02-07 10:24:37.679,1,-4979,2520,709,2,2
543,2021020700000003832,0000,2021-02-07 10:24:37.679,1,-5276,3415,564,2,2
544,2021020700000003833,0000,2021-02-07 10:24:37.679,1,-819,2400,589,0,0
545,2021020700000003829,0000,2021-02-07 10:24:38.695,1,-4979,2520,709,2,2
546,2021020700000003832,0000,2021-02-07 10:24:38.695,1,-5276,3415,564,2,2
547,2021020700000003834,0000,2021-02-07 10:24:38.695,1,-180,2852,486,0,0
548,2021020700000003829,0000,2021-02-07 10:24:39.71,1,-4979,2520,709,3,3
549,2021020700000003832,0000,2021-02-07 10:24:39.71,1,-5276,3415,564,3,3
550,2021020700000003847,0000,2021-02-07 10:26:23.122,2,-10641,6338,385,0,0
551,2021020700000003847,0000,2021-02-07 10:26:24.138,2,-9320,6528,516,0,0
552,2021020700000003847,0000,2021-02-07 10:26:25.153,2,-7921,6739,541,1,1
553,2021020700000003847,0000,2021-02-07 10:26:26.168,2,-6323,6845,550,1,1
554,2021020700000003847,0000,2021-02-07 10:26:27.184,2,-4933,6793,453,1,1
555,2021020700000003847,0000,2021-02-07 10:26:28.185,2,-3499,6724,404,2,2
556,2021020700000003847,0000,2021-02-07 10:26:29.2,2,-2044,6856,445,2,2
557,2021020700000003847,0000,2021-02-07 10:26:30.216,2,-658,6850,364,3,3
558,2021020700000003852,0000,2021-02-07 10:26:43.402,2,-11264,3073,546,0,0
559,2021020700000003852,0000,2021-02-07 10:26:44.417,2,-10185,3584,554,0,0
560,2021020700000003852,0000,2021-02-07 10:26:45.433,2,-9083,4118,597,0,0
561,2021020700000003852,0000,2021-02-07 10:26:46.448,2,-8027,4568,573,1,1
562,2021020700000003852,0000,2021-02-07 10:26:47.463,2,-7191,4946,530,1,1
563,2021020700000003852,0000,2021-02-07 10:26:49.494,1,-7191,4946,530,1,1
564,2021020700000003856,0000,2021-02-07 10:26:49.494,1,-5005,6269,479,0,0
565,2021020700000003852,0000,2021-02-07 10:26:50.509,1,-7191,4946,530,2,2
566,2021020700000003856,0000,2021-02-07 10:26:50.509,1,-4053,6586,406,0,0
567,2021020700000003852,0000,2021-02-07 10:26:51.525,1,-7191,4946,530,2,2
568,2021020700000003856,0000,2021-02-07 10:26:51.525,1,-2950,6592,382,0,0
569,2021020700000003856,0000,2021-02-07 10:26:52.54,1,-1859,6593,359,1,1
570,2021020700000003856,0000,2021-02-07 10:26:53.556,1,-867,6586,353,1,1
571,2021020700000003862,0000,2021-02-07 10:27:11.818,2,-1142,5321,358,0,0
572,2021020700000003862,0000,2021-02-07 10:27:12.831,2,-2339,5324,439,0,0
573,2021020700000003862,0000,2021-02-07 10:27:13.846,2,-3522,5325,402,1,1
574,2021020700000003862,0000,2021-02-07 10:27:14.862,2,-4678,5207,661,1,1
575,2021020700000003862,0000,2021-02-07 10:27:15.877,2,-5984,4936,470,1,1
576,2021020700000003862,0000,2021-02-07 10:27:16.893,2,-7114,4667,489,2,2
577,2021020700000003862,0000,2021-02-07 10:27:17.908,2,-8284,4523,560,2,2
578,2021020700000003862,0000,2021-02-07 10:27:18.923,2,-9384,4427,555,3,3
579,2021020700000003862,0000,2021-02-07 10:27:19.939,2,-10507,4299,500,3,3
580,2021020700000003862,0000,2021-02-07 10:27:20.954,2,-11490,4490,480,3,3
581,2021020700000003868,0000,2021-02-07 10:27:21.969,2,-10795,5592,618,0,0
582,2021020700000003868,0000,2021-02-07 10:27:22.985,2,-9730,5260,839,0,0
583,2021020700000003868,0000,2021-02-07 10:27:24,2,-8316,4874,464,0,0
584,2021020700000003868,0000,2021-02-07 10:27:25.016,2,-7134,4587,521,1,1
585,2021020700000003868,0000,2021-02-07 10:27:26.031,2,-5959,4415,798,1,1
586,2021020700000003868,0000,2021-02-07 10:27:27.046,2,-4815,4267,808,2,2
587,2021020700000003868,0000,2021-02-07 10:27:28.048,2,-3565,3963,796,2,2
588,2021020700000003868,0000,2021-02-07 10:27:29.063,2,-2232,3476,871,3,3
589,2021020700000003868,0000,2021-02-07 10:27:30.079,2,-1151,2993,664,3,3
590,2021020700000003876,0000,2021-02-07 10:29:34.862,2,-550,2559,358,0,0
591,2021020700000003876,0000,2021-02-07 10:29:35.878,2,-1459,2341,466,0,0
592,2021020700000003876,0000,2021-02-07 10:29:36.893,2,-2441,2284,491,1,1
593,2021020700000003876,0000,2021-02-07 10:29:37.908,2,-3381,2024,540,1,1
594,2021020700000003876,0000,2021-02-07 10:29:38.924,2,-4262,1703,535,1,1
595,2021020700000003876,0000,2021-02-07 10:29:39.939,2,-5145,1432,526,2,2
596,2021020700000003879,0000,2021-02-07 10:29:39.939,2,-11669,6519,576,0,0
597,2021020700000003876,0000,2021-02-07 10:29:40.955,2,-5840,1113,490,2,2
598,2021020700000003879,0000,2021-02-07 10:29:40.955,2,-10416,6745,541,0,0
599,2021020700000003876,0000,2021-02-07 10:29:41.97,2,-6530,720,545,3,3
600,2021020700000003879,0000,2021-02-07 10:29:41.97,2,-9052,6794,567,0,0
601,2021020700000003876,0000,2021-02-07 10:29:42.971,2,-7143,391,544,3,3
602,2021020700000003879,0000,2021-02-07 10:29:42.971,2,-7767,6792,555,1,1
603,2021020700000003876,0000,2021-02-07 10:29:43.987,2,-7979,195,685,3,3
604,2021020700000003879,0000,2021-02-07 10:29:43.987,2,-6227,6563,396,1,1
605,2021020700000003876,0000,2021-02-07 10:29:45.002,2,-8875,157,556,4,4
606,2021020700000003879,0000,2021-02-07 10:29:45.002,2,-4898,6532,407,2,2
607,2021020700000003881,0000,2021-02-07 10:29:45.002,2,-4899,6753,631,0,0
608,2021020700000003876,0000,2021-02-07 10:29:46.018,2,-9743,24,665,4,4
609,2021020700000003879,0000,2021-02-07 10:29:46.018,2,-3600,6528,424,2,2
610,2021020700000003879,0000,2021-02-07 10:29:47.033,2,-2275,6624,617,2,2
611,2021020700000003879,0000,2021-02-07 10:29:48.048,2,-1113,6690,645,3,3
612,2021020700000003882,0000,2021-02-07 10:30:05.296,2,-733,7285,385,0,0
613,2021020700000003882,0000,2021-02-07 10:30:06.311,2,-2046,7146,441,0,0
614,2021020700000003882,0000,2021-02-07 10:30:07.327,2,-3529,7213,682,0,0
615,2021020700000003882,0000,2021-02-07 10:30:08.342,2,-4958,7329,721,1,1
616,2021020700000003882,0000,2021-02-07 10:30:09.357,2,-6320,7408,648,1,1
617,2021020700000003882,0000,2021-02-07 10:30:10.373,2,-7654,7265,474,2,2
618,2021020700000003882,0000,2021-02-07 10:30:11.388,2,-9041,7065,517,2,2
619,2021020700000003882,0000,2021-02-07 10:30:12.404,2,-10431,6839,547,3,3
620,2021020700000003884,0000,2021-02-07 10:30:27.62,2,-10833,3292,744,0,0
621,2021020700000003884,0000,2021-02-07 10:30:29.637,1,-10833,3292,744,0,0
622,2021020700000003886,0000,2021-02-07 10:30:29.637,1,-7808,2924,696,0,0
623,2021020700000003884,0000,2021-02-07 10:30:30.652,1,-10833,3292,744,0,0
624,2021020700000003886,0000,2021-02-07 10:30:30.652,1,-6531,2714,714,0,0
625,2021020700000003890,0000,2021-02-07 10:30:30.652,1,-2248,4986,579,0,0
626,2021020700000003884,0000,2021-02-07 10:30:31.668,1,-10833,3292,744,1,1
627,2021020700000003886,0000,2021-02-07 10:30:31.668,1,-5261,2590,683,0,0
628,2021020700000003890,0000,2021-02-07 10:30:31.668,1,-5623,4931,458,0,0
629,2021020700000003891,0000,2021-02-07 10:30:31.668,1,-6236,4937,522,0,0
630,2021020700000003892,0000,2021-02-07 10:30:31.668,1,-6646,4914,662,0,0
631,2021020700000003886,0000,2021-02-07 10:30:32.683,1,-3974,2601,641,1,1
632,2021020700000003890,0000,2021-02-07 10:30:32.683,1,-5623,4931,458,0,0
633,2021020700000003893,0000,2021-02-07 10:30:32.683,1,-11160,4140,752,0,0
634,2021020700000003886,0000,2021-02-07 10:30:33.698,1,-2708,2526,590,1,1
635,2021020700000003886,0000,2021-02-07 10:30:34.714,1,-1698,2359,519,1,1
636,2021020700000003886,0000,2021-02-07 10:30:35.725,2,-1698,2359,519,2,2
637,2021020700000003894,0000,2021-02-07 10:30:35.725,2,-168,2078,372,0,0
638,2021020700000003886,0000,2021-02-07 10:30:36.74,2,-1698,2359,519,2,2
639,2021020700000003895,0000,2021-02-07 10:30:36.74,2,-2812,359,478,0,0
640,2021020700000003886,0000,2021-02-07 10:30:37.755,2,-1698,2359,519,2,2
641,2021020700000003895,0000,2021-02-07 10:30:37.755,2,-2749,376,493,0,0
642,2021020700000003886,0000,2021-02-07 10:30:39.786,1,-1698,2359,519,2,2
643,2021020700000003895,0000,2021-02-07 10:30:39.786,1,-2749,376,493,0,0
644,2021020700000003901,0000,2021-02-07 10:30:42.818,1,-402,8444,543,0,0
645,2021020700000003904,0000,2021-02-07 10:30:45.864,2,-738,3875,563,0,0
646,2021020700000003904,0000,2021-02-07 10:30:46.88,2,-2074,4213,541,0,0
647,2021020700000003904,0000,2021-02-07 10:30:47.895,2,-3264,4502,583,1,1
