id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012000000025417,0000,2021-01-20 17:01:00.3,2,-4038,506,591,2,2
63,2021012000000025423,0000,2021-01-20 17:01:00.3,2,-9420,4723,690,0,0
64,2021012000000025417,0000,2021-01-20 17:01:01.315,2,-2386,703,579,2,2
65,2021012000000025423,0000,2021-01-20 17:01:01.315,2,-7680,4300,769,0,0
66,2021012000000025417,0000,2021-01-20 17:01:02.331,2,-671,850,532,2,2
67,2021012000000025423,0000,2021-01-20 17:01:02.331,2,-5870,3883,740,1,1
68,2021012000000025423,0000,2021-01-20 17:01:03.346,2,-4185,3559,744,1,1
69,2021012000000025423,0000,2021-01-20 17:01:04.362,2,-2588,3187,741,2,2
70,2021012000000025423,0000,2021-01-20 17:01:05.377,2,-1003,2773,691,2,2
71,2021012000000025439,0000,2021-01-20 17:01:24.658,2,-19,5804,649,0,0
72,2021012000000025439,0000,2021-01-20 17:01:25.673,2,-1416,5920,660,0,0
73,2021012000000025439,0000,2021-01-20 17:01:26.688,2,-3286,6137,863,0,0
74,2021012000000025439,0000,2021-01-20 17:01:27.69,2,-4797,6404,574,1,1
75,2021012000000025445,0000,2021-01-20 17:01:27.69,2,-5128,6079,512,0,0
76,2021012000000025439,0000,2021-01-20 17:01:28.705,2,-4931,6434,555,1,1
77,2021012000000025440,0000,2021-01-20 17:01:28.705,2,-26,6543,386,0,0
78,2021012000000025445,0000,2021-01-20 17:01:28.705,2,-5693,6217,550,0,0
79,2021012000000025446,0000,2021-01-20 17:01:28.705,2,-6612,6306,845,0,0
80,2021012000000025439,0000,2021-01-20 17:01:29.721,2,-4931,6434,555,2,2
81,2021012000000025440,0000,2021-01-20 17:01:29.721,2,-1558,6565,470,0,0
82,2021012000000025446,0000,2021-01-20 17:01:29.721,2,-8131,6073,622,0,0
83,2021012000000025439,0000,2021-01-20 17:01:30.736,2,-4931,6434,555,2,2
84,2021012000000025440,0000,2021-01-20 17:01:30.736,2,-3239,6503,482,0,0
85,2021012000000025442,0000,2021-01-20 17:01:30.736,2,-32,6616,445,0,0
86,2021012000000025446,0000,2021-01-20 17:01:30.736,2,-8436,6304,560,0,0
87,2021012000000025450,0000,2021-01-20 17:01:30.736,2,-10026,6085,825,0,0
88,2021012000000025440,0000,2021-01-20 17:01:31.751,2,-4764,6415,507,1,1
89,2021012000000025442,0000,2021-01-20 17:01:31.751,2,-1411,6430,383,0,0
90,2021012000000025450,0000,2021-01-20 17:01:31.751,2,-11657,5909,748,0,0
91,2021012000000025440,0000,2021-01-20 17:01:32.767,2,-6295,6355,534,1,1
92,2021012000000025442,0000,2021-01-20 17:01:32.767,2,-2859,6507,488,0,0
93,2021012000000025440,0000,2021-01-20 17:01:33.782,2,-7849,6275,544,1,1
94,2021012000000025442,0000,2021-01-20 17:01:33.782,2,-4288,6454,484,1,1
95,2021012000000025443,0000,2021-01-20 17:01:33.782,2,-1071,6685,568,0,0
96,2021012000000025440,0000,2021-01-20 17:01:34.798,2,-9419,6238,583,2,2
97,2021012000000025442,0000,2021-01-20 17:01:34.798,2,-5691,6436,476,1,1
98,2021012000000025443,0000,2021-01-20 17:01:34.798,2,-2523,6751,566,0,0
99,2021012000000025440,0000,2021-01-20 17:01:35.813,2,-10863,6181,664,2,2
100,2021012000000025442,0000,2021-01-20 17:01:35.813,2,-7085,6493,419,2,2
101,2021012000000025443,0000,2021-01-20 17:01:35.813,2,-3900,6792,584,1,1
102,2021012000000025442,0000,2021-01-20 17:01:36.828,2,-8571,6541,494,2,2
103,2021012000000025443,0000,2021-01-20 17:01:36.828,2,-5375,6850,570,1,1
104,2021012000000025449,0000,2021-01-20 17:01:36.828,2,-11460,4692,638,0,0
105,2021012000000025442,0000,2021-01-20 17:01:37.844,2,-9854,6386,421,2,2
106,2021012000000025443,0000,2021-01-20 17:01:37.844,2,-6829,6769,587,1,1
107,2021012000000025449,0000,2021-01-20 17:01:37.844,2,-9801,4916,562,0,0
108,2021012000000025442,0000,2021-01-20 17:01:38.859,2,-11238,6309,364,3,3
109,2021012000000025443,0000,2021-01-20 17:01:38.859,2,-8155,6607,654,2,2
110,2021012000000025449,0000,2021-01-20 17:01:38.859,2,-8256,5160,603,0,0
111,2021012000000025443,0000,2021-01-20 17:01:39.875,2,-9585,6495,658,2,2
112,2021012000000025449,0000,2021-01-20 17:01:39.875,2,-6628,5344,633,1,1
113,2021012000000025443,0000,2021-01-20 17:01:40.89,2,-11057,6447,672,3,3
114,2021012000000025449,0000,2021-01-20 17:01:40.89,2,-4898,5420,617,1,1
115,2021012000000025457,0000,2021-01-20 17:01:40.89,2,-5803,238,589,0,0
116,2021012000000025449,0000,2021-01-20 17:01:41.891,2,-3331,5471,570,2,2
117,2021012000000025457,0000,2021-01-20 17:01:41.891,2,-4652,593,657,0,0
118,2021012000000025449,0000,2021-01-20 17:01:42.907,2,-1733,5496,505,2,2
119,2021012000000025457,0000,2021-01-20 17:01:42.907,2,-3402,854,692,0,0
120,2021012000000025449,0000,2021-01-20 17:01:43.922,2,-122,5591,439,2,2
121,2021012000000025457,0000,2021-01-20 17:01:43.922,2,-2044,1080,672,1,1
122,2021012000000025457,0000,2021-01-20 17:01:44.937,2,-805,1325,697,1,1
123,2021012000000025464,0000,2021-01-20 17:01:45.953,2,-1195,4327,435,0,0
124,2021012000000025464,0000,2021-01-20 17:01:46.968,2,-2450,4300,551,0,0
125,2021012000000025464,0000,2021-01-20 17:01:47.984,2,-3691,4335,652,1,1
126,2021012000000025464,0000,2021-01-20 17:01:48.999,2,-4961,4401,734,1,1
127,2021012000000025464,0000,2021-01-20 17:01:50.014,2,-6203,4393,672,1,1
128,2021012000000025464,0000,2021-01-20 17:01:51.03,2,-6281,4321,495,2,2
129,2021012000000025478,0000,2021-01-20 17:01:51.03,2,-7472,4322,742,0,0
130,2021012000000025464,0000,2021-01-20 17:01:52.045,2,-6281,4321,495,2,2
131,2021012000000025478,0000,2021-01-20 17:01:52.045,2,-8651,4154,640,0,0
132,2021012000000025464,0000,2021-01-20 17:01:53.06,2,-6281,4321,495,3,3
133,2021012000000025478,0000,2021-01-20 17:01:53.06,2,-9943,4124,740,1,1
134,2021012000000025478,0000,2021-01-20 17:01:54.076,2,-11222,4145,734,1,1
135,2021012000000025486,0000,2021-01-20 17:02:08.277,2,-11520,2713,524,0,0
136,2021012000000025486,0000,2021-01-20 17:02:09.292,2,-10393,2424,525,0,0
137,2021012000000025486,0000,2021-01-20 17:02:10.308,2,-9280,2143,515,0,0
138,2021012000000025486,0000,2021-01-20 17:02:11.323,2,-8186,1911,518,1,1
139,2021012000000025486,0000,2021-01-20 17:02:12.325,2,-6980,1693,487,1,1
140,2021012000000025486,0000,2021-01-20 17:02:13.34,2,-5810,1597,553,2,2
141,2021012000000025486,0000,2021-01-20 17:02:14.355,2,-4729,1586,539,2,2
142,2021012000000025492,0000,2021-01-20 17:02:14.355,2,-11201,1900,548,0,0
143,2021012000000025486,0000,2021-01-20 17:02:15.371,2,-3434,1641,508,2,2
144,2021012000000025492,0000,2021-01-20 17:02:15.371,2,-9668,1793,532,0,0
145,2021012000000025486,0000,2021-01-20 17:02:16.386,2,-2194,1648,531,3,3
146,2021012000000025492,0000,2021-01-20 17:02:16.386,2,-8214,1748,537,0,0
147,2021012000000025486,0000,2021-01-20 17:02:17.402,2,-970,1467,474,3,3
148,2021012000000025492,0000,2021-01-20 17:02:17.402,2,-6835,1804,569,1,1
149,2021012000000025492,0000,2021-01-20 17:02:18.417,2,-5427,1860,534,1,1
150,2021012000000025492,0000,2021-01-20 17:02:19.432,2,-3900,1909,518,2,2
151,2021012000000025492,0000,2021-01-20 17:02:20.447,2,-2381,1926,460,2,2
152,2021012000000025492,0000,2021-01-20 17:02:21.463,2,-933,1849,418,2,2
153,2021012000000025492,0000,2021-01-20 17:02:22.478,2,-5,1848,536,3,3
154,2021012000000025492,0000,2021-01-20 17:02:23.494,2,-5,1848,536,3,3
155,2021012000000025492,0000,2021-01-20 17:02:24.509,2,-5,1848,536,4,4
156,2021012000000025503,0000,2021-01-20 17:02:30.588,2,-859,1697,473,0,0
157,2021012000000025503,0000,2021-01-20 17:02:31.603,2,-2354,1745,516,0,0
158,2021012000000025503,0000,2021-01-20 17:02:32.618,2,-3976,1958,635,0,0
159,2021012000000025503,0000,2021-01-20 17:02:33.634,2,-5549,2122,683,1,1
160,2021012000000025502,0000,2021-01-20 17:02:34.649,2,-9050,8819,597,0,0
161,2021012000000025503,0000,2021-01-20 17:02:34.649,2,-7119,2454,671,1,1
162,2021012000000025502,0000,2021-01-20 17:02:35.664,2,-8903,8157,633,0,0
163,2021012000000025503,0000,2021-01-20 17:02:35.664,2,-8505,2740,521,2,2
164,2021012000000025505,0000,2021-01-20 17:02:35.664,2,-858,2953,560,0,0
165,2021012000000025502,0000,2021-01-20 17:02:36.68,2,-9125,7655,530,1,1
166,2021012000000025503,0000,2021-01-20 17:02:36.68,2,-10092,3209,717,2,2
167,2021012000000025505,0000,2021-01-20 17:02:36.68,2,-2185,3066,626,0,0
168,2021012000000025502,0000,2021-01-20 17:02:37.695,2,-9699,7207,593,1,1
169,2021012000000025503,0000,2021-01-20 17:02:37.695,2,-11675,3405,656,3,3
170,2021012000000025505,0000,2021-01-20 17:02:37.695,2,-3516,3153,640,1,1
171,2021012000000025502,0000,2021-01-20 17:02:38.711,2,-10462,6991,595,1,1
172,2021012000000025505,0000,2021-01-20 17:02:38.711,2,-4823,3192,657,1,1
173,2021012000000025502,0000,2021-01-20 17:02:39.726,2,-11331,6213,494,2,2
174,2021012000000025505,0000,2021-01-20 17:02:39.726,2,-6357,3330,729,1,1
175,2021012000000025505,0000,2021-01-20 17:02:40.741,2,-7636,3403,742,2,2
176,2021012000000025505,0000,2021-01-20 17:02:41.757,2,-8814,3456,779,2,2
177,2021012000000025505,0000,2021-01-20 17:02:42.758,2,-10091,3426,652,3,3
178,2021012000000025505,0000,2021-01-20 17:02:43.774,2,-11556,3590,648,3,3
179,2021012000000025509,0000,2021-01-20 17:02:47.835,2,-11253,5156,705,0,0
180,2021012000000025502,0000,2021-01-20 17:02:48.851,2,-11637,4037,604,0,0
181,2021012000000025509,0000,2021-01-20 17:02:48.851,2,-9682,4697,705,0,0
182,2021012000000025502,0000,2021-01-20 17:02:49.866,2,-11021,4794,647,0,0
183,2021012000000025509,0000,2021-01-20 17:02:49.866,2,-8220,4442,701,0,0
184,2021012000000025502,0000,2021-01-20 17:02:50.881,2,-10525,5539,638,0,0
185,2021012000000025509,0000,2021-01-20 17:02:50.881,2,-6793,4271,711,1,1
186,2021012000000025502,0000,2021-01-20 17:02:51.897,2,-9990,6185,643,1,1
187,2021012000000025509,0000,2021-01-20 17:02:51.897,2,-4998,3857,561,1,1
188,2021012000000025502,0000,2021-01-20 17:02:52.912,2,-9692,6630,484,1,1
189,2021012000000025509,0000,2021-01-20 17:02:52.912,2,-3521,3678,534,2,2
190,2021012000000025502,0000,2021-01-20 17:02:53.927,2,-9674,6649,501,2,2
191,2021012000000025509,0000,2021-01-20 17:02:53.927,2,-1979,3377,530,2,2
192,2021012000000025502,0000,2021-01-20 17:02:54.943,2,-9631,6432,546,2,2
193,2021012000000025509,0000,2021-01-20 17:02:54.943,2,-412,3057,652,2,2
194,2021012000000025502,0000,2021-01-20 17:02:55.958,2,-9664,6395,527,2,2
195,2021012000000025502,0000,2021-01-20 17:02:56.96,2,-10120,6108,601,3,3
196,2021012000000025502,0000,2021-01-20 17:02:57.975,2,-10687,5414,591,3,3
197,2021012000000025502,0000,2021-01-20 17:02:58.99,2,-11663,4652,548,4,4
198,2021012000000025521,0000,2021-01-20 17:03:06.098,2,-10958,4881,650,0,0
199,2021012000000025521,0000,2021-01-20 17:03:07.113,2,-9704,4867,633,0,0
200,2021012000000025502,0000,2021-01-20 17:03:08.129,2,-10654,721,607,0,0
201,2021012000000025521,0000,2021-01-20 17:03:08.129,2,-8554,4842,622,1,1
202,2021012000000025502,0000,2021-01-20 17:03:09.144,2,-9535,1085,589,0,0
203,2021012000000025521,0000,2021-01-20 17:03:09.144,2,-7368,4764,587,1,1
204,2021012000000025502,0000,2021-01-20 17:03:10.16,2,-8395,1442,595,1,1
205,2021012000000025521,0000,2021-01-20 17:03:10.16,2,-6221,4799,606,1,1
206,2021012000000025502,0000,2021-01-20 17:03:11.175,2,-7204,1730,583,1,1
207,2021012000000025521,0000,2021-01-20 17:03:11.175,2,-4941,4821,605,2,2
208,2021012000000025502,0000,2021-01-20 17:03:12.176,2,-6032,1886,635,1,1
209,2021012000000025521,0000,2021-01-20 17:03:12.176,2,-3754,4880,543,2,2
210,2021012000000025502,0000,2021-01-20 17:03:13.192,2,-4787,2003,643,2,2
211,2021012000000025521,0000,2021-01-20 17:03:13.192,2,-2541,4812,434,3,3
212,2021012000000025502,0000,2021-01-20 17:03:14.207,2,-3552,2133,652,2,2
213,2021012000000025521,0000,2021-01-20 17:03:14.207,2,-1199,4730,392,3,3
214,2021012000000025502,0000,2021-01-20 17:03:15.223,2,-2409,2205,602,3,3
215,2021012000000025521,0000,2021-01-20 17:03:15.223,2,-151,4882,640,3,3
216,2021012000000025502,0000,2021-01-20 17:03:16.238,2,-1060,2064,602,3,3
217,2021012000000025535,0000,2021-01-20 17:03:33.49,1,-9718,5113,575,0,0
218,2021012000000025536,0000,2021-01-20 17:03:33.49,1,-2848,2215,489,0,0
219,2021012000000025537,0000,2021-01-20 17:03:33.49,1,-3907,1927,494,0,0
220,2021012000000025538,0000,2021-01-20 17:03:33.49,1,-4381,1798,424,0,0
221,2021012000000025535,0000,2021-01-20 17:03:34.505,1,-8128,4956,459,0,0
222,2021012000000025538,0000,2021-01-20 17:03:34.505,1,-8087,1029,499,0,0
223,2021012000000025535,0000,2021-01-20 17:03:35.52,1,-6900,4763,482,1,1
224,2021012000000025535,0000,2021-01-20 17:03:36.536,1,-5718,4570,609,1,1
225,2021012000000025535,0000,2021-01-20 17:03:37.551,1,-4454,4377,545,1,1
226,2021012000000025535,0000,2021-01-20 17:03:38.567,1,-4144,4311,549,1,1
227,2021012000000025535,0000,2021-01-20 17:03:39.582,2,-4144,4311,549,2,2
228,2021012000000025540,0000,2021-01-20 17:03:39.582,2,-2015,3984,502,0,0
229,2021012000000025535,0000,2021-01-20 17:03:40.598,2,-4144,4311,549,2,2
230,2021012000000025540,0000,2021-01-20 17:03:40.598,2,-849,3760,475,0,0
231,2021012000000025535,0000,2021-01-20 17:03:41.613,2,-4144,4311,549,3,3
232,2021012000000025541,0000,2021-01-20 17:03:44.645,2,-10326,5873,586,0,0
233,2021012000000025541,0000,2021-01-20 17:03:45.66,2,-8859,5457,596,0,0
234,2021012000000025541,0000,2021-01-20 17:03:46.676,2,-7451,5146,600,1,1
235,2021012000000025541,0000,2021-01-20 17:03:47.691,2,-5995,4836,586,1,1
236,2021012000000025541,0000,2021-01-20 17:03:48.706,2,-4497,4482,603,1,1
237,2021012000000025550,0000,2021-01-20 17:03:48.706,2,-11030,2522,550,0,0
238,2021012000000025541,0000,2021-01-20 17:03:49.722,2,-3044,4124,583,2,2
239,2021012000000025550,0000,2021-01-20 17:03:49.722,2,-9281,2508,545,0,0
240,2021012000000025541,0000,2021-01-20 17:03:50.737,2,-1580,3601,468,2,2
241,2021012000000025544,0000,2021-01-20 17:03:50.737,2,-11583,7841,359,0,0
242,2021012000000025550,0000,2021-01-20 17:03:50.737,2,-7562,2567,559,0,0
243,2021012000000025541,0000,2021-01-20 17:03:53.783,1,-1580,3601,468,3,3
244,2021012000000025544,0000,2021-01-20 17:03:53.783,1,-11583,7841,359,0,0
245,2021012000000025550,0000,2021-01-20 17:03:53.783,1,-7562,2567,559,1,1
246,2021012000000025552,0000,2021-01-20 17:03:53.783,1,-2339,2323,551,0,0
247,2021012000000025554,0000,2021-01-20 17:03:53.783,1,-8202,8170,594,0,0
248,2021012000000025541,0000,2021-01-20 17:03:54.799,1,-1580,3601,468,3,3
249,2021012000000025544,0000,2021-01-20 17:03:54.799,1,-11583,7841,359,0,0
250,2021012000000025550,0000,2021-01-20 17:03:54.799,1,-7562,2567,559,1,1
251,2021012000000025552,0000,2021-01-20 17:03:54.799,1,-629,1985,458,0,0
252,2021012000000025557,0000,2021-01-20 17:03:54.799,1,-6856,8319,485,0,0
253,2021012000000025541,0000,2021-01-20 17:03:55.814,1,-1580,3601,468,4,4
254,2021012000000025544,0000,2021-01-20 17:03:55.814,1,-11583,7841,359,1,1
255,2021012000000025550,0000,2021-01-20 17:03:55.814,1,-7562,2567,559,2,2
256,2021012000000025553,0000,2021-01-20 17:03:55.814,1,-11237,833,594,0,0
257,2021012000000025558,0000,2021-01-20 17:03:55.814,1,-5189,8474,497,0,0
258,2021012000000025553,0000,2021-01-20 17:03:56.83,1,-10213,624,625,0,0
259,2021012000000025558,0000,2021-01-20 17:03:56.83,1,-3839,8382,474,0,0
260,2021012000000025553,0000,2021-01-20 17:03:57.831,1,-9130,457,600,0,0
261,2021012000000025558,0000,2021-01-20 17:03:57.831,1,-2602,8200,515,0,0
262,2021012000000025553,0000,2021-01-20 17:03:58.846,2,-9088,455,596,1,1
263,2021012000000025558,0000,2021-01-20 17:03:58.846,2,-2526,8143,477,1,1
264,2021012000000025559,0000,2021-01-20 17:03:58.846,2,-1265,8005,473,0,0
265,2021012000000025560,0000,2021-01-20 17:03:58.846,2,-8026,473,597,0,0
266,2021012000000025553,0000,2021-01-20 17:03:59.862,2,-9088,455,596,1,1
267,2021012000000025558,0000,2021-01-20 17:03:59.862,2,-2526,8143,477,1,1
268,2021012000000025559,0000,2021-01-20 17:03:59.862,2,-32,7845,362,0,0
269,2021012000000025560,0000,2021-01-20 17:03:59.862,2,-7052,494,620,0,0
270,2021012000000025553,0000,2021-01-20 17:04:00.877,2,-9088,455,596,1,1
271,2021012000000025558,0000,2021-01-20 17:04:00.877,2,-2526,8143,477,1,1
272,2021012000000025560,0000,2021-01-20 17:04:00.877,2,-5857,538,616,0,0
273,2021012000000025560,0000,2021-01-20 17:04:01.892,2,-4867,673,622,1,1
274,2021012000000025562,0000,2021-01-20 17:04:01.892,2,-10741,3909,599,0,0
275,2021012000000025560,0000,2021-01-20 17:04:02.908,2,-3831,823,668,1,1
276,2021012000000025562,0000,2021-01-20 17:04:02.908,2,-9116,3453,596,0,0
277,2021012000000025560,0000,2021-01-20 17:04:03.923,2,-2761,966,642,2,2
278,2021012000000025562,0000,2021-01-20 17:04:03.923,2,-7614,3231,608,1,1
279,2021012000000025560,0000,2021-01-20 17:04:04.939,2,-1743,1066,666,2,2
280,2021012000000025562,0000,2021-01-20 17:04:04.939,2,-6085,2976,664,1,1
281,2021012000000025560,0000,2021-01-20 17:04:05.954,2,-576,1068,633,2,2
282,2021012000000025562,0000,2021-01-20 17:04:05.954,2,-4362,2446,617,1,1
283,2021012000000025562,0000,2021-01-20 17:04:06.969,2,-2676,2062,613,2,2
284,2021012000000025575,0000,2021-01-20 17:04:06.969,2,-10768,4465,587,0,0
285,2021012000000025562,0000,2021-01-20 17:04:07.985,2,-1261,1805,581,2,2
286,2021012000000025571,0000,2021-01-20 17:04:07.985,2,-10703,538,610,0,0
287,2021012000000025575,0000,2021-01-20 17:04:07.985,2,-9416,4142,538,0,0
288,2021012000000025571,0000,2021-01-20 17:04:09,2,-9245,627,618,0,0
289,2021012000000025575,0000,2021-01-20 17:04:09,2,-7995,3728,540,1,1
290,2021012000000025571,0000,2021-01-20 17:04:10.015,2,-8377,695,587,0,0
291,2021012000000025575,0000,2021-01-20 17:04:10.015,2,-7089,3437,585,1,1
292,2021012000000025571,0000,2021-01-20 17:04:12.032,1,-8377,695,587,1,1
293,2021012000000025575,0000,2021-01-20 17:04:12.032,1,-7089,3437,585,1,1
294,2021012000000025582,0000,2021-01-20 17:04:12.032,1,-3632,2477,588,0,0
295,2021012000000025583,0000,2021-01-20 17:04:12.032,1,-5152,781,569,0,0
296,2021012000000025571,0000,2021-01-20 17:04:13.047,1,-8377,695,587,1,1
297,2021012000000025575,0000,2021-01-20 17:04:13.047,1,-7089,3437,585,1,1
298,2021012000000025582,0000,2021-01-20 17:04:13.047,1,-2203,2085,598,0,0
299,2021012000000025583,0000,2021-01-20 17:04:13.047,1,-3835,781,617,0,0
300,2021012000000025571,0000,2021-01-20 17:04:14.063,1,-8377,695,587,1,1
301,2021012000000025575,0000,2021-01-20 17:04:14.063,1,-7089,3437,585,2,2
302,2021012000000025582,0000,2021-01-20 17:04:14.063,1,-826,1754,593,0,0
303,2021012000000025583,0000,2021-01-20 17:04:14.063,1,-2526,993,603,0,0
304,2021012000000025583,0000,2021-01-20 17:04:15.078,1,-1138,1257,548,1,1
305,2021012000000025584,0000,2021-01-20 17:04:17.109,1,-343,3952,422,0,0
306,2021012000000025584,0000,2021-01-20 17:04:18.124,2,-343,3952,422,0,0
307,2021012000000025588,0000,2021-01-20 17:04:18.124,2,-2422,4246,538,0,0
308,2021012000000025589,0000,2021-01-20 17:04:18.124,2,-10566,1887,704,0,0
309,2021012000000025584,0000,2021-01-20 17:04:19.14,2,-343,3952,422,0,0
310,2021012000000025588,0000,2021-01-20 17:04:19.14,2,-3916,4355,578,0,0
311,2021012000000025589,0000,2021-01-20 17:04:19.14,2,-9205,1664,571,0,0
312,2021012000000025588,0000,2021-01-20 17:04:20.155,2,-5465,4487,591,0,0
313,2021012000000025589,0000,2021-01-20 17:04:20.155,2,-7821,1521,561,0,0
314,2021012000000025588,0000,2021-01-20 17:04:21.171,2,-7131,4655,636,1,1
315,2021012000000025589,0000,2021-01-20 17:04:21.171,2,-6408,1522,663,1,1
316,2021012000000025587,0000,2021-01-20 17:04:22.186,2,-272,6235,382,0,0
317,2021012000000025588,0000,2021-01-20 17:04:22.186,2,-8666,4805,613,1,1
318,2021012000000025589,0000,2021-01-20 17:04:22.186,2,-4936,1442,558,1,1
319,2021012000000025591,0000,2021-01-20 17:04:22.186,2,-698,6445,602,0,0
320,2021012000000025587,0000,2021-01-20 17:04:23.201,2,-1559,6363,589,0,0
321,2021012000000025588,0000,2021-01-20 17:04:23.201,2,-10220,5121,542,2,2
322,2021012000000025589,0000,2021-01-20 17:04:23.201,2,-3508,1388,556,2,2
323,2021012000000025591,0000,2021-01-20 17:04:23.201,2,-1488,6516,874,0,0
