id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
52,2021011500000010473,0000,2021-01-15 13:00:27.055,1,-2597,3664,368,1,1
53,2021011500000010476,0000,2021-01-15 13:00:27.055,1,-215,1778,618,0,0
54,2021011500000010470,0000,2021-01-15 13:00:28.07,2,-2615,2724,615,2,2
55,2021011500000010471,0000,2021-01-15 13:00:28.07,2,-9108,1280,483,2,2
56,2021011500000010472,0000,2021-01-15 13:00:28.07,2,-10188,1162,480,2,2
57,2021011500000010473,0000,2021-01-15 13:00:28.07,2,-2597,3664,368,1,1
58,2021011500000010476,0000,2021-01-15 13:00:28.07,2,-215,1778,618,0,0
59,2021011500000010478,0000,2021-01-15 13:00:28.07,2,-1619,2270,586,0,0
60,2021011500000010479,0000,2021-01-15 13:00:28.07,2,-3731,2549,580,0,0
61,2021011500000010482,0000,2021-01-15 13:00:28.07,2,-4143,3048,682,0,0
62,2021011500000010483,0000,2021-01-15 13:00:28.07,2,-10125,686,488,0,0
63,2021011500000010470,0000,2021-01-15 13:00:31.116,1,-2615,2724,615,2,2
64,2021011500000010471,0000,2021-01-15 13:00:31.116,1,-9108,1280,483,2,2
65,2021011500000010472,0000,2021-01-15 13:00:31.116,1,-10188,1162,480,2,2
66,2021011500000010473,0000,2021-01-15 13:00:31.116,1,-2597,3664,368,2,2
67,2021011500000010476,0000,2021-01-15 13:00:31.116,1,-215,1778,618,0,0
68,2021011500000010482,0000,2021-01-15 13:00:31.116,1,-5310,3547,502,0,0
69,2021011500000010484,0000,2021-01-15 13:00:31.116,1,-7110,2461,767,0,0
70,2021011500000010485,0000,2021-01-15 13:00:31.116,1,-6841,1674,491,0,0
71,2021011500000010470,0000,2021-01-15 13:00:32.132,1,-2615,2724,615,2,2
72,2021011500000010471,0000,2021-01-15 13:00:32.132,1,-9108,1280,483,3,3
73,2021011500000010472,0000,2021-01-15 13:00:32.132,1,-10188,1162,480,3,3
74,2021011500000010473,0000,2021-01-15 13:00:32.132,1,-2597,3664,368,2,2
75,2021011500000010482,0000,2021-01-15 13:00:32.132,1,-6440,3945,462,0,0
76,2021011500000010484,0000,2021-01-15 13:00:32.132,1,-7958,2206,579,0,0
77,2021011500000010485,0000,2021-01-15 13:00:32.132,1,-8005,1615,671,0,0
78,2021011500000010482,0000,2021-01-15 13:00:33.147,1,-7599,4406,599,1,1
79,2021011500000010484,0000,2021-01-15 13:00:33.147,1,-8925,1975,660,1,1
80,2021011500000010485,0000,2021-01-15 13:00:33.147,1,-8860,1384,517,1,1
81,2021011500000010482,0000,2021-01-15 13:00:34.162,1,-8901,4706,668,1,1
82,2021011500000010484,0000,2021-01-15 13:00:34.162,1,-9937,1773,751,1,1
83,2021011500000010485,0000,2021-01-15 13:00:34.162,1,-9888,1167,480,1,1
84,2021011500000010482,0000,2021-01-15 13:00:35.178,1,-10163,4956,596,2,2
85,2021011500000010484,0000,2021-01-15 13:00:35.178,1,-10909,1703,627,2,2
86,2021011500000010485,0000,2021-01-15 13:00:35.178,1,-10956,1079,629,2,2
87,2021011500000010482,0000,2021-01-15 13:00:36.193,2,-10250,4970,564,2,2
88,2021011500000010484,0000,2021-01-15 13:00:36.193,2,-10975,1664,630,2,2
89,2021011500000010485,0000,2021-01-15 13:00:36.193,2,-11042,1040,634,2,2
90,2021011500000010488,0000,2021-01-15 13:00:36.193,2,-11402,5194,568,0,0
91,2021011500000010482,0000,2021-01-15 13:00:37.209,2,-10250,4970,564,2,2
92,2021011500000010484,0000,2021-01-15 13:00:37.209,2,-10975,1664,630,2,2
93,2021011500000010485,0000,2021-01-15 13:00:37.209,2,-11042,1040,634,2,2
94,2021011500000010482,0000,2021-01-15 13:00:38.224,2,-10250,4970,564,3,3
95,2021011500000010484,0000,2021-01-15 13:00:38.224,2,-10975,1664,630,3,3
96,2021011500000010485,0000,2021-01-15 13:00:38.224,2,-11042,1040,634,3,3
97,2021011500000010504,0000,2021-01-15 13:00:58.486,2,-1323,1508,611,0,0
98,2021011500000010504,0000,2021-01-15 13:00:59.502,2,-2612,1010,604,0,0
99,2021011500000010504,0000,2021-01-15 13:01:00.517,2,-4173,496,665,1,1
100,2021011500000010520,0000,2021-01-15 13:01:18.78,1,-10937,2652,555,0,0
101,2021011500000010520,0000,2021-01-15 13:01:19.795,1,-9309,2826,572,0,0
102,2021011500000010520,0000,2021-01-15 13:01:20.811,1,-7532,3084,596,1,1
103,2021011500000010520,0000,2021-01-15 13:01:21.826,1,-5895,3378,657,1,1
104,2021011500000010520,0000,2021-01-15 13:01:22.841,1,-4713,3545,608,1,1
105,2021011500000010520,0000,2021-01-15 13:01:23.857,2,-4713,3545,608,1,1
106,2021011500000010522,0000,2021-01-15 13:01:23.857,2,-2769,3641,598,0,0
107,2021011500000010520,0000,2021-01-15 13:01:25.887,1,-4713,3545,608,1,1
108,2021011500000010522,0000,2021-01-15 13:01:25.887,1,-2769,3641,598,0,0
109,2021011500000010520,0000,2021-01-15 13:01:26.889,1,-4713,3545,608,2,2
110,2021011500000010520,0000,2021-01-15 13:01:27.905,1,-4713,3545,608,2,2
111,2021011500000010527,0000,2021-01-15 13:01:27.905,1,-137,1768,614,0,0
112,2021011500000010527,0000,2021-01-15 13:01:28.92,1,-1500,1845,670,0,0
113,2021011500000010527,0000,2021-01-15 13:01:29.935,1,-2869,2157,712,0,0
114,2021011500000010527,0000,2021-01-15 13:01:30.951,1,-4016,2502,539,1,1
115,2021011500000010527,0000,2021-01-15 13:01:31.966,2,-4016,2502,539,1,1
116,2021011500000010529,0000,2021-01-15 13:01:31.966,2,-5421,2961,627,0,0
117,2021011500000010527,0000,2021-01-15 13:01:32.982,2,-4016,2502,539,1,1
118,2021011500000010529,0000,2021-01-15 13:01:32.982,2,-6677,3370,624,0,0
119,2021011500000010527,0000,2021-01-15 13:01:33.997,2,-4016,2502,539,2,2
120,2021011500000010529,0000,2021-01-15 13:01:33.997,2,-7953,3819,618,0,0
121,2021011500000010527,0000,2021-01-15 13:01:35.012,2,-4016,2502,539,2,2
122,2021011500000010529,0000,2021-01-15 13:01:35.012,2,-8077,3875,667,0,0
123,2021011500000010529,0000,2021-01-15 13:01:37.043,1,-8077,3875,667,1,1
124,2021011500000010533,0000,2021-01-15 13:01:37.043,1,-11546,4901,548,0,0
125,2021011500000010529,0000,2021-01-15 13:01:38.059,1,-8077,3875,667,1,1
126,2021011500000010566,0000,2021-01-15 13:02:09.507,1,-498,928,482,0,0
127,2021011500000010567,0000,2021-01-15 13:02:09.507,1,-11411,6996,646,0,0
128,2021011500000010566,0000,2021-01-15 13:02:10.522,1,-1880,873,553,0,0
129,2021011500000010569,0000,2021-01-15 13:02:10.522,1,-9359,6707,755,0,0
130,2021011500000010566,0000,2021-01-15 13:02:11.537,1,-3139,651,562,1,1
131,2021011500000010569,0000,2021-01-15 13:02:11.537,1,-7549,6476,738,0,0
132,2021011500000010566,0000,2021-01-15 13:02:12.538,1,-4101,421,522,1,1
133,2021011500000010569,0000,2021-01-15 13:02:12.538,1,-6255,6428,742,0,0
134,2021011500000010570,0000,2021-01-15 13:02:12.538,1,-10385,3935,501,0,0
135,2021011500000010565,0000,2021-01-15 13:02:13.554,2,-814,8468,521,0,0
136,2021011500000010566,0000,2021-01-15 13:02:13.554,2,-4101,421,522,1,1
137,2021011500000010569,0000,2021-01-15 13:02:13.554,2,-6255,6428,742,0,0
138,2021011500000010571,0000,2021-01-15 13:02:13.554,2,-3979,6312,490,0,0
139,2021011500000010572,0000,2021-01-15 13:02:13.554,2,-8530,4159,589,0,0
140,2021011500000010565,0000,2021-01-15 13:02:14.569,2,-1724,8577,499,0,0
141,2021011500000010566,0000,2021-01-15 13:02:14.569,2,-4101,421,522,1,1
142,2021011500000010569,0000,2021-01-15 13:02:14.569,2,-6255,6428,742,1,1
143,2021011500000010571,0000,2021-01-15 13:02:14.569,2,-2196,6391,466,0,0
144,2021011500000010572,0000,2021-01-15 13:02:14.569,2,-7322,4119,557,0,0
145,2021011500000010565,0000,2021-01-15 13:02:15.585,2,-2583,8456,545,0,0
146,2021011500000010566,0000,2021-01-15 13:02:15.585,2,-4101,421,522,2,2
147,2021011500000010571,0000,2021-01-15 13:02:15.585,2,-673,6611,611,0,0
148,2021011500000010572,0000,2021-01-15 13:02:15.585,2,-6380,4150,628,0,0
149,2021011500000010565,0000,2021-01-15 13:02:17.615,1,-2583,8456,545,0,0
150,2021011500000010566,0000,2021-01-15 13:02:17.615,1,-4101,421,522,2,2
151,2021011500000010571,0000,2021-01-15 13:02:17.615,1,-673,6611,611,0,0
152,2021011500000010572,0000,2021-01-15 13:02:17.615,1,-6380,4150,628,0,0
153,2021011500000010580,0000,2021-01-15 13:02:17.615,1,-4992,8433,557,0,0
154,2021011500000010581,0000,2021-01-15 13:02:17.615,1,-3287,4069,534,0,0
155,2021011500000010582,0000,2021-01-15 13:02:17.615,1,-3246,1263,520,0,0
156,2021011500000010565,0000,2021-01-15 13:02:18.631,1,-2583,8456,545,1,1
157,2021011500000010571,0000,2021-01-15 13:02:18.631,1,-673,6611,611,1,1
158,2021011500000010572,0000,2021-01-15 13:02:18.631,1,-6380,4150,628,1,1
159,2021011500000010581,0000,2021-01-15 13:02:18.631,1,-1880,3931,447,0,0
160,2021011500000010582,0000,2021-01-15 13:02:18.631,1,-4827,1383,526,0,0
161,2021011500000010585,0000,2021-01-15 13:02:18.631,1,-6132,8518,550,0,0
162,2021011500000010565,0000,2021-01-15 13:02:19.646,1,-2583,8456,545,1,1
163,2021011500000010571,0000,2021-01-15 13:02:19.646,1,-673,6611,611,1,1
164,2021011500000010572,0000,2021-01-15 13:02:19.646,1,-6380,4150,628,1,1
165,2021011500000010581,0000,2021-01-15 13:02:19.646,1,-473,3835,547,0,0
166,2021011500000010582,0000,2021-01-15 13:02:19.646,1,-6380,1501,515,0,0
167,2021011500000010585,0000,2021-01-15 13:02:19.646,1,-7303,8329,486,0,0
168,2021011500000010582,0000,2021-01-15 13:02:20.662,1,-8006,1609,537,1,1
169,2021011500000010585,0000,2021-01-15 13:02:20.662,1,-8544,7967,511,0,0
170,2021011500000010582,0000,2021-01-15 13:02:21.677,1,-9505,1825,466,1,1
171,2021011500000010585,0000,2021-01-15 13:02:21.677,1,-9820,7740,551,1,1
172,2021011500000010582,0000,2021-01-15 13:02:22.692,1,-10883,2040,538,2,2
173,2021011500000010585,0000,2021-01-15 13:02:22.692,1,-9914,7746,549,1,1
174,2021011500000010582,0000,2021-01-15 13:02:23.708,2,-10883,2040,538,2,2
175,2021011500000010585,0000,2021-01-15 13:02:23.708,2,-9914,7746,549,1,1
176,2021011500000010582,0000,2021-01-15 13:02:24.723,2,-10883,2040,538,2,2
177,2021011500000010585,0000,2021-01-15 13:02:24.723,2,-9914,7746,549,2,2
178,2021011500000010582,0000,2021-01-15 13:02:26.754,1,-10883,2040,538,2,2
179,2021011500000010582,0000,2021-01-15 13:02:27.755,1,-10883,2040,538,3,3
180,2021011500000010597,0000,2021-01-15 13:02:36.893,1,-1882,1606,539,0,0
181,2021011500000010597,0000,2021-01-15 13:02:37.909,1,-4031,1862,519,0,0
182,2021011500000010597,0000,2021-01-15 13:02:38.924,1,-6164,2106,483,1,1
183,2021011500000010597,0000,2021-01-15 13:02:39.939,1,-6652,2193,489,1,1
184,2021011500000010597,0000,2021-01-15 13:02:40.955,2,-6652,2193,489,1,1
185,2021011500000010601,0000,2021-01-15 13:02:40.955,2,-10206,2661,517,0,0
186,2021011500000010597,0000,2021-01-15 13:02:41.956,2,-6652,2193,489,2,2
187,2021011500000010603,0000,2021-01-15 13:02:42.971,2,-420,2531,420,0,0
188,2021011500000010603,0000,2021-01-15 13:02:43.986,2,-1778,2988,637,0,0
189,2021011500000010603,0000,2021-01-15 13:02:45.002,2,-3351,3514,642,0,0
190,2021011500000010603,0000,2021-01-15 13:02:46.017,2,-4662,4061,618,1,1
191,2021011500000010603,0000,2021-01-15 13:02:49.063,1,-4662,4061,618,1,1
192,2021011500000010606,0000,2021-01-15 13:02:49.063,1,-9592,5401,642,0,0
193,2021011500000010603,0000,2021-01-15 13:02:50.079,1,-4662,4061,618,2,2
194,2021011500000010606,0000,2021-01-15 13:02:50.079,1,-11172,5631,656,0,0
195,2021011500000010607,0000,2021-01-15 13:02:52.11,1,-675,1681,469,0,0
196,2021011500000010607,0000,2021-01-15 13:02:53.125,1,-1961,1831,618,0,0
197,2021011500000010607,0000,2021-01-15 13:02:54.14,2,-1961,1831,618,0,0
198,2021011500000010608,0000,2021-01-15 13:02:54.14,2,-3239,1938,620,0,0
199,2021011500000010607,0000,2021-01-15 13:02:55.156,2,-1961,1831,618,1,1
200,2021011500000010608,0000,2021-01-15 13:02:55.156,2,-4734,2096,522,0,0
201,2021011500000010607,0000,2021-01-15 13:02:56.171,2,-1961,1831,618,1,1
202,2021011500000010608,0000,2021-01-15 13:02:56.171,2,-5919,2422,561,0,0
203,2021011500000010608,0000,2021-01-15 13:02:57.172,2,-7166,2840,706,1,1
204,2021011500000010608,0000,2021-01-15 13:02:58.188,2,-8387,3451,676,1,1
205,2021011500000010608,0000,2021-01-15 13:02:59.203,2,-9697,3992,686,2,2
206,2021011500000010608,0000,2021-01-15 13:03:00.219,2,-11092,4340,676,2,2
207,2021011500000010620,0000,2021-01-15 13:03:06.311,1,-277,1524,721,0,0
208,2021011500000010620,0000,2021-01-15 13:03:07.326,1,-1794,1778,811,0,0
209,2021011500000010620,0000,2021-01-15 13:03:08.341,1,-3385,1705,784,0,0
210,2021011500000010620,0000,2021-01-15 13:03:09.357,1,-4926,1584,803,1,1
211,2021011500000010620,0000,2021-01-15 13:03:10.372,1,-6451,1552,754,1,1
212,2021011500000010628,0000,2021-01-15 13:03:10.372,1,-11016,3903,551,0,0
213,2021011500000010620,0000,2021-01-15 13:03:11.388,1,-7000,1499,738,2,2
214,2021011500000010628,0000,2021-01-15 13:03:11.388,1,-10386,3987,681,0,0
215,2021011500000010620,0000,2021-01-15 13:03:12.389,2,-7000,1499,738,2,2
216,2021011500000010628,0000,2021-01-15 13:03:12.389,2,-10386,3987,681,0,0
217,2021011500000010633,0000,2021-01-15 13:03:12.389,2,-8621,4278,542,0,0
218,2021011500000010634,0000,2021-01-15 13:03:12.389,2,-9649,1416,572,0,0
219,2021011500000010620,0000,2021-01-15 13:03:13.404,2,-7000,1499,738,2,2
220,2021011500000010632,0000,2021-01-15 13:03:13.404,2,-821,6895,497,0,0
221,2021011500000010633,0000,2021-01-15 13:03:13.404,2,-7484,4326,600,0,0
222,2021011500000010634,0000,2021-01-15 13:03:13.404,2,-10507,1335,650,0,0
223,2021011500000010636,0000,2021-01-15 13:03:13.404,2,-11255,1548,642,0,0
224,2021011500000010620,0000,2021-01-15 13:03:14.419,2,-7000,1499,738,3,3
225,2021011500000010632,0000,2021-01-15 13:03:14.419,2,-2256,6815,540,0,0
226,2021011500000010633,0000,2021-01-15 13:03:14.419,2,-6560,4198,580,1,1
227,2021011500000010632,0000,2021-01-15 13:03:15.435,2,-3656,6635,409,1,1
228,2021011500000010633,0000,2021-01-15 13:03:15.435,2,-5473,3743,434,1,1
229,2021011500000010631,0000,2021-01-15 13:03:16.45,2,-583,6281,515,0,0
230,2021011500000010632,0000,2021-01-15 13:03:16.45,2,-5125,6447,421,1,1
231,2021011500000010633,0000,2021-01-15 13:03:16.45,2,-4445,3471,446,1,1
232,2021011500000010640,0000,2021-01-15 13:03:16.45,2,-421,1542,432,0,0
233,2021011500000010631,0000,2021-01-15 13:03:17.466,2,-2175,5626,404,0,0
234,2021011500000010632,0000,2021-01-15 13:03:17.466,2,-6562,6422,484,1,1
235,2021011500000010633,0000,2021-01-15 13:03:17.466,2,-3354,3317,583,2,2
236,2021011500000010640,0000,2021-01-15 13:03:17.466,2,-2075,1646,478,0,0
237,2021011500000010631,0000,2021-01-15 13:03:18.481,2,-2232,5561,392,0,0
238,2021011500000010632,0000,2021-01-15 13:03:18.481,2,-6648,6406,489,1,1
239,2021011500000010633,0000,2021-01-15 13:03:18.481,2,-3316,3291,584,2,2
240,2021011500000010640,0000,2021-01-15 13:03:18.481,2,-2148,1639,484,0,0
241,2021011500000010631,0000,2021-01-15 13:03:20.512,1,-2232,5561,392,1,1
242,2021011500000010632,0000,2021-01-15 13:03:20.512,1,-6648,6406,489,2,2
243,2021011500000010633,0000,2021-01-15 13:03:20.512,1,-3316,3291,584,2,2
244,2021011500000010640,0000,2021-01-15 13:03:20.512,1,-2148,1639,484,0,0
245,2021011500000010642,0000,2021-01-15 13:03:20.512,1,-603,1791,468,0,0
246,2021011500000010643,0000,2021-01-15 13:03:20.512,1,-6148,4173,666,0,0
247,2021011500000010644,0000,2021-01-15 13:03:20.512,1,-11031,6275,627,0,0
248,2021011500000010645,0000,2021-01-15 13:03:20.512,1,-6891,2110,536,0,0
249,2021011500000010631,0000,2021-01-15 13:03:21.527,1,-2232,5561,392,1,1
250,2021011500000010632,0000,2021-01-15 13:03:21.527,1,-6648,6406,489,2,2
251,2021011500000010633,0000,2021-01-15 13:03:21.527,1,-3316,3291,584,3,3
252,2021011500000010640,0000,2021-01-15 13:03:21.527,1,-2148,1639,484,1,1
253,2021011500000010643,0000,2021-01-15 13:03:21.527,1,-7582,4013,653,0,0
254,2021011500000010645,0000,2021-01-15 13:03:21.527,1,-8401,2174,545,0,0
255,2021011500000010643,0000,2021-01-15 13:03:22.542,1,-8979,3860,630,1,1
256,2021011500000010645,0000,2021-01-15 13:03:22.542,1,-10097,2334,595,1,1
257,2021011500000010643,0000,2021-01-15 13:03:23.558,1,-10451,3549,685,1,1
258,2021011500000010645,0000,2021-01-15 13:03:23.558,1,-11637,2290,593,1,1
259,2021011500000010643,0000,2021-01-15 13:03:24.573,1,-11625,3226,590,2,2
260,2021011500000010651,0000,2021-01-15 13:03:30.652,1,-11315,4630,645,0,0
261,2021011500000010642,0000,2021-01-15 13:03:31.652,1,-613,2853,369,0,0
262,2021011500000010651,0000,2021-01-15 13:03:31.652,1,-8713,3540,705,0,0
263,2021011500000010652,0000,2021-01-15 13:03:31.652,1,-1016,2235,511,0,0
264,2021011500000010642,0000,2021-01-15 13:03:32.667,1,-1943,3212,430,0,0
265,2021011500000010651,0000,2021-01-15 13:03:32.667,1,-6039,2411,741,0,0
266,2021011500000010652,0000,2021-01-15 13:03:32.667,1,-2319,2658,359,0,0
267,2021011500000010642,0000,2021-01-15 13:03:33.683,1,-2249,3270,514,0,0
268,2021011500000010651,0000,2021-01-15 13:03:33.683,1,-5460,2211,698,1,1
269,2021011500000010652,0000,2021-01-15 13:03:33.683,1,-2547,2721,374,0,0
270,2021011500000010642,0000,2021-01-15 13:03:34.698,2,-2249,3270,514,1,1
271,2021011500000010651,0000,2021-01-15 13:03:34.698,2,-5460,2211,698,1,1
272,2021011500000010652,0000,2021-01-15 13:03:34.698,2,-2547,2721,374,1,1
273,2021011500000010653,0000,2021-01-15 13:03:34.698,2,-4873,2973,382,0,0
274,2021011500000010654,0000,2021-01-15 13:03:34.698,2,-779,1340,622,0,0
275,2021011500000010656,0000,2021-01-15 13:03:34.698,2,-4663,3647,486,0,0
276,2021011500000010642,0000,2021-01-15 13:03:35.714,2,-2249,3270,514,1,1
277,2021011500000010651,0000,2021-01-15 13:03:35.714,2,-5460,2211,698,1,1
278,2021011500000010653,0000,2021-01-15 13:03:35.714,2,-6183,3083,362,0,0
279,2021011500000010656,0000,2021-01-15 13:03:35.714,2,-6018,3819,501,0,0
280,2021011500000010642,0000,2021-01-15 13:03:36.729,2,-2249,3270,514,1,1
281,2021011500000010651,0000,2021-01-15 13:03:36.729,2,-5460,2211,698,2,2
282,2021011500000010653,0000,2021-01-15 13:03:36.729,2,-7481,3234,397,1,1
283,2021011500000010656,0000,2021-01-15 13:03:36.729,2,-7272,3949,435,0,0
284,2021011500000010653,0000,2021-01-15 13:03:37.744,2,-8894,3546,367,1,1
285,2021011500000010656,0000,2021-01-15 13:03:37.744,2,-8693,4216,463,1,1
286,2021011500000010653,0000,2021-01-15 13:03:38.76,2,-9391,3740,355,1,1
287,2021011500000010656,0000,2021-01-15 13:03:38.76,2,-9602,4351,515,1,1
288,2021011500000010653,0000,2021-01-15 13:03:40.775,1,-9391,3740,355,1,1
289,2021011500000010656,0000,2021-01-15 13:03:40.775,1,-9602,4351,515,1,1
290,2021011500000010653,0000,2021-01-15 13:03:41.79,1,-9391,3740,355,2,2
291,2021011500000010656,0000,2021-01-15 13:03:41.79,1,-9602,4351,515,2,2
292,2021011500000010653,0000,2021-01-15 13:03:42.791,1,-9391,3740,355,2,2
293,2021011500000010656,0000,2021-01-15 13:03:42.791,1,-9602,4351,515,2,2
294,2021011500000010661,0000,2021-01-15 13:03:44.822,1,-11036,6763,678,0,0
295,2021011500000010661,0000,2021-01-15 13:03:45.837,1,-9715,6459,768,0,0
296,2021011500000010661,0000,2021-01-15 13:03:46.853,2,-9715,6459,768,0,0
297,2021011500000010664,0000,2021-01-15 13:03:46.853,2,-7856,5813,768,0,0
298,2021011500000010661,0000,2021-01-15 13:03:47.868,2,-9715,6459,768,0,0
299,2021011500000010664,0000,2021-01-15 13:03:47.868,2,-7523,5695,701,0,0
300,2021011500000010661,0000,2021-01-15 13:03:49.899,1,-9715,6459,768,1,1
301,2021011500000010668,0000,2021-01-15 13:03:49.899,1,-3093,4450,674,0,0
302,2021011500000010668,0000,2021-01-15 13:03:50.915,1,-1629,3913,667,0,0
303,2021011500000010668,0000,2021-01-15 13:03:51.93,1,-180,3093,533,1,1
304,2021011500000010698,0000,2021-01-15 13:04:23.378,2,-1467,9272,417,0,0
305,2021011500000010698,0000,2021-01-15 13:04:24.393,2,-773,8052,453,0,0
306,2021011500000010698,0000,2021-01-15 13:04:25.409,2,-114,6725,447,0,0
307,2021011500000010701,0000,2021-01-15 13:04:25.409,2,-295,1767,486,0,0
308,2021011500000010701,0000,2021-01-15 13:04:26.424,2,-1418,1902,356,0,0
309,2021011500000010701,0000,2021-01-15 13:04:27.425,2,-2731,2324,398,0,0
310,2021011500000010701,0000,2021-01-15 13:04:28.44,2,-4111,2766,582,1,1
311,2021011500000010701,0000,2021-01-15 13:04:29.456,2,-5479,3028,598,1,1
312,2021011500000010701,0000,2021-01-15 13:04:30.471,2,-6783,3240,582,2,2
313,2021011500000010701,0000,2021-01-15 13:04:31.487,2,-8119,3363,383,2,2
314,2021011500000010701,0000,2021-01-15 13:04:32.502,2,-9557,3526,446,3,3
315,2021011500000010701,0000,2021-01-15 13:04:33.517,2,-10934,3600,553,3,3
316,2021011500000010716,0000,2021-01-15 13:04:42.642,2,-5691,7394,391,0,0
317,2021011500000010717,0000,2021-01-15 13:04:42.642,2,-5846,8305,618,0,0
318,2021011500000010716,0000,2021-01-15 13:04:43.657,2,-4609,7483,389,0,0
319,2021011500000010717,0000,2021-01-15 13:04:43.657,2,-4790,8234,607,0,0
320,2021011500000010716,0000,2021-01-15 13:04:44.672,2,-3515,7502,411,0,0
321,2021011500000010717,0000,2021-01-15 13:04:44.672,2,-3746,8211,597,0,0
322,2021011500000010716,0000,2021-01-15 13:04:45.688,2,-2515,7387,415,1,1
323,2021011500000010717,0000,2021-01-15 13:04:45.688,2,-2723,8255,615,1,1
