id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1172,2021012700000024023,0000,2021-01-27 18:08:14.987,2,-5686,9147,830,0,0
1173,2021012700000023990,0000,2021-01-27 18:08:16.002,2,-8795,7653,609,2,2
1174,2021012700000023996,0000,2021-01-27 18:08:16.002,2,-4150,9113,494,1,1
1175,2021012700000023998,0000,2021-01-27 18:08:16.002,2,-11273,7535,730,3,3
1176,2021012700000024016,0000,2021-01-27 18:08:16.002,2,-3122,6371,777,1,1
1177,2021012700000024022,0000,2021-01-27 18:08:16.002,2,-716,6340,570,0,0
1178,2021012700000024023,0000,2021-01-27 18:08:16.002,2,-7311,8958,872,0,0
1179,2021012700000024024,0000,2021-01-27 18:08:16.002,2,-56,6184,493,0,0
1180,2021012700000023990,0000,2021-01-27 18:08:17.018,2,-10255,7542,438,2,2
1181,2021012700000023996,0000,2021-01-27 18:08:17.018,2,-4150,9113,494,2,2
1182,2021012700000023998,0000,2021-01-27 18:08:17.018,2,-11273,7535,730,4,4
1183,2021012700000024023,0000,2021-01-27 18:08:17.018,2,-8674,8644,793,1,1
1184,2021012700000024023,0000,2021-01-27 18:08:18.033,2,-10150,8189,825,1,1
1185,2021012700000024023,0000,2021-01-27 18:08:19.048,2,-11509,7875,810,1,1
1186,2021012700000024017,0000,2021-01-27 18:08:21.079,2,-517,6932,461,0,0
1187,2021012700000024026,0000,2021-01-27 18:08:21.079,2,-702,7970,590,0,0
1188,2021012700000024017,0000,2021-01-27 18:08:22.094,2,-2026,7015,423,0,0
1189,2021012700000024026,0000,2021-01-27 18:08:22.094,2,-2133,7864,561,0,0
1190,2021012700000024017,0000,2021-01-27 18:08:23.11,2,-3400,6977,440,0,0
1191,2021012700000024026,0000,2021-01-27 18:08:23.11,2,-3481,7834,560,0,0
1192,2021012700000024027,0000,2021-01-27 18:08:23.11,2,-10711,3069,781,0,0
1193,2021012700000024017,0000,2021-01-27 18:08:24.125,2,-4913,6924,505,1,1
1194,2021012700000024026,0000,2021-01-27 18:08:24.125,2,-4972,7812,532,1,1
1195,2021012700000024027,0000,2021-01-27 18:08:24.125,2,-8971,2873,666,0,0
1196,2021012700000024017,0000,2021-01-27 18:08:25.141,2,-6272,6847,498,1,1
1197,2021012700000024026,0000,2021-01-27 18:08:25.141,2,-6264,7787,534,1,1
1198,2021012700000024027,0000,2021-01-27 18:08:25.141,2,-7559,2714,702,1,1
1199,2021012700000024017,0000,2021-01-27 18:08:26.156,2,-7700,6784,504,2,2
1200,2021012700000024026,0000,2021-01-27 18:08:26.156,2,-7752,7688,545,2,2
1201,2021012700000024027,0000,2021-01-27 18:08:26.156,2,-6025,2529,632,1,1
1202,2021012700000024017,0000,2021-01-27 18:08:27.171,2,-9062,6838,535,2,2
1203,2021012700000024026,0000,2021-01-27 18:08:27.171,2,-9115,7684,557,2,2
1204,2021012700000024027,0000,2021-01-27 18:08:27.171,2,-4518,2568,612,1,1
1205,2021012700000024017,0000,2021-01-27 18:08:28.173,2,-10457,6761,531,3,3
1206,2021012700000024026,0000,2021-01-27 18:08:28.173,2,-10565,7600,386,3,3
1207,2021012700000024027,0000,2021-01-27 18:08:28.173,2,-3015,2700,658,2,2
1208,2021012700000024031,0000,2021-01-27 18:08:28.173,2,-10352,1756,603,0,0
1209,2021012700000024017,0000,2021-01-27 18:08:29.188,2,-11640,6829,424,3,3
1210,2021012700000024027,0000,2021-01-27 18:08:29.188,2,-1487,2473,684,2,2
1211,2021012700000024031,0000,2021-01-27 18:08:29.188,2,-8970,1541,636,0,0
1212,2021012700000024017,0000,2021-01-27 18:08:30.203,2,-11640,6829,424,3,3
1213,2021012700000024027,0000,2021-01-27 18:08:30.203,2,0,1812,471,3,3
1214,2021012700000024031,0000,2021-01-27 18:08:30.203,2,-7380,1400,590,1,1
1215,2021012700000024017,0000,2021-01-27 18:08:31.219,2,-11640,6829,424,4,4
1216,2021012700000024031,0000,2021-01-27 18:08:31.219,2,-5934,1357,614,1,1
1217,2021012700000024031,0000,2021-01-27 18:08:32.234,2,-4334,1340,628,1,1
1218,2021012700000024031,0000,2021-01-27 18:08:33.249,2,-2864,1299,606,2,2
1219,2021012700000024031,0000,2021-01-27 18:08:34.265,2,-1235,1165,545,2,2
1220,2021012700000024046,0000,2021-01-27 18:08:52.528,2,-10483,460,669,0,0
1221,2021012700000024046,0000,2021-01-27 18:08:53.543,2,-9195,746,621,0,0
1222,2021012700000024046,0000,2021-01-27 18:08:54.559,2,-8041,1008,691,1,1
1223,2021012700000024046,0000,2021-01-27 18:08:55.574,2,-6739,1176,646,1,1
1224,2021012700000024046,0000,2021-01-27 18:08:56.59,2,-5324,1430,595,2,2
1225,2021012700000024046,0000,2021-01-27 18:08:57.591,2,-3967,1625,568,2,2
1226,2021012700000024052,0000,2021-01-27 18:08:57.591,2,-11653,2905,526,0,0
1227,2021012700000024046,0000,2021-01-27 18:08:58.606,2,-2619,1833,540,2,2
1228,2021012700000024052,0000,2021-01-27 18:08:58.606,2,-10001,2986,501,0,0
1229,2021012700000024046,0000,2021-01-27 18:08:59.622,2,-1303,2045,530,3,3
1230,2021012700000024052,0000,2021-01-27 18:08:59.622,2,-8548,2985,554,0,0
1231,2021012700000024046,0000,2021-01-27 18:09:00.637,2,0,2140,502,3,3
1232,2021012700000024052,0000,2021-01-27 18:09:00.637,2,-7100,2980,497,1,1
1233,2021012700000024052,0000,2021-01-27 18:09:01.652,2,-5598,2948,516,1,1
1234,2021012700000024052,0000,2021-01-27 18:09:02.668,2,-4216,2916,546,2,2
1235,2021012700000024052,0000,2021-01-27 18:09:03.683,2,-2795,2743,505,2,2
1236,2021012700000024052,0000,2021-01-27 18:09:04.699,2,-1458,2533,527,2,2
1237,2021012700000024052,0000,2021-01-27 18:09:05.714,2,-110,2168,397,3,3
1238,2021012700000024055,0000,2021-01-27 18:09:05.714,2,-10603,6498,546,0,0
1239,2021012700000024055,0000,2021-01-27 18:09:06.729,2,-9119,6656,546,0,0
1240,2021012700000024055,0000,2021-01-27 18:09:07.745,2,-7675,6823,605,1,1
1241,2021012700000024055,0000,2021-01-27 18:09:08.76,2,-6258,6923,619,1,1
1242,2021012700000024056,0000,2021-01-27 18:09:08.76,2,-11505,4925,504,0,0
1243,2021012700000024055,0000,2021-01-27 18:09:09.776,2,-4842,6949,631,1,1
1244,2021012700000024056,0000,2021-01-27 18:09:09.776,2,-10344,4659,495,0,0
1245,2021012700000024055,0000,2021-01-27 18:09:10.791,2,-3431,7041,626,2,2
1246,2021012700000024056,0000,2021-01-27 18:09:10.791,2,-9162,4469,448,0,0
1247,2021012700000024057,0000,2021-01-27 18:09:10.791,2,-10810,1066,630,0,0
1248,2021012700000024055,0000,2021-01-27 18:09:11.806,2,-1977,7203,636,2,2
1249,2021012700000024056,0000,2021-01-27 18:09:11.806,2,-7986,4402,523,1,1
1250,2021012700000024057,0000,2021-01-27 18:09:11.806,2,-9266,1095,570,0,0
1251,2021012700000024055,0000,2021-01-27 18:09:12.808,2,-549,7263,672,3,3
1252,2021012700000024056,0000,2021-01-27 18:09:12.808,2,-6761,4264,561,1,1
1253,2021012700000024057,0000,2021-01-27 18:09:12.808,2,-7711,1187,545,1,1
1254,2021012700000024056,0000,2021-01-27 18:09:13.823,2,-5616,4174,580,2,2
1255,2021012700000024057,0000,2021-01-27 18:09:13.823,2,-6213,1252,588,1,1
1256,2021012700000024056,0000,2021-01-27 18:09:14.839,2,-4426,3986,572,2,2
1257,2021012700000024057,0000,2021-01-27 18:09:14.839,2,-4541,1389,582,1,1
1258,2021012700000024056,0000,2021-01-27 18:09:15.854,2,-3365,3805,578,2,2
1259,2021012700000024057,0000,2021-01-27 18:09:15.854,2,-3034,1526,589,2,2
1260,2021012700000024056,0000,2021-01-27 18:09:16.869,2,-2184,3503,554,3,3
1261,2021012700000024057,0000,2021-01-27 18:09:16.869,2,-1477,1423,532,2,2
1262,2021012700000024056,0000,2021-01-27 18:09:17.885,2,-1123,3168,501,3,3
1263,2021012700000024057,0000,2021-01-27 18:09:17.885,2,-53,1249,447,3,3
1264,2021012700000024056,0000,2021-01-27 18:09:18.9,2,-77,2671,503,4,4
1265,2021012700000024060,0000,2021-01-27 18:09:20.931,2,-10557,3455,533,0,0
1266,2021012700000024060,0000,2021-01-27 18:09:21.946,2,-9187,3297,513,0,0
1267,2021012700000024060,0000,2021-01-27 18:09:22.962,2,-7820,3040,512,1,1
1268,2021012700000024060,0000,2021-01-27 18:09:23.977,2,-6597,2818,534,1,1
1269,2021012700000024060,0000,2021-01-27 18:09:24.992,2,-5378,2667,497,1,1
1270,2021012700000024060,0000,2021-01-27 18:09:26.008,2,-4187,2465,552,2,2
1271,2021012700000024065,0000,2021-01-27 18:09:26.008,2,-486,6529,373,0,0
1272,2021012700000024060,0000,2021-01-27 18:09:27.023,2,-2919,2244,556,2,2
1273,2021012700000024065,0000,2021-01-27 18:09:27.023,2,-1751,6482,381,0,0
1274,2021012700000024060,0000,2021-01-27 18:09:28.024,2,-1606,2099,492,3,3
1275,2021012700000024065,0000,2021-01-27 18:09:28.024,2,-3022,6450,427,0,0
1276,2021012700000024060,0000,2021-01-27 18:09:29.04,2,-278,1893,542,3,3
1277,2021012700000024065,0000,2021-01-27 18:09:29.04,2,-4347,6328,417,1,1
1278,2021012700000024065,0000,2021-01-27 18:09:30.055,2,-5614,6294,486,1,1
1279,2021012700000024065,0000,2021-01-27 18:09:31.071,2,-6838,6324,444,2,2
1280,2021012700000024065,0000,2021-01-27 18:09:32.086,2,-8165,6496,467,2,2
1281,2021012700000024065,0000,2021-01-27 18:09:33.101,2,-9409,6619,489,2,2
1282,2021012700000024065,0000,2021-01-27 18:09:34.117,2,-10595,6681,451,3,3
1283,2021012700000024080,0000,2021-01-27 18:09:43.241,2,-10305,314,632,0,0
1284,2021012700000024080,0000,2021-01-27 18:09:44.257,2,-8640,245,565,0,0
1285,2021012700000024080,0000,2021-01-27 18:09:45.272,2,-6920,376,575,1,1
1286,2021012700000024081,0000,2021-01-27 18:09:45.272,2,-10966,299,497,0,0
1287,2021012700000024080,0000,2021-01-27 18:09:46.287,2,-5225,559,666,1,1
1288,2021012700000024081,0000,2021-01-27 18:09:46.287,2,-9148,56,583,0,0
1289,2021012700000024080,0000,2021-01-27 18:09:47.303,2,-3577,728,672,1,1
1290,2021012700000024081,0000,2021-01-27 18:09:47.303,2,-7432,13,573,0,0
1291,2021012700000024080,0000,2021-01-27 18:09:48.318,2,-1912,1053,757,2,2
1292,2021012700000024081,0000,2021-01-27 18:09:48.318,2,-5733,137,575,1,1
1293,2021012700000024080,0000,2021-01-27 18:09:49.334,2,-288,1193,367,2,2
1294,2021012700000024081,0000,2021-01-27 18:09:49.334,2,-4193,575,577,1,1
1295,2021012700000024081,0000,2021-01-27 18:09:50.349,2,-2563,962,612,2,2
1296,2021012700000024081,0000,2021-01-27 18:09:51.364,2,-835,1102,424,2,2
1297,2021012700000024084,0000,2021-01-27 18:09:56.441,2,-10189,7927,745,0,0
1298,2021012700000024084,0000,2021-01-27 18:09:57.45,2,-8292,8081,730,0,0
1299,2021012700000024084,0000,2021-01-27 18:09:58.466,2,-6408,8429,479,1,1
1300,2021012700000024084,0000,2021-01-27 18:09:59.481,2,-4546,8606,642,1,1
1301,2021012700000024084,0000,2021-01-27 18:10:00.497,2,-2735,8891,556,1,1
1302,2021012700000024084,0000,2021-01-27 18:10:01.512,2,-869,9118,640,2,2
1303,2021012700000024094,0000,2021-01-27 18:10:06.589,2,-11203,5960,720,0,0
1304,2021012700000024094,0000,2021-01-27 18:10:07.604,2,-9625,5676,783,0,0
1305,2021012700000024086,0000,2021-01-27 18:10:08.62,2,-266,6908,810,0,0
1306,2021012700000024094,0000,2021-01-27 18:10:08.62,2,-7903,5314,780,0,0
1307,2021012700000024086,0000,2021-01-27 18:10:09.635,2,-1737,6853,808,0,0
1308,2021012700000024094,0000,2021-01-27 18:10:09.635,2,-5845,5180,687,1,1
1309,2021012700000024086,0000,2021-01-27 18:10:10.651,2,-2933,6787,613,0,0
1310,2021012700000024094,0000,2021-01-27 18:10:10.651,2,-3998,5210,687,1,1
1311,2021012700000024095,0000,2021-01-27 18:10:10.651,2,-11249,3576,701,0,0
1312,2021012700000024086,0000,2021-01-27 18:10:11.666,2,-4061,6861,661,1,1
1313,2021012700000024094,0000,2021-01-27 18:10:11.666,2,-2253,5306,756,2,2
1314,2021012700000024095,0000,2021-01-27 18:10:11.666,2,-10035,3482,639,0,0
1315,2021012700000024086,0000,2021-01-27 18:10:12.667,2,-5123,6927,610,1,1
1316,2021012700000024094,0000,2021-01-27 18:10:12.667,2,-608,5575,456,2,2
1317,2021012700000024095,0000,2021-01-27 18:10:12.667,2,-8723,3483,615,0,0
1318,2021012700000024086,0000,2021-01-27 18:10:13.683,2,-6649,7069,679,2,2
1319,2021012700000024095,0000,2021-01-27 18:10:13.683,2,-7422,3329,652,1,1
1320,2021012700000024086,0000,2021-01-27 18:10:14.698,2,-8075,7335,666,2,2
1321,2021012700000024095,0000,2021-01-27 18:10:14.698,2,-6207,3032,695,1,1
1322,2021012700000024086,0000,2021-01-27 18:10:15.713,2,-9593,7229,629,2,2
1323,2021012700000024095,0000,2021-01-27 18:10:15.713,2,-4948,2719,614,2,2
1324,2021012700000024086,0000,2021-01-27 18:10:16.729,2,-11132,7135,763,3,3
1325,2021012700000024095,0000,2021-01-27 18:10:16.729,2,-3714,2696,605,2,2
1326,2021012700000024095,0000,2021-01-27 18:10:17.744,2,-2411,2636,602,2,2
1327,2021012700000024095,0000,2021-01-27 18:10:18.76,2,-1322,2523,588,3,3
1328,2021012700000024095,0000,2021-01-27 18:10:19.775,2,-103,2145,599,3,3
1329,2021012700000024101,0000,2021-01-27 18:10:28.899,2,-552,7459,406,0,0
1330,2021012700000024103,0000,2021-01-27 18:10:28.899,2,-1174,2740,481,0,0
1331,2021012700000024099,0000,2021-01-27 18:10:29.915,2,-11570,6154,703,0,0
1332,2021012700000024101,0000,2021-01-27 18:10:29.915,2,-2057,7422,405,0,0
1333,2021012700000024103,0000,2021-01-27 18:10:29.915,2,-2737,2918,476,0,0
1334,2021012700000024099,0000,2021-01-27 18:10:30.93,2,-10028,6057,671,0,0
1335,2021012700000024101,0000,2021-01-27 18:10:30.93,2,-3719,7458,437,0,0
1336,2021012700000024103,0000,2021-01-27 18:10:30.93,2,-4437,3154,515,1,1
1337,2021012700000024099,0000,2021-01-27 18:10:31.946,2,-8547,5961,718,0,0
1338,2021012700000024101,0000,2021-01-27 18:10:31.946,2,-5296,7426,479,1,1
1339,2021012700000024103,0000,2021-01-27 18:10:31.946,2,-6067,3314,526,1,1
1340,2021012700000024099,0000,2021-01-27 18:10:32.961,2,-7266,5858,611,1,1
1341,2021012700000024101,0000,2021-01-27 18:10:32.961,2,-6712,7261,431,1,1
1342,2021012700000024103,0000,2021-01-27 18:10:32.961,2,-7600,3505,518,1,1
1343,2021012700000024099,0000,2021-01-27 18:10:33.976,2,-5687,5941,717,1,1
1344,2021012700000024101,0000,2021-01-27 18:10:33.976,2,-8152,7151,510,2,2
1345,2021012700000024103,0000,2021-01-27 18:10:33.976,2,-9303,3903,638,2,2
1346,2021012700000024099,0000,2021-01-27 18:10:34.992,2,-4087,5705,644,2,2
1347,2021012700000024101,0000,2021-01-27 18:10:34.992,2,-9707,7267,506,2,2
1348,2021012700000024103,0000,2021-01-27 18:10:34.992,2,-11067,4529,742,2,2
1349,2021012700000024106,0000,2021-01-27 18:10:34.992,2,-868,6482,374,0,0
1350,2021012700000024112,0000,2021-01-27 18:10:34.992,2,-9867,1276,567,0,0
1351,2021012700000024099,0000,2021-01-27 18:10:36.007,2,-2613,5613,665,2,2
1352,2021012700000024101,0000,2021-01-27 18:10:36.007,2,-11054,7045,612,2,2
1353,2021012700000024106,0000,2021-01-27 18:10:36.007,2,-2355,6662,522,0,0
1354,2021012700000024112,0000,2021-01-27 18:10:36.007,2,-8143,1324,582,0,0
1355,2021012700000024099,0000,2021-01-27 18:10:37.023,2,-1052,5651,720,2,2
1356,2021012700000024106,0000,2021-01-27 18:10:37.023,2,-3858,6622,517,1,1
1357,2021012700000024112,0000,2021-01-27 18:10:37.023,2,-6321,1386,593,1,1
1358,2021012700000024106,0000,2021-01-27 18:10:38.038,2,-5151,6422,536,1,1
1359,2021012700000024112,0000,2021-01-27 18:10:38.038,2,-4533,1398,562,1,1
1360,2021012700000024106,0000,2021-01-27 18:10:39.053,2,-5967,6151,419,1,1
1361,2021012700000024112,0000,2021-01-27 18:10:39.053,2,-2719,1413,560,1,1
1362,2021012700000024106,0000,2021-01-27 18:10:40.069,2,-5899,5843,562,2,2
1363,2021012700000024112,0000,2021-01-27 18:10:40.069,2,-1057,1437,474,2,2
1364,2021012700000024119,0000,2021-01-27 18:10:40.069,2,-735,6844,456,0,0
1365,2021012700000024106,0000,2021-01-27 18:10:41.084,2,-4976,5073,639,2,2
1366,2021012700000024119,0000,2021-01-27 18:10:41.084,2,-2259,6906,542,0,0
1367,2021012700000024121,0000,2021-01-27 18:10:41.084,2,-11129,3061,665,0,0
1368,2021012700000024106,0000,2021-01-27 18:10:42.1,2,-3715,4175,650,3,3
1369,2021012700000024119,0000,2021-01-27 18:10:42.1,2,-3884,6938,557,0,0
1370,2021012700000024121,0000,2021-01-27 18:10:42.1,2,-9633,2811,728,0,0
1371,2021012700000024106,0000,2021-01-27 18:10:43.101,2,-2356,3421,515,3,3
1372,2021012700000024119,0000,2021-01-27 18:10:43.101,2,-5236,6928,620,1,1
1373,2021012700000024120,0000,2021-01-27 18:10:43.101,2,-1203,5384,516,0,0
1374,2021012700000024121,0000,2021-01-27 18:10:43.101,2,-8168,2717,675,0,0
1375,2021012700000024106,0000,2021-01-27 18:10:44.116,2,-1052,2878,625,3,3
1376,2021012700000024119,0000,2021-01-27 18:10:44.116,2,-6795,6949,593,1,1
1377,2021012700000024120,0000,2021-01-27 18:10:44.116,2,-2694,5262,442,0,0
1378,2021012700000024121,0000,2021-01-27 18:10:44.116,2,-6763,2581,672,1,1
1379,2021012700000024119,0000,2021-01-27 18:10:45.132,2,-8511,7050,644,2,2
1380,2021012700000024120,0000,2021-01-27 18:10:45.132,2,-4293,5097,508,1,1
1381,2021012700000024121,0000,2021-01-27 18:10:45.132,2,-5221,2371,612,1,1
1382,2021012700000024119,0000,2021-01-27 18:10:46.147,2,-10103,6945,655,2,2
1383,2021012700000024120,0000,2021-01-27 18:10:46.147,2,-5954,4976,512,1,1
1384,2021012700000024121,0000,2021-01-27 18:10:46.147,2,-3930,2168,648,2,2
1385,2021012700000024127,0000,2021-01-27 18:10:46.147,2,-240,5601,564,0,0
1386,2021012700000024119,0000,2021-01-27 18:10:47.163,2,-11534,6834,464,3,3
1387,2021012700000024120,0000,2021-01-27 18:10:47.163,2,-7528,4866,509,1,1
1388,2021012700000024121,0000,2021-01-27 18:10:47.163,2,-2433,2037,623,2,2
1389,2021012700000024127,0000,2021-01-27 18:10:47.163,2,-1484,5467,679,0,0
1390,2021012700000024120,0000,2021-01-27 18:10:48.178,2,-9141,4683,494,2,2
1391,2021012700000024121,0000,2021-01-27 18:10:48.178,2,-1024,1859,539,2,2
1392,2021012700000024127,0000,2021-01-27 18:10:48.178,2,-2631,5347,697,0,0
1393,2021012700000024120,0000,2021-01-27 18:10:49.193,2,-10757,4481,567,2,2
1394,2021012700000024127,0000,2021-01-27 18:10:49.193,2,-3844,5040,664,1,1
1395,2021012700000024125,0000,2021-01-27 18:10:50.209,2,-11486,6026,402,0,0
1396,2021012700000024127,0000,2021-01-27 18:10:50.209,2,-5015,4848,634,1,1
1397,2021012700000024129,0000,2021-01-27 18:10:50.209,2,-1412,8908,570,0,0
1398,2021012700000024125,0000,2021-01-27 18:10:51.224,2,-10146,6213,366,0,0
1399,2021012700000024127,0000,2021-01-27 18:10:51.224,2,-6296,4724,654,2,2
1400,2021012700000024129,0000,2021-01-27 18:10:51.224,2,-3085,8897,536,0,0
1401,2021012700000024131,0000,2021-01-27 18:10:51.224,2,-11643,2712,589,0,0
1402,2021012700000024125,0000,2021-01-27 18:10:52.24,2,-8819,6235,501,0,0
1403,2021012700000024127,0000,2021-01-27 18:10:52.24,2,-7430,4578,589,2,2
1404,2021012700000024129,0000,2021-01-27 18:10:52.24,2,-4646,8783,565,1,1
1405,2021012700000024131,0000,2021-01-27 18:10:52.24,2,-10434,2529,609,0,0
1406,2021012700000024125,0000,2021-01-27 18:10:53.255,2,-7537,6408,476,1,1
1407,2021012700000024127,0000,2021-01-27 18:10:53.255,2,-8789,4382,600,2,2
1408,2021012700000024129,0000,2021-01-27 18:10:53.255,2,-6338,8565,652,1,1
1409,2021012700000024131,0000,2021-01-27 18:10:53.255,2,-9205,2254,668,0,0
1410,2021012700000024133,0000,2021-01-27 18:10:53.255,2,-11311,1285,809,0,0
1411,2021012700000024125,0000,2021-01-27 18:10:54.27,2,-6322,6721,483,1,1
1412,2021012700000024127,0000,2021-01-27 18:10:54.27,2,-9991,4318,617,3,3
1413,2021012700000024129,0000,2021-01-27 18:10:54.27,2,-8090,8464,673,2,2
1414,2021012700000024131,0000,2021-01-27 18:10:54.27,2,-8064,1976,738,1,1
1415,2021012700000024133,0000,2021-01-27 18:10:54.27,2,-8861,829,829,0,0
1416,2021012700000024125,0000,2021-01-27 18:10:55.286,2,-5115,7109,475,2,2
1417,2021012700000024127,0000,2021-01-27 18:10:55.286,2,-11149,4308,578,3,3
1418,2021012700000024129,0000,2021-01-27 18:10:55.286,2,-9550,8047,717,2,2
1419,2021012700000024131,0000,2021-01-27 18:10:55.286,2,-6930,1945,779,1,1
1420,2021012700000024133,0000,2021-01-27 18:10:55.286,2,-6403,647,737,0,0
1421,2021012700000024125,0000,2021-01-27 18:10:56.301,2,-3864,7346,510,2,2
1422,2021012700000024129,0000,2021-01-27 18:10:56.301,2,-11158,7810,732,2,2
1423,2021012700000024131,0000,2021-01-27 18:10:56.301,2,-5714,1998,407,2,2
1424,2021012700000024133,0000,2021-01-27 18:10:56.301,2,-3875,957,726,1,1
1425,2021012700000024125,0000,2021-01-27 18:10:57.303,2,-2613,7390,508,2,2
1426,2021012700000024131,0000,2021-01-27 18:10:57.303,2,-4477,1531,560,2,2
1427,2021012700000024133,0000,2021-01-27 18:10:57.303,2,-1534,1215,668,1,1
1428,2021012700000024125,0000,2021-01-27 18:10:58.318,2,-1390,7497,541,3,3
1429,2021012700000024131,0000,2021-01-27 18:10:58.318,2,-3196,1561,676,2,2
1430,2021012700000024125,0000,2021-01-27 18:10:59.333,2,-86,7756,547,3,3
1431,2021012700000024131,0000,2021-01-27 18:10:59.333,2,-1879,1578,519,3,3
1432,2021012700000024131,0000,2021-01-27 18:11:00.349,2,-637,1475,545,3,3
1433,2021012700000024134,0000,2021-01-27 18:11:02.38,2,-1161,6351,433,0,0
1434,2021012700000024134,0000,2021-01-27 18:11:03.395,2,-2364,6368,508,0,0
1435,2021012700000024134,0000,2021-01-27 18:11:04.41,2,-3582,6237,533,1,1
1436,2021012700000024134,0000,2021-01-27 18:11:05.426,2,-4935,6210,586,1,1
1437,2021012700000024134,0000,2021-01-27 18:11:06.441,2,-6200,6043,545,2,2
1438,2021012700000024134,0000,2021-01-27 18:11:07.456,2,-7505,6135,623,2,2
1439,2021012700000024134,0000,2021-01-27 18:11:08.472,2,-8753,6334,586,2,2
1440,2021012700000024140,0000,2021-01-27 18:11:08.472,2,-156,1384,674,0,0
1441,2021012700000024134,0000,2021-01-27 18:11:09.487,2,-10030,6505,555,3,3
1442,2021012700000024140,0000,2021-01-27 18:11:09.487,2,-1155,1199,739,0,0
1443,2021012700000024134,0000,2021-01-27 18:11:10.503,2,-11272,6561,491,3,3
1444,2021012700000024140,0000,2021-01-27 18:11:10.503,2,-1827,1157,613,0,0
1445,2021012700000024153,0000,2021-01-27 18:11:10.503,2,-2235,1278,786,0,0
1446,2021012700000024140,0000,2021-01-27 18:11:11.518,2,-1827,1157,613,1,1
1447,2021012700000024151,0000,2021-01-27 18:11:11.518,2,-683,6245,440,0,0
1448,2021012700000024153,0000,2021-01-27 18:11:11.518,2,-3127,1047,632,0,0
1449,2021012700000024155,0000,2021-01-27 18:11:11.518,2,-635,6809,508,0,0
1450,2021012700000024140,0000,2021-01-27 18:11:12.519,2,-1827,1157,613,1,1
1451,2021012700000024151,0000,2021-01-27 18:11:12.519,2,-1845,6230,397,0,0
1452,2021012700000024153,0000,2021-01-27 18:11:12.519,2,-4192,1105,791,1,1
1453,2021012700000024155,0000,2021-01-27 18:11:12.519,2,-1801,6804,574,0,0
1454,2021012700000024145,0000,2021-01-27 18:11:13.535,2,-10519,3347,716,0,0
1455,2021012700000024151,0000,2021-01-27 18:11:13.535,2,-2983,6458,814,1,1
1456,2021012700000024153,0000,2021-01-27 18:11:13.535,2,-5214,1104,801,1,1
1457,2021012700000024155,0000,2021-01-27 18:11:13.535,2,-3049,6772,517,0,0
1458,2021012700000024145,0000,2021-01-27 18:11:14.55,2,-9068,3059,663,0,0
1459,2021012700000024151,0000,2021-01-27 18:11:14.55,2,-4177,6388,828,1,1
1460,2021012700000024153,0000,2021-01-27 18:11:14.55,2,-6254,1115,752,1,1
1461,2021012700000024155,0000,2021-01-27 18:11:14.55,2,-4285,6725,452,1,1
1462,2021012700000024145,0000,2021-01-27 18:11:15.565,2,-7423,2852,644,1,1
1463,2021012700000024151,0000,2021-01-27 18:11:15.565,2,-5417,6354,807,1,1
1464,2021012700000024153,0000,2021-01-27 18:11:15.565,2,-7348,1044,763,2,2
1465,2021012700000024155,0000,2021-01-27 18:11:15.565,2,-5522,6662,445,1,1
1466,2021012700000024145,0000,2021-01-27 18:11:16.581,2,-5898,2725,711,1,1
1467,2021012700000024151,0000,2021-01-27 18:11:16.581,2,-6493,5950,387,2,2
1468,2021012700000024153,0000,2021-01-27 18:11:16.581,2,-8284,795,729,2,2
1469,2021012700000024155,0000,2021-01-27 18:11:16.581,2,-6414,6421,603,2,2
1470,2021012700000024167,0000,2021-01-27 18:11:16.581,2,-6651,6648,431,0,0
1471,2021012700000024145,0000,2021-01-27 18:11:17.596,2,-4383,2577,681,1,1
1472,2021012700000024146,0000,2021-01-27 18:11:17.596,2,-10760,7641,648,0,0
1473,2021012700000024151,0000,2021-01-27 18:11:17.596,2,-7727,6627,440,2,2
1474,2021012700000024153,0000,2021-01-27 18:11:17.596,2,-9206,727,816,3,3
1475,2021012700000024155,0000,2021-01-27 18:11:17.596,2,-6414,6421,603,2,2
1476,2021012700000024167,0000,2021-01-27 18:11:17.596,2,-7640,6256,982,0,0
1477,2021012700000024145,0000,2021-01-27 18:11:18.612,2,-2928,2365,692,2,2
1478,2021012700000024146,0000,2021-01-27 18:11:18.612,2,-9266,7646,676,0,0
1479,2021012700000024151,0000,2021-01-27 18:11:18.612,2,-7925,6720,354,3,3
1480,2021012700000024153,0000,2021-01-27 18:11:18.612,2,-10122,799,815,3,3
1481,2021012700000024155,0000,2021-01-27 18:11:18.612,2,-6414,6421,603,3,3
1482,2021012700000024167,0000,2021-01-27 18:11:18.612,2,-8887,6407,861,0,0
1483,2021012700000024145,0000,2021-01-27 18:11:19.627,2,-1345,2039,632,2,2
1484,2021012700000024146,0000,2021-01-27 18:11:19.627,2,-7698,7210,690,1,1
1485,2021012700000024151,0000,2021-01-27 18:11:19.627,2,-7925,6720,354,3,3
1486,2021012700000024153,0000,2021-01-27 18:11:19.627,2,-11255,788,793,3,3
1487,2021012700000024155,0000,2021-01-27 18:11:19.627,2,-6414,6421,603,3,3
1488,2021012700000024167,0000,2021-01-27 18:11:19.627,2,-10056,6290,971,1,1
1489,2021012700000024171,0000,2021-01-27 18:11:19.627,2,-10040,6652,510,0,0
