id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
131,2021021000000022242,0000,2021-02-10 16:02:21.316,2,-6711,2921,592,1,1
132,2021021000000022245,0000,2021-02-10 16:02:21.316,2,-9462,1504,739,0,0
133,2021021000000022253,0000,2021-02-10 16:02:21.316,2,-6756,2083,421,0,0
134,2021021000000022238,0000,2021-02-10 16:02:22.331,2,-8578,4666,490,3,3
135,2021021000000022241,0000,2021-02-10 16:02:22.331,2,-5729,5162,564,2,2
136,2021021000000022242,0000,2021-02-10 16:02:22.331,2,-5338,2995,583,1,1
137,2021021000000022245,0000,2021-02-10 16:02:22.331,2,-8086,1578,732,1,1
138,2021021000000022253,0000,2021-02-10 16:02:22.331,2,-5345,2148,491,1,1
139,2021021000000022238,0000,2021-02-10 16:02:23.347,2,-9715,4839,442,3,3
140,2021021000000022241,0000,2021-02-10 16:02:23.347,2,-4564,4966,656,2,2
141,2021021000000022242,0000,2021-02-10 16:02:23.347,2,-4002,3126,489,2,2
142,2021021000000022245,0000,2021-02-10 16:02:23.347,2,-6754,1691,667,1,1
143,2021021000000022253,0000,2021-02-10 16:02:23.347,2,-4030,2250,502,1,1
144,2021021000000022238,0000,2021-02-10 16:02:24.362,2,-10887,4783,378,3,3
145,2021021000000022241,0000,2021-02-10 16:02:24.362,2,-3461,4653,662,3,3
146,2021021000000022242,0000,2021-02-10 16:02:24.362,2,-2571,3233,469,2,2
147,2021021000000022245,0000,2021-02-10 16:02:24.362,2,-5390,1787,689,1,1
148,2021021000000022253,0000,2021-02-10 16:02:24.362,2,-2668,2351,535,2,2
149,2021021000000022238,0000,2021-02-10 16:02:25.377,2,-11470,4658,403,4,4
150,2021021000000022241,0000,2021-02-10 16:02:25.377,2,-2532,4277,641,3,3
151,2021021000000022242,0000,2021-02-10 16:02:25.377,2,-1286,3287,416,3,3
152,2021021000000022245,0000,2021-02-10 16:02:25.377,2,-4051,1872,488,2,2
153,2021021000000022253,0000,2021-02-10 16:02:25.377,2,-1385,2328,443,2,2
154,2021021000000022238,0000,2021-02-10 16:02:26.393,2,-11470,4658,403,4,4
155,2021021000000022241,0000,2021-02-10 16:02:26.393,2,-1911,4022,547,3,3
156,2021021000000022242,0000,2021-02-10 16:02:26.393,2,-447,3263,380,3,3
157,2021021000000022245,0000,2021-02-10 16:02:26.393,2,-3254,2033,536,2,2
158,2021021000000022252,0000,2021-02-10 16:02:26.393,2,-11408,8245,368,0,0
159,2021021000000022253,0000,2021-02-10 16:02:26.393,2,-504,2395,446,2,2
160,2021021000000022238,0000,2021-02-10 16:02:28.409,1,-11470,4658,403,4,4
161,2021021000000022241,0000,2021-02-10 16:02:28.409,1,-1911,4022,547,3,3
162,2021021000000022242,0000,2021-02-10 16:02:28.409,1,-447,3263,380,3,3
163,2021021000000022245,0000,2021-02-10 16:02:28.409,1,-3254,2033,536,2,2
164,2021021000000022252,0000,2021-02-10 16:02:28.409,1,-11408,8245,368,0,0
165,2021021000000022253,0000,2021-02-10 16:02:28.409,1,-491,2283,380,3,3
166,2021021000000022266,0000,2021-02-10 16:02:28.409,1,-9674,7941,715,0,0
167,2021021000000022267,0000,2021-02-10 16:02:28.409,1,-9943,7261,745,0,0
168,2021021000000022238,0000,2021-02-10 16:02:29.424,1,-11470,4658,403,5,5
169,2021021000000022241,0000,2021-02-10 16:02:29.424,1,-1911,4022,547,4,4
170,2021021000000022242,0000,2021-02-10 16:02:29.424,1,-447,3263,380,3,3
171,2021021000000022245,0000,2021-02-10 16:02:29.424,1,-3254,2033,536,3,3
172,2021021000000022252,0000,2021-02-10 16:02:29.424,1,-11408,8245,368,0,0
173,2021021000000022266,0000,2021-02-10 16:02:29.424,1,-8978,7944,524,0,0
174,2021021000000022267,0000,2021-02-10 16:02:29.424,1,-9185,7209,572,0,0
175,2021021000000022241,0000,2021-02-10 16:02:30.44,1,-1911,4022,547,4,4
176,2021021000000022242,0000,2021-02-10 16:02:30.44,1,-447,3263,380,4,4
177,2021021000000022245,0000,2021-02-10 16:02:30.44,1,-3254,2033,536,3,3
178,2021021000000022252,0000,2021-02-10 16:02:30.44,1,-11408,8245,368,1,1
179,2021021000000022266,0000,2021-02-10 16:02:30.44,1,-8225,8013,603,0,0
180,2021021000000022267,0000,2021-02-10 16:02:30.44,1,-8516,7279,669,0,0
181,2021021000000022266,0000,2021-02-10 16:02:31.455,1,-7521,7893,626,1,1
182,2021021000000022267,0000,2021-02-10 16:02:31.455,1,-7830,7306,701,1,1
183,2021021000000022266,0000,2021-02-10 16:02:32.471,1,-6857,8030,560,1,1
184,2021021000000022267,0000,2021-02-10 16:02:32.471,1,-7082,7304,596,1,1
185,2021021000000022266,0000,2021-02-10 16:02:33.486,1,-6216,8071,695,1,1
186,2021021000000022267,0000,2021-02-10 16:02:33.486,1,-6598,7432,653,1,1
187,2021021000000022266,0000,2021-02-10 16:02:35.517,2,-6216,8071,695,2,2
188,2021021000000022267,0000,2021-02-10 16:02:35.517,2,-6598,7432,653,2,2
189,2021021000000022270,0000,2021-02-10 16:02:35.517,2,-4685,7540,530,0,0
190,2021021000000022276,0000,2021-02-10 16:02:35.517,2,-4547,8251,514,0,0
191,2021021000000022266,0000,2021-02-10 16:02:36.532,2,-6216,8071,695,2,2
192,2021021000000022267,0000,2021-02-10 16:02:36.532,2,-6598,7432,653,2,2
193,2021021000000022270,0000,2021-02-10 16:02:36.532,2,-3951,7516,543,0,0
194,2021021000000022272,0000,2021-02-10 16:02:36.532,2,-10271,4500,482,0,0
195,2021021000000022276,0000,2021-02-10 16:02:36.532,2,-4388,7920,1258,0,0
196,2021021000000022279,0000,2021-02-10 16:02:36.532,2,-3753,8387,627,0,0
197,2021021000000022270,0000,2021-02-10 16:02:37.548,2,-3244,7600,480,1,1
198,2021021000000022272,0000,2021-02-10 16:02:37.548,2,-8876,4068,639,0,0
199,2021021000000022279,0000,2021-02-10 16:02:37.548,2,-3058,8475,612,0,0
200,2021021000000022270,0000,2021-02-10 16:02:38.563,2,-2534,7691,432,1,1
201,2021021000000022272,0000,2021-02-10 16:02:38.563,2,-7374,3617,612,1,1
202,2021021000000022279,0000,2021-02-10 16:02:38.563,2,-2487,8425,661,1,1
203,2021021000000022270,0000,2021-02-10 16:02:39.578,2,-1797,7799,523,2,2
204,2021021000000022272,0000,2021-02-10 16:02:39.578,2,-5875,3192,648,1,1
205,2021021000000022279,0000,2021-02-10 16:02:39.578,2,-1735,8623,585,1,1
206,2021021000000022270,0000,2021-02-10 16:02:40.594,2,-1093,7893,466,2,2
207,2021021000000022272,0000,2021-02-10 16:02:40.594,2,-4337,2638,645,2,2
208,2021021000000022279,0000,2021-02-10 16:02:40.594,2,-1056,8623,682,1,1
209,2021021000000022270,0000,2021-02-10 16:02:41.609,2,-593,8107,535,2,2
210,2021021000000022272,0000,2021-02-10 16:02:41.609,2,-2900,2042,633,2,2
211,2021021000000022279,0000,2021-02-10 16:02:41.609,2,-389,8316,859,2,2
212,2021021000000022272,0000,2021-02-10 16:02:42.625,2,-1338,1432,474,2,2
213,2021021000000022294,0000,2021-02-10 16:02:44.641,2,-11688,6697,363,0,0
214,2021021000000022294,0000,2021-02-10 16:02:45.657,2,-10487,6371,794,0,0
215,2021021000000022294,0000,2021-02-10 16:02:46.672,2,-9475,6309,845,0,0
216,2021021000000022294,0000,2021-02-10 16:02:47.687,2,-8845,6289,898,1,1
217,2021021000000022300,0000,2021-02-10 16:02:47.687,2,-8886,6726,400,0,0
218,2021021000000022294,0000,2021-02-10 16:02:49.718,1,-8845,6289,898,1,1
219,2021021000000022302,0000,2021-02-10 16:02:49.718,1,-5765,6163,874,0,0
220,2021021000000022303,0000,2021-02-10 16:02:49.718,1,-11008,2796,597,0,0
221,2021021000000022294,0000,2021-02-10 16:02:50.733,1,-8845,6289,898,1,1
222,2021021000000022302,0000,2021-02-10 16:02:50.733,1,-4555,6160,484,0,0
223,2021021000000022303,0000,2021-02-10 16:02:50.733,1,-9809,2720,621,0,0
224,2021021000000022304,0000,2021-02-10 16:02:50.733,1,-4826,5680,458,0,0
225,2021021000000022294,0000,2021-02-10 16:02:51.749,1,-8845,6289,898,2,2
226,2021021000000022302,0000,2021-02-10 16:02:51.749,1,-3495,5908,464,0,0
227,2021021000000022303,0000,2021-02-10 16:02:51.749,1,-8588,2685,605,0,0
228,2021021000000022304,0000,2021-02-10 16:02:51.749,1,-3727,5458,567,0,0
229,2021021000000022302,0000,2021-02-10 16:02:52.764,1,-2776,5697,420,1,1
230,2021021000000022303,0000,2021-02-10 16:02:52.764,1,-7377,2699,607,1,1
231,2021021000000022304,0000,2021-02-10 16:02:52.764,1,-2359,5268,845,0,0
232,2021021000000022302,0000,2021-02-10 16:02:53.78,1,-2776,5697,420,1,1
233,2021021000000022303,0000,2021-02-10 16:02:53.78,1,-6153,2752,628,1,1
234,2021021000000022304,0000,2021-02-10 16:02:53.78,1,-1067,5053,503,1,1
235,2021021000000022302,0000,2021-02-10 16:02:54.795,1,-2776,5697,420,2,2
236,2021021000000022303,0000,2021-02-10 16:02:54.795,1,-5598,2794,664,2,2
237,2021021000000022304,0000,2021-02-10 16:02:54.795,1,-597,4696,890,1,1
238,2021021000000022302,0000,2021-02-10 16:02:55.81,2,-2776,5697,420,2,2
239,2021021000000022303,0000,2021-02-10 16:02:55.81,2,-5598,2794,664,2,2
240,2021021000000022304,0000,2021-02-10 16:02:55.81,2,-597,4696,890,1,1
241,2021021000000022309,0000,2021-02-10 16:02:55.81,2,-3731,2528,649,0,0
242,2021021000000022303,0000,2021-02-10 16:02:56.826,2,-5598,2794,664,2,2
243,2021021000000022304,0000,2021-02-10 16:02:56.826,2,-597,4696,890,2,2
244,2021021000000022309,0000,2021-02-10 16:02:56.826,2,-2539,2204,641,0,0
245,2021021000000022310,0000,2021-02-10 16:02:56.826,2,-11119,4271,757,0,0
246,2021021000000022303,0000,2021-02-10 16:02:57.841,2,-5598,2794,664,3,3
247,2021021000000022304,0000,2021-02-10 16:02:57.841,2,-597,4696,890,2,2
248,2021021000000022309,0000,2021-02-10 16:02:57.841,2,-1419,1814,581,0,0
249,2021021000000022310,0000,2021-02-10 16:02:57.841,2,-9593,4351,820,0,0
250,2021021000000022309,0000,2021-02-10 16:02:58.842,2,-194,1547,613,1,1
251,2021021000000022310,0000,2021-02-10 16:02:58.842,2,-8000,4370,709,0,0
252,2021021000000022195,0000,2021-02-10 16:02:59.857,2,-402,2483,570,0,0
253,2021021000000022310,0000,2021-02-10 16:02:59.857,2,-6167,4486,754,1,1
254,2021021000000022195,0000,2021-02-10 16:03:00.873,2,-775,2041,379,0,0
255,2021021000000022310,0000,2021-02-10 16:03:00.873,2,-4549,4517,752,1,1
256,2021021000000022195,0000,2021-02-10 16:03:01.888,2,-1032,1789,405,1,1
257,2021021000000022310,0000,2021-02-10 16:03:01.888,2,-3024,4427,699,2,2
258,2021021000000022195,0000,2021-02-10 16:03:02.903,2,-1364,1815,534,1,1
259,2021021000000022310,0000,2021-02-10 16:03:02.903,2,-1556,4226,694,2,2
260,2021021000000022195,0000,2021-02-10 16:03:03.919,2,-1479,1663,549,1,1
261,2021021000000022310,0000,2021-02-10 16:03:03.919,2,-52,3845,684,3,3
262,2021021000000022195,0000,2021-02-10 16:03:04.934,2,-1498,1627,548,2,2
263,2021021000000022195,0000,2021-02-10 16:03:05.95,2,-1488,1633,551,2,2
264,2021021000000022195,0000,2021-02-10 16:03:06.965,2,-1493,1620,544,3,3
265,2021021000000022195,0000,2021-02-10 16:03:07.98,2,-1501,1633,555,3,3
266,2021021000000022320,0000,2021-02-10 16:03:07.98,2,-860,7389,561,0,0
267,2021021000000022195,0000,2021-02-10 16:03:08.996,2,-1494,1616,539,4,4
268,2021021000000022318,0000,2021-02-10 16:03:08.996,2,-10712,3429,589,0,0
269,2021021000000022320,0000,2021-02-10 16:03:08.996,2,-2027,7360,537,0,0
270,2021021000000022195,0000,2021-02-10 16:03:10.011,2,-1492,1623,552,4,4
271,2021021000000022318,0000,2021-02-10 16:03:10.011,2,-9453,3302,616,0,0
272,2021021000000022320,0000,2021-02-10 16:03:10.011,2,-3207,7413,563,1,1
273,2021021000000022195,0000,2021-02-10 16:03:11.026,2,-1489,1614,540,4,4
274,2021021000000022318,0000,2021-02-10 16:03:11.026,2,-8223,3116,618,1,1
275,2021021000000022320,0000,2021-02-10 16:03:11.026,2,-4350,7307,493,1,1
276,2021021000000022195,0000,2021-02-10 16:03:12.042,2,-1495,1618,540,5,5
277,2021021000000022318,0000,2021-02-10 16:03:12.042,2,-6960,3066,618,1,1
278,2021021000000022320,0000,2021-02-10 16:03:12.042,2,-5655,7581,695,1,1
279,2021021000000022195,0000,2021-02-10 16:03:13.043,2,-1503,1631,548,5,5
280,2021021000000022318,0000,2021-02-10 16:03:13.043,2,-5671,3100,624,1,1
281,2021021000000022320,0000,2021-02-10 16:03:13.043,2,-6903,7595,648,2,2
282,2021021000000022195,0000,2021-02-10 16:03:14.058,2,-1506,1635,550,6,6
283,2021021000000022318,0000,2021-02-10 16:03:14.058,2,-4398,3115,599,2,2
284,2021021000000022320,0000,2021-02-10 16:03:14.058,2,-8119,7614,642,2,2
285,2021021000000022195,0000,2021-02-10 16:03:15.074,2,-1498,1638,545,6,6
286,2021021000000022318,0000,2021-02-10 16:03:15.074,2,-3213,3027,511,2,2
287,2021021000000022320,0000,2021-02-10 16:03:15.074,2,-9185,7508,573,3,3
288,2021021000000022195,0000,2021-02-10 16:03:16.089,2,-1499,1667,544,6,6
289,2021021000000022318,0000,2021-02-10 16:03:16.089,2,-3213,3027,511,3,3
290,2021021000000022320,0000,2021-02-10 16:03:16.089,2,-10454,7375,555,3,3
291,2021021000000022330,0000,2021-02-10 16:03:16.089,2,-1782,2865,494,0,0
292,2021021000000022195,0000,2021-02-10 16:03:17.105,2,-1463,1620,510,7,7
293,2021021000000022318,0000,2021-02-10 16:03:17.105,2,-3213,3027,511,3,3
294,2021021000000022320,0000,2021-02-10 16:03:17.105,2,-11659,7242,721,4,4
295,2021021000000022330,0000,2021-02-10 16:03:17.105,2,-687,2490,578,0,0
296,2021021000000022195,0000,2021-02-10 16:03:18.12,2,-1451,1610,514,7,7
297,2021021000000022318,0000,2021-02-10 16:03:18.12,2,-3213,3027,511,4,4
298,2021021000000022195,0000,2021-02-10 16:03:21.166,1,-1466,1629,526,8,8
299,2021021000000022334,0000,2021-02-10 16:03:21.166,1,-8476,4894,513,0,0
300,2021021000000022195,0000,2021-02-10 16:03:22.181,1,-1467,1673,571,8,8
301,2021021000000022334,0000,2021-02-10 16:03:22.181,1,-7311,4771,498,0,0
302,2021021000000022195,0000,2021-02-10 16:03:23.197,1,-1183,2049,435,9,9
303,2021021000000022334,0000,2021-02-10 16:03:23.197,1,-6157,4576,502,1,1
304,2021021000000022195,0000,2021-02-10 16:03:24.212,1,-253,2793,458,9,9
305,2021021000000022334,0000,2021-02-10 16:03:24.212,1,-5139,4465,490,1,1
306,2021021000000022334,0000,2021-02-10 16:03:25.227,1,-4109,4313,498,2,2
307,2021021000000022334,0000,2021-02-10 16:03:26.243,2,-3415,4158,501,2,2
308,2021021000000022334,0000,2021-02-10 16:03:27.258,2,-3316,4143,528,2,2
309,2021021000000022334,0000,2021-02-10 16:03:28.259,2,-3248,4118,462,2,2
310,2021021000000022334,0000,2021-02-10 16:03:29.275,2,-3253,4179,500,3,3
311,2021021000000022334,0000,2021-02-10 16:03:30.29,2,-3232,4148,519,3,3
312,2021021000000022334,0000,2021-02-10 16:03:31.306,2,-3226,4145,484,4,4
313,2021021000000022334,0000,2021-02-10 16:03:32.321,2,-3248,4171,506,4,4
314,2021021000000022334,0000,2021-02-10 16:03:33.336,2,-3237,4156,504,5,5
315,2021021000000022334,0000,2021-02-10 16:03:34.352,2,-3231,4151,491,5,5
316,2021021000000022334,0000,2021-02-10 16:03:35.367,2,-3226,4127,466,5,5
317,2021021000000022334,0000,2021-02-10 16:03:36.382,2,-3239,4158,508,6,6
318,2021021000000022334,0000,2021-02-10 16:03:37.398,2,-3273,4163,521,6,6
319,2021021000000022334,0000,2021-02-10 16:03:38.413,2,-3228,4149,485,7,7
320,2021021000000022334,0000,2021-02-10 16:03:39.429,2,-3269,4158,530,7,7
321,2021021000000022334,0000,2021-02-10 16:03:40.444,2,-3214,4131,479,8,8
322,2021021000000022334,0000,2021-02-10 16:03:41.459,2,-3256,4144,500,8,8
