id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021012900000003476,0000,2021-01-29 09:00:58.491,1,-11696,6353,720,0,0
39,2021012900000003473,0000,2021-01-29 09:00:59.507,1,-3697,2014,526,0,0
40,2021012900000003476,0000,2021-01-29 09:00:59.507,1,-10847,6262,547,0,0
41,2021012900000003473,0000,2021-01-29 09:01:00.523,1,-5197,1899,626,1,1
42,2021012900000003479,0000,2021-01-29 09:01:00.523,1,-8497,6173,642,0,0
43,2021012900000003473,0000,2021-01-29 09:01:01.538,1,-6860,1748,634,1,1
44,2021012900000003479,0000,2021-01-29 09:01:01.538,1,-6840,6080,684,0,0
45,2021012900000003473,0000,2021-01-29 09:01:02.553,1,-8455,1856,579,2,2
46,2021012900000003479,0000,2021-01-29 09:01:02.553,1,-5244,6091,651,1,1
47,2021012900000003473,0000,2021-01-29 09:01:03.569,1,-10189,2118,546,2,2
48,2021012900000003479,0000,2021-01-29 09:01:03.569,1,-3544,6180,636,1,1
49,2021012900000003479,0000,2021-01-29 09:01:04.584,1,-1888,6138,549,1,1
50,2021012900000003479,0000,2021-01-29 09:01:05.599,1,-226,6086,504,2,2
51,2021012900000003480,0000,2021-01-29 09:01:24.878,1,-8115,6369,495,0,0
52,2021012900000003480,0000,2021-01-29 09:01:25.893,1,-6567,6342,559,0,0
53,2021012900000003480,0000,2021-01-29 09:01:26.909,1,-5207,6234,535,1,1
54,2021012900000003480,0000,2021-01-29 09:01:27.91,1,-3929,6229,516,1,1
55,2021012900000003480,0000,2021-01-29 09:01:28.926,1,-2600,6320,516,1,1
56,2021012900000003480,0000,2021-01-29 09:01:29.941,1,-1238,6450,490,2,2
57,2021012900000003482,0000,2021-01-29 09:01:40.095,1,-1202,2517,625,0,0
58,2021012900000003482,0000,2021-01-29 09:01:41.11,1,-2306,2913,373,0,0
59,2021012900000003483,0000,2021-01-29 09:01:41.11,1,-665,563,437,0,0
60,2021012900000003482,0000,2021-01-29 09:01:42.112,1,-4215,3745,665,1,1
61,2021012900000003483,0000,2021-01-29 09:01:42.112,1,-2410,431,549,0,0
62,2021012900000003482,0000,2021-01-29 09:01:43.127,1,-5602,4341,629,1,1
63,2021012900000003483,0000,2021-01-29 09:01:43.127,1,-4012,356,552,0,0
64,2021012900000003484,0000,2021-01-29 09:01:43.127,1,-1141,1935,567,0,0
65,2021012900000003482,0000,2021-01-29 09:01:44.142,1,-6814,4725,371,1,1
66,2021012900000003483,0000,2021-01-29 09:01:44.142,1,-5786,316,533,1,1
67,2021012900000003484,0000,2021-01-29 09:01:44.142,1,-2723,2118,606,0,0
68,2021012900000003482,0000,2021-01-29 09:01:45.158,1,-6814,4725,371,2,2
69,2021012900000003483,0000,2021-01-29 09:01:45.158,1,-7432,404,558,1,1
70,2021012900000003484,0000,2021-01-29 09:01:45.158,1,-4163,2241,590,1,1
71,2021012900000003482,0000,2021-01-29 09:01:46.173,1,-6814,4725,371,2,2
72,2021012900000003483,0000,2021-01-29 09:01:46.173,1,-9114,456,529,2,2
73,2021012900000003484,0000,2021-01-29 09:01:46.173,1,-5645,2368,593,1,1
74,2021012900000003485,0000,2021-01-29 09:01:46.173,1,-10103,5540,622,0,0
75,2021012900000003483,0000,2021-01-29 09:01:47.189,1,-10784,563,573,2,2
76,2021012900000003484,0000,2021-01-29 09:01:47.189,1,-7114,2487,674,1,1
77,2021012900000003485,0000,2021-01-29 09:01:47.189,1,-11286,6064,670,0,0
78,2021012900000003484,0000,2021-01-29 09:01:48.204,1,-8645,2625,683,2,2
79,2021012900000003484,0000,2021-01-29 09:01:49.219,1,-10135,2836,695,2,2
80,2021012900000003486,0000,2021-01-29 09:02:04.434,1,-788,6529,381,0,0
81,2021012900000003486,0000,2021-01-29 09:02:05.449,1,-2279,6484,393,0,0
82,2021012900000003486,0000,2021-01-29 09:02:06.464,1,-3830,6287,475,1,1
83,2021012900000003486,0000,2021-01-29 09:02:07.48,1,-5318,6173,430,1,1
84,2021012900000003486,0000,2021-01-29 09:02:08.495,1,-6654,6102,485,1,1
85,2021012900000003486,0000,2021-01-29 09:02:09.511,1,-8211,6187,448,2,2
86,2021012900000003486,0000,2021-01-29 09:02:10.526,1,-9261,6163,639,2,2
87,2021012900000003486,0000,2021-01-29 09:02:11.541,1,-10700,6087,628,3,3
88,2021012900000003486,0000,2021-01-29 09:02:12.553,1,-10700,6087,628,3,3
89,2021012900000003486,0000,2021-01-29 09:02:13.568,1,-10700,6087,628,3,3
90,2021012900000003497,0000,2021-01-29 09:02:27.769,1,-10736,8393,709,0,0
91,2021012900000003495,0000,2021-01-29 09:02:28.785,1,-486,3546,495,0,0
92,2021012900000003498,0000,2021-01-29 09:02:28.785,1,-9223,8684,782,0,0
93,2021012900000003495,0000,2021-01-29 09:02:29.8,1,-1996,3852,568,0,0
94,2021012900000003499,0000,2021-01-29 09:02:29.8,1,-7281,8681,553,0,0
95,2021012900000003495,0000,2021-01-29 09:02:30.816,1,-3423,3996,588,0,0
96,2021012900000003500,0000,2021-01-29 09:02:30.816,1,-5481,8771,541,0,0
97,2021012900000003495,0000,2021-01-29 09:02:31.831,1,-4964,4242,579,1,1
98,2021012900000003500,0000,2021-01-29 09:02:31.831,1,-3726,8736,655,0,0
99,2021012900000003495,0000,2021-01-29 09:02:32.846,1,-6490,4522,726,1,1
100,2021012900000003500,0000,2021-01-29 09:02:32.846,1,-2074,8493,651,0,0
101,2021012900000003495,0000,2021-01-29 09:02:33.862,1,-7996,4614,731,2,2
102,2021012900000003500,0000,2021-01-29 09:02:33.862,1,-504,8327,645,1,1
103,2021012900000003495,0000,2021-01-29 09:02:34.877,1,-9603,4786,661,2,2
104,2021012900000003495,0000,2021-01-29 09:02:35.893,1,-10966,4967,693,2,2
105,2021012900000003505,0000,2021-01-29 09:03:07.341,1,-303,1689,460,0,0
106,2021012900000003505,0000,2021-01-29 09:03:08.357,1,-1625,2126,503,0,0
107,2021012900000003505,0000,2021-01-29 09:03:09.372,1,-2861,2314,560,0,0
108,2021012900000003505,0000,2021-01-29 09:03:10.387,1,-4010,2378,526,1,1
109,2021012900000003505,0000,2021-01-29 09:03:11.403,1,-5172,2496,507,1,1
110,2021012900000003505,0000,2021-01-29 09:03:12.404,1,-6342,2627,480,2,2
111,2021012900000003505,0000,2021-01-29 09:03:13.42,1,-7493,2840,495,2,2
112,2021012900000003505,0000,2021-01-29 09:03:14.435,1,-8737,2882,485,2,2
113,2021012900000003505,0000,2021-01-29 09:03:15.45,1,-9793,2878,493,3,3
114,2021012900000003505,0000,2021-01-29 09:03:16.466,1,-11050,2909,499,3,3
115,2021012900000003506,0000,2021-01-29 09:03:35.744,1,-288,2515,599,0,0
116,2021012900000003506,0000,2021-01-29 09:03:36.759,1,-1833,3204,620,0,0
117,2021012900000003506,0000,2021-01-29 09:03:37.775,1,-3248,3762,593,0,0
118,2021012900000003506,0000,2021-01-29 09:03:38.79,1,-4767,4298,598,1,1
119,2021012900000003506,0000,2021-01-29 09:03:39.806,1,-6402,4828,592,1,1
120,2021012900000003506,0000,2021-01-29 09:03:40.821,1,-7895,5303,557,2,2
121,2021012900000003507,0000,2021-01-29 09:03:40.821,1,-1523,3783,414,0,0
122,2021012900000003506,0000,2021-01-29 09:03:41.836,1,-9413,5685,536,2,2
123,2021012900000003507,0000,2021-01-29 09:03:41.836,1,-2965,3964,554,0,0
124,2021012900000003506,0000,2021-01-29 09:03:42.838,1,-11052,6001,549,2,2
125,2021012900000003507,0000,2021-01-29 09:03:42.838,1,-4417,4200,578,1,1
126,2021012900000003506,0000,2021-01-29 09:03:43.853,1,-11626,6118,589,3,3
127,2021012900000003507,0000,2021-01-29 09:03:43.853,1,-5753,4499,556,1,1
128,2021012900000003506,0000,2021-01-29 09:03:44.868,1,-11626,6118,589,3,3
129,2021012900000003507,0000,2021-01-29 09:03:44.868,1,-7195,4926,610,1,1
130,2021012900000003506,0000,2021-01-29 09:03:45.884,1,-11626,6118,589,4,4
131,2021012900000003507,0000,2021-01-29 09:03:45.884,1,-8455,5389,556,2,2
132,2021012900000003507,0000,2021-01-29 09:03:46.899,1,-9842,5830,603,2,2
133,2021012900000003507,0000,2021-01-29 09:03:47.915,1,-11263,6151,674,3,3
134,2021012900000003510,0000,2021-01-29 09:04:04.131,1,-848,4983,601,0,0
135,2021012900000003510,0000,2021-01-29 09:04:05.147,1,-1857,6183,586,0,0
136,2021012900000003511,0000,2021-01-29 09:04:05.147,1,-6970,77,465,0,0
137,2021012900000003510,0000,2021-01-29 09:04:06.162,1,-2740,7336,564,1,1
138,2021012900000003511,0000,2021-01-29 09:04:06.162,1,-5508,361,434,0,0
139,2021012900000003510,0000,2021-01-29 09:04:07.178,1,-3578,8642,573,1,1
140,2021012900000003511,0000,2021-01-29 09:04:07.178,1,-4009,798,432,0,0
141,2021012900000003511,0000,2021-01-29 09:04:08.193,1,-2515,1110,488,1,1
142,2021012900000003511,0000,2021-01-29 09:04:09.208,1,-995,1306,414,1,1
143,2021012900000003512,0000,2021-01-29 09:04:16.302,1,-560,5606,606,0,0
144,2021012900000003513,0000,2021-01-29 09:04:16.302,1,-1054,1287,523,0,0
145,2021012900000003512,0000,2021-01-29 09:04:17.317,1,-1172,6833,608,0,0
146,2021012900000003513,0000,2021-01-29 09:04:17.317,1,-2686,1484,554,0,0
147,2021012900000003512,0000,2021-01-29 09:04:18.333,1,-1573,8200,622,1,1
148,2021012900000003513,0000,2021-01-29 09:04:18.333,1,-4286,1641,572,1,1
149,2021012900000003513,0000,2021-01-29 09:04:19.348,1,-5956,1803,582,1,1
150,2021012900000003513,0000,2021-01-29 09:04:20.364,1,-7471,1930,541,1,1
151,2021012900000003513,0000,2021-01-29 09:04:21.379,1,-8952,2025,561,2,2
152,2021012900000003514,0000,2021-01-29 09:04:21.379,1,-744,1267,459,0,0
153,2021012900000003513,0000,2021-01-29 09:04:22.394,1,-10431,2122,558,2,2
154,2021012900000003514,0000,2021-01-29 09:04:22.394,1,-2263,1421,531,0,0
155,2021012900000003514,0000,2021-01-29 09:04:23.41,1,-3810,1493,558,0,0
156,2021012900000003514,0000,2021-01-29 09:04:24.425,1,-5322,1552,534,1,1
157,2021012900000003514,0000,2021-01-29 09:04:25.441,1,-6813,1604,550,1,1
158,2021012900000003514,0000,2021-01-29 09:04:26.456,1,-8318,1749,556,2,2
159,2021012900000003516,0000,2021-01-29 09:04:26.456,1,-149,1321,471,0,0
160,2021012900000003514,0000,2021-01-29 09:04:27.467,1,-9790,1880,565,2,2
161,2021012900000003516,0000,2021-01-29 09:04:27.467,1,-1526,1536,470,0,0
162,2021012900000003514,0000,2021-01-29 09:04:28.482,1,-11181,2046,545,3,3
163,2021012900000003516,0000,2021-01-29 09:04:28.482,1,-3028,1731,604,0,0
164,2021012900000003516,0000,2021-01-29 09:04:29.497,1,-4475,1939,638,1,1
165,2021012900000003516,0000,2021-01-29 09:04:30.513,1,-6064,2109,690,1,1
166,2021012900000003516,0000,2021-01-29 09:04:31.528,1,-7494,2189,710,2,2
167,2021012900000003516,0000,2021-01-29 09:04:32.543,1,-8999,2289,683,2,2
168,2021012900000003516,0000,2021-01-29 09:04:33.559,1,-10470,2372,768,2,2
169,2021012900000003519,0000,2021-01-29 09:04:42.683,1,-53,8135,532,0,0
170,2021012900000003520,0000,2021-01-29 09:04:49.791,1,-137,2765,537,0,0
171,2021012900000003520,0000,2021-01-29 09:04:50.806,1,-1609,3613,624,0,0
172,2021012900000003520,0000,2021-01-29 09:04:51.822,1,-3008,4069,491,0,0
173,2021012900000003520,0000,2021-01-29 09:04:52.837,1,-4513,4558,637,1,1
174,2021012900000003520,0000,2021-01-29 09:04:53.852,1,-6138,4995,595,1,1
175,2021012900000003520,0000,2021-01-29 09:04:54.868,1,-7657,5440,640,2,2
176,2021012900000003520,0000,2021-01-29 09:04:55.883,1,-9334,5691,715,2,2
177,2021012900000003520,0000,2021-01-29 09:04:56.898,1,-10979,5993,713,2,2
178,2021012900000003523,0000,2021-01-29 09:04:58.919,1,-212,1259,363,0,0
179,2021012900000003523,0000,2021-01-29 09:04:59.935,1,-1565,1689,592,0,0
180,2021012900000003523,0000,2021-01-29 09:05:00.952,1,-2846,1955,612,0,0
181,2021012900000003524,0000,2021-01-29 09:05:00.952,1,-383,2554,514,0,0
182,2021012900000003523,0000,2021-01-29 09:05:01.964,1,-4120,2231,577,1,1
183,2021012900000003524,0000,2021-01-29 09:05:01.964,1,-1892,3112,638,0,0
184,2021012900000003523,0000,2021-01-29 09:05:02.966,1,-5450,2473,565,1,1
185,2021012900000003524,0000,2021-01-29 09:05:02.966,1,-3626,3730,662,0,0
186,2021012900000003523,0000,2021-01-29 09:05:03.981,1,-6700,2726,615,1,1
187,2021012900000003524,0000,2021-01-29 09:05:03.981,1,-5240,4340,684,1,1
188,2021012900000003523,0000,2021-01-29 09:05:04.997,1,-7968,2902,608,2,2
189,2021012900000003524,0000,2021-01-29 09:05:04.997,1,-6778,4859,694,1,1
190,2021012900000003523,0000,2021-01-29 09:05:06.012,1,-9326,2986,605,2,2
191,2021012900000003524,0000,2021-01-29 09:05:06.012,1,-8559,5270,747,2,2
192,2021012900000003523,0000,2021-01-29 09:05:07.013,1,-10617,3095,589,3,3
193,2021012900000003524,0000,2021-01-29 09:05:07.013,1,-10257,5743,722,2,2
194,2021012900000003532,0000,2021-01-29 09:05:09.044,1,-418,2994,479,0,0
195,2021012900000003532,0000,2021-01-29 09:05:10.059,1,-1780,3555,505,0,0
196,2021012900000003532,0000,2021-01-29 09:05:11.075,1,-3207,4034,499,0,0
197,2021012900000003532,0000,2021-01-29 09:05:12.076,1,-4532,4481,598,1,1
198,2021012900000003533,0000,2021-01-29 09:05:12.076,1,-1049,2649,592,0,0
199,2021012900000003532,0000,2021-01-29 09:05:13.091,1,-5836,4858,557,1,1
200,2021012900000003533,0000,2021-01-29 09:05:13.091,1,-2567,3116,697,0,0
201,2021012900000003532,0000,2021-01-29 09:05:14.107,1,-6841,5107,381,2,2
202,2021012900000003533,0000,2021-01-29 09:05:14.107,1,-4272,3325,736,1,1
203,2021012900000003532,0000,2021-01-29 09:05:15.122,1,-6841,5107,381,2,2
204,2021012900000003533,0000,2021-01-29 09:05:15.122,1,-5913,3394,806,1,1
205,2021012900000003534,0000,2021-01-29 09:05:15.122,1,-557,2010,498,0,0
206,2021012900000003532,0000,2021-01-29 09:05:16.138,1,-6841,5107,381,2,2
207,2021012900000003533,0000,2021-01-29 09:05:16.138,1,-7666,3431,776,1,1
208,2021012900000003534,0000,2021-01-29 09:05:16.138,1,-2108,2584,592,0,0
209,2021012900000003535,0000,2021-01-29 09:05:16.138,1,-9653,6090,498,0,0
210,2021012900000003533,0000,2021-01-29 09:05:17.153,1,-9386,3414,793,2,2
211,2021012900000003534,0000,2021-01-29 09:05:17.153,1,-3503,2937,637,0,0
212,2021012900000003535,0000,2021-01-29 09:05:17.153,1,-10156,6225,528,0,0
213,2021012900000003536,0000,2021-01-29 09:05:17.153,1,-878,2530,480,0,0
214,2021012900000003533,0000,2021-01-29 09:05:18.168,1,-11108,3421,763,2,2
215,2021012900000003534,0000,2021-01-29 09:05:18.168,1,-4901,3144,628,1,1
216,2021012900000003536,0000,2021-01-29 09:05:18.168,1,-2256,3155,506,0,0
217,2021012900000003534,0000,2021-01-29 09:05:19.184,1,-6378,3307,688,1,1
218,2021012900000003536,0000,2021-01-29 09:05:19.184,1,-3747,3807,612,1,1
219,2021012900000003534,0000,2021-01-29 09:05:20.199,1,-7828,3571,700,2,2
220,2021012900000003536,0000,2021-01-29 09:05:20.199,1,-5183,4338,630,1,1
221,2021012900000003534,0000,2021-01-29 09:05:21.215,1,-9239,3782,714,2,2
222,2021012900000003536,0000,2021-01-29 09:05:21.215,1,-6625,4775,628,1,1
223,2021012900000003534,0000,2021-01-29 09:05:22.23,1,-10784,4111,756,3,3
224,2021012900000003536,0000,2021-01-29 09:05:22.23,1,-8202,5229,644,2,2
225,2021012900000003536,0000,2021-01-29 09:05:23.245,1,-9710,5751,666,2,2
226,2021012900000003539,0000,2021-01-29 09:05:23.245,1,-354,1406,547,0,0
227,2021012900000003536,0000,2021-01-29 09:05:24.261,1,-11167,6222,618,3,3
228,2021012900000003539,0000,2021-01-29 09:05:24.261,1,-1919,2010,622,0,0
229,2021012900000003539,0000,2021-01-29 09:05:25.276,1,-3402,2535,630,0,0
230,2021012900000003539,0000,2021-01-29 09:05:26.291,1,-4843,2881,542,1,1
231,2021012900000003539,0000,2021-01-29 09:05:27.293,1,-6428,3297,629,1,1
232,2021012900000003539,0000,2021-01-29 09:05:28.308,1,-7909,3538,545,2,2
233,2021012900000003541,0000,2021-01-29 09:05:28.308,1,-39,1567,419,0,0
234,2021012900000003539,0000,2021-01-29 09:05:29.324,1,-9468,4119,644,2,2
235,2021012900000003541,0000,2021-01-29 09:05:29.324,1,-1450,2057,540,0,0
236,2021012900000003539,0000,2021-01-29 09:05:30.339,1,-10940,4617,685,2,2
237,2021012900000003541,0000,2021-01-29 09:05:30.339,1,-2959,2651,578,0,0
238,2021012900000003541,0000,2021-01-29 09:05:31.354,1,-4493,3185,626,1,1
239,2021012900000003541,0000,2021-01-29 09:05:32.37,1,-6007,3544,616,1,1
240,2021012900000003541,0000,2021-01-29 09:05:33.385,1,-7615,3927,596,2,2
241,2021012900000003541,0000,2021-01-29 09:05:34.401,1,-9120,4329,620,2,2
242,2021012900000003544,0000,2021-01-29 09:05:34.401,1,-1062,1224,504,0,0
243,2021012900000003541,0000,2021-01-29 09:05:35.416,1,-9664,4430,512,2,2
244,2021012900000003544,0000,2021-01-29 09:05:35.416,1,-2914,1015,682,0,0
245,2021012900000003541,0000,2021-01-29 09:05:36.431,1,-9664,4430,512,3,3
246,2021012900000003544,0000,2021-01-29 09:05:36.431,1,-4765,971,515,1,1
247,2021012900000003541,0000,2021-01-29 09:05:37.447,1,-9664,4430,512,3,3
248,2021012900000003544,0000,2021-01-29 09:05:37.447,1,-6563,923,522,1,1
249,2021012900000003544,0000,2021-01-29 09:05:38.462,1,-8478,892,534,1,1
250,2021012900000003544,0000,2021-01-29 09:05:39.478,1,-10098,861,491,2,2
251,2021012900000003549,0000,2021-01-29 09:05:44.541,1,-3,3685,585,0,0
252,2021012900000003549,0000,2021-01-29 09:05:45.556,1,-1068,4289,542,0,0
253,2021012900000003549,0000,2021-01-29 09:05:46.571,1,-2195,4935,569,0,0
254,2021012900000003549,0000,2021-01-29 09:05:47.587,1,-3353,5394,583,1,1
255,2021012900000003549,0000,2021-01-29 09:05:48.602,1,-4605,5975,561,1,1
256,2021012900000003549,0000,2021-01-29 09:05:49.617,1,-5807,6682,546,2,2
257,2021012900000003549,0000,2021-01-29 09:05:50.633,1,-6882,7126,518,2,2
258,2021012900000003549,0000,2021-01-29 09:05:51.648,1,-8123,7380,579,2,2
259,2021012900000003549,0000,2021-01-29 09:05:52.664,1,-8538,7389,543,3,3
260,2021012900000003552,0000,2021-01-29 09:05:56.725,1,-160,1828,591,0,0
261,2021012900000003552,0000,2021-01-29 09:05:57.726,1,-1190,2245,581,0,0
262,2021012900000003552,0000,2021-01-29 09:05:58.742,1,-2292,2793,616,0,0
263,2021012900000003552,0000,2021-01-29 09:05:59.757,1,-3441,3211,618,1,1
264,2021012900000003552,0000,2021-01-29 09:06:00.773,1,-4720,3746,694,1,1
265,2021012900000003553,0000,2021-01-29 09:06:00.773,1,-853,3839,596,0,0
266,2021012900000003552,0000,2021-01-29 09:06:01.788,1,-5884,4145,689,2,2
267,2021012900000003553,0000,2021-01-29 09:06:01.788,1,-2171,4519,692,0,0
268,2021012900000003552,0000,2021-01-29 09:06:02.803,1,-7153,4454,734,2,2
269,2021012900000003553,0000,2021-01-29 09:06:02.803,1,-3494,5121,729,1,1
270,2021012900000003552,0000,2021-01-29 09:06:03.819,1,-8278,4611,623,2,2
271,2021012900000003553,0000,2021-01-29 09:06:03.819,1,-4773,5595,726,1,1
272,2021012900000003552,0000,2021-01-29 09:06:04.834,1,-9618,5089,720,3,3
273,2021012900000003553,0000,2021-01-29 09:06:04.834,1,-6079,6136,766,1,1
274,2021012900000003552,0000,2021-01-29 09:06:05.85,1,-10778,5428,692,3,3
275,2021012900000003553,0000,2021-01-29 09:06:05.85,1,-7361,6660,752,2,2
276,2021012900000003553,0000,2021-01-29 09:06:06.865,1,-8776,7175,742,2,2
277,2021012900000003553,0000,2021-01-29 09:06:07.865,1,-10032,7529,732,3,3
278,2021012900000003554,0000,2021-01-29 09:06:07.865,1,-1354,1576,501,0,0
279,2021012900000003553,0000,2021-01-29 09:06:08.88,1,-10195,7547,692,3,3
280,2021012900000003554,0000,2021-01-29 09:06:08.88,1,-2904,1622,572,0,0
281,2021012900000003555,0000,2021-01-29 09:06:08.88,1,-11383,7937,818,0,0
282,2021012900000003553,0000,2021-01-29 09:06:09.895,1,-10195,7547,692,3,3
283,2021012900000003554,0000,2021-01-29 09:06:09.895,1,-4492,1811,620,1,1
284,2021012900000003553,0000,2021-01-29 09:06:10.911,1,-10195,7547,692,4,4
285,2021012900000003554,0000,2021-01-29 09:06:10.911,1,-5878,1970,614,1,1
286,2021012900000003554,0000,2021-01-29 09:06:11.926,1,-7401,2072,646,2,2
287,2021012900000003554,0000,2021-01-29 09:06:12.928,1,-8751,2022,640,2,2
288,2021012900000003554,0000,2021-01-29 09:06:13.943,1,-10180,1910,679,2,2
289,2021012900000003554,0000,2021-01-29 09:06:14.958,1,-11678,1925,685,3,3
290,2021012900000003559,0000,2021-01-29 09:06:18.005,1,-117,1537,535,0,0
291,2021012900000003559,0000,2021-01-29 09:06:19.02,1,-1657,1817,592,0,0
292,2021012900000003559,0000,2021-01-29 09:06:20.035,1,-3105,1990,597,0,0
293,2021012900000003559,0000,2021-01-29 09:06:21.051,1,-4589,2090,575,1,1
294,2021012900000003561,0000,2021-01-29 09:06:21.051,1,-1169,3015,663,0,0
295,2021012900000003559,0000,2021-01-29 09:06:22.066,1,-6042,2180,562,1,1
296,2021012900000003561,0000,2021-01-29 09:06:22.066,1,-2600,3802,654,0,0
297,2021012900000003559,0000,2021-01-29 09:06:23.081,1,-7699,2465,637,2,2
298,2021012900000003561,0000,2021-01-29 09:06:23.081,1,-3990,4458,539,1,1
299,2021012900000003559,0000,2021-01-29 09:06:24.097,1,-9045,2483,572,2,2
300,2021012900000003561,0000,2021-01-29 09:06:24.097,1,-5461,5055,591,1,1
301,2021012900000003559,0000,2021-01-29 09:06:25.112,1,-10563,2606,566,2,2
302,2021012900000003561,0000,2021-01-29 09:06:25.112,1,-7030,5472,567,1,1
303,2021012900000003562,0000,2021-01-29 09:06:25.112,1,-1073,6327,533,0,0
304,2021012900000003561,0000,2021-01-29 09:06:26.128,1,-8510,5906,566,2,2
305,2021012900000003562,0000,2021-01-29 09:06:26.128,1,-2550,6042,491,0,0
306,2021012900000003561,0000,2021-01-29 09:06:27.129,1,-10231,6428,647,2,2
307,2021012900000003562,0000,2021-01-29 09:06:27.129,1,-4136,5561,526,1,1
308,2021012900000003561,0000,2021-01-29 09:06:28.145,1,-11309,6597,603,3,3
309,2021012900000003562,0000,2021-01-29 09:06:28.145,1,-5594,5190,519,1,1
310,2021012900000003562,0000,2021-01-29 09:06:29.16,1,-7133,4789,491,1,1
311,2021012900000003562,0000,2021-01-29 09:06:30.175,1,-8680,4496,481,2,2
312,2021012900000003562,0000,2021-01-29 09:06:31.19,1,-10274,4151,485,2,2
313,2021012900000003569,0000,2021-01-29 09:06:31.19,1,-3921,6827,449,0,0
314,2021012900000003569,0000,2021-01-29 09:06:32.206,1,-7339,6661,596,0,0
315,2021012900000003569,0000,2021-01-29 09:06:33.221,1,-7339,6661,596,1,1
316,2021012900000003573,0000,2021-01-29 09:06:48.447,1,-10230,7504,584,0,0
317,2021012900000003573,0000,2021-01-29 09:06:49.463,1,-8600,7674,608,0,0
318,2021012900000003573,0000,2021-01-29 09:06:50.478,1,-7091,7771,598,1,1
319,2021012900000003573,0000,2021-01-29 09:06:51.493,1,-5389,7770,578,1,1
320,2021012900000003573,0000,2021-01-29 09:06:52.509,1,-3874,7600,604,1,1
321,2021012900000003573,0000,2021-01-29 09:06:53.524,1,-2246,7664,659,2,2
322,2021012900000003573,0000,2021-01-29 09:06:54.54,1,-667,7661,614,2,2
323,2021012900000003574,0000,2021-01-29 09:06:56.571,1,-437,5596,596,0,0
