id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1335,2021021000000014918,0000,2021-02-10 14:15:47.828,2,-9247,7393,653,1,1
1336,2021021000000014919,0000,2021-02-10 14:15:47.828,2,-1852,2752,688,0,0
1337,2021021000000014925,0000,2021-02-10 14:15:47.828,2,-5034,2056,1102,1,1
1338,2021021000000014934,0000,2021-02-10 14:15:47.828,2,-9246,7067,1193,0,0
1339,2021021000000014894,0000,2021-02-10 14:15:48.844,2,-5286,4389,530,2,2
1340,2021021000000014900,0000,2021-02-10 14:15:48.844,2,-9572,6825,508,3,3
1341,2021021000000014904,0000,2021-02-10 14:15:48.844,2,-8904,3148,451,0,0
1342,2021021000000014908,0000,2021-02-10 14:15:48.844,2,-5591,1149,575,1,1
1343,2021021000000014915,0000,2021-02-10 14:15:48.844,2,-2472,5971,454,0,0
1344,2021021000000014916,0000,2021-02-10 14:15:48.844,2,-2008,6524,517,0,0
1345,2021021000000014917,0000,2021-02-10 14:15:48.844,2,-5778,1825,392,2,2
1346,2021021000000014918,0000,2021-02-10 14:15:48.844,2,-10708,6958,704,1,1
1347,2021021000000014919,0000,2021-02-10 14:15:48.844,2,-3360,3011,598,0,0
1348,2021021000000014925,0000,2021-02-10 14:15:48.844,2,-6166,2341,533,1,1
1349,2021021000000014936,0000,2021-02-10 14:15:48.844,2,-2026,6719,709,0,0
1350,2021021000000014937,0000,2021-02-10 14:15:48.844,2,-10572,7337,612,0,0
1351,2021021000000014894,0000,2021-02-10 14:15:49.859,2,-4105,4484,448,2,2
1352,2021021000000014900,0000,2021-02-10 14:15:49.859,2,-9572,6825,508,3,3
1353,2021021000000014904,0000,2021-02-10 14:15:49.859,2,-7332,3521,580,1,1
1354,2021021000000014908,0000,2021-02-10 14:15:49.859,2,-4127,1040,691,2,2
1355,2021021000000014915,0000,2021-02-10 14:15:49.859,2,-3677,5945,437,1,1
1356,2021021000000014916,0000,2021-02-10 14:15:49.859,2,-2008,6524,517,1,1
1357,2021021000000014917,0000,2021-02-10 14:15:49.859,2,-5780,1826,413,2,2
1358,2021021000000014918,0000,2021-02-10 14:15:49.859,2,-11596,6827,374,2,2
1359,2021021000000014919,0000,2021-02-10 14:15:49.859,2,-4493,2923,515,1,1
1360,2021021000000014925,0000,2021-02-10 14:15:49.859,2,-7269,2050,839,1,1
1361,2021021000000014936,0000,2021-02-10 14:15:49.859,2,-3227,6511,543,0,0
1362,2021021000000014937,0000,2021-02-10 14:15:49.859,2,-11693,7311,380,0,0
1363,2021021000000014894,0000,2021-02-10 14:15:50.875,2,-3042,4628,491,2,2
1364,2021021000000014900,0000,2021-02-10 14:15:50.875,2,-9572,6825,508,4,4
1365,2021021000000014904,0000,2021-02-10 14:15:50.875,2,-5966,3876,500,1,1
1366,2021021000000014908,0000,2021-02-10 14:15:50.875,2,-2705,953,516,2,2
1367,2021021000000014915,0000,2021-02-10 14:15:50.875,2,-4905,5874,441,1,1
1368,2021021000000014916,0000,2021-02-10 14:15:50.875,2,-2008,6524,517,1,1
1369,2021021000000014917,0000,2021-02-10 14:15:50.875,2,-5780,1826,413,2,2
1370,2021021000000014918,0000,2021-02-10 14:15:50.875,2,-11596,6827,374,2,2
1371,2021021000000014919,0000,2021-02-10 14:15:50.875,2,-5973,3158,563,1,1
1372,2021021000000014925,0000,2021-02-10 14:15:50.875,2,-8283,1704,776,2,2
1373,2021021000000014935,0000,2021-02-10 14:15:50.875,2,-1381,2243,502,0,0
1374,2021021000000014936,0000,2021-02-10 14:15:50.875,2,-4665,6677,722,0,0
1375,2021021000000014894,0000,2021-02-10 14:15:51.89,2,-1561,4690,571,3,3
1376,2021021000000014904,0000,2021-02-10 14:15:51.89,2,-4413,4113,449,2,2
1377,2021021000000014908,0000,2021-02-10 14:15:51.89,2,-1276,1122,484,2,2
1378,2021021000000014915,0000,2021-02-10 14:15:51.89,2,-6202,5905,454,1,1
1379,2021021000000014916,0000,2021-02-10 14:15:51.89,2,-2008,6524,517,1,1
1380,2021021000000014917,0000,2021-02-10 14:15:51.89,2,-5780,1826,413,3,3
1381,2021021000000014918,0000,2021-02-10 14:15:51.89,2,-11596,6827,374,3,3
1382,2021021000000014919,0000,2021-02-10 14:15:51.89,2,-7415,3475,615,2,2
1383,2021021000000014925,0000,2021-02-10 14:15:51.89,2,-9332,1796,556,2,2
1384,2021021000000014928,0000,2021-02-10 14:15:51.89,2,-3929,9314,573,0,0
1385,2021021000000014935,0000,2021-02-10 14:15:51.89,2,-2372,2150,512,0,0
1386,2021021000000014936,0000,2021-02-10 14:15:51.89,2,-5419,6540,538,1,1
1387,2021021000000014938,0000,2021-02-10 14:15:51.89,2,-299,3066,550,0,0
1388,2021021000000014942,0000,2021-02-10 14:15:51.89,2,-9330,1308,532,0,0
1389,2021021000000014943,0000,2021-02-10 14:15:51.89,2,-5924,6666,723,0,0
1390,2021021000000014894,0000,2021-02-10 14:15:52.906,2,-283,4596,580,3,3
1391,2021021000000014904,0000,2021-02-10 14:15:52.906,2,-3075,4214,435,2,2
1392,2021021000000014915,0000,2021-02-10 14:15:52.906,2,-7415,5820,454,2,2
1393,2021021000000014919,0000,2021-02-10 14:15:52.906,2,-8919,4073,673,2,2
1394,2021021000000014925,0000,2021-02-10 14:15:52.906,2,-10336,1571,606,3,3
1395,2021021000000014928,0000,2021-02-10 14:15:52.906,2,-3671,8999,575,0,0
1396,2021021000000014935,0000,2021-02-10 14:15:52.906,2,-4119,1680,492,1,1
1397,2021021000000014936,0000,2021-02-10 14:15:52.906,2,-5419,6540,538,1,1
1398,2021021000000014938,0000,2021-02-10 14:15:52.906,2,-1615,3542,413,0,0
1399,2021021000000014942,0000,2021-02-10 14:15:52.906,2,-10495,1077,616,0,0
1400,2021021000000014943,0000,2021-02-10 14:15:52.906,2,-6928,6404,496,0,0
1401,2021021000000014904,0000,2021-02-10 14:15:53.921,2,-2931,4332,475,2,2
1402,2021021000000014915,0000,2021-02-10 14:15:53.921,2,-8708,5862,469,2,2
1403,2021021000000014919,0000,2021-02-10 14:15:53.921,2,-10325,4542,789,3,3
1404,2021021000000014928,0000,2021-02-10 14:15:53.921,2,-3170,8694,610,0,0
1405,2021021000000014935,0000,2021-02-10 14:15:53.921,2,-5610,1134,664,1,1
1406,2021021000000014936,0000,2021-02-10 14:15:53.921,2,-5419,6540,538,2,2
1407,2021021000000014938,0000,2021-02-10 14:15:53.921,2,-1484,4281,455,0,0
1408,2021021000000014943,0000,2021-02-10 14:15:53.921,2,-8387,6649,493,0,0
1409,2021021000000014945,0000,2021-02-10 14:15:53.921,2,-2929,3775,478,0,0
1410,2021021000000014904,0000,2021-02-10 14:15:54.936,2,-2931,4332,475,3,3
1411,2021021000000014915,0000,2021-02-10 14:15:54.936,2,-9422,5856,454,3,3
1412,2021021000000014919,0000,2021-02-10 14:15:54.936,2,-11345,4816,506,3,3
1413,2021021000000014928,0000,2021-02-10 14:15:54.936,2,-2861,8389,733,1,1
1414,2021021000000014935,0000,2021-02-10 14:15:54.936,2,-6483,969,516,1,1
1415,2021021000000014938,0000,2021-02-10 14:15:54.936,2,-657,4026,535,1,1
1416,2021021000000014943,0000,2021-02-10 14:15:54.936,2,-9289,6604,698,1,1
1417,2021021000000014945,0000,2021-02-10 14:15:54.936,2,-3737,4168,419,0,0
1418,2021021000000014904,0000,2021-02-10 14:15:56.967,1,-2931,4332,475,3,3
1419,2021021000000014915,0000,2021-02-10 14:15:56.967,1,-9422,5856,454,3,3
1420,2021021000000014919,0000,2021-02-10 14:15:56.967,1,-11345,4816,506,3,3
1421,2021021000000014928,0000,2021-02-10 14:15:56.967,1,-2861,8389,733,1,1
1422,2021021000000014935,0000,2021-02-10 14:15:56.967,1,-6483,969,516,1,1
1423,2021021000000014938,0000,2021-02-10 14:15:56.967,1,-657,4026,535,1,1
1424,2021021000000014943,0000,2021-02-10 14:15:56.967,1,-9289,6604,698,1,1
1425,2021021000000014945,0000,2021-02-10 14:15:56.967,1,-3737,4168,419,0,0
1426,2021021000000014948,0000,2021-02-10 14:15:56.967,1,-1490,6530,676,0,0
1427,2021021000000014949,0000,2021-02-10 14:15:56.967,1,-6914,4933,391,0,0
1428,2021021000000014950,0000,2021-02-10 14:15:56.967,1,-9934,304,611,0,0
1429,2021021000000014904,0000,2021-02-10 14:15:57.982,1,-2931,4332,475,3,3
1430,2021021000000014915,0000,2021-02-10 14:15:57.982,1,-9422,5856,454,3,3
1431,2021021000000014919,0000,2021-02-10 14:15:57.982,1,-11345,4816,506,3,3
1432,2021021000000014928,0000,2021-02-10 14:15:57.982,1,-2861,8389,733,1,1
1433,2021021000000014935,0000,2021-02-10 14:15:57.982,1,-6483,969,516,2,2
1434,2021021000000014938,0000,2021-02-10 14:15:57.982,1,-657,4026,535,1,1
1435,2021021000000014943,0000,2021-02-10 14:15:57.982,1,-9289,6604,698,1,1
1436,2021021000000014948,0000,2021-02-10 14:15:57.982,1,-1006,5707,556,0,0
1437,2021021000000014949,0000,2021-02-10 14:15:57.982,1,-8204,5031,510,0,0
1438,2021021000000014952,0000,2021-02-10 14:15:57.982,1,-11374,173,548,0,0
1439,2021021000000014915,0000,2021-02-10 14:15:58.984,1,-9422,5856,454,3,3
1440,2021021000000014919,0000,2021-02-10 14:15:58.984,1,-11345,4816,506,4,4
1441,2021021000000014928,0000,2021-02-10 14:15:58.984,1,-2861,8389,733,1,1
1442,2021021000000014935,0000,2021-02-10 14:15:58.984,1,-6483,969,516,2,2
1443,2021021000000014938,0000,2021-02-10 14:15:58.984,1,-657,4026,535,2,2
1444,2021021000000014943,0000,2021-02-10 14:15:58.984,1,-9289,6604,698,2,2
1445,2021021000000014948,0000,2021-02-10 14:15:58.984,1,-514,4806,656,0,0
1446,2021021000000014949,0000,2021-02-10 14:15:58.984,1,-9433,5124,533,0,0
1447,2021021000000014949,0000,2021-02-10 14:15:59.999,1,-10817,5218,534,1,1
1448,2021021000000014960,0000,2021-02-10 14:16:03.045,2,-1286,2000,390,0,0
1449,2021021000000014971,0000,2021-02-10 14:16:03.045,2,-1579,1951,376,0,0
1450,2021021000000014960,0000,2021-02-10 14:16:04.061,2,-2795,2278,558,0,0
1451,2021021000000014960,0000,2021-02-10 14:16:05.076,2,-4192,2330,619,0,0
1452,2021021000000014960,0000,2021-02-10 14:16:06.092,2,-5766,2258,572,1,1
1453,2021021000000014960,0000,2021-02-10 14:16:07.107,2,-7004,2380,495,1,1
1454,2021021000000014960,0000,2021-02-10 14:16:08.122,2,-8428,2457,660,2,2
1455,2021021000000014982,0000,2021-02-10 14:16:08.122,2,-1521,2363,587,0,0
1456,2021021000000014960,0000,2021-02-10 14:16:09.138,2,-9934,2315,585,2,2
1457,2021021000000014967,0000,2021-02-10 14:16:09.138,2,-148,7918,732,0,0
1458,2021021000000014970,0000,2021-02-10 14:16:09.138,2,-79,6992,481,0,0
1459,2021021000000014982,0000,2021-02-10 14:16:09.138,2,-3174,2800,582,0,0
1460,2021021000000014960,0000,2021-02-10 14:16:10.153,2,-11240,2208,662,2,2
1461,2021021000000014967,0000,2021-02-10 14:16:10.153,2,-1291,7813,704,0,0
1462,2021021000000014970,0000,2021-02-10 14:16:10.153,2,-1113,7015,521,0,0
1463,2021021000000014982,0000,2021-02-10 14:16:10.153,2,-4694,3201,617,1,1
1464,2021021000000014967,0000,2021-02-10 14:16:11.169,2,-2083,7836,693,0,0
1465,2021021000000014970,0000,2021-02-10 14:16:11.169,2,-2169,7034,448,0,0
1466,2021021000000014982,0000,2021-02-10 14:16:11.169,2,-6407,3611,643,1,1
1467,2021021000000014967,0000,2021-02-10 14:16:12.184,2,-2615,7610,532,1,1
1468,2021021000000014970,0000,2021-02-10 14:16:12.184,2,-2894,7119,435,1,1
1469,2021021000000014982,0000,2021-02-10 14:16:12.184,2,-8007,3951,643,1,1
1470,2021021000000014967,0000,2021-02-10 14:16:13.185,2,-3111,7333,1127,1,1
1471,2021021000000014970,0000,2021-02-10 14:16:13.185,2,-3207,7136,708,1,1
1472,2021021000000014982,0000,2021-02-10 14:16:13.185,2,-9566,4286,617,2,2
1473,2021021000000014996,0000,2021-02-10 14:16:13.185,2,-3072,7838,699,0,0
1474,2021021000000014967,0000,2021-02-10 14:16:14.201,2,-3157,7399,1132,2,2
1475,2021021000000014970,0000,2021-02-10 14:16:14.201,2,-3213,7146,664,2,2
1476,2021021000000014982,0000,2021-02-10 14:16:14.201,2,-11307,4714,604,2,2
1477,2021021000000014996,0000,2021-02-10 14:16:14.201,2,-3151,7868,657,0,0
1478,2021021000000014967,0000,2021-02-10 14:16:15.216,2,-3157,7399,1132,2,2
1479,2021021000000014970,0000,2021-02-10 14:16:15.216,2,-3187,7128,691,2,2
1480,2021021000000014989,0000,2021-02-10 14:16:15.216,2,-10664,8020,496,0,0
1481,2021021000000014996,0000,2021-02-10 14:16:15.216,2,-2919,8189,645,1,1
1482,2021021000000014967,0000,2021-02-10 14:16:16.231,2,-3157,7399,1132,2,2
1483,2021021000000014970,0000,2021-02-10 14:16:16.231,2,-3206,7083,653,2,2
1484,2021021000000014989,0000,2021-02-10 14:16:16.231,2,-9833,8767,660,0,0
1485,2021021000000014996,0000,2021-02-10 14:16:16.231,2,-2839,8794,702,1,1
1486,2021021000000014970,0000,2021-02-10 14:16:17.246,2,-3233,7100,691,3,3
1487,2021021000000014996,0000,2021-02-10 14:16:17.246,2,-2612,9268,758,1,1
1488,2021021000000014970,0000,2021-02-10 14:16:18.262,2,-3208,7091,668,3,3
1489,2021021000000014970,0000,2021-02-10 14:16:19.278,2,-3237,7113,705,4,4
1490,2021021000000014970,0000,2021-02-10 14:16:20.293,2,-3101,7441,668,4,4
1491,2021021000000014996,0000,2021-02-10 14:16:20.293,2,-2697,9176,468,0,0
1492,2021021000000014970,0000,2021-02-10 14:16:21.308,2,-3176,7863,666,4,4
1493,2021021000000014996,0000,2021-02-10 14:16:21.308,2,-3222,8942,417,0,0
1494,2021021000000014970,0000,2021-02-10 14:16:22.324,2,-3092,7964,633,5,5
1495,2021021000000014996,0000,2021-02-10 14:16:22.324,2,-3374,8831,415,0,0
1496,2021021000000014970,0000,2021-02-10 14:16:23.339,2,-3104,7941,652,5,5
1497,2021021000000014996,0000,2021-02-10 14:16:23.339,2,-3246,8825,572,1,1
1498,2021021000000014970,0000,2021-02-10 14:16:24.354,2,-3130,7958,644,6,6
1499,2021021000000014996,0000,2021-02-10 14:16:24.354,2,-3165,8746,899,1,1
1500,2021021000000015021,0000,2021-02-10 14:16:24.354,2,-3316,9000,456,0,0
1501,2021021000000014970,0000,2021-02-10 14:16:25.37,2,-3093,7966,643,6,6
1502,2021021000000014996,0000,2021-02-10 14:16:25.37,2,-3185,8481,562,2,2
1503,2021021000000015021,0000,2021-02-10 14:16:25.37,2,-3360,8883,645,0,0
1504,2021021000000014970,0000,2021-02-10 14:16:26.385,2,-3045,7998,688,6,6
1505,2021021000000014996,0000,2021-02-10 14:16:26.385,2,-3304,8527,468,2,2
1506,2021021000000015021,0000,2021-02-10 14:16:26.385,2,-3351,8882,789,0,0
1507,2021021000000014970,0000,2021-02-10 14:16:27.4,2,-3372,7763,487,7,7
1508,2021021000000014996,0000,2021-02-10 14:16:27.4,2,-3304,8527,468,3,3
1509,2021021000000015001,0000,2021-02-10 14:16:27.4,2,-11386,7082,660,0,0
1510,2021021000000015021,0000,2021-02-10 14:16:27.4,2,-3873,8642,714,1,1
1511,2021021000000014970,0000,2021-02-10 14:16:28.402,2,-4183,7908,431,7,7
1512,2021021000000015001,0000,2021-02-10 14:16:28.402,2,-9929,6955,657,0,0
1513,2021021000000015021,0000,2021-02-10 14:16:28.402,2,-4741,8557,828,1,1
1514,2021021000000014970,0000,2021-02-10 14:16:29.417,2,-5380,7865,457,8,8
1515,2021021000000015001,0000,2021-02-10 14:16:29.417,2,-8289,6776,673,0,0
1516,2021021000000015021,0000,2021-02-10 14:16:29.417,2,-5984,8595,656,2,2
1517,2021021000000014970,0000,2021-02-10 14:16:30.433,2,-6689,7831,452,8,8
1518,2021021000000015001,0000,2021-02-10 14:16:30.433,2,-6758,6852,657,1,1
1519,2021021000000015021,0000,2021-02-10 14:16:30.433,2,-7089,8580,738,2,2
1520,2021021000000014970,0000,2021-02-10 14:16:31.448,2,-7902,7624,602,8,8
1521,2021021000000015001,0000,2021-02-10 14:16:31.448,2,-5116,7083,710,1,1
1522,2021021000000015021,0000,2021-02-10 14:16:31.448,2,-8232,8384,727,2,2
1523,2021021000000014970,0000,2021-02-10 14:16:32.463,2,-9186,7383,530,9,9
1524,2021021000000015001,0000,2021-02-10 14:16:32.463,2,-3563,7238,639,2,2
1525,2021021000000015021,0000,2021-02-10 14:16:32.463,2,-9391,8135,734,3,3
1526,2021021000000014970,0000,2021-02-10 14:16:33.479,2,-10229,7167,662,9,9
1527,2021021000000015001,0000,2021-02-10 14:16:33.479,2,-1976,7388,516,2,2
1528,2021021000000015021,0000,2021-02-10 14:16:33.479,2,-9965,7930,620,3,3
1529,2021021000000015036,0000,2021-02-10 14:16:33.479,2,-10655,7846,655,0,0
1530,2021021000000014970,0000,2021-02-10 14:16:34.49,2,-10229,7167,662,10,10
1531,2021021000000015001,0000,2021-02-10 14:16:34.49,2,-400,7385,455,2,2
1532,2021021000000015021,0000,2021-02-10 14:16:34.49,2,-9965,7930,620,4,4
1533,2021021000000015032,0000,2021-02-10 14:16:34.49,2,-10406,4110,371,0,0
1534,2021021000000014970,0000,2021-02-10 14:16:35.505,2,-10229,7167,662,10,10
1535,2021021000000015021,0000,2021-02-10 14:16:35.505,2,-9965,7930,620,4,4
1536,2021021000000015032,0000,2021-02-10 14:16:35.505,2,-9030,4266,452,0,0
1537,2021021000000015032,0000,2021-02-10 14:16:36.52,2,-7618,3967,462,1,1
1538,2021021000000015032,0000,2021-02-10 14:16:37.536,2,-6361,3750,484,1,1
1539,2021021000000015032,0000,2021-02-10 14:16:38.552,2,-5046,3635,449,1,1
1540,2021021000000015032,0000,2021-02-10 14:16:39.567,2,-3650,3484,604,2,2
1541,2021021000000015032,0000,2021-02-10 14:16:40.582,2,-2221,3305,532,2,2
1542,2021021000000015032,0000,2021-02-10 14:16:41.598,2,-883,3059,491,3,3
1543,2021021000000015044,0000,2021-02-10 14:16:41.598,2,-1497,2199,554,0,0
1544,2021021000000015044,0000,2021-02-10 14:16:42.613,2,-3170,2518,578,0,0
1545,2021021000000015044,0000,2021-02-10 14:16:43.614,2,-3795,2526,660,0,0
1546,2021021000000015044,0000,2021-02-10 14:16:45.645,1,-3795,2526,660,1,1
1547,2021021000000015047,0000,2021-02-10 14:16:45.645,1,-8432,2679,505,0,0
1548,2021021000000015044,0000,2021-02-10 14:16:46.66,1,-3795,2526,660,1,1
1549,2021021000000015047,0000,2021-02-10 14:16:46.66,1,-10162,2747,508,0,0
1550,2021021000000015044,0000,2021-02-10 14:16:47.676,1,-3795,2526,660,1,1
1551,2021021000000015059,0000,2021-02-10 14:16:55.799,2,-11082,3898,578,0,0
1552,2021021000000015059,0000,2021-02-10 14:16:56.814,2,-9573,4065,561,0,0
1553,2021021000000015059,0000,2021-02-10 14:16:57.83,2,-8073,4249,563,0,0
1554,2021021000000015069,0000,2021-02-10 14:16:57.83,2,-704,1207,448,0,0
1555,2021021000000015059,0000,2021-02-10 14:16:58.831,2,-6569,4235,559,1,1
1556,2021021000000015069,0000,2021-02-10 14:16:58.831,2,-1953,1248,452,0,0
1557,2021021000000015026,0000,2021-02-10 14:16:59.846,2,-9404,8645,627,0,0
1558,2021021000000015059,0000,2021-02-10 14:16:59.846,2,-5137,3931,602,1,1
1559,2021021000000015069,0000,2021-02-10 14:16:59.846,2,-3308,1373,479,0,0
1560,2021021000000015026,0000,2021-02-10 14:17:00.862,2,-10677,7904,580,0,0
1561,2021021000000015059,0000,2021-02-10 14:17:00.862,2,-3595,3684,575,2,2
1562,2021021000000015069,0000,2021-02-10 14:17:00.862,2,-4635,1473,489,1,1
1563,2021021000000015059,0000,2021-02-10 14:17:01.877,2,-2163,3478,556,2,2
1564,2021021000000015069,0000,2021-02-10 14:17:01.877,2,-5881,1533,506,1,1
1565,2021021000000015059,0000,2021-02-10 14:17:02.893,2,-755,3107,547,2,2
1566,2021021000000015069,0000,2021-02-10 14:17:02.893,2,-7129,1611,513,2,2
1567,2021021000000015069,0000,2021-02-10 14:17:03.908,2,-8413,1825,529,2,2
1568,2021021000000015069,0000,2021-02-10 14:17:04.923,2,-9658,2007,520,3,3
1569,2021021000000015069,0000,2021-02-10 14:17:05.939,2,-10912,2145,536,3,3
1570,2021021000000015094,0000,2021-02-10 14:17:14.06,2,-400,1936,356,0,0
1571,2021021000000015094,0000,2021-02-10 14:17:15.075,2,-1753,2008,454,0,0
1572,2021021000000015094,0000,2021-02-10 14:17:16.091,2,-2935,1859,569,0,0
1573,2021021000000015093,0000,2021-02-10 14:17:17.106,2,-10595,6029,505,0,0
1574,2021021000000015094,0000,2021-02-10 14:17:17.106,2,-4156,1836,596,1,1
1575,2021021000000015093,0000,2021-02-10 14:17:18.122,2,-9226,6092,571,0,0
1576,2021021000000015094,0000,2021-02-10 14:17:18.122,2,-5468,1832,520,1,1
1577,2021021000000015093,0000,2021-02-10 14:17:19.137,2,-7672,6153,589,1,1
1578,2021021000000015094,0000,2021-02-10 14:17:19.137,2,-6850,1804,558,2,2
1579,2021021000000015093,0000,2021-02-10 14:17:20.152,2,-6312,6192,552,1,1
1580,2021021000000015094,0000,2021-02-10 14:17:20.152,2,-8043,1822,533,2,2
1581,2021021000000015093,0000,2021-02-10 14:17:21.168,2,-5043,6147,387,1,1
1582,2021021000000015094,0000,2021-02-10 14:17:21.168,2,-9319,1855,522,2,2
1583,2021021000000015093,0000,2021-02-10 14:17:22.183,2,-3693,6090,396,2,2
1584,2021021000000015094,0000,2021-02-10 14:17:22.183,2,-10574,1794,533,3,3
1585,2021021000000015093,0000,2021-02-10 14:17:23.198,2,-2252,6345,500,2,2
1586,2021021000000015098,0000,2021-02-10 14:17:23.198,2,-10393,6432,539,0,0
1587,2021021000000015093,0000,2021-02-10 14:17:24.214,2,-1676,6193,363,2,2
1588,2021021000000015098,0000,2021-02-10 14:17:24.214,2,-9777,6396,429,0,0
1589,2021021000000015093,0000,2021-02-10 14:17:26.245,1,-1676,6193,363,3,3
1590,2021021000000015098,0000,2021-02-10 14:17:26.245,1,-9777,6396,429,0,0
1591,2021021000000015102,0000,2021-02-10 14:17:26.245,1,-6076,7057,617,0,0
1592,2021021000000015093,0000,2021-02-10 14:17:27.26,1,-1676,6193,363,3,3
1593,2021021000000015098,0000,2021-02-10 14:17:27.26,1,-9777,6396,429,1,1
1594,2021021000000015100,0000,2021-02-10 14:17:27.26,1,-60,2092,521,0,0
1595,2021021000000015101,0000,2021-02-10 14:17:27.26,1,-790,1471,484,0,0
1596,2021021000000015102,0000,2021-02-10 14:17:27.26,1,-4891,7292,546,0,0
1597,2021021000000015104,0000,2021-02-10 14:17:27.26,1,-248,2128,742,0,0
1598,2021021000000015093,0000,2021-02-10 14:17:28.261,1,-1676,6193,363,3,3
1599,2021021000000015098,0000,2021-02-10 14:17:28.261,1,-9777,6396,429,1,1
1600,2021021000000015100,0000,2021-02-10 14:17:28.261,1,-1208,1982,462,0,0
1601,2021021000000015101,0000,2021-02-10 14:17:28.261,1,-1964,1560,477,0,0
1602,2021021000000015102,0000,2021-02-10 14:17:28.261,1,-4891,7292,546,0,0
1603,2021021000000015105,0000,2021-02-10 14:17:28.261,1,-3081,7453,691,0,0
1604,2021021000000015100,0000,2021-02-10 14:17:29.277,1,-2563,2300,693,0,0
1605,2021021000000015101,0000,2021-02-10 14:17:29.277,1,-3108,1691,440,1,1
1606,2021021000000015105,0000,2021-02-10 14:17:29.277,1,-1717,7325,663,0,0
1607,2021021000000015100,0000,2021-02-10 14:17:30.292,1,-3917,2443,556,1,1
1608,2021021000000015101,0000,2021-02-10 14:17:30.292,1,-3941,1669,398,1,1
1609,2021021000000015105,0000,2021-02-10 14:17:30.292,1,-253,7365,510,0,0
1610,2021021000000015106,0000,2021-02-10 14:17:30.292,1,-4208,3148,451,0,0
1611,2021021000000015100,0000,2021-02-10 14:17:31.307,1,-4468,2451,490,1,1
1612,2021021000000015101,0000,2021-02-10 14:17:31.307,1,-3941,1669,398,1,1
1613,2021021000000015106,0000,2021-02-10 14:17:31.307,1,-4858,3205,440,0,0
1614,2021021000000015100,0000,2021-02-10 14:17:32.318,2,-4468,2451,490,1,1
1615,2021021000000015101,0000,2021-02-10 14:17:32.318,2,-3941,1669,398,1,1
1616,2021021000000015106,0000,2021-02-10 14:17:32.318,2,-4858,3205,440,0,0
1617,2021021000000015108,0000,2021-02-10 14:17:32.318,2,-6806,3212,475,0,0
1618,2021021000000015109,0000,2021-02-10 14:17:32.318,2,-6329,2384,571,0,0
1619,2021021000000015111,0000,2021-02-10 14:17:32.318,2,-6951,1686,538,0,0
1620,2021021000000015100,0000,2021-02-10 14:17:33.333,2,-4468,2451,490,2,2
1621,2021021000000015101,0000,2021-02-10 14:17:33.333,2,-3941,1669,398,2,2
1622,2021021000000015108,0000,2021-02-10 14:17:33.333,2,-8139,3105,502,0,0
1623,2021021000000015109,0000,2021-02-10 14:17:33.333,2,-7714,2398,590,0,0
1624,2021021000000015111,0000,2021-02-10 14:17:33.333,2,-8328,1637,482,0,0
1625,2021021000000015100,0000,2021-02-10 14:17:34.349,2,-4468,2451,490,2,2
1626,2021021000000015108,0000,2021-02-10 14:17:34.349,2,-9558,3106,616,0,0
1627,2021021000000015109,0000,2021-02-10 14:17:34.349,2,-8924,2227,582,0,0
1628,2021021000000015111,0000,2021-02-10 14:17:34.349,2,-9625,1654,513,0,0
1629,2021021000000015108,0000,2021-02-10 14:17:35.364,2,-10637,2902,623,1,1
1630,2021021000000015109,0000,2021-02-10 14:17:35.364,2,-10197,2192,602,1,1
1631,2021021000000015111,0000,2021-02-10 14:17:35.364,2,-10881,1602,531,1,1
1632,2021021000000015109,0000,2021-02-10 14:17:36.379,2,-11382,2136,569,1,1
1633,2021021000000015126,0000,2021-02-10 14:17:52.611,2,-1176,5552,529,0,0
1634,2021021000000015126,0000,2021-02-10 14:17:53.627,2,-2358,5504,583,0,0
1635,2021021000000015126,0000,2021-02-10 14:17:54.642,2,-3597,5391,593,1,1
1636,2021021000000015126,0000,2021-02-10 14:17:55.658,2,-4866,5336,602,1,1
1637,2021021000000015126,0000,2021-02-10 14:17:56.673,2,-6181,5304,606,1,1
1638,2021021000000015126,0000,2021-02-10 14:17:57.688,2,-7450,5388,602,2,2
1639,2021021000000015126,0000,2021-02-10 14:17:58.69,2,-8652,5407,540,2,2
1640,2021021000000015126,0000,2021-02-10 14:17:59.705,2,-9816,5414,546,3,3
1641,2021021000000015126,0000,2021-02-10 14:18:00.72,2,-11165,5416,599,3,3
1642,2021021000000015130,0000,2021-02-10 14:18:05.797,2,-104,4948,460,0,0
1643,2021021000000015134,0000,2021-02-10 14:18:05.797,2,-10,5812,541,0,0
1644,2021021000000015129,0000,2021-02-10 14:18:06.813,2,-600,5290,402,0,0
1645,2021021000000015130,0000,2021-02-10 14:18:06.813,2,-1127,4949,452,0,0
1646,2021021000000015134,0000,2021-02-10 14:18:06.813,2,-1222,5810,543,0,0
1647,2021021000000015129,0000,2021-02-10 14:18:07.828,2,-1691,5345,567,0,0
1648,2021021000000015130,0000,2021-02-10 14:18:07.828,2,-2282,4966,533,0,0
1649,2021021000000015134,0000,2021-02-10 14:18:07.828,2,-2272,5852,397,0,0
1650,2021021000000015129,0000,2021-02-10 14:18:08.843,2,-2714,5424,558,1,1
1651,2021021000000015130,0000,2021-02-10 14:18:08.843,2,-3386,4773,500,1,1
