id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
38,2021021400000017090,0000,2021-02-14 05:28:23.451,1,-8499,6205,527,3,3
39,2021021400000017090,0000,2021-02-14 05:28:24.466,1,-8499,6205,527,3,3
40,2021021400000017129,0000,2021-02-14 05:29:01.974,2,-173,6581,632,0,0
41,2021021400000017140,0000,2021-02-14 05:29:01.974,2,-961,8745,511,0,0
42,2021021400000017129,0000,2021-02-14 05:29:02.99,2,-1003,6624,615,0,0
43,2021021400000017140,0000,2021-02-14 05:29:02.99,2,-1576,8863,452,0,0
44,2021021400000017143,0000,2021-02-14 05:29:02.99,2,-736,7722,676,0,0
45,2021021400000017129,0000,2021-02-14 05:29:04.005,2,-1908,6449,648,0,0
46,2021021400000017140,0000,2021-02-14 05:29:04.005,2,-2218,8744,465,1,1
47,2021021400000017146,0000,2021-02-14 05:29:04.005,2,-1557,7659,480,0,0
48,2021021400000017129,0000,2021-02-14 05:29:05.02,2,-2734,6526,684,1,1
49,2021021400000017140,0000,2021-02-14 05:29:05.02,2,-2738,8694,641,1,1
50,2021021400000017146,0000,2021-02-14 05:29:05.02,2,-2240,7690,495,0,0
51,2021021400000017129,0000,2021-02-14 05:29:06.036,2,-3452,6597,682,1,1
52,2021021400000017140,0000,2021-02-14 05:29:06.036,2,-3277,8654,680,2,2
53,2021021400000017146,0000,2021-02-14 05:29:06.036,2,-2882,7762,543,1,1
54,2021021400000017129,0000,2021-02-14 05:29:07.051,2,-4246,6697,659,2,2
55,2021021400000017140,0000,2021-02-14 05:29:07.051,2,-3905,8594,690,2,2
56,2021021400000017146,0000,2021-02-14 05:29:07.051,2,-3416,7674,514,1,1
57,2021021400000017129,0000,2021-02-14 05:29:08.067,2,-4857,6535,676,2,2
58,2021021400000017140,0000,2021-02-14 05:29:08.067,2,-4580,8706,685,2,2
59,2021021400000017146,0000,2021-02-14 05:29:08.067,2,-4006,7782,541,1,1
60,2021021400000017129,0000,2021-02-14 05:29:09.082,2,-5437,6531,699,2,2
61,2021021400000017140,0000,2021-02-14 05:29:09.082,2,-5398,8679,711,3,3
62,2021021400000017146,0000,2021-02-14 05:29:09.082,2,-4725,7983,526,2,2
63,2021021400000017129,0000,2021-02-14 05:29:10.097,2,-5985,6643,716,3,3
64,2021021400000017140,0000,2021-02-14 05:29:10.097,2,-6285,8397,749,3,3
65,2021021400000017146,0000,2021-02-14 05:29:10.097,2,-5303,7828,549,2,2
66,2021021400000017129,0000,2021-02-14 05:29:11.113,2,-6605,6659,672,3,3
67,2021021400000017140,0000,2021-02-14 05:29:11.113,2,-7185,8267,512,4,4
68,2021021400000017146,0000,2021-02-14 05:29:11.113,2,-5983,7906,570,3,3
69,2021021400000017129,0000,2021-02-14 05:29:12.128,2,-7292,6535,642,4,4
70,2021021400000017140,0000,2021-02-14 05:29:12.128,2,-7733,8073,563,4,4
71,2021021400000017146,0000,2021-02-14 05:29:12.128,2,-6725,8125,609,3,3
72,2021021400000017129,0000,2021-02-14 05:29:13.144,2,-7984,6548,703,4,4
73,2021021400000017140,0000,2021-02-14 05:29:13.144,2,-8344,7981,718,4,4
74,2021021400000017146,0000,2021-02-14 05:29:13.144,2,-7216,8418,764,3,3
75,2021021400000017129,0000,2021-02-14 05:29:14.145,2,-8670,6770,694,4,4
76,2021021400000017140,0000,2021-02-14 05:29:14.145,2,-8535,7920,693,5,5
77,2021021400000017146,0000,2021-02-14 05:29:14.145,2,-8102,8770,774,4,4
78,2021021400000017129,0000,2021-02-14 05:29:15.16,2,-9488,7017,584,5,5
79,2021021400000017140,0000,2021-02-14 05:29:15.16,2,-8756,8003,431,5,5
80,2021021400000017146,0000,2021-02-14 05:29:15.16,2,-8806,9078,616,4,4
81,2021021400000017129,0000,2021-02-14 05:29:16.176,2,-10178,6932,763,5,5
82,2021021400000017140,0000,2021-02-14 05:29:16.176,2,-8930,7626,519,6,6
83,2021021400000017156,0000,2021-02-14 05:29:16.176,2,-9317,7883,709,0,0
84,2021021400000017129,0000,2021-02-14 05:29:17.191,2,-10641,6712,668,6,6
85,2021021400000017140,0000,2021-02-14 05:29:17.191,2,-8930,7626,519,6,6
86,2021021400000017156,0000,2021-02-14 05:29:17.191,2,-10041,7738,702,0,0
87,2021021400000017129,0000,2021-02-14 05:29:20.237,1,-10935,6703,589,6,6
88,2021021400000017140,0000,2021-02-14 05:29:20.237,1,-8930,7626,519,6,6
89,2021021400000017156,0000,2021-02-14 05:29:20.237,1,-10041,7738,702,1,1
90,2021021400000017129,0000,2021-02-14 05:29:21.253,1,-10987,6736,625,6,6
91,2021021400000017129,0000,2021-02-14 05:29:22.268,1,-10987,6736,625,7,7
92,2021021400000017129,0000,2021-02-14 05:29:23.284,1,-10987,6736,625,7,7
93,2021021400000017161,0000,2021-02-14 05:29:27.345,2,-96,5607,638,0,0
94,2021021400000017161,0000,2021-02-14 05:29:28.359,2,-1414,5621,633,0,0
95,2021021400000017161,0000,2021-02-14 05:29:29.375,2,-2717,5569,651,0,0
96,2021021400000017161,0000,2021-02-14 05:29:30.39,2,-3991,5567,629,1,1
97,2021021400000017161,0000,2021-02-14 05:29:31.405,2,-5351,5588,610,1,1
98,2021021400000017161,0000,2021-02-14 05:29:32.421,2,-6677,5649,633,2,2
99,2021021400000017161,0000,2021-02-14 05:29:33.436,2,-8009,5842,600,2,2
100,2021021400000017161,0000,2021-02-14 05:29:34.452,2,-8189,5918,605,2,2
101,2021021400000017161,0000,2021-02-14 05:29:36.482,1,-8189,5918,605,2,2
102,2021021400000017161,0000,2021-02-14 05:29:37.498,1,-8189,5918,605,3,3
103,2021021400000017161,0000,2021-02-14 05:29:38.513,1,-8189,5918,605,3,3
104,2021021400000017218,0000,2021-02-14 05:30:30.257,2,-10753,708,629,0,0
105,2021021400000017218,0000,2021-02-14 05:30:31.273,2,-9363,1465,667,0,0
106,2021021400000017218,0000,2021-02-14 05:30:32.288,2,-8051,2218,620,1,1
107,2021021400000017218,0000,2021-02-14 05:30:33.304,2,-6624,2921,654,1,1
108,2021021400000017218,0000,2021-02-14 05:30:34.319,2,-5188,3625,643,1,1
109,2021021400000017218,0000,2021-02-14 05:30:35.334,2,-3825,4178,396,2,2
110,2021021400000017231,0000,2021-02-14 05:30:35.334,2,-4069,4364,516,0,0
111,2021021400000017218,0000,2021-02-14 05:30:36.35,2,-2736,4883,495,2,2
112,2021021400000017218,0000,2021-02-14 05:30:37.365,2,-1408,5456,714,3,3
113,2021021400000017218,0000,2021-02-14 05:30:38.381,2,-138,6118,763,3,3
114,2021021400000018225,0000,2021-02-14 05:50:31.348,2,-2040,6946,411,0,0
115,2021021400000018225,0000,2021-02-14 05:50:32.363,2,-5776,6793,427,0,0
116,2021021400000018228,0000,2021-02-14 05:50:32.363,2,-6485,6802,626,0,0
117,2021021400000018229,0000,2021-02-14 05:50:32.363,2,-6995,6783,556,0,0
118,2021021400000018230,0000,2021-02-14 05:50:32.363,2,-7651,6711,450,0,0
119,2021021400000018225,0000,2021-02-14 05:50:33.379,2,-5776,6793,427,0,0
120,2021021400000018230,0000,2021-02-14 05:50:33.379,2,-11409,6651,618,0,0
121,2021021400000018225,0000,2021-02-14 05:50:34.394,2,-5776,6793,427,1,1
122,2021021400000018573,0000,2021-02-14 05:57:13.081,2,-10710,663,552,0,0
123,2021021400000018573,0000,2021-02-14 05:57:14.083,2,-9137,1263,443,0,0
124,2021021400000018573,0000,2021-02-14 05:57:15.098,2,-7512,1784,449,1,1
125,2021021400000018573,0000,2021-02-14 05:57:16.114,2,-5943,2431,448,1,1
126,2021021400000018573,0000,2021-02-14 05:57:17.129,2,-4464,3153,479,1,1
127,2021021400000018573,0000,2021-02-14 05:57:18.145,2,-2908,3915,493,2,2
128,2021021400000018573,0000,2021-02-14 05:57:19.16,2,-1444,4576,504,2,2
