id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
144,2021020200000032687,0000,2021-02-02 21:05:15.793,1,-4072,8177,546,1,1
145,2021020200000032688,0000,2021-02-02 21:05:15.793,1,-766,1536,513,1,1
146,2021020200000032687,0000,2021-02-02 21:05:16.808,1,-2579,8383,671,1,1
147,2021020200000032689,0000,2021-02-02 21:05:16.808,1,-10477,5029,608,0,0
148,2021020200000032687,0000,2021-02-02 21:05:17.824,1,-1259,8337,664,1,1
149,2021020200000032689,0000,2021-02-02 21:05:17.824,1,-8923,4623,525,0,0
150,2021020200000032687,0000,2021-02-02 21:05:18.835,2,-1259,8337,664,2,2
151,2021020200000032689,0000,2021-02-02 21:05:18.835,2,-8923,4623,525,0,0
152,2021020200000032691,0000,2021-02-02 21:05:18.835,2,-7223,4084,389,0,0
153,2021020200000032687,0000,2021-02-02 21:05:19.85,2,-1259,8337,664,2,2
154,2021020200000032689,0000,2021-02-02 21:05:19.85,2,-8923,4623,525,1,1
155,2021020200000032691,0000,2021-02-02 21:05:19.85,2,-5706,3889,567,0,0
156,2021020200000032687,0000,2021-02-02 21:05:20.865,2,-1259,8337,664,2,2
157,2021020200000032691,0000,2021-02-02 21:05:20.865,2,-4126,3515,545,0,0
158,2021020200000032691,0000,2021-02-02 21:05:21.881,2,-2564,3165,540,1,1
159,2021020200000032691,0000,2021-02-02 21:05:22.896,2,-993,2482,391,1,1
160,2021020200000032696,0000,2021-02-02 21:08:29.557,2,-9196,39,484,0,0
161,2021020200000032696,0000,2021-02-02 21:08:30.573,2,-8025,314,492,0,0
162,2021020200000032696,0000,2021-02-02 21:08:31.588,2,-6856,553,513,0,0
163,2021020200000032696,0000,2021-02-02 21:08:32.603,2,-5718,650,554,1,1
164,2021020200000032696,0000,2021-02-02 21:08:33.619,2,-4508,661,583,1,1
165,2021020200000032696,0000,2021-02-02 21:08:34.634,2,-3339,779,585,2,2
166,2021020200000032696,0000,2021-02-02 21:08:35.65,2,-1987,1019,589,2,2
167,2021020200000032696,0000,2021-02-02 21:08:36.665,2,-942,1251,745,2,2
168,2021020200000032698,0000,2021-02-02 21:08:48.836,2,-10811,2103,682,0,0
169,2021020200000032698,0000,2021-02-02 21:08:49.851,2,-9339,1838,641,0,0
170,2021020200000032698,0000,2021-02-02 21:08:50.867,2,-7902,1790,657,0,0
171,2021020200000032698,0000,2021-02-02 21:08:51.882,2,-6315,1770,636,1,1
172,2021020200000032698,0000,2021-02-02 21:08:52.897,2,-4809,1768,603,1,1
173,2021020200000032698,0000,2021-02-02 21:08:53.913,2,-3304,1777,606,2,2
174,2021020200000032698,0000,2021-02-02 21:08:54.928,2,-1893,1672,461,2,2
175,2021020200000032698,0000,2021-02-02 21:08:55.943,2,-388,1432,553,3,3
176,2021020200000032703,0000,2021-02-02 21:09:45.641,2,-11680,2889,834,0,0
177,2021020200000032703,0000,2021-02-02 21:09:46.657,2,-10275,2856,837,0,0
178,2021020200000032703,0000,2021-02-02 21:09:47.672,2,-8944,2781,642,0,0
179,2021020200000032703,0000,2021-02-02 21:09:48.687,2,-7473,2546,819,1,1
180,2021020200000032703,0000,2021-02-02 21:09:49.703,2,-5971,2419,766,1,1
181,2021020200000032703,0000,2021-02-02 21:09:50.718,2,-4520,2355,760,2,2
182,2021020200000032703,0000,2021-02-02 21:09:51.734,2,-3818,2356,714,2,2
183,2021020200000032703,0000,2021-02-02 21:09:53.764,1,-3818,2356,714,2,2
184,2021020200000032704,0000,2021-02-02 21:09:53.764,1,-168,2405,399,0,0
185,2021020200000032703,0000,2021-02-02 21:09:54.78,1,-3818,2356,714,2,2
186,2021020200000032703,0000,2021-02-02 21:09:55.795,1,-3818,2356,714,3,3
187,2021020200000032709,0000,2021-02-02 21:10:24.208,2,-10740,618,554,0,0
188,2021020200000032709,0000,2021-02-02 21:10:25.224,2,-9568,795,428,0,0
189,2021020200000032709,0000,2021-02-02 21:10:26.239,2,-8379,1085,412,0,0
190,2021020200000032709,0000,2021-02-02 21:10:27.254,2,-7187,1381,423,1,1
191,2021020200000032709,0000,2021-02-02 21:10:28.256,2,-6076,1670,413,1,1
192,2021020200000032709,0000,2021-02-02 21:10:29.271,2,-4815,1815,406,2,2
193,2021020200000032709,0000,2021-02-02 21:10:30.286,2,-3695,1981,434,2,2
194,2021020200000032709,0000,2021-02-02 21:10:31.302,2,-2426,2120,411,2,2
195,2021020200000032709,0000,2021-02-02 21:10:32.317,2,-2017,2134,596,3,3
196,2021020200000032709,0000,2021-02-02 21:10:34.348,1,-2017,2134,596,3,3
197,2021020200000032709,0000,2021-02-02 21:10:35.363,1,-2017,2134,596,3,3
198,2021020200000032709,0000,2021-02-02 21:10:36.379,1,-2017,2134,596,4,4
199,2021020200000032712,0000,2021-02-02 21:10:55.657,2,-10859,2556,487,0,0
200,2021020200000032712,0000,2021-02-02 21:10:56.673,2,-9448,2440,638,0,0
201,2021020200000032712,0000,2021-02-02 21:10:57.674,2,-8410,2313,651,0,0
202,2021020200000032712,0000,2021-02-02 21:10:59.705,1,-8410,2313,651,1,1
203,2021020200000032713,0000,2021-02-02 21:10:59.705,1,-5015,2129,619,0,0
204,2021020200000032712,0000,2021-02-02 21:11:00.72,1,-8410,2313,651,1,1
205,2021020200000032713,0000,2021-02-02 21:11:00.72,1,-3590,1984,634,0,0
206,2021020200000032712,0000,2021-02-02 21:11:01.735,1,-8410,2313,651,1,1
207,2021020200000032713,0000,2021-02-02 21:11:01.735,1,-2124,1812,624,0,0
208,2021020200000032713,0000,2021-02-02 21:11:02.751,1,-780,1780,449,1,1
209,2021020200000032714,0000,2021-02-02 21:11:50.432,2,-655,6993,534,0,0
210,2021020200000032714,0000,2021-02-02 21:11:51.447,2,-2334,6880,699,0,0
211,2021020200000032714,0000,2021-02-02 21:11:52.463,2,-4104,6900,631,0,0
212,2021020200000032714,0000,2021-02-02 21:11:53.478,2,-5624,7038,432,1,1
213,2021020200000032714,0000,2021-02-02 21:11:54.494,2,-7395,7018,444,1,1
214,2021020200000032714,0000,2021-02-02 21:11:55.509,2,-9295,6844,664,2,2
215,2021020200000032715,0000,2021-02-02 21:11:55.509,2,-4948,252,595,0,0
216,2021020200000032714,0000,2021-02-02 21:11:56.524,2,-10948,6818,617,2,2
217,2021020200000032715,0000,2021-02-02 21:11:56.524,2,-3711,458,594,0,0
218,2021020200000032715,0000,2021-02-02 21:11:57.54,2,-2477,704,571,1,1
219,2021020200000032715,0000,2021-02-02 21:11:58.541,2,-1309,1079,516,1,1
220,2021020200000032715,0000,2021-02-02 21:11:59.556,2,-61,1222,441,1,1
221,2021020200000032719,0000,2021-02-02 21:12:19.85,2,-11697,1435,618,0,0
222,2021020200000032719,0000,2021-02-02 21:12:20.866,2,-10323,1359,637,0,0
223,2021020200000032719,0000,2021-02-02 21:12:21.881,2,-9001,1324,596,0,0
224,2021020200000032719,0000,2021-02-02 21:12:22.896,2,-7721,1397,620,1,1
225,2021020200000032719,0000,2021-02-02 21:12:23.912,2,-6220,1564,590,1,1
226,2021020200000032722,0000,2021-02-02 21:12:23.912,2,-351,8075,427,0,0
227,2021020200000032719,0000,2021-02-02 21:12:24.927,2,-4863,1709,563,1,1
228,2021020200000032722,0000,2021-02-02 21:12:24.927,2,-1147,9354,416,0,0
229,2021020200000032719,0000,2021-02-02 21:12:25.942,2,-3466,1829,564,2,2
230,2021020200000032719,0000,2021-02-02 21:12:26.958,2,-2245,2046,543,2,2
231,2021020200000032719,0000,2021-02-02 21:12:27.967,2,-1044,2082,521,3,3
232,2021020200000032724,0000,2021-02-02 21:12:46.23,2,-10791,5031,624,0,0
233,2021020200000032724,0000,2021-02-02 21:12:47.246,2,-9227,4805,655,0,0
234,2021020200000032724,0000,2021-02-02 21:12:48.261,2,-7699,4447,636,1,1
235,2021020200000032724,0000,2021-02-02 21:12:49.277,2,-6221,3967,661,1,1
236,2021020200000032724,0000,2021-02-02 21:12:50.292,2,-6023,3935,680,1,1
237,2021020200000032724,0000,2021-02-02 21:12:52.323,1,-6023,3935,680,1,1
238,2021020200000032725,0000,2021-02-02 21:12:52.323,1,-1656,3057,751,0,0
239,2021020200000032724,0000,2021-02-02 21:12:53.338,1,-6023,3935,680,2,2
240,2021020200000032725,0000,2021-02-02 21:12:53.338,1,-292,2686,569,0,0
241,2021020200000032724,0000,2021-02-02 21:12:54.354,1,-6023,3935,680,2,2
242,2021020200000032727,0000,2021-02-02 21:13:12.616,2,-10864,4198,665,0,0
243,2021020200000032727,0000,2021-02-02 21:13:13.618,2,-9544,3760,629,0,0
244,2021020200000032727,0000,2021-02-02 21:13:14.633,2,-8163,3341,622,1,1
245,2021020200000032727,0000,2021-02-02 21:13:15.648,2,-6704,2985,642,1,1
246,2021020200000032727,0000,2021-02-02 21:13:16.664,2,-5365,2676,632,1,1
247,2021020200000032727,0000,2021-02-02 21:13:17.679,2,-4490,2506,621,2,2
248,2021020200000032727,0000,2021-02-02 21:13:19.71,1,-4490,2506,621,2,2
249,2021020200000032728,0000,2021-02-02 21:13:19.71,1,-1201,1864,625,0,0
250,2021020200000032727,0000,2021-02-02 21:13:20.725,1,-4490,2506,621,2,2
251,2021020200000032727,0000,2021-02-02 21:13:21.74,1,-4490,2506,621,3,3
252,2021020200000032731,0000,2021-02-02 21:13:36.958,2,-11021,1942,684,0,0
253,2021020200000032731,0000,2021-02-02 21:13:37.973,2,-9665,1662,692,0,0
254,2021020200000032731,0000,2021-02-02 21:13:38.988,2,-8271,1496,663,0,0
255,2021020200000032731,0000,2021-02-02 21:13:40.004,2,-6988,1454,689,1,1
256,2021020200000032731,0000,2021-02-02 21:13:41.019,2,-5586,1448,671,1,1
257,2021020200000032731,0000,2021-02-02 21:13:42.035,2,-4175,1423,675,2,2
258,2021020200000032731,0000,2021-02-02 21:13:43.036,2,-2838,1363,657,2,2
259,2021020200000032731,0000,2021-02-02 21:13:44.052,2,-1403,1267,524,3,3
260,2021020200000032731,0000,2021-02-02 21:13:45.067,2,-166,1336,572,3,3
261,2021020200000032734,0000,2021-02-02 21:13:56.231,2,-11666,2014,534,0,0
262,2021020200000032734,0000,2021-02-02 21:13:57.247,2,-10153,2108,496,0,0
263,2021020200000032734,0000,2021-02-02 21:13:58.248,2,-8400,1884,599,0,0
264,2021020200000032735,0000,2021-02-02 21:13:58.248,2,-11088,921,585,0,0
265,2021020200000032734,0000,2021-02-02 21:13:59.264,2,-6790,1918,578,1,1
266,2021020200000032735,0000,2021-02-02 21:13:59.264,2,-9433,827,599,0,0
267,2021020200000032734,0000,2021-02-02 21:14:00.279,2,-5794,1953,721,1,1
268,2021020200000032735,0000,2021-02-02 21:14:00.279,2,-8337,860,576,0,0
269,2021020200000032734,0000,2021-02-02 21:14:02.31,1,-5794,1953,721,1,1
270,2021020200000032735,0000,2021-02-02 21:14:02.31,1,-8337,860,576,0,0
271,2021020200000032737,0000,2021-02-02 21:14:02.31,1,-2119,2059,635,0,0
272,2021020200000032738,0000,2021-02-02 21:14:02.31,1,-4626,1107,595,0,0
273,2021020200000032734,0000,2021-02-02 21:14:03.325,1,-5794,1953,721,1,1
274,2021020200000032735,0000,2021-02-02 21:14:03.325,1,-8337,860,576,1,1
275,2021020200000032737,0000,2021-02-02 21:14:03.325,1,-532,1980,407,0,0
276,2021020200000032738,0000,2021-02-02 21:14:03.325,1,-3035,1284,516,0,0
277,2021020200000032734,0000,2021-02-02 21:14:04.341,1,-5794,1953,721,2,2
278,2021020200000032735,0000,2021-02-02 21:14:04.341,1,-8337,860,576,1,1
279,2021020200000032738,0000,2021-02-02 21:14:04.341,1,-1522,1369,485,0,0
280,2021020200000032739,0000,2021-02-02 21:14:06.371,1,-10918,5961,622,0,0
281,2021020200000032739,0000,2021-02-02 21:14:07.387,1,-9902,5982,589,0,0
282,2021020200000032739,0000,2021-02-02 21:14:08.397,2,-9902,5982,589,0,0
283,2021020200000032740,0000,2021-02-02 21:14:08.397,2,-8687,6113,615,0,0
284,2021020200000032739,0000,2021-02-02 21:14:09.413,2,-9902,5982,589,1,1
285,2021020200000032740,0000,2021-02-02 21:14:09.413,2,-7569,6242,612,0,0
286,2021020200000032739,0000,2021-02-02 21:14:10.428,2,-9902,5982,589,1,1
287,2021020200000032740,0000,2021-02-02 21:14:10.428,2,-6434,6353,602,0,0
288,2021020200000032740,0000,2021-02-02 21:14:11.443,2,-5356,6328,579,1,1
289,2021020200000032740,0000,2021-02-02 21:14:12.459,2,-4202,6378,568,1,1
290,2021020200000032740,0000,2021-02-02 21:14:13.46,2,-3097,6457,593,2,2
291,2021020200000032740,0000,2021-02-02 21:14:14.476,2,-1982,6587,601,2,2
292,2021020200000032742,0000,2021-02-02 21:14:14.476,2,-10440,3048,547,0,0
293,2021020200000032740,0000,2021-02-02 21:14:15.491,2,-930,6621,642,2,2
294,2021020200000032742,0000,2021-02-02 21:14:15.491,2,-8839,2893,445,0,0
295,2021020200000032742,0000,2021-02-02 21:14:16.506,2,-7228,2849,489,1,1
296,2021020200000032742,0000,2021-02-02 21:14:17.522,2,-5549,2752,460,1,1
297,2021020200000032742,0000,2021-02-02 21:14:18.537,2,-3988,2604,485,1,1
298,2021020200000032742,0000,2021-02-02 21:14:19.553,2,-2416,2339,509,2,2
299,2021020200000032742,0000,2021-02-02 21:14:20.568,2,-1094,2073,560,2,2
300,2021020200000032742,0000,2021-02-02 21:14:21.583,2,-308,1704,572,2,2
301,2021020200000032742,0000,2021-02-02 21:14:23.614,1,-308,1704,572,3,3
302,2021020200000032742,0000,2021-02-02 21:14:24.63,1,-308,1704,572,3,3
303,2021020200000032742,0000,2021-02-02 21:14:25.645,1,-308,1704,572,3,3
304,2021020200000032748,0000,2021-02-02 21:14:29.718,2,-9720,1345,563,0,0
305,2021020200000032747,0000,2021-02-02 21:14:30.734,2,-1182,6619,616,0,0
306,2021020200000032748,0000,2021-02-02 21:14:30.734,2,-8293,1277,519,0,0
307,2021020200000032747,0000,2021-02-02 21:14:31.749,2,-2638,6608,565,0,0
308,2021020200000032748,0000,2021-02-02 21:14:31.749,2,-6795,1446,500,0,0
309,2021020200000032747,0000,2021-02-02 21:14:32.764,2,-4029,6575,539,1,1
310,2021020200000032748,0000,2021-02-02 21:14:32.764,2,-5370,1543,513,1,1
311,2021020200000032747,0000,2021-02-02 21:14:33.78,2,-5473,6435,482,1,1
312,2021020200000032748,0000,2021-02-02 21:14:33.78,2,-3917,1555,506,1,1
313,2021020200000032747,0000,2021-02-02 21:14:34.795,2,-6842,6380,492,1,1
314,2021020200000032748,0000,2021-02-02 21:14:34.795,2,-2561,1605,487,2,2
315,2021020200000032747,0000,2021-02-02 21:14:35.811,2,-8213,6301,462,2,2
316,2021020200000032748,0000,2021-02-02 21:14:35.811,2,-1168,1540,481,2,2
317,2021020200000032747,0000,2021-02-02 21:14:36.826,2,-9695,6252,654,2,2
318,2021020200000032750,0000,2021-02-02 21:14:36.826,2,-10661,840,564,0,0
319,2021020200000032747,0000,2021-02-02 21:14:37.841,2,-11100,6175,633,3,3
320,2021020200000032750,0000,2021-02-02 21:14:37.841,2,-9510,685,625,0,0
321,2021020200000032750,0000,2021-02-02 21:14:38.857,2,-8289,687,587,1,1
322,2021020200000032750,0000,2021-02-02 21:14:39.872,2,-7085,805,626,1,1
323,2021020200000032750,0000,2021-02-02 21:14:40.887,2,-5817,917,630,1,1
