id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1959,2021020600000019351,0000,2021-02-06 14:11:35.624,1,-8740,1951,456,1,1
1960,2021020600000019362,0000,2021-02-06 14:11:35.624,1,-2556,3777,815,0,0
1961,2021020600000019363,0000,2021-02-06 14:11:35.624,1,-11463,6291,604,0,0
1962,2021020600000019365,0000,2021-02-06 14:11:35.624,1,-3110,1777,559,0,0
1963,2021020600000019332,0000,2021-02-06 14:11:36.64,1,-7729,6431,637,3,3
1964,2021020600000019339,0000,2021-02-06 14:11:36.64,1,-7130,4479,632,2,2
1965,2021020600000019340,0000,2021-02-06 14:11:36.64,1,-3330,1223,1015,2,2
1966,2021020600000019346,0000,2021-02-06 14:11:36.64,1,-3579,923,661,2,2
1967,2021020600000019351,0000,2021-02-06 14:11:36.64,1,-8740,1951,456,1,1
1968,2021020600000019362,0000,2021-02-06 14:11:36.64,1,-1465,3515,606,1,1
1969,2021020600000019365,0000,2021-02-06 14:11:36.64,1,-1729,1686,552,1,1
1970,2021020600000019366,0000,2021-02-06 14:11:36.64,1,-8475,4895,464,0,0
1971,2021020600000019360,0000,2021-02-06 14:11:37.655,1,-444,5126,370,0,0
1972,2021020600000019362,0000,2021-02-06 14:11:37.655,1,-620,3132,528,1,1
1973,2021020600000019365,0000,2021-02-06 14:11:37.655,1,-372,1525,581,1,1
1974,2021020600000019366,0000,2021-02-06 14:11:37.655,1,-7293,4923,519,0,0
1975,2021020600000019362,0000,2021-02-06 14:11:38.671,1,-620,3132,528,1,1
1976,2021020600000019366,0000,2021-02-06 14:11:38.671,1,-6053,5018,585,1,1
1977,2021020600000019367,0000,2021-02-06 14:11:38.671,1,-2387,5469,570,0,0
1978,2021020600000019362,0000,2021-02-06 14:11:39.686,1,-620,3132,528,1,1
1979,2021020600000019366,0000,2021-02-06 14:11:39.686,1,-5821,5043,560,1,1
1980,2021020600000019367,0000,2021-02-06 14:11:39.686,1,-2713,5547,579,0,0
1981,2021020600000019362,0000,2021-02-06 14:11:40.701,2,-620,3132,528,2,2
1982,2021020600000019366,0000,2021-02-06 14:11:40.701,2,-5821,5043,560,1,1
1983,2021020600000019367,0000,2021-02-06 14:11:40.701,2,-2713,5547,579,0,0
1984,2021020600000019370,0000,2021-02-06 14:11:40.701,2,-5257,5819,627,0,0
1985,2021020600000019371,0000,2021-02-06 14:11:40.701,2,-3572,4855,621,0,0
1986,2021020600000019366,0000,2021-02-06 14:11:41.717,2,-5821,5043,560,1,1
1987,2021020600000019370,0000,2021-02-06 14:11:41.717,2,-6675,6067,653,0,0
1988,2021020600000019371,0000,2021-02-06 14:11:41.717,2,-2331,4303,617,0,0
1989,2021020600000019370,0000,2021-02-06 14:11:42.718,2,-8108,6142,695,1,1
1990,2021020600000019371,0000,2021-02-06 14:11:42.718,2,-1166,3687,605,1,1
1991,2021020600000019370,0000,2021-02-06 14:11:43.734,2,-9517,6182,700,1,1
1992,2021020600000019371,0000,2021-02-06 14:11:43.734,2,-81,2992,549,1,1
1993,2021020600000019370,0000,2021-02-06 14:11:44.749,2,-11030,6179,673,1,1
1994,2021020600000019373,0000,2021-02-06 14:11:47.795,2,-10419,8180,676,0,0
1995,2021020600000019387,0000,2021-02-06 14:11:47.795,2,-3131,6570,499,0,0
1996,2021020600000019390,0000,2021-02-06 14:11:47.795,2,-2806,6659,670,0,0
1997,2021020600000019373,0000,2021-02-06 14:11:48.81,2,-8835,8257,574,0,0
1998,2021020600000019387,0000,2021-02-06 14:11:48.81,2,-3832,6540,374,0,0
1999,2021020600000019391,0000,2021-02-06 14:11:48.81,2,-6814,6406,600,0,0
2000,2021020600000019373,0000,2021-02-06 14:11:49.826,2,-7231,8358,578,1,1
2001,2021020600000019391,0000,2021-02-06 14:11:49.826,2,-10245,6607,586,0,0
2002,2021020600000019373,0000,2021-02-06 14:11:50.841,2,-5535,8580,566,1,1
2003,2021020600000019373,0000,2021-02-06 14:11:51.856,2,-3805,8680,568,1,1
2004,2021020600000019373,0000,2021-02-06 14:11:52.872,2,-2323,8676,412,2,2
2005,2021020600000019373,0000,2021-02-06 14:11:53.887,2,-629,8727,560,2,2
2006,2021020600000019378,0000,2021-02-06 14:11:54.902,2,-200,3920,425,0,0
2007,2021020600000019378,0000,2021-02-06 14:11:55.918,2,-831,3487,375,0,0
2008,2021020600000019385,0000,2021-02-06 14:11:55.918,2,-10644,4682,512,0,0
2009,2021020600000019388,0000,2021-02-06 14:11:55.918,2,-10496,5408,555,0,0
2010,2021020600000019378,0000,2021-02-06 14:11:56.933,2,-1507,3057,387,0,0
2011,2021020600000019385,0000,2021-02-06 14:11:56.933,2,-9680,4773,565,0,0
2012,2021020600000019388,0000,2021-02-06 14:11:56.933,2,-9439,5453,603,0,0
2013,2021020600000019378,0000,2021-02-06 14:11:57.934,2,-1715,2883,411,1,1
2014,2021020600000019385,0000,2021-02-06 14:11:57.934,2,-9335,4808,550,0,0
2015,2021020600000019388,0000,2021-02-06 14:11:57.934,2,-8993,5433,625,0,0
2016,2021020600000019378,0000,2021-02-06 14:11:59.965,1,-1715,2883,411,1,1
2017,2021020600000019385,0000,2021-02-06 14:11:59.965,1,-9335,4808,550,1,1
2018,2021020600000019388,0000,2021-02-06 14:11:59.965,1,-8993,5433,625,1,1
2019,2021020600000019398,0000,2021-02-06 14:11:59.965,1,-3173,1864,430,0,0
2020,2021020600000019399,0000,2021-02-06 14:11:59.965,1,-6557,5142,504,0,0
2021,2021020600000019378,0000,2021-02-06 14:12:00.98,1,-1715,2883,411,1,1
2022,2021020600000019385,0000,2021-02-06 14:12:00.98,1,-9335,4808,550,1,1
2023,2021020600000019388,0000,2021-02-06 14:12:00.98,1,-8993,5433,625,1,1
2024,2021020600000019397,0000,2021-02-06 14:12:00.98,1,-492,1735,626,0,0
2025,2021020600000019398,0000,2021-02-06 14:12:00.98,1,-3256,1643,392,0,0
2026,2021020600000019399,0000,2021-02-06 14:12:00.98,1,-5890,4939,551,0,0
2027,2021020600000019402,0000,2021-02-06 14:12:00.98,1,-6042,4349,585,0,0
2028,2021020600000019378,0000,2021-02-06 14:12:01.996,1,-1715,2883,411,2,2
2029,2021020600000019385,0000,2021-02-06 14:12:01.996,1,-9335,4808,550,1,1
2030,2021020600000019388,0000,2021-02-06 14:12:01.996,1,-8993,5433,625,1,1
2031,2021020600000019397,0000,2021-02-06 14:12:01.996,1,-1788,1968,647,0,0
2032,2021020600000019398,0000,2021-02-06 14:12:01.996,1,-3304,1628,386,0,0
2033,2021020600000019399,0000,2021-02-06 14:12:01.996,1,-5191,4760,512,0,0
2034,2021020600000019402,0000,2021-02-06 14:12:01.996,1,-5043,4029,479,0,0
2035,2021020600000019397,0000,2021-02-06 14:12:03.011,1,-3219,2930,378,0,0
2036,2021020600000019398,0000,2021-02-06 14:12:03.011,1,-3321,1637,388,1,1
2037,2021020600000019399,0000,2021-02-06 14:12:03.011,1,-5191,4760,512,1,1
2038,2021020600000019402,0000,2021-02-06 14:12:03.011,1,-5043,4029,479,1,1
2039,2021020600000019403,0000,2021-02-06 14:12:03.011,1,-3108,2257,605,0,0
2040,2021020600000019404,0000,2021-02-06 14:12:03.011,1,-3953,4573,418,0,0
2041,2021020600000019405,0000,2021-02-06 14:12:03.011,1,-3770,3893,429,0,0
2042,2021020600000019397,0000,2021-02-06 14:12:04.026,1,-4478,2942,481,1,1
2043,2021020600000019398,0000,2021-02-06 14:12:04.026,1,-3311,1633,388,1,1
2044,2021020600000019399,0000,2021-02-06 14:12:04.026,1,-5191,4760,512,1,1
2045,2021020600000019403,0000,2021-02-06 14:12:04.026,1,-4083,2457,357,0,0
2046,2021020600000019405,0000,2021-02-06 14:12:04.026,1,-2768,3612,563,0,0
2047,2021020600000019397,0000,2021-02-06 14:12:05.042,1,-4974,3023,439,1,1
2048,2021020600000019398,0000,2021-02-06 14:12:05.042,1,-3302,1637,402,1,1
2049,2021020600000019403,0000,2021-02-06 14:12:05.042,1,-4083,2457,357,0,0
2050,2021020600000019405,0000,2021-02-06 14:12:05.042,1,-2192,3357,631,0,0
2051,2021020600000019397,0000,2021-02-06 14:12:06.052,2,-4974,3023,439,1,1
2052,2021020600000019398,0000,2021-02-06 14:12:06.052,2,-3293,1625,419,2,2
2053,2021020600000019405,0000,2021-02-06 14:12:06.052,2,-1128,3494,514,0,0
2054,2021020600000019406,0000,2021-02-06 14:12:06.052,2,-473,2755,522,0,0
2055,2021020600000019407,0000,2021-02-06 14:12:06.052,2,-6988,2190,630,0,0
2056,2021020600000019412,0000,2021-02-06 14:12:06.052,2,-7155,2799,436,0,0
2057,2021020600000019397,0000,2021-02-06 14:12:07.068,2,-4974,3023,439,2,2
2058,2021020600000019398,0000,2021-02-06 14:12:07.068,2,-3277,1607,398,2,2
2059,2021020600000019405,0000,2021-02-06 14:12:07.068,2,-19,3113,622,1,1
2060,2021020600000019407,0000,2021-02-06 14:12:07.068,2,-8263,2137,673,0,0
2061,2021020600000019412,0000,2021-02-06 14:12:07.068,2,-8321,3297,436,0,0
2062,2021020600000019397,0000,2021-02-06 14:12:08.083,2,-4974,3023,439,2,2
2063,2021020600000019398,0000,2021-02-06 14:12:08.083,2,-3285,1603,417,3,3
2064,2021020600000019407,0000,2021-02-06 14:12:08.083,2,-9401,2383,645,1,1
2065,2021020600000019412,0000,2021-02-06 14:12:08.083,2,-9432,3666,543,1,1
2066,2021020600000019398,0000,2021-02-06 14:12:09.099,2,-3346,1498,432,3,3
2067,2021020600000019407,0000,2021-02-06 14:12:09.099,2,-10592,2810,647,1,1
2068,2021020600000019412,0000,2021-02-06 14:12:09.099,2,-10791,4120,543,1,1
2069,2021020600000019398,0000,2021-02-06 14:12:10.114,2,-3835,1610,447,3,3
2070,2021020600000019416,0000,2021-02-06 14:12:10.114,2,-11222,7148,581,0,0
2071,2021020600000019419,0000,2021-02-06 14:12:10.114,2,-10808,7784,618,0,0
2072,2021020600000019420,0000,2021-02-06 14:12:10.114,2,-11606,3209,371,0,0
2073,2021020600000019398,0000,2021-02-06 14:12:11.129,2,-4631,1686,473,4,4
2074,2021020600000019416,0000,2021-02-06 14:12:11.129,2,-9935,7220,551,0,0
2075,2021020600000019419,0000,2021-02-06 14:12:11.129,2,-9899,8170,594,0,0
2076,2021020600000019398,0000,2021-02-06 14:12:12.145,2,-5068,1803,441,4,4
2077,2021020600000019416,0000,2021-02-06 14:12:12.145,2,-9216,7530,362,0,0
2078,2021020600000019419,0000,2021-02-06 14:12:12.145,2,-9499,8808,359,1,1
2079,2021020600000019398,0000,2021-02-06 14:12:13.146,2,-4704,2380,634,5,5
2080,2021020600000019416,0000,2021-02-06 14:12:13.146,2,-9031,8642,668,1,1
2081,2021020600000019398,0000,2021-02-06 14:12:14.162,2,-3734,2628,578,5,5
2082,2021020600000019398,0000,2021-02-06 14:12:15.177,2,-2617,2749,583,5,5
2083,2021020600000019398,0000,2021-02-06 14:12:16.192,2,-1500,2965,423,6,6
2084,2021020600000019398,0000,2021-02-06 14:12:17.208,2,-318,2872,395,6,6
2085,2021020600000019428,0000,2021-02-06 14:12:22.284,2,-350,2908,448,0,0
2086,2021020600000019428,0000,2021-02-06 14:12:23.3,2,-1709,3368,529,0,0
2087,2021020600000019428,0000,2021-02-06 14:12:24.315,2,-3095,3502,502,0,0
2088,2021020600000019428,0000,2021-02-06 14:12:25.33,2,-4580,3550,527,1,1
2089,2021020600000019428,0000,2021-02-06 14:12:26.346,2,-5015,3481,488,1,1
2090,2021020600000019428,0000,2021-02-06 14:12:28.373,1,-5015,3481,488,1,1
2091,2021020600000019437,0000,2021-02-06 14:12:28.373,1,-8560,3200,559,0,0
2092,2021020600000019428,0000,2021-02-06 14:12:29.389,1,-5015,3481,488,2,2
2093,2021020600000019437,0000,2021-02-06 14:12:29.389,1,-9910,3221,643,0,0
2094,2021020600000019428,0000,2021-02-06 14:12:30.404,1,-5015,3481,488,2,2
2095,2021020600000019437,0000,2021-02-06 14:12:30.404,1,-11271,3099,562,0,0
2096,2021020600000019441,0000,2021-02-06 14:12:31.419,1,-10614,3975,774,0,0
2097,2021020600000019441,0000,2021-02-06 14:12:32.435,1,-8979,3720,441,0,0
2098,2021020600000019441,0000,2021-02-06 14:12:33.45,1,-8514,3699,665,0,0
2099,2021020600000019441,0000,2021-02-06 14:12:34.465,2,-8514,3699,665,1,1
2100,2021020600000019443,0000,2021-02-06 14:12:34.465,2,-6429,3516,659,0,0
2101,2021020600000019446,0000,2021-02-06 14:12:34.465,2,-9187,4186,440,0,0
2102,2021020600000019441,0000,2021-02-06 14:12:35.481,2,-8514,3699,665,1,1
2103,2021020600000019443,0000,2021-02-06 14:12:35.481,2,-5117,3283,621,0,0
2104,2021020600000019446,0000,2021-02-06 14:12:35.481,2,-8094,3796,435,0,0
2105,2021020600000019443,0000,2021-02-06 14:12:36.496,2,-3819,2992,601,1,1
2106,2021020600000019446,0000,2021-02-06 14:12:36.496,2,-6910,3635,411,1,1
2107,2021020600000019436,0000,2021-02-06 14:12:37.511,2,-433,3432,490,0,0
2108,2021020600000019443,0000,2021-02-06 14:12:37.511,2,-2612,2788,555,1,1
2109,2021020600000019446,0000,2021-02-06 14:12:37.511,2,-5875,3426,476,1,1
2110,2021020600000019453,0000,2021-02-06 14:12:37.511,2,-223,3765,359,0,0
2111,2021020600000019436,0000,2021-02-06 14:12:38.527,2,-1171,4357,502,0,0
2112,2021020600000019443,0000,2021-02-06 14:12:38.527,2,-1310,2542,550,1,1
2113,2021020600000019446,0000,2021-02-06 14:12:38.527,2,-4682,3131,456,1,1
2114,2021020600000019458,0000,2021-02-06 14:12:38.527,2,-1266,3652,503,0,0
2115,2021020600000019436,0000,2021-02-06 14:12:39.542,2,-2085,4607,391,1,1
2116,2021020600000019446,0000,2021-02-06 14:12:39.542,2,-3499,2809,393,2,2
2117,2021020600000019460,0000,2021-02-06 14:12:39.542,2,-2325,3813,605,0,0
2118,2021020600000019436,0000,2021-02-06 14:12:40.557,2,-2839,4729,406,1,1
2119,2021020600000019446,0000,2021-02-06 14:12:40.557,2,-2369,2675,443,2,2
2120,2021020600000019460,0000,2021-02-06 14:12:40.557,2,-2998,3981,353,0,0
2121,2021020600000019462,0000,2021-02-06 14:12:40.557,2,-107,7046,583,0,0
2122,2021020600000019436,0000,2021-02-06 14:12:41.573,2,-3613,4797,425,1,1
2123,2021020600000019446,0000,2021-02-06 14:12:41.573,2,-1314,2617,380,3,3
2124,2021020600000019460,0000,2021-02-06 14:12:41.573,2,-3865,4178,463,0,0
2125,2021020600000019462,0000,2021-02-06 14:12:41.573,2,-2086,7052,713,0,0
2126,2021020600000019436,0000,2021-02-06 14:12:42.574,2,-4249,4681,464,2,2
2127,2021020600000019446,0000,2021-02-06 14:12:42.574,2,-329,2455,351,3,3
2128,2021020600000019460,0000,2021-02-06 14:12:42.574,2,-4627,4169,554,1,1
2129,2021020600000019462,0000,2021-02-06 14:12:42.574,2,-3997,6959,666,0,0
2130,2021020600000019436,0000,2021-02-06 14:12:43.589,2,-4877,4629,471,2,2
2131,2021020600000019460,0000,2021-02-06 14:12:43.589,2,-5433,4130,538,1,1
2132,2021020600000019462,0000,2021-02-06 14:12:43.589,2,-6028,6607,663,1,1
2133,2021020600000019466,0000,2021-02-06 14:12:43.589,2,-6216,6878,438,0,0
2134,2021020600000019436,0000,2021-02-06 14:12:44.605,2,-5462,4604,407,3,3
2135,2021020600000019460,0000,2021-02-06 14:12:44.605,2,-6073,4054,528,2,2
2136,2021020600000019462,0000,2021-02-06 14:12:44.605,2,-6522,6553,465,1,1
2137,2021020600000019466,0000,2021-02-06 14:12:44.605,2,-8144,6693,462,0,0
2138,2021020600000019436,0000,2021-02-06 14:12:45.62,2,-6125,4659,480,3,3
2139,2021020600000019460,0000,2021-02-06 14:12:45.62,2,-6554,3954,651,2,2
2140,2021020600000019462,0000,2021-02-06 14:12:45.62,2,-6522,6553,465,2,2
2141,2021020600000019466,0000,2021-02-06 14:12:45.62,2,-9917,6555,392,0,0
2142,2021020600000019436,0000,2021-02-06 14:12:46.636,2,-6847,4841,454,3,3
2143,2021020600000019460,0000,2021-02-06 14:12:46.636,2,-7193,4151,509,2,2
2144,2021020600000019462,0000,2021-02-06 14:12:46.636,2,-6522,6553,465,2,2
2145,2021020600000019436,0000,2021-02-06 14:12:47.651,2,-7615,4851,395,4,4
2146,2021020600000019460,0000,2021-02-06 14:12:47.651,2,-7930,4328,513,3,3
2147,2021020600000019436,0000,2021-02-06 14:12:48.666,2,-8357,5023,442,4,4
2148,2021020600000019460,0000,2021-02-06 14:12:48.666,2,-8748,4314,511,3,3
2149,2021020600000019436,0000,2021-02-06 14:12:49.682,2,-9222,5192,509,5,5
2150,2021020600000019460,0000,2021-02-06 14:12:49.682,2,-9619,4306,525,4,4
2151,2021020600000019436,0000,2021-02-06 14:12:50.697,2,-10073,5306,444,5,5
2152,2021020600000019460,0000,2021-02-06 14:12:50.697,2,-10431,4479,512,4,4
2153,2021020600000019436,0000,2021-02-06 14:12:51.712,2,-10995,5396,386,5,5
2154,2021020600000019460,0000,2021-02-06 14:12:51.712,2,-11274,4653,500,5,5
2155,2021020600000019464,0000,2021-02-06 14:12:52.728,2,-10947,8238,585,0,0
2156,2021020600000019464,0000,2021-02-06 14:12:53.743,2,-9388,8195,606,0,0
2157,2021020600000019469,0000,2021-02-06 14:12:53.743,2,-1054,5866,671,0,0
2158,2021020600000019464,0000,2021-02-06 14:12:54.758,2,-7638,8340,647,1,1
2159,2021020600000019469,0000,2021-02-06 14:12:54.758,2,-2740,5157,616,0,0
2160,2021020600000019464,0000,2021-02-06 14:12:55.774,2,-6181,8433,570,1,1
2161,2021020600000019469,0000,2021-02-06 14:12:55.774,2,-4299,4411,647,1,1
2162,2021020600000019464,0000,2021-02-06 14:12:56.789,2,-4608,8396,524,1,1
2163,2021020600000019469,0000,2021-02-06 14:12:56.789,2,-5704,3655,580,1,1
2164,2021020600000019464,0000,2021-02-06 14:12:57.79,2,-3044,8536,517,2,2
2165,2021020600000019469,0000,2021-02-06 14:12:57.79,2,-7070,2839,500,1,1
2166,2021020600000019464,0000,2021-02-06 14:12:58.805,2,-1488,8521,637,2,2
2167,2021020600000019469,0000,2021-02-06 14:12:58.805,2,-8484,1997,532,2,2
2168,2021020600000019469,0000,2021-02-06 14:12:59.821,2,-10051,1214,597,2,2
2169,2021020600000019478,0000,2021-02-06 14:12:59.821,2,-11611,2466,535,0,0
2170,2021020600000019469,0000,2021-02-06 14:13:00.836,2,-11375,496,497,3,3
2171,2021020600000019474,0000,2021-02-06 14:13:00.836,2,-11207,5141,357,0,0
2172,2021020600000019478,0000,2021-02-06 14:13:00.836,2,-10631,2502,487,0,0
2173,2021020600000019474,0000,2021-02-06 14:13:01.852,2,-10142,5112,502,0,0
2174,2021020600000019478,0000,2021-02-06 14:13:01.852,2,-9641,2469,483,0,0
2175,2021020600000019474,0000,2021-02-06 14:13:02.867,2,-8887,5132,552,0,0
2176,2021020600000019478,0000,2021-02-06 14:13:02.867,2,-8608,2345,404,1,1
2177,2021020600000019483,0000,2021-02-06 14:13:02.867,2,-524,4494,469,0,0
2178,2021020600000019474,0000,2021-02-06 14:13:03.882,2,-7847,5172,581,1,1
2179,2021020600000019478,0000,2021-02-06 14:13:03.882,2,-7611,2215,521,1,1
2180,2021020600000019483,0000,2021-02-06 14:13:03.882,2,-1860,4195,477,0,0
2181,2021020600000019474,0000,2021-02-06 14:13:04.898,2,-6708,5292,566,1,1
2182,2021020600000019478,0000,2021-02-06 14:13:04.898,2,-6592,2172,487,2,2
2183,2021020600000019483,0000,2021-02-06 14:13:04.898,2,-3122,3991,468,0,0
2184,2021020600000019474,0000,2021-02-06 14:13:05.913,2,-5505,5460,400,2,2
2185,2021020600000019478,0000,2021-02-06 14:13:05.913,2,-5601,2278,453,2,2
2186,2021020600000019483,0000,2021-02-06 14:13:05.913,2,-4411,3898,448,1,1
2187,2021020600000019474,0000,2021-02-06 14:13:06.928,2,-4446,5426,583,2,2
2188,2021020600000019478,0000,2021-02-06 14:13:06.928,2,-4748,2416,477,2,2
2189,2021020600000019483,0000,2021-02-06 14:13:06.928,2,-5455,3840,400,1,1
2190,2021020600000019474,0000,2021-02-06 14:13:07.944,2,-3576,5381,441,2,2
2191,2021020600000019478,0000,2021-02-06 14:13:07.944,2,-4042,2478,498,3,3
2192,2021020600000019483,0000,2021-02-06 14:13:07.944,2,-6324,3933,415,2,2
2193,2021020600000019474,0000,2021-02-06 14:13:09.974,1,-3576,5381,441,2,2
2194,2021020600000019478,0000,2021-02-06 14:13:09.974,1,-4042,2478,498,3,3
2195,2021020600000019483,0000,2021-02-06 14:13:09.974,1,-6324,3933,415,2,2
2196,2021020600000019489,0000,2021-02-06 14:13:09.974,1,-1869,2323,487,0,0
2197,2021020600000019474,0000,2021-02-06 14:13:10.99,1,-3576,5381,441,3,3
2198,2021020600000019478,0000,2021-02-06 14:13:10.99,1,-4042,2478,498,3,3
2199,2021020600000019483,0000,2021-02-06 14:13:10.99,1,-6324,3933,415,2,2
2200,2021020600000019489,0000,2021-02-06 14:13:10.99,1,-941,2027,500,0,0
2201,2021020600000019474,0000,2021-02-06 14:13:12.005,1,-3576,5381,441,3,3
2202,2021020600000019478,0000,2021-02-06 14:13:12.005,1,-4042,2478,498,4,4
2203,2021020600000019483,0000,2021-02-06 14:13:12.005,1,-6324,3933,415,2,2
2204,2021020600000019489,0000,2021-02-06 14:13:12.005,1,-101,1736,487,0,0
2205,2021020600000019498,0000,2021-02-06 14:13:18.083,2,-146,8281,513,0,0
2206,2021020600000019503,0000,2021-02-06 14:13:18.083,2,-11630,4580,549,0,0
2207,2021020600000019498,0000,2021-02-06 14:13:19.099,2,-499,8700,500,0,0
2208,2021020600000019503,0000,2021-02-06 14:13:19.099,2,-10459,4250,558,0,0
2209,2021020600000019509,0000,2021-02-06 14:13:19.099,2,-11389,3869,859,0,0
2210,2021020600000019510,0000,2021-02-06 14:13:19.099,2,-11434,4645,418,0,0
2211,2021020600000019503,0000,2021-02-06 14:13:20.114,2,-9228,3891,582,0,0
2212,2021020600000019509,0000,2021-02-06 14:13:20.114,2,-10111,3679,471,0,0
2213,2021020600000019510,0000,2021-02-06 14:13:20.114,2,-9973,4637,546,0,0
2214,2021020600000019503,0000,2021-02-06 14:13:21.129,2,-8099,3585,583,1,1
2215,2021020600000019509,0000,2021-02-06 14:13:21.129,2,-9011,3985,541,0,0
2216,2021020600000019510,0000,2021-02-06 14:13:21.129,2,-8765,4493,530,0,0
2217,2021020600000019491,0000,2021-02-06 14:13:22.145,2,-576,7367,508,0,0
2218,2021020600000019503,0000,2021-02-06 14:13:22.145,2,-7014,3404,586,1,1
2219,2021020600000019509,0000,2021-02-06 14:13:22.145,2,-7877,3859,734,1,1
2220,2021020600000019510,0000,2021-02-06 14:13:22.145,2,-7502,4269,539,1,1
2221,2021020600000019491,0000,2021-02-06 14:13:23.16,2,-1067,7863,511,0,0
2222,2021020600000019503,0000,2021-02-06 14:13:23.16,2,-5905,3363,596,2,2
2223,2021020600000019509,0000,2021-02-06 14:13:23.16,2,-6695,3628,586,1,1
2224,2021020600000019510,0000,2021-02-06 14:13:23.16,2,-6346,4163,395,1,1
2225,2021020600000019491,0000,2021-02-06 14:13:24.175,2,-1578,8428,650,1,1
2226,2021020600000019503,0000,2021-02-06 14:13:24.175,2,-4563,3243,533,2,2
2227,2021020600000019509,0000,2021-02-06 14:13:24.175,2,-5448,3485,579,2,2
2228,2021020600000019510,0000,2021-02-06 14:13:24.175,2,-5198,3974,549,2,2
2229,2021020600000019491,0000,2021-02-06 14:13:25.191,2,-1916,9125,701,1,1
2230,2021020600000019503,0000,2021-02-06 14:13:25.191,2,-3403,3138,535,2,2
2231,2021020600000019509,0000,2021-02-06 14:13:25.191,2,-4339,3241,522,2,2
2232,2021020600000019510,0000,2021-02-06 14:13:25.191,2,-4088,3530,1166,2,2
2233,2021020600000019503,0000,2021-02-06 14:13:26.206,2,-2169,2836,523,3,3
2234,2021020600000019509,0000,2021-02-06 14:13:26.206,2,-3250,2999,594,2,2
2235,2021020600000019510,0000,2021-02-06 14:13:26.206,2,-2857,3512,555,2,2
2236,2021020600000019503,0000,2021-02-06 14:13:27.221,2,-1048,2531,537,3,3
2237,2021020600000019509,0000,2021-02-06 14:13:27.221,2,-2210,2786,492,3,3
2238,2021020600000019510,0000,2021-02-06 14:13:27.221,2,-1885,3121,463,3,3
2239,2021020600000019503,0000,2021-02-06 14:13:28.223,2,-656,2379,358,3,3
2240,2021020600000019509,0000,2021-02-06 14:13:28.223,2,-1690,2717,464,3,3
2241,2021020600000019510,0000,2021-02-06 14:13:28.223,2,-1168,3041,546,3,3
2242,2021020600000019503,0000,2021-02-06 14:13:30.254,1,-656,2379,358,4,4
2243,2021020600000019509,0000,2021-02-06 14:13:30.254,1,-1690,2717,464,3,3
2244,2021020600000019510,0000,2021-02-06 14:13:30.254,1,-1168,3041,546,3,3
2245,2021020600000019503,0000,2021-02-06 14:13:31.269,1,-656,2379,358,4,4
2246,2021020600000019509,0000,2021-02-06 14:13:31.269,1,-1690,2717,464,4,4
2247,2021020600000019510,0000,2021-02-06 14:13:31.269,1,-1168,3041,546,4,4
2248,2021020600000019503,0000,2021-02-06 14:13:32.284,1,-656,2379,358,4,4
2249,2021020600000019509,0000,2021-02-06 14:13:32.284,1,-1690,2717,464,4,4
2250,2021020600000019510,0000,2021-02-06 14:13:32.284,1,-1168,3041,546,4,4
2251,2021020600000019523,0000,2021-02-06 14:13:34.315,1,-10087,7036,867,0,0
2252,2021020600000019523,0000,2021-02-06 14:13:35.33,1,-9436,6989,882,0,0
2253,2021020600000019528,0000,2021-02-06 14:13:36.346,2,-11165,779,491,0,0
2254,2021020600000019531,0000,2021-02-06 14:13:36.346,2,-7684,6961,911,0,0
2255,2021020600000019532,0000,2021-02-06 14:13:36.346,2,-7798,7343,579,0,0
2256,2021020600000019528,0000,2021-02-06 14:13:37.361,2,-9475,787,501,0,0
2257,2021020600000019531,0000,2021-02-06 14:13:37.361,2,-6437,7347,548,0,0
2258,2021020600000019532,0000,2021-02-06 14:13:37.361,2,-6314,6938,986,0,0
2259,2021020600000019526,0000,2021-02-06 14:13:38.376,2,-11297,2337,545,0,0
2260,2021020600000019527,0000,2021-02-06 14:13:38.376,2,-10732,1800,601,0,0
2261,2021020600000019528,0000,2021-02-06 14:13:38.376,2,-8118,781,568,0,0
2262,2021020600000019531,0000,2021-02-06 14:13:38.376,2,-5196,7191,567,1,1
2263,2021020600000019532,0000,2021-02-06 14:13:38.376,2,-5220,6697,460,1,1
2264,2021020600000019526,0000,2021-02-06 14:13:39.392,2,-10295,2189,557,0,0
2265,2021020600000019527,0000,2021-02-06 14:13:39.392,2,-9688,1762,402,0,0
2266,2021020600000019528,0000,2021-02-06 14:13:39.392,2,-6449,850,629,1,1
2267,2021020600000019531,0000,2021-02-06 14:13:39.392,2,-3984,7008,1086,1,1
2268,2021020600000019532,0000,2021-02-06 14:13:39.392,2,-4185,6670,412,1,1
2269,2021020600000019536,0000,2021-02-06 14:13:39.392,2,-129,2631,408,0,0
2270,2021020600000019526,0000,2021-02-06 14:13:40.407,2,-9332,2269,409,0,0
2271,2021020600000019527,0000,2021-02-06 14:13:40.407,2,-8683,1606,363,1,1
2272,2021020600000019528,0000,2021-02-06 14:13:40.407,2,-5048,845,537,1,1
2273,2021020600000019531,0000,2021-02-06 14:13:40.407,2,-2774,7226,487,1,1
2274,2021020600000019532,0000,2021-02-06 14:13:40.407,2,-2786,6725,519,1,1
2275,2021020600000019536,0000,2021-02-06 14:13:40.407,2,-1309,3276,586,0,0
