id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
51,2021012100000013394,0000,2021-01-21 10:01:35.109,2,-11233,6844,473,1,1
52,2021012100000013419,0000,2021-01-21 10:01:35.109,2,-338,1972,562,0,0
53,2021012100000013419,0000,2021-01-21 10:01:36.125,2,-1738,2553,567,0,0
54,2021012100000013419,0000,2021-01-21 10:01:37.14,2,-3123,2963,565,0,0
55,2021012100000013419,0000,2021-01-21 10:01:38.155,2,-4874,3272,487,1,1
56,2021012100000013419,0000,2021-01-21 10:01:39.171,2,-6338,3568,476,1,1
57,2021012100000013419,0000,2021-01-21 10:01:42.203,1,-6338,3568,476,2,2
58,2021012100000013421,0000,2021-01-21 10:01:42.203,1,-10854,3683,501,0,0
59,2021012100000013422,0000,2021-01-21 10:01:42.203,1,-7708,947,480,0,0
60,2021012100000013394,0000,2021-01-21 10:01:43.218,1,-10762,7535,576,0,0
61,2021012100000013419,0000,2021-01-21 10:01:43.218,1,-6338,3568,476,2,2
62,2021012100000013422,0000,2021-01-21 10:01:43.218,1,-6226,1058,437,0,0
63,2021012100000013394,0000,2021-01-21 10:01:44.234,1,-10243,7651,600,0,0
64,2021012100000013419,0000,2021-01-21 10:01:44.234,1,-6338,3568,476,2,2
65,2021012100000013422,0000,2021-01-21 10:01:44.234,1,-4819,1181,451,1,1
66,2021012100000013423,0000,2021-01-21 10:01:44.234,1,-10353,7052,617,0,0
67,2021012100000013394,0000,2021-01-21 10:01:45.249,1,-10222,7636,585,1,1
68,2021012100000013422,0000,2021-01-21 10:01:45.249,1,-3406,1338,438,1,1
69,2021012100000013394,0000,2021-01-21 10:01:46.264,1,-10592,6812,549,1,1
70,2021012100000013422,0000,2021-01-21 10:01:46.264,1,-2123,1646,378,1,1
71,2021012100000013394,0000,2021-01-21 10:01:47.28,2,-11499,6635,477,1,1
72,2021012100000013422,0000,2021-01-21 10:01:47.28,2,-2063,1689,402,2,2
73,2021012100000013425,0000,2021-01-21 10:01:47.28,2,-815,1876,376,0,0
74,2021012100000013422,0000,2021-01-21 10:01:48.295,2,-2063,1689,402,2,2
75,2021012100000013422,0000,2021-01-21 10:01:49.31,2,-2063,1689,402,2,2
76,2021012100000013429,0000,2021-01-21 10:01:58.435,2,-1141,2926,606,0,0
77,2021012100000013429,0000,2021-01-21 10:01:59.45,2,-2579,3655,555,0,0
78,2021012100000013429,0000,2021-01-21 10:02:00.466,2,-4008,4182,574,1,1
79,2021012100000013429,0000,2021-01-21 10:02:01.481,2,-5454,4758,555,1,1
80,2021012100000013429,0000,2021-01-21 10:02:02.496,2,-7118,5362,547,1,1
81,2021012100000013429,0000,2021-01-21 10:02:03.512,2,-8380,5839,500,2,2
82,2021012100000013429,0000,2021-01-21 10:02:05.542,2,-8380,5839,500,2,2
83,2021012100000013429,0000,2021-01-21 10:02:06.558,1,-8380,5839,500,2,2
84,2021012100000013429,0000,2021-01-21 10:02:07.573,1,-8380,5839,500,3,3
85,2021012100000013429,0000,2021-01-21 10:02:08.589,1,-8380,5839,500,3,3
86,2021012100000013448,0000,2021-01-21 10:02:24.82,2,-968,6506,439,0,0
87,2021012100000013448,0000,2021-01-21 10:02:25.836,2,-2799,6488,526,0,0
88,2021012100000013448,0000,2021-01-21 10:02:26.851,2,-4716,6408,546,1,1
89,2021012100000013448,0000,2021-01-21 10:02:27.852,2,-6561,6480,567,1,1
90,2021012100000013448,0000,2021-01-21 10:02:28.868,2,-8267,6575,555,1,1
91,2021012100000013448,0000,2021-01-21 10:02:29.883,2,-10112,6759,568,2,2
92,2021012100000013448,0000,2021-01-21 10:02:30.898,2,-10968,6723,575,2,2
93,2021012100000013448,0000,2021-01-21 10:02:31.913,2,-11025,6689,679,3,3
94,2021012100000013453,0000,2021-01-21 10:02:33.944,2,-11093,5176,588,0,0
95,2021012100000013453,0000,2021-01-21 10:02:34.96,2,-10085,5059,600,0,0
96,2021012100000013453,0000,2021-01-21 10:02:35.975,2,-8954,4941,559,0,0
97,2021012100000013453,0000,2021-01-21 10:02:36.991,2,-7891,4935,562,1,1
98,2021012100000013453,0000,2021-01-21 10:02:38.006,2,-6842,4818,612,1,1
99,2021012100000013453,0000,2021-01-21 10:02:39.021,2,-5857,4500,632,2,2
100,2021012100000013453,0000,2021-01-21 10:02:40.037,2,-4747,4134,609,2,2
101,2021012100000013453,0000,2021-01-21 10:02:41.052,2,-3661,3973,591,3,3
102,2021012100000013453,0000,2021-01-21 10:02:42.053,2,-2601,3817,562,3,3
103,2021012100000013453,0000,2021-01-21 10:02:43.069,2,-1562,3533,548,3,3
104,2021012100000013453,0000,2021-01-21 10:02:44.084,2,-534,3109,451,4,4
105,2021012100000013476,0000,2021-01-21 10:03:00.316,2,-197,2488,542,0,0
106,2021012100000013476,0000,2021-01-21 10:03:01.331,2,-1584,3046,574,0,0
107,2021012100000013476,0000,2021-01-21 10:03:02.347,2,-3000,3537,580,0,0
108,2021012100000013476,0000,2021-01-21 10:03:03.362,2,-4389,4026,589,1,1
109,2021012100000013476,0000,2021-01-21 10:03:04.377,2,-5741,4509,621,1,1
110,2021012100000013476,0000,2021-01-21 10:03:05.393,2,-7235,4905,577,2,2
111,2021012100000013476,0000,2021-01-21 10:03:06.408,2,-8646,5171,580,2,2
112,2021012100000013476,0000,2021-01-21 10:03:07.423,2,-9190,5306,559,2,2
113,2021012100000013476,0000,2021-01-21 10:03:09.454,1,-9190,5306,559,2,2
114,2021012100000013484,0000,2021-01-21 10:03:09.454,1,-10074,2119,500,0,0
115,2021012100000013476,0000,2021-01-21 10:03:10.47,1,-9190,5306,559,3,3
116,2021012100000013484,0000,2021-01-21 10:03:10.47,1,-8031,2360,404,0,0
117,2021012100000013476,0000,2021-01-21 10:03:11.485,1,-9190,5306,559,3,3
118,2021012100000013484,0000,2021-01-21 10:03:11.485,1,-6254,2322,378,0,0
119,2021012100000013484,0000,2021-01-21 10:03:12.486,1,-4293,2146,512,1,1
120,2021012100000013484,0000,2021-01-21 10:03:13.502,1,-2505,2150,483,1,1
121,2021012100000013484,0000,2021-01-21 10:03:14.517,1,-1665,2158,474,1,1
122,2021012100000013484,0000,2021-01-21 10:03:15.533,2,-1665,2158,474,2,2
123,2021012100000013484,0000,2021-01-21 10:03:16.548,2,-1665,2158,474,2,2
124,2021012100000013484,0000,2021-01-21 10:03:17.563,2,-1665,2158,474,3,3
125,2021012100000013524,0000,2021-01-21 10:04:18.445,2,-1178,2030,607,0,0
126,2021012100000013524,0000,2021-01-21 10:04:19.461,2,-2691,2231,700,0,0
127,2021012100000013524,0000,2021-01-21 10:04:20.476,2,-4225,2335,705,1,1
128,2021012100000013524,0000,2021-01-21 10:04:21.491,2,-5606,2483,674,1,1
129,2021012100000013524,0000,2021-01-21 10:04:22.507,2,-7032,2663,658,1,1
130,2021012100000013524,0000,2021-01-21 10:04:23.522,2,-8558,2841,673,2,2
131,2021012100000013524,0000,2021-01-21 10:04:24.538,2,-10013,2942,683,2,2
132,2021012100000013524,0000,2021-01-21 10:04:25.553,2,-11501,3027,626,3,3
133,2021012100000013527,0000,2021-01-21 10:04:29.6,2,-1300,6478,532,0,0
134,2021012100000013527,0000,2021-01-21 10:04:30.616,2,-2566,6357,388,0,0
135,2021012100000013527,0000,2021-01-21 10:04:31.631,2,-4041,6347,430,1,1
136,2021012100000013527,0000,2021-01-21 10:04:32.646,2,-5254,6295,527,1,1
137,2021012100000013527,0000,2021-01-21 10:04:33.662,2,-6557,6226,511,2,2
138,2021012100000013527,0000,2021-01-21 10:04:34.677,2,-7962,6167,545,2,2
139,2021012100000013527,0000,2021-01-21 10:04:35.693,2,-9268,6165,550,2,2
140,2021012100000013532,0000,2021-01-21 10:04:35.693,2,-845,2666,552,0,0
141,2021012100000013527,0000,2021-01-21 10:04:36.708,2,-10517,6242,455,3,3
142,2021012100000013532,0000,2021-01-21 10:04:36.708,2,-2301,3302,585,0,0
143,2021012100000013532,0000,2021-01-21 10:04:37.723,2,-3820,3981,588,1,1
144,2021012100000013532,0000,2021-01-21 10:04:38.739,2,-5283,4577,601,1,1
145,2021012100000013532,0000,2021-01-21 10:04:39.754,2,-6786,5117,542,1,1
146,2021012100000013532,0000,2021-01-21 10:04:40.769,2,-8276,5637,549,2,2
147,2021012100000013532,0000,2021-01-21 10:04:41.785,2,-9744,6030,501,2,2
148,2021012100000013532,0000,2021-01-21 10:04:42.786,2,-9933,6087,508,2,2
149,2021012100000013542,0000,2021-01-21 10:05:07.085,2,-333,6984,378,0,0
150,2021012100000013542,0000,2021-01-21 10:05:08.1,2,-1994,7074,386,0,0
151,2021012100000013548,0000,2021-01-21 10:05:08.1,2,-1220,1155,624,0,0
152,2021012100000013542,0000,2021-01-21 10:05:09.115,2,-3402,7022,490,0,0
153,2021012100000013548,0000,2021-01-21 10:05:09.115,2,-2848,1310,493,0,0
154,2021012100000013542,0000,2021-01-21 10:05:10.131,2,-4873,6901,507,1,1
155,2021012100000013548,0000,2021-01-21 10:05:10.131,2,-4631,1448,658,1,1
156,2021012100000013542,0000,2021-01-21 10:05:11.146,2,-6355,6880,569,1,1
157,2021012100000013548,0000,2021-01-21 10:05:11.146,2,-6302,1687,630,1,1
158,2021012100000013542,0000,2021-01-21 10:05:12.147,2,-7894,6990,639,2,2
159,2021012100000013548,0000,2021-01-21 10:05:12.147,2,-7979,1878,573,1,1
160,2021012100000013542,0000,2021-01-21 10:05:13.163,2,-9388,6982,620,2,2
161,2021012100000013548,0000,2021-01-21 10:05:13.163,2,-9677,1923,607,2,2
162,2021012100000013542,0000,2021-01-21 10:05:14.178,2,-10841,7044,631,2,2
163,2021012100000013548,0000,2021-01-21 10:05:14.178,2,-11345,1999,604,2,2
164,2021012100000013557,0000,2021-01-21 10:05:23.316,2,-1272,3641,650,0,0
165,2021012100000013557,0000,2021-01-21 10:05:24.332,2,-2709,4246,625,0,0
166,2021012100000013557,0000,2021-01-21 10:05:25.347,2,-4271,5121,704,1,1
167,2021012100000013557,0000,2021-01-21 10:05:26.362,2,-5675,5602,662,1,1
168,2021012100000013557,0000,2021-01-21 10:05:27.364,2,-7185,6220,707,1,1
169,2021012100000013557,0000,2021-01-21 10:05:28.379,2,-8686,6758,732,2,2
170,2021012100000013557,0000,2021-01-21 10:05:29.394,2,-10230,7164,661,2,2
171,2021012100000013559,0000,2021-01-21 10:05:29.394,2,-10333,7568,472,0,0
172,2021012100000013569,0000,2021-01-21 10:06:07.958,2,-629,1599,583,0,0
173,2021012100000013569,0000,2021-01-21 10:06:08.973,2,-1849,1992,607,0,0
174,2021012100000013569,0000,2021-01-21 10:06:09.988,2,-2939,2403,604,1,1
175,2021012100000013569,0000,2021-01-21 10:06:11.004,2,-3948,2863,576,1,1
176,2021012100000013569,0000,2021-01-21 10:06:12.005,2,-5029,3308,580,1,1
177,2021012100000013569,0000,2021-01-21 10:06:13.021,2,-6072,3716,540,2,2
178,2021012100000013569,0000,2021-01-21 10:06:14.036,2,-7163,4048,547,2,2
179,2021012100000013569,0000,2021-01-21 10:06:15.051,2,-8250,4337,470,3,3
180,2021012100000013569,0000,2021-01-21 10:06:16.067,2,-9407,4687,513,3,3
181,2021012100000013569,0000,2021-01-21 10:06:17.082,2,-10485,4998,549,3,3
182,2021012100000013569,0000,2021-01-21 10:06:18.097,2,-11573,5150,568,4,4
183,2021012100000013594,0000,2021-01-21 10:06:52.592,2,-9990,6244,537,0,0
184,2021012100000013594,0000,2021-01-21 10:06:53.607,2,-8443,6422,572,0,0
185,2021012100000013594,0000,2021-01-21 10:06:54.623,2,-6851,6648,497,1,1
186,2021012100000013594,0000,2021-01-21 10:06:55.638,2,-5208,6792,486,1,1
187,2021012100000013594,0000,2021-01-21 10:06:56.654,2,-3696,6882,437,2,2
188,2021012100000013594,0000,2021-01-21 10:06:57.655,2,-2158,7012,450,2,2
189,2021012100000013594,0000,2021-01-21 10:06:58.67,2,-599,7052,434,2,2
190,2021012100000013597,0000,2021-01-21 10:07:03.747,2,-607,5425,413,0,0
191,2021012100000013597,0000,2021-01-21 10:07:04.762,2,-2276,5362,406,0,0
192,2021012100000013597,0000,2021-01-21 10:07:05.778,2,-4055,5171,416,0,0
193,2021012100000013597,0000,2021-01-21 10:07:06.793,2,-5748,5022,467,1,1
194,2021012100000013597,0000,2021-01-21 10:07:07.809,2,-7489,4842,455,1,1
195,2021012100000013597,0000,2021-01-21 10:07:08.824,2,-9239,4633,517,2,2
196,2021012100000013597,0000,2021-01-21 10:07:09.839,2,-11099,4486,650,2,2
197,2021012100000013604,0000,2021-01-21 10:07:48.397,2,-781,5894,581,0,0
198,2021012100000013604,0000,2021-01-21 10:07:49.412,2,-1996,5863,540,0,0
199,2021012100000013605,0000,2021-01-21 10:07:49.412,2,-434,5640,497,0,0
200,2021012100000013604,0000,2021-01-21 10:07:50.427,2,-3024,5751,404,1,1
201,2021012100000013605,0000,2021-01-21 10:07:50.427,2,-1160,5680,544,0,0
202,2021012100000013606,0000,2021-01-21 10:07:50.427,2,-519,1768,522,0,0
203,2021012100000013604,0000,2021-01-21 10:07:51.443,2,-4129,5647,608,1,1
204,2021012100000013605,0000,2021-01-21 10:07:51.443,2,-2657,5599,574,0,0
205,2021012100000013606,0000,2021-01-21 10:07:51.443,2,-1951,1983,639,0,0
206,2021012100000013604,0000,2021-01-21 10:07:52.458,2,-4189,5462,605,1,1
207,2021012100000013605,0000,2021-01-21 10:07:52.458,2,-3665,5403,778,1,1
208,2021012100000013606,0000,2021-01-21 10:07:52.458,2,-3448,2049,673,0,0
209,2021012100000013607,0000,2021-01-21 10:07:52.458,2,-5232,5618,439,0,0
210,2021012100000013604,0000,2021-01-21 10:07:53.474,2,-4668,5418,625,2,2
211,2021012100000013605,0000,2021-01-21 10:07:53.474,2,-4148,5353,837,1,1
212,2021012100000013606,0000,2021-01-21 10:07:53.474,2,-4821,2061,667,1,1
213,2021012100000013607,0000,2021-01-21 10:07:53.474,2,-5981,5401,868,0,0
214,2021012100000013604,0000,2021-01-21 10:07:54.489,2,-5744,5452,693,2,2
215,2021012100000013605,0000,2021-01-21 10:07:54.489,2,-4148,5353,837,2,2
216,2021012100000013606,0000,2021-01-21 10:07:54.489,2,-6238,1934,532,1,1
217,2021012100000013607,0000,2021-01-21 10:07:54.489,2,-6729,5361,713,1,1
218,2021012100000013608,0000,2021-01-21 10:07:54.489,2,-7487,5586,451,0,0
219,2021012100000013604,0000,2021-01-21 10:07:55.504,2,-6055,5378,611,2,2
220,2021012100000013605,0000,2021-01-21 10:07:55.504,2,-4148,5353,837,2,2
221,2021012100000013606,0000,2021-01-21 10:07:55.504,2,-6562,1929,513,1,1
222,2021012100000013607,0000,2021-01-21 10:07:55.504,2,-6729,5361,713,1,1
223,2021012100000013608,0000,2021-01-21 10:07:55.504,2,-7836,5516,497,0,0
224,2021012100000013604,0000,2021-01-21 10:07:57.527,1,-6055,5378,611,3,3
225,2021012100000013605,0000,2021-01-21 10:07:57.527,1,-4148,5353,837,2,2
226,2021012100000013606,0000,2021-01-21 10:07:57.527,1,-6562,1929,513,2,2
227,2021012100000013607,0000,2021-01-21 10:07:57.527,1,-6729,5361,713,1,1
228,2021012100000013608,0000,2021-01-21 10:07:57.527,1,-8563,5355,600,0,0
229,2021012100000013609,0000,2021-01-21 10:07:57.527,1,-10790,1952,675,0,0
230,2021012100000013610,0000,2021-01-21 10:07:57.527,1,-10292,5276,648,0,0
231,2021012100000013604,0000,2021-01-21 10:07:58.542,1,-6055,5378,611,3,3
232,2021012100000013606,0000,2021-01-21 10:07:58.542,1,-6562,1929,513,2,2
233,2021012100000013607,0000,2021-01-21 10:07:58.542,1,-6729,5361,713,1,1
234,2021012100000013608,0000,2021-01-21 10:07:58.542,1,-9452,5351,538,0,0
235,2021012100000013604,0000,2021-01-21 10:07:59.558,1,-6055,5378,611,3,3
236,2021012100000013606,0000,2021-01-21 10:07:59.558,1,-6562,1929,513,2,2
237,2021012100000013612,0000,2021-01-21 10:08:03.619,2,-1502,2707,564,0,0
238,2021012100000013612,0000,2021-01-21 10:08:04.635,2,-2486,3277,382,0,0
239,2021012100000013616,0000,2021-01-21 10:08:04.635,2,-2907,3456,695,0,0
240,2021012100000013612,0000,2021-01-21 10:08:05.65,2,-2486,3277,382,1,1
241,2021012100000013616,0000,2021-01-21 10:08:05.65,2,-4024,3706,553,0,0
242,2021012100000013616,0000,2021-01-21 10:08:06.665,2,-5326,3941,578,0,0
243,2021012100000013616,0000,2021-01-21 10:08:07.681,2,-6627,4160,582,1,1
244,2021012100000013616,0000,2021-01-21 10:08:08.696,2,-7942,4446,559,1,1
245,2021012100000013616,0000,2021-01-21 10:08:09.711,2,-9279,4778,547,2,2
246,2021012100000013616,0000,2021-01-21 10:08:10.727,2,-10665,5119,713,2,2
247,2021012100000013616,0000,2021-01-21 10:08:11.742,2,-11686,5330,670,2,2
248,2021012100000013634,0000,2021-01-21 10:08:36.083,2,-220,2244,583,0,0
249,2021012100000013634,0000,2021-01-21 10:08:37.099,2,-1309,2765,572,0,0
250,2021012100000013634,0000,2021-01-21 10:08:38.114,2,-2378,3208,603,0,0
251,2021012100000013634,0000,2021-01-21 10:08:39.129,2,-3535,3577,562,1,1
252,2021012100000013634,0000,2021-01-21 10:08:40.145,2,-4832,4089,555,1,1
253,2021012100000013634,0000,2021-01-21 10:08:41.16,2,-5927,4588,526,2,2
254,2021012100000013634,0000,2021-01-21 10:08:42.161,2,-7017,5190,543,2,2
255,2021012100000013634,0000,2021-01-21 10:08:43.177,2,-8089,5823,522,2,2
256,2021012100000013634,0000,2021-01-21 10:08:44.192,2,-9316,6523,596,3,3
257,2021012100000013634,0000,2021-01-21 10:08:45.207,2,-10558,7088,610,3,3
258,2021012100000013634,0000,2021-01-21 10:08:46.223,2,-11560,7539,539,4,4
259,2021012100000013640,0000,2021-01-21 10:08:53.33,2,-1050,1842,578,0,0
260,2021012100000013640,0000,2021-01-21 10:08:54.346,2,-2203,2125,611,0,0
261,2021012100000013640,0000,2021-01-21 10:08:55.361,2,-3447,2395,595,1,1
262,2021012100000013640,0000,2021-01-21 10:08:56.376,2,-4671,2593,622,1,1
263,2021012100000013640,0000,2021-01-21 10:08:57.378,2,-5906,2649,621,1,1
264,2021012100000013640,0000,2021-01-21 10:08:58.393,2,-7167,2737,598,2,2
265,2021012100000013640,0000,2021-01-21 10:08:59.408,2,-8257,2923,611,2,2
266,2021012100000013640,0000,2021-01-21 10:09:00.424,2,-9652,3136,621,3,3
267,2021012100000013640,0000,2021-01-21 10:09:01.439,2,-10901,3308,656,3,3
268,2021012100000013651,0000,2021-01-21 10:09:19.702,2,-10849,1962,578,0,0
269,2021012100000013651,0000,2021-01-21 10:09:20.717,2,-9240,1880,580,0,0
270,2021012100000013651,0000,2021-01-21 10:09:21.732,2,-7653,1892,592,1,1
271,2021012100000013654,0000,2021-01-21 10:09:21.732,2,-646,4521,420,0,0
272,2021012100000013651,0000,2021-01-21 10:09:22.748,2,-6016,1827,583,1,1
273,2021012100000013654,0000,2021-01-21 10:09:22.748,2,-2176,4320,383,0,0
274,2021012100000013651,0000,2021-01-21 10:09:23.763,2,-4433,1751,573,1,1
275,2021012100000013654,0000,2021-01-21 10:09:23.763,2,-3631,3984,435,0,0
276,2021012100000013657,0000,2021-01-21 10:09:23.763,2,-486,6677,563,0,0
277,2021012100000013651,0000,2021-01-21 10:09:24.778,2,-2917,1687,598,2,2
278,2021012100000013654,0000,2021-01-21 10:09:24.778,2,-5022,3667,368,1,1
279,2021012100000013657,0000,2021-01-21 10:09:24.778,2,-1954,6589,496,0,0
280,2021012100000013651,0000,2021-01-21 10:09:25.794,2,-1255,1571,480,2,2
281,2021012100000013654,0000,2021-01-21 10:09:25.794,2,-6660,3540,394,1,1
282,2021012100000013657,0000,2021-01-21 10:09:25.794,2,-3549,6466,472,0,0
283,2021012100000013654,0000,2021-01-21 10:09:26.809,2,-8259,3484,430,2,2
284,2021012100000013657,0000,2021-01-21 10:09:26.809,2,-5045,6317,427,1,1
285,2021012100000013654,0000,2021-01-21 10:09:27.811,2,-9750,3262,448,2,2
286,2021012100000013657,0000,2021-01-21 10:09:27.811,2,-6589,6254,415,1,1
287,2021012100000013654,0000,2021-01-21 10:09:28.826,2,-11188,3098,391,2,2
288,2021012100000013657,0000,2021-01-21 10:09:28.826,2,-8171,6308,510,2,2
289,2021012100000013657,0000,2021-01-21 10:09:29.841,2,-9720,6329,396,2,2
290,2021012100000013657,0000,2021-01-21 10:09:30.857,2,-11209,6266,459,2,2
291,2021012100000013667,0000,2021-01-21 10:09:42.012,2,-1162,6762,480,0,0
292,2021012100000013667,0000,2021-01-21 10:09:43.027,2,-2499,6640,465,0,0
293,2021012100000013667,0000,2021-01-21 10:09:44.043,2,-3726,6522,462,1,1
294,2021012100000013667,0000,2021-01-21 10:09:45.058,2,-4963,6327,467,1,1
295,2021012100000013667,0000,2021-01-21 10:09:46.073,2,-6400,6266,542,2,2
296,2021012100000013667,0000,2021-01-21 10:09:47.089,2,-7847,6240,530,2,2
297,2021012100000013667,0000,2021-01-21 10:09:48.104,2,-8744,6239,576,2,2
298,2021012100000013667,0000,2021-01-21 10:09:50.135,1,-8744,6239,576,2,2
299,2021012100000013667,0000,2021-01-21 10:09:51.15,1,-8744,6239,576,3,3
300,2021012100000013667,0000,2021-01-21 10:09:52.166,1,-8744,6239,576,3,3
301,2021012100000013682,0000,2021-01-21 10:09:54.196,1,-10256,2605,469,0,0
302,2021012100000013683,0000,2021-01-21 10:09:55.212,1,-8914,2514,407,0,0
303,2021012100000013683,0000,2021-01-21 10:09:56.227,2,-8914,2514,407,0,0
304,2021012100000013684,0000,2021-01-21 10:09:56.227,2,-6853,2427,451,0,0
305,2021012100000013684,0000,2021-01-21 10:09:57.228,2,-5697,2289,419,0,0
306,2021012100000013684,0000,2021-01-21 10:09:59.259,1,-5697,2289,419,0,0
307,2021012100000013687,0000,2021-01-21 10:09:59.259,1,-1561,1774,479,0,0
308,2021012100000013701,0000,2021-01-21 10:10:14.475,2,-1156,2535,628,0,0
309,2021012100000013701,0000,2021-01-21 10:10:15.49,2,-2365,2953,634,0,0
310,2021012100000013701,0000,2021-01-21 10:10:16.506,2,-3644,3293,625,1,1
311,2021012100000013701,0000,2021-01-21 10:10:17.521,2,-5104,3757,642,1,1
312,2021012100000013701,0000,2021-01-21 10:10:18.537,2,-6373,4136,610,1,1
313,2021012100000013701,0000,2021-01-21 10:10:19.552,2,-7708,4469,617,2,2
314,2021012100000013701,0000,2021-01-21 10:10:20.567,2,-9062,4791,596,2,2
315,2021012100000013701,0000,2021-01-21 10:10:21.583,2,-10442,5007,569,3,3
316,2021012100000013744,0000,2021-01-21 10:11:27.524,2,-507,2693,565,0,0
317,2021012100000013744,0000,2021-01-21 10:11:28.54,2,-1687,3247,579,0,0
318,2021012100000013744,0000,2021-01-21 10:11:29.555,2,-3027,3635,549,0,0
319,2021012100000013744,0000,2021-01-21 10:11:30.57,2,-4284,3885,542,1,1
320,2021012100000013744,0000,2021-01-21 10:11:31.586,2,-5585,4226,521,1,1
321,2021012100000013744,0000,2021-01-21 10:11:32.601,2,-6975,4485,510,2,2
322,2021012100000013744,0000,2021-01-21 10:11:33.616,2,-8448,4730,507,2,2
