id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021011700000002660,0000,2021-01-17 08:52:22.663,2,-729,6366,470,2,2
324,2021011700000002661,0000,2021-01-17 08:52:22.663,2,-3657,6823,701,2,2
325,2021011700000002670,0000,2021-01-17 08:52:22.663,2,-3300,8658,609,0,0
326,2021011700000002659,0000,2021-01-17 08:52:23.678,2,-356,9106,492,1,1
327,2021011700000002661,0000,2021-01-17 08:52:23.678,2,-3657,6823,701,2,2
328,2021011700000002670,0000,2021-01-17 08:52:23.678,2,-4593,8592,643,0,0
329,2021011700000002670,0000,2021-01-17 08:52:24.694,2,-5629,8510,648,1,1
330,2021011700000002670,0000,2021-01-17 08:52:25.709,2,-6471,8553,635,1,1
331,2021011700000002670,0000,2021-01-17 08:52:26.724,2,-7054,8596,534,2,2
332,2021011700000002670,0000,2021-01-17 08:52:27.726,2,-7188,8568,595,2,2
333,2021011700000002670,0000,2021-01-17 08:52:28.741,2,-7124,8452,531,2,2
334,2021011700000002670,0000,2021-01-17 08:52:29.757,2,-7095,8645,539,3,3
335,2021011700000002670,0000,2021-01-17 08:52:30.772,2,-7201,8972,503,3,3
336,2021011700000002670,0000,2021-01-17 08:52:31.788,2,-7247,9080,408,4,4
337,2021011700000002670,0000,2021-01-17 08:52:32.803,2,-7236,9081,408,4,4
338,2021011700000002670,0000,2021-01-17 08:52:33.818,2,-7281,9088,389,5,5
339,2021011700000002670,0000,2021-01-17 08:52:34.834,2,-7269,9088,393,5,5
340,2021011700000002670,0000,2021-01-17 08:52:35.849,2,-7264,9078,411,5,5
341,2021011700000002670,0000,2021-01-17 08:52:36.864,2,-7257,9042,507,6,6
342,2021011700000002670,0000,2021-01-17 08:52:37.88,2,-7251,9035,505,6,6
343,2021011700000002670,0000,2021-01-17 08:52:38.895,2,-7281,9077,417,7,7
344,2021011700000002670,0000,2021-01-17 08:52:39.911,2,-7284,9078,411,7,7
345,2021011700000002670,0000,2021-01-17 08:52:40.926,2,-7207,9226,513,7,7
346,2021011700000002670,0000,2021-01-17 08:52:41.927,2,-7210,9312,514,8,8
347,2021011700000002670,0000,2021-01-17 08:52:42.943,2,-7221,9327,515,8,8
348,2021011700000002670,0000,2021-01-17 08:52:43.958,2,-7197,9348,411,9,9
349,2021011700000002670,0000,2021-01-17 08:52:44.974,2,-7195,9368,414,9,9
350,2021011700000002670,0000,2021-01-17 08:52:48.02,2,-7274,9317,492,0,0
351,2021011700000002670,0000,2021-01-17 08:52:50.05,1,-7274,9317,492,0,0
352,2021011700000002670,0000,2021-01-17 08:52:51.066,1,-7274,9317,492,0,0
353,2021011700000002670,0000,2021-01-17 08:52:52.081,1,-7234,9347,542,1,1
354,2021011700000002687,0000,2021-01-17 08:52:54.112,1,-7170,9260,512,0,0
355,2021011700000002687,0000,2021-01-17 08:52:55.128,1,-7268,9056,507,0,0
356,2021011700000002687,0000,2021-01-17 08:52:56.143,2,-7166,8769,500,0,0
357,2021011700000002687,0000,2021-01-17 08:52:57.144,2,-7269,8897,501,1,1
358,2021011700000002687,0000,2021-01-17 08:53:00.19,1,-7304,8940,504,1,1
359,2021011700000002687,0000,2021-01-17 08:53:01.206,1,-7315,8954,506,1,1
360,2021011700000002687,0000,2021-01-17 08:53:02.221,1,-7299,8934,505,2,2
361,2021011700000002687,0000,2021-01-17 08:53:03.236,1,-7313,8952,504,2,2
362,2021011700000002687,0000,2021-01-17 08:53:04.252,1,-7306,8942,504,3,3
363,2021011700000002687,0000,2021-01-17 08:53:05.267,2,-7298,8932,502,3,3
364,2021011700000002687,0000,2021-01-17 08:53:06.283,2,-7312,8949,503,3,3
365,2021011700000002687,0000,2021-01-17 08:53:07.298,2,-7302,8937,503,4,4
366,2021011700000002687,0000,2021-01-17 08:53:08.313,2,-7348,9062,524,4,4
367,2021011700000002687,0000,2021-01-17 08:53:09.328,2,-7304,8940,503,4,4
368,2021011700000002687,0000,2021-01-17 08:53:10.344,2,-7335,9041,522,5,5
369,2021011700000002687,0000,2021-01-17 08:53:11.359,2,-7348,9041,520,5,5
370,2021011700000002687,0000,2021-01-17 08:53:12.36,2,-7295,8930,504,6,6
371,2021011700000002687,0000,2021-01-17 08:53:13.376,2,-7317,8955,505,6,6
372,2021011700000002687,0000,2021-01-17 08:53:14.391,2,-7219,8680,493,7,7
373,2021011700000002687,0000,2021-01-17 08:53:15.406,2,-7219,8680,493,7,7
374,2021011700000002687,0000,2021-01-17 08:53:16.422,2,-7336,8898,505,7,7
375,2021011700000002687,0000,2021-01-17 08:53:17.437,2,-7360,9080,596,8,8
376,2021011700000002687,0000,2021-01-17 08:53:18.453,2,-7219,9076,505,8,8
377,2021011700000002687,0000,2021-01-17 08:53:19.468,2,-7274,9065,513,9,9
378,2021011700000002687,0000,2021-01-17 08:53:20.483,2,-7304,9020,506,9,9
379,2021011700000002687,0000,2021-01-17 08:53:21.499,2,-7289,9002,512,9,9
380,2021011700000002687,0000,2021-01-17 08:53:22.514,2,-7297,9012,507,10,10
381,2021011700000002707,0000,2021-01-17 08:53:22.514,2,-10495,6089,583,0,0
382,2021011700000002687,0000,2021-01-17 08:53:23.53,2,-7313,9032,510,10,10
383,2021011700000002707,0000,2021-01-17 08:53:23.53,2,-8671,6180,859,0,0
384,2021011700000002687,0000,2021-01-17 08:53:24.545,2,-7303,9019,507,11,11
385,2021011700000002707,0000,2021-01-17 08:53:24.545,2,-7169,6234,748,1,1
386,2021011700000002687,0000,2021-01-17 08:53:25.56,2,-7361,9088,417,11,11
387,2021011700000002707,0000,2021-01-17 08:53:25.56,2,-5714,6380,738,1,1
388,2021011700000002687,0000,2021-01-17 08:53:26.576,2,-7311,9029,507,11,11
389,2021011700000002707,0000,2021-01-17 08:53:26.576,2,-4097,6406,588,1,1
390,2021011700000002687,0000,2021-01-17 08:53:27.577,2,-7341,9097,447,12,12
391,2021011700000002707,0000,2021-01-17 08:53:27.577,2,-2567,6491,636,2,2
392,2021011700000002687,0000,2021-01-17 08:53:28.592,2,-7312,9030,508,12,12
393,2021011700000002707,0000,2021-01-17 08:53:28.592,2,-1222,6467,571,2,2
394,2021011700000002687,0000,2021-01-17 08:53:30.623,1,-7314,9032,507,12,12
395,2021011700000002707,0000,2021-01-17 08:53:30.623,1,-1222,6467,571,2,2
396,2021011700000002687,0000,2021-01-17 08:53:31.638,1,-7317,9036,508,13,13
397,2021011700000002707,0000,2021-01-17 08:53:31.638,1,-1222,6467,571,3,3
398,2021011700000002687,0000,2021-01-17 08:53:32.654,1,-7297,9010,507,13,13
399,2021011700000002707,0000,2021-01-17 08:53:32.654,1,-1222,6467,571,3,3
400,2021011700000002687,0000,2021-01-17 08:53:33.669,1,-7292,9005,506,13,13
401,2021011700000002687,0000,2021-01-17 08:53:34.685,1,-7301,9016,506,14,14
402,2021011700000002687,0000,2021-01-17 08:53:35.7,1,-7300,9016,506,14,14
403,2021011700000002687,0000,2021-01-17 08:53:36.716,2,-7251,9074,563,14,14
404,2021011700000002687,0000,2021-01-17 08:53:37.731,2,-7227,9086,506,15,15
405,2021011700000002687,0000,2021-01-17 08:53:38.746,2,-7258,9083,561,15,15
406,2021011700000002687,0000,2021-01-17 08:53:39.762,2,-7224,9123,559,16,16
407,2021011700000002687,0000,2021-01-17 08:53:40.777,2,-7156,9162,617,16,16
408,2021011700000002687,0000,2021-01-17 08:53:42.794,1,-7118,8869,496,16,16
409,2021011700000002687,0000,2021-01-17 08:53:43.809,1,-7189,9162,567,16,16
410,2021011700000002687,0000,2021-01-17 08:53:44.824,1,-7163,9212,573,17,17
411,2021011700000002687,0000,2021-01-17 08:53:45.839,1,-7109,9267,624,17,17
412,2021011700000002687,0000,2021-01-17 08:53:46.855,1,-7140,9265,572,18,18
413,2021011700000002687,0000,2021-01-17 08:53:47.87,1,-7109,9225,564,18,18
414,2021011700000002687,0000,2021-01-17 08:53:48.886,2,-7121,9241,577,18,18
415,2021011700000002687,0000,2021-01-17 08:53:49.901,2,-7130,9253,580,19,19
416,2021011700000002687,0000,2021-01-17 08:53:50.917,2,-7130,9296,655,19,19
417,2021011700000002687,0000,2021-01-17 08:53:52.947,1,-7124,9245,585,19,19
418,2021011700000002687,0000,2021-01-17 08:53:53.963,1,-7106,9222,566,19,19
419,2021011700000002687,0000,2021-01-17 08:53:54.978,1,-7142,9224,509,20,20
420,2021011700000002687,0000,2021-01-17 08:53:55.994,1,-7146,9273,574,20,20
421,2021011700000002687,0000,2021-01-17 08:53:56.995,1,-7180,9315,565,21,21
422,2021011700000002687,0000,2021-01-17 08:53:58.01,1,-7095,8999,504,21,21
423,2021011700000002687,0000,2021-01-17 08:53:59.021,2,-7221,8838,498,21,21
424,2021011700000002687,0000,2021-01-17 08:54:00.036,2,-7091,8994,501,21,21
425,2021011700000002687,0000,2021-01-17 08:54:01.052,2,-7100,8610,402,22,22
426,2021011700000002687,0000,2021-01-17 08:54:02.067,2,-7127,8581,380,22,22
427,2021011700000002687,0000,2021-01-17 08:54:03.083,2,-7259,8536,537,23,23
428,2021011700000002687,0000,2021-01-17 08:54:04.098,2,-7286,8570,545,23,23
429,2021011700000002687,0000,2021-01-17 08:54:05.113,2,-7291,8575,540,23,23
430,2021011700000002687,0000,2021-01-17 08:54:06.129,2,-7269,8588,494,24,24
431,2021011700000002687,0000,2021-01-17 08:54:07.144,2,-7264,8581,491,24,24
432,2021011700000002687,0000,2021-01-17 08:54:08.159,2,-7273,8592,491,25,25
433,2021011700000002687,0000,2021-01-17 08:54:09.175,2,-7270,8587,491,25,25
434,2021011700000002687,0000,2021-01-17 08:54:10.19,2,-7277,8596,491,26,26
435,2021011700000002687,0000,2021-01-17 08:54:11.206,2,-7256,8571,489,26,26
436,2021011700000002687,0000,2021-01-17 08:54:12.207,2,-7269,8587,492,26,26
437,2021011700000002687,0000,2021-01-17 08:54:13.222,2,-7268,8586,492,27,27
438,2021011700000002687,0000,2021-01-17 08:54:14.238,2,-7262,8579,492,27,27
439,2021011700000002687,0000,2021-01-17 08:54:17.284,1,-7332,8661,495,28,28
440,2021011700000002687,0000,2021-01-17 08:54:18.299,1,-7227,8924,501,28,28
441,2021011700000002687,0000,2021-01-17 08:54:19.315,1,-7279,9235,517,28,28
442,2021011700000002687,0000,2021-01-17 08:54:20.33,1,-7271,9224,512,29,29
443,2021011700000002687,0000,2021-01-17 08:54:21.346,1,-7269,9222,514,29,29
444,2021011700000002687,0000,2021-01-17 08:54:22.361,2,-7280,9235,512,29,29
445,2021011700000002687,0000,2021-01-17 08:54:23.376,2,-7278,9273,386,30,30
446,2021011700000002687,0000,2021-01-17 08:54:24.392,2,-7234,9263,410,30,30
447,2021011700000002687,0000,2021-01-17 08:54:25.407,2,-7247,9262,411,31,31
448,2021011700000002687,0000,2021-01-17 08:54:26.422,2,-7305,9231,385,31,31
449,2021011700000002687,0000,2021-01-17 08:54:27.426,2,-7297,9174,512,31,31
450,2021011700000002687,0000,2021-01-17 08:54:28.441,2,-7301,9180,514,32,32
451,2021011700000002687,0000,2021-01-17 08:54:29.457,2,-7301,9179,511,32,32
452,2021011700000002687,0000,2021-01-17 08:54:30.472,2,-7312,9197,419,33,33
453,2021011700000002687,0000,2021-01-17 08:54:31.487,2,-7321,9197,415,33,33
454,2021011700000002687,0000,2021-01-17 08:54:32.503,2,-7327,9197,408,33,33
455,2021011700000002687,0000,2021-01-17 08:54:34.534,1,-7412,9152,521,33,33
456,2021011700000002687,0000,2021-01-17 08:54:35.549,1,-7185,9198,617,34,34
457,2021011700000002687,0000,2021-01-17 08:54:36.564,1,-7174,9272,691,34,34
458,2021011700000002687,0000,2021-01-17 08:54:37.58,1,-7070,9301,537,35,35
459,2021011700000002687,0000,2021-01-17 08:54:38.595,1,-7067,9339,576,35,35
460,2021011700000002687,0000,2021-01-17 08:54:39.61,1,-7058,9327,584,35,35
461,2021011700000002687,0000,2021-01-17 08:54:40.626,2,-7060,9331,595,35,35
462,2021011700000002687,0000,2021-01-17 08:54:41.641,2,-7062,9333,584,36,36
463,2021011700000002687,0000,2021-01-17 08:54:42.642,2,-7056,9324,580,36,36
464,2021011700000002687,0000,2021-01-17 08:54:43.658,2,-7084,9319,627,37,37
465,2021011700000002687,0000,2021-01-17 08:54:44.673,2,-7107,9264,515,37,37
466,2021011700000002687,0000,2021-01-17 08:54:45.688,2,-7064,9292,523,37,37
467,2021011700000002687,0000,2021-01-17 08:54:46.704,2,-7058,9228,432,38,38
468,2021011700000002687,0000,2021-01-17 08:54:47.719,2,-6968,9079,510,38,38
469,2021011700000002727,0000,2021-01-17 08:54:47.719,2,-7368,9311,966,0,0
470,2021011700000002687,0000,2021-01-17 08:54:48.735,2,-7052,9095,572,39,39
471,2021011700000002687,0000,2021-01-17 08:54:49.75,2,-7039,9064,552,39,39
472,2021011700000002687,0000,2021-01-17 08:54:50.765,2,-7019,8943,554,40,40
473,2021011700000002687,0000,2021-01-17 08:54:51.781,2,-6936,8838,539,40,40
474,2021011700000002687,0000,2021-01-17 08:54:53.811,1,-7018,8702,651,40,40
475,2021011700000002687,0000,2021-01-17 08:54:54.827,1,-7036,8684,624,40,40
476,2021011700000002687,0000,2021-01-17 08:54:55.842,1,-7035,8684,629,41,41
477,2021011700000002687,0000,2021-01-17 08:54:56.867,1,-7025,8711,648,41,41
478,2021011700000002687,0000,2021-01-17 08:54:57.882,1,-7081,8741,601,42,42
479,2021011700000002687,0000,2021-01-17 08:54:58.89,1,-7083,8707,548,42,42
480,2021011700000002687,0000,2021-01-17 08:54:59.901,2,-7044,8734,646,42,42
481,2021011700000002687,0000,2021-01-17 08:55:00.902,2,-7025,8710,658,42,42
482,2021011700000002687,0000,2021-01-17 08:55:01.904,2,-7090,8755,591,43,43
483,2021011700000002687,0000,2021-01-17 08:55:02.905,2,-7143,8858,559,43,43
484,2021011700000002687,0000,2021-01-17 08:55:03.92,2,-7343,8753,501,44,44
485,2021011700000002687,0000,2021-01-17 08:55:04.936,2,-7335,8664,500,44,44
486,2021011700000002687,0000,2021-01-17 08:55:05.951,2,-7356,8575,542,44,44
487,2021011700000002687,0000,2021-01-17 08:55:06.952,2,-7535,8666,512,45,45
488,2021011700000002687,0000,2021-01-17 08:55:07.967,2,-7402,8744,500,45,45
489,2021011700000002687,0000,2021-01-17 08:55:08.983,2,-7400,8780,554,46,46
490,2021011700000002687,0000,2021-01-17 08:55:09.998,2,-7377,8752,551,46,46
491,2021011700000002687,0000,2021-01-17 08:55:11.014,2,-7382,8758,550,46,46
492,2021011700000002687,0000,2021-01-17 08:55:12.015,2,-7424,8849,506,47,47
493,2021011700000002687,0000,2021-01-17 08:55:13.03,2,-7486,8950,405,47,47
494,2021011700000002687,0000,2021-01-17 08:55:14.045,2,-7454,9037,427,48,48
495,2021011700000002687,0000,2021-01-17 08:55:15.061,2,-7514,9057,421,48,48
496,2021011700000002687,0000,2021-01-17 08:55:16.076,2,-7496,9013,511,48,48
497,2021011700000002687,0000,2021-01-17 08:55:17.092,2,-7434,8939,507,49,49
498,2021011700000002687,0000,2021-01-17 08:55:18.107,2,-7561,8837,399,49,49
499,2021011700000002687,0000,2021-01-17 08:55:19.122,2,-7503,8707,502,50,50
500,2021011700000002687,0000,2021-01-17 08:55:20.138,2,-7498,8778,504,50,50
501,2021011700000002687,0000,2021-01-17 08:55:21.153,2,-7473,9067,514,50,50
502,2021011700000002687,0000,2021-01-17 08:55:22.169,2,-7534,9229,420,51,51
503,2021011700000002687,0000,2021-01-17 08:55:23.184,2,-7527,9209,421,51,51
504,2021011700000002687,0000,2021-01-17 08:55:24.199,2,-7564,9217,398,52,52
505,2021011700000002687,0000,2021-01-17 08:55:25.215,2,-7526,9383,422,52,52
506,2021011700000002687,0000,2021-01-17 08:55:26.23,2,-7519,9384,428,53,53
507,2021011700000002687,0000,2021-01-17 08:55:27.231,2,-7527,9383,424,53,53
508,2021011700000002687,0000,2021-01-17 08:55:28.247,2,-7519,9393,443,53,53
509,2021011700000002687,0000,2021-01-17 08:55:30.278,2,-7526,9392,443,0,0
510,2021011700000002687,0000,2021-01-17 08:55:32.308,2,-7512,9361,531,0,0
511,2021011700000002687,0000,2021-01-17 08:55:33.324,2,-7531,9384,528,0,0
512,2021011700000002687,0000,2021-01-17 08:55:38.401,1,-7516,9366,531,0,0
513,2021011700000002687,0000,2021-01-17 08:55:39.416,1,-7518,9368,525,0,0
514,2021011700000002687,0000,2021-01-17 08:55:40.432,1,-7516,9366,528,1,1
515,2021011700000002687,0000,2021-01-17 08:55:41.447,1,-7530,9383,525,0,0
516,2021011700000002687,0000,2021-01-17 08:55:42.448,1,-7527,9379,525,0,0
517,2021011700000002687,0000,2021-01-17 08:55:44.479,2,-7523,9374,527,1,1
518,2021011700000002687,0000,2021-01-17 08:55:47.525,2,-7538,9394,531,0,0
519,2021011700000002687,0000,2021-01-17 08:55:48.541,2,-7525,9377,526,0,0
520,2021011700000002687,0000,2021-01-17 08:55:50.571,2,-7525,9377,526,0,0
521,2021011700000002687,0000,2021-01-17 08:55:52.602,1,-7527,9380,529,1,1
522,2021011700000002687,0000,2021-01-17 08:55:55.648,1,-7535,9391,536,0,0
523,2021011700000002687,0000,2021-01-17 08:55:56.664,1,-7639,9351,529,0,0
524,2021011700000002687,0000,2021-01-17 08:55:57.665,1,-7580,9276,532,0,0
525,2021011700000002687,0000,2021-01-17 08:55:58.681,2,-7457,9291,520,1,1
526,2021011700000002687,0000,2021-01-17 08:55:59.696,2,-7366,9393,613,1,1
527,2021011700000002687,0000,2021-01-17 08:56:01.727,2,-7205,9059,506,0,0
528,2021011700000002687,0000,2021-01-17 08:56:02.742,2,-6780,8800,560,0,0
529,2021011700000002687,0000,2021-01-17 08:56:03.757,2,-5863,8617,672,1,1
530,2021011700000002687,0000,2021-01-17 08:56:04.773,2,-4654,8363,683,1,1
531,2021011700000002687,0000,2021-01-17 08:56:05.788,2,-3566,8305,558,2,2
532,2021011700000002786,0000,2021-01-17 08:56:05.788,2,-4075,9378,630,0,0
533,2021011700000002687,0000,2021-01-17 08:56:06.804,2,-2437,8167,636,2,2
534,2021011700000002786,0000,2021-01-17 08:56:06.804,2,-2777,9398,638,0,0
535,2021011700000002687,0000,2021-01-17 08:56:07.819,2,-1506,8243,630,2,2
536,2021011700000002687,0000,2021-01-17 08:56:08.834,2,-598,8317,624,3,3
537,2021011700000002886,0000,2021-01-17 08:58:32.869,2,-4855,6646,705,0,0
538,2021011700000002887,0000,2021-01-17 08:58:32.869,2,-5605,6721,447,0,0
