id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
66,2021020400000001287,0000,2021-02-04 07:02:35.415,1,-8025,1380,578,1,1
67,2021020400000001286,0000,2021-02-04 07:02:36.431,2,-1134,6602,585,0,0
68,2021020400000001287,0000,2021-02-04 07:02:36.431,2,-8025,1380,578,2,2
69,2021020400000001288,0000,2021-02-04 07:02:36.431,2,-3275,6530,610,0,0
70,2021020400000001289,0000,2021-02-04 07:02:36.431,2,-9798,1661,563,0,0
71,2021020400000001286,0000,2021-02-04 07:02:37.446,2,-1134,6602,585,1,1
72,2021020400000001287,0000,2021-02-04 07:02:37.446,2,-8025,1380,578,2,2
73,2021020400000001288,0000,2021-02-04 07:02:37.446,2,-4589,6406,586,0,0
74,2021020400000001289,0000,2021-02-04 07:02:37.446,2,-10996,1938,585,0,0
75,2021020400000001286,0000,2021-02-04 07:02:38.461,2,-1134,6602,585,1,1
76,2021020400000001287,0000,2021-02-04 07:02:38.461,2,-8025,1380,578,2,2
77,2021020400000001288,0000,2021-02-04 07:02:38.461,2,-4692,6433,605,0,0
78,2021020400000001289,0000,2021-02-04 07:02:38.461,2,-11054,1949,588,0,0
79,2021020400000001286,0000,2021-02-04 07:02:40.492,1,-1134,6602,585,1,1
80,2021020400000001287,0000,2021-02-04 07:02:40.492,1,-8025,1380,578,3,3
81,2021020400000001288,0000,2021-02-04 07:02:40.492,1,-4692,6433,605,1,1
82,2021020400000001289,0000,2021-02-04 07:02:40.492,1,-11054,1949,588,1,1
83,2021020400000001291,0000,2021-02-04 07:02:40.492,1,-3949,3213,734,0,0
84,2021020400000001292,0000,2021-02-04 07:02:40.492,1,-8536,6115,512,0,0
85,2021020400000001291,0000,2021-02-04 07:02:41.508,1,-5522,3264,821,0,0
86,2021020400000001291,0000,2021-02-04 07:02:42.523,1,-5495,3384,423,1,1
87,2021020400000001293,0000,2021-02-04 07:02:42.523,1,-7063,3520,691,0,0
88,2021020400000001291,0000,2021-02-04 07:02:43.524,1,-5495,3384,423,1,1
89,2021020400000001293,0000,2021-02-04 07:02:43.524,1,-8516,3656,816,0,0
90,2021020400000001293,0000,2021-02-04 07:02:44.54,1,-10033,3775,798,1,1
91,2021020400000001293,0000,2021-02-04 07:02:45.555,2,-10151,3794,853,1,1
92,2021020400000001294,0000,2021-02-04 07:02:45.555,2,-11392,3812,632,0,0
93,2021020400000001293,0000,2021-02-04 07:02:46.571,2,-10151,3794,853,1,1
94,2021020400000001293,0000,2021-02-04 07:02:47.586,2,-10151,3794,853,2,2
95,2021020400000001300,0000,2021-02-04 07:03:20.059,2,-11001,3183,598,0,0
96,2021020400000001300,0000,2021-02-04 07:03:21.075,2,-9870,3840,585,0,0
97,2021020400000001300,0000,2021-02-04 07:03:22.09,2,-8752,4390,590,0,0
98,2021020400000001300,0000,2021-02-04 07:03:23.105,2,-7627,4905,633,1,1
99,2021020400000001300,0000,2021-02-04 07:03:24.121,2,-6505,5199,549,1,1
100,2021020400000001300,0000,2021-02-04 07:03:25.136,2,-5130,5479,562,2,2
101,2021020400000001300,0000,2021-02-04 07:03:26.152,2,-3850,5573,507,2,2
102,2021020400000001300,0000,2021-02-04 07:03:27.167,2,-2753,5971,575,3,3
103,2021020400000001306,0000,2021-02-04 07:03:27.167,2,-729,3318,550,0,0
104,2021020400000001300,0000,2021-02-04 07:03:28.169,2,-2465,5981,403,3,3
105,2021020400000001306,0000,2021-02-04 07:03:28.169,2,-1927,3964,477,0,0
106,2021020400000001307,0000,2021-02-04 07:03:28.169,2,-1629,6246,535,0,0
107,2021020400000001300,0000,2021-02-04 07:03:29.184,2,-2465,5981,403,3,3
108,2021020400000001306,0000,2021-02-04 07:03:29.184,2,-3206,4555,387,1,1
109,2021020400000001307,0000,2021-02-04 07:03:29.184,2,-422,6436,564,0,0
110,2021020400000001300,0000,2021-02-04 07:03:30.199,2,-2465,5981,403,4,4
111,2021020400000001306,0000,2021-02-04 07:03:30.199,2,-4520,5316,518,1,1
112,2021020400000001306,0000,2021-02-04 07:03:31.215,2,-5730,6038,509,1,1
113,2021020400000001306,0000,2021-02-04 07:03:32.23,2,-7113,6605,551,2,2
114,2021020400000001306,0000,2021-02-04 07:03:33.245,2,-8440,6989,526,2,2
115,2021020400000001306,0000,2021-02-04 07:03:34.261,2,-9797,7249,535,3,3
116,2021020400000001306,0000,2021-02-04 07:03:35.276,2,-11100,7393,535,3,3
117,2021020400000001309,0000,2021-02-04 07:03:46.431,2,-999,2067,521,0,0
118,2021020400000001309,0000,2021-02-04 07:03:47.447,2,-2513,2522,641,0,0
119,2021020400000001309,0000,2021-02-04 07:03:48.462,2,-3988,2903,624,1,1
120,2021020400000001309,0000,2021-02-04 07:03:49.478,2,-5492,3271,574,1,1
121,2021020400000001309,0000,2021-02-04 07:03:50.493,2,-6943,3654,619,1,1
122,2021020400000001309,0000,2021-02-04 07:03:51.508,2,-8334,3997,686,2,2
123,2021020400000001309,0000,2021-02-04 07:03:52.524,2,-9830,4428,660,2,2
124,2021020400000001319,0000,2021-02-04 07:03:52.524,2,-1112,1876,538,0,0
125,2021020400000001309,0000,2021-02-04 07:03:53.539,2,-11319,4776,598,3,3
126,2021020400000001319,0000,2021-02-04 07:03:53.539,2,-2503,2521,589,0,0
127,2021020400000001319,0000,2021-02-04 07:03:54.554,2,-3930,2886,523,1,1
128,2021020400000001319,0000,2021-02-04 07:03:55.57,2,-5305,3099,628,1,1
129,2021020400000001319,0000,2021-02-04 07:03:56.585,2,-6839,3284,593,1,1
130,2021020400000001323,0000,2021-02-04 07:03:56.585,2,-10099,6622,737,0,0
131,2021020400000001319,0000,2021-02-04 07:03:57.601,2,-8174,3405,504,2,2
132,2021020400000001323,0000,2021-02-04 07:03:57.601,2,-8445,6629,706,0,0
133,2021020400000001319,0000,2021-02-04 07:03:58.602,2,-9669,3885,619,2,2
134,2021020400000001323,0000,2021-02-04 07:03:58.602,2,-6735,6681,685,1,1
135,2021020400000001319,0000,2021-02-04 07:03:59.617,2,-10983,4416,552,3,3
136,2021020400000001323,0000,2021-02-04 07:03:59.617,2,-5100,6835,549,1,1
137,2021020400000001323,0000,2021-02-04 07:04:00.633,2,-3360,6813,467,1,1
138,2021020400000001323,0000,2021-02-04 07:04:01.648,2,-1662,6858,462,2,2
139,2021020400000001323,0000,2021-02-04 07:04:02.663,2,-952,6890,456,2,2
140,2021020400000001323,0000,2021-02-04 07:04:04.694,1,-952,6890,456,2,2
141,2021020400000001323,0000,2021-02-04 07:04:05.71,1,-952,6890,456,3,3
142,2021020400000001323,0000,2021-02-04 07:04:06.725,1,-952,6890,456,3,3
143,2021020400000001339,0000,2021-02-04 07:04:41.216,2,-944,2724,574,0,0
144,2021020400000001339,0000,2021-02-04 07:04:42.231,2,-2273,3495,596,0,0
145,2021020400000001339,0000,2021-02-04 07:04:43.232,2,-3558,4119,576,1,1
146,2021020400000001339,0000,2021-02-04 07:04:44.248,2,-4944,4780,627,1,1
147,2021020400000001339,0000,2021-02-04 07:04:45.263,2,-6136,5245,584,1,1
148,2021020400000001339,0000,2021-02-04 07:04:47.294,1,-6136,5245,584,1,1
149,2021020400000001349,0000,2021-02-04 07:04:47.294,1,-9087,6335,556,0,0
150,2021020400000001339,0000,2021-02-04 07:04:48.309,1,-6136,5245,584,2,2
151,2021020400000001348,0000,2021-02-04 07:04:48.309,1,-1574,6314,399,0,0
152,2021020400000001349,0000,2021-02-04 07:04:48.309,1,-10627,6838,589,0,0
153,2021020400000001339,0000,2021-02-04 07:04:49.325,1,-6136,5245,584,2,2
154,2021020400000001348,0000,2021-02-04 07:04:49.325,1,-3212,6271,400,0,0
155,2021020400000001349,0000,2021-02-04 07:04:49.325,1,-11094,7002,606,0,0
156,2021020400000001347,0000,2021-02-04 07:04:50.34,1,-1088,7868,519,0,0
157,2021020400000001348,0000,2021-02-04 07:04:50.34,1,-4734,6320,613,1,1
158,2021020400000001347,0000,2021-02-04 07:04:51.355,1,-2530,7795,515,0,0
159,2021020400000001348,0000,2021-02-04 07:04:51.355,1,-6255,6236,682,1,1
160,2021020400000001345,0000,2021-02-04 07:04:52.371,1,-7,7823,676,0,0
161,2021020400000001347,0000,2021-02-04 07:04:52.371,1,-3875,7775,610,1,1
162,2021020400000001348,0000,2021-02-04 07:04:52.371,1,-7582,6200,723,1,1
163,2021020400000001345,0000,2021-02-04 07:04:53.386,2,-7,7823,676,0,0
164,2021020400000001347,0000,2021-02-04 07:04:53.386,2,-3875,7775,610,1,1
165,2021020400000001348,0000,2021-02-04 07:04:53.386,2,-7582,6200,723,2,2
166,2021020400000001350,0000,2021-02-04 07:04:53.386,2,-1720,7816,656,0,0
167,2021020400000001351,0000,2021-02-04 07:04:53.386,2,-5528,7680,579,0,0
168,2021020400000001352,0000,2021-02-04 07:04:53.386,2,-9417,6120,722,0,0
169,2021020400000001345,0000,2021-02-04 07:04:54.402,2,-7,7823,676,0,0
170,2021020400000001347,0000,2021-02-04 07:04:54.402,2,-3875,7775,610,1,1
171,2021020400000001348,0000,2021-02-04 07:04:54.402,2,-7582,6200,723,2,2
172,2021020400000001350,0000,2021-02-04 07:04:54.402,2,-3254,7567,547,0,0
173,2021020400000001351,0000,2021-02-04 07:04:54.402,2,-7044,7587,587,0,0
174,2021020400000001353,0000,2021-02-04 07:04:54.402,2,-11090,6024,680,0,0
175,2021020400000001345,0000,2021-02-04 07:04:55.417,2,-7,7823,676,0,0
176,2021020400000001347,0000,2021-02-04 07:04:55.417,2,-3875,7775,610,1,1
177,2021020400000001348,0000,2021-02-04 07:04:55.417,2,-7582,6200,723,2,2
178,2021020400000001350,0000,2021-02-04 07:04:55.417,2,-4705,7485,575,0,0
179,2021020400000001351,0000,2021-02-04 07:04:55.417,2,-8484,7473,543,0,0
180,2021020400000001350,0000,2021-02-04 07:04:56.432,2,-6167,7430,635,1,1
181,2021020400000001351,0000,2021-02-04 07:04:56.432,2,-10058,7476,602,1,1
182,2021020400000001350,0000,2021-02-04 07:04:57.448,2,-7717,7394,638,1,1
183,2021020400000001351,0000,2021-02-04 07:04:57.448,2,-11577,7526,491,1,1
184,2021020400000001350,0000,2021-02-04 07:04:58.457,2,-9226,7386,706,2,2
185,2021020400000001350,0000,2021-02-04 07:04:59.473,2,-10829,7385,424,2,2
186,2021020400000001355,0000,2021-02-04 07:05:02.491,2,-1328,7532,536,0,0
187,2021020400000001355,0000,2021-02-04 07:05:03.503,2,-2877,7358,597,0,0
188,2021020400000001355,0000,2021-02-04 07:05:04.505,2,-4454,7342,601,1,1
189,2021020400000001355,0000,2021-02-04 07:05:05.52,2,-6036,7387,665,1,1
190,2021020400000001355,0000,2021-02-04 07:05:06.536,2,-7608,7344,660,1,1
191,2021020400000001355,0000,2021-02-04 07:05:07.551,2,-9208,7425,676,2,2
192,2021020400000001355,0000,2021-02-04 07:05:08.552,2,-10684,7344,681,2,2
193,2021020400000001358,0000,2021-02-04 07:05:09.568,2,-169,1629,606,0,0
194,2021020400000001358,0000,2021-02-04 07:05:10.583,2,-1483,2227,637,0,0
195,2021020400000001358,0000,2021-02-04 07:05:11.599,2,-2811,2651,596,0,0
196,2021020400000001358,0000,2021-02-04 07:05:12.614,2,-3969,3104,581,1,1
197,2021020400000001358,0000,2021-02-04 07:05:15.653,1,-3969,3104,581,1,1
198,2021020400000001358,0000,2021-02-04 07:05:16.668,1,-3969,3104,581,2,2
199,2021020400000001358,0000,2021-02-04 07:05:17.683,1,-3969,3104,581,2,2
200,2021020400000001360,0000,2021-02-04 07:05:18.699,1,-275,1850,525,0,0
201,2021020400000001360,0000,2021-02-04 07:05:19.714,1,-1564,2268,664,0,0
202,2021020400000001360,0000,2021-02-04 07:05:20.73,2,-1564,2268,664,0,0
203,2021020400000001361,0000,2021-02-04 07:05:20.73,2,-2914,2751,684,0,0
204,2021020400000001360,0000,2021-02-04 07:05:21.745,2,-1564,2268,664,0,0
205,2021020400000001361,0000,2021-02-04 07:05:21.745,2,-4204,3281,705,0,0
206,2021020400000001360,0000,2021-02-04 07:05:22.76,2,-1564,2268,664,1,1
207,2021020400000001361,0000,2021-02-04 07:05:22.76,2,-5657,3726,740,0,0
208,2021020400000001361,0000,2021-02-04 07:05:23.776,2,-6961,4039,809,1,1
209,2021020400000001363,0000,2021-02-04 07:05:23.776,2,-116,2555,694,0,0
210,2021020400000001361,0000,2021-02-04 07:05:24.791,2,-7173,4143,799,1,1
211,2021020400000001363,0000,2021-02-04 07:05:24.791,2,-393,2708,686,0,0
212,2021020400000001361,0000,2021-02-04 07:05:26.822,1,-7173,4143,799,1,1
213,2021020400000001363,0000,2021-02-04 07:05:26.822,1,-393,2708,686,0,0
214,2021020400000001366,0000,2021-02-04 07:05:26.822,1,-5227,4564,454,0,0
215,2021020400000001367,0000,2021-02-04 07:05:26.822,1,-11192,5014,810,0,0
216,2021020400000001361,0000,2021-02-04 07:05:27.837,1,-7173,4143,799,2,2
217,2021020400000001365,0000,2021-02-04 07:05:27.837,1,-128,6512,369,0,0
218,2021020400000001366,0000,2021-02-04 07:05:27.837,1,-6901,5014,449,0,0
219,2021020400000001361,0000,2021-02-04 07:05:28.839,1,-7173,4143,799,2,2
220,2021020400000001365,0000,2021-02-04 07:05:28.839,1,-1727,6397,388,0,0
221,2021020400000001366,0000,2021-02-04 07:05:28.839,1,-8591,5368,443,1,1
222,2021020400000001365,0000,2021-02-04 07:05:29.854,1,-3250,6456,446,0,0
223,2021020400000001366,0000,2021-02-04 07:05:29.854,1,-10302,5829,517,1,1
224,2021020400000001365,0000,2021-02-04 07:05:30.87,1,-4693,6437,558,1,1
225,2021020400000001366,0000,2021-02-04 07:05:30.87,1,-10302,5829,517,1,1
226,2021020400000001365,0000,2021-02-04 07:05:31.885,1,-5082,6451,474,1,1
227,2021020400000001366,0000,2021-02-04 07:05:31.885,1,-10302,5829,517,1,1
228,2021020400000001365,0000,2021-02-04 07:05:32.9,2,-5082,6451,474,1,1
229,2021020400000001366,0000,2021-02-04 07:05:32.9,2,-10302,5829,517,2,2
230,2021020400000001368,0000,2021-02-04 07:05:32.9,2,-7721,6399,602,0,0
231,2021020400000001365,0000,2021-02-04 07:05:33.916,2,-5082,6451,474,2,2
232,2021020400000001368,0000,2021-02-04 07:05:33.916,2,-9420,6416,407,0,0
233,2021020400000001365,0000,2021-02-04 07:05:34.931,2,-5082,6451,474,2,2
234,2021020400000001368,0000,2021-02-04 07:05:34.931,2,-10786,6277,360,1,1
235,2021020400000001376,0000,2021-02-04 07:05:47.101,2,-7367,7598,529,0,0
236,2021020400000001377,0000,2021-02-04 07:05:47.101,2,-8251,7619,446,0,0
237,2021020400000001376,0000,2021-02-04 07:05:48.117,2,-3143,7640,547,0,0
238,2021020400000001376,0000,2021-02-04 07:05:49.132,2,-801,7583,591,1,1
239,2021020400000001376,0000,2021-02-04 07:05:50.148,2,-801,7583,591,1,1
240,2021020400000001376,0000,2021-02-04 07:05:51.163,2,-801,7583,591,1,1
241,2021020400000001381,0000,2021-02-04 07:06:56.088,2,-10615,6783,413,0,0
242,2021020400000001381,0000,2021-02-04 07:06:57.103,2,-9219,6841,420,0,0
243,2021020400000001381,0000,2021-02-04 07:06:58.104,2,-7994,6897,518,1,1
244,2021020400000001382,0000,2021-02-04 07:06:58.104,2,-362,1177,812,0,0
245,2021020400000001381,0000,2021-02-04 07:06:59.12,2,-6777,6916,557,1,1
246,2021020400000001382,0000,2021-02-04 07:06:59.12,2,-1695,1485,452,0,0
247,2021020400000001381,0000,2021-02-04 07:07:00.135,2,-5475,6910,539,1,1
248,2021020400000001382,0000,2021-02-04 07:07:00.135,2,-3171,1681,469,0,0
249,2021020400000001381,0000,2021-02-04 07:07:01.15,2,-4212,6957,522,2,2
250,2021020400000001382,0000,2021-02-04 07:07:01.15,2,-4579,1805,476,1,1
251,2021020400000001381,0000,2021-02-04 07:07:02.166,2,-2917,6836,384,2,2
252,2021020400000001382,0000,2021-02-04 07:07:02.166,2,-6033,1975,474,1,1
253,2021020400000001381,0000,2021-02-04 07:07:03.181,2,-1665,6816,396,3,3
254,2021020400000001382,0000,2021-02-04 07:07:03.181,2,-7492,2077,475,2,2
255,2021020400000001381,0000,2021-02-04 07:07:04.197,2,-308,6769,361,3,3
256,2021020400000001382,0000,2021-02-04 07:07:04.197,2,-8974,2279,487,2,2
257,2021020400000001382,0000,2021-02-04 07:07:05.212,2,-10121,2474,507,2,2
258,2021020400000001383,0000,2021-02-04 07:07:05.212,2,-1240,1493,493,0,0
259,2021020400000001382,0000,2021-02-04 07:07:06.227,2,-11453,2669,672,3,3
260,2021020400000001383,0000,2021-02-04 07:07:06.227,2,-2909,1983,645,0,0
261,2021020400000001383,0000,2021-02-04 07:07:07.243,2,-4483,2305,647,1,1
262,2021020400000001383,0000,2021-02-04 07:07:08.258,2,-6125,2639,702,1,1
263,2021020400000001383,0000,2021-02-04 07:07:09.273,2,-7631,2953,715,1,1
264,2021020400000001383,0000,2021-02-04 07:07:10.289,2,-9195,3303,701,2,2
265,2021020400000001383,0000,2021-02-04 07:07:11.304,2,-10607,3601,689,2,2
266,2021020400000001391,0000,2021-02-04 07:07:38.703,2,-499,2362,562,0,0
267,2021020400000001391,0000,2021-02-04 07:07:40.734,1,-499,2362,562,0,0
268,2021020400000001392,0000,2021-02-04 07:07:40.734,1,-1128,6464,614,0,0
269,2021020400000001393,0000,2021-02-04 07:07:40.734,1,-3568,3346,627,0,0
270,2021020400000001391,0000,2021-02-04 07:07:41.749,1,-499,2362,562,0,0
271,2021020400000001392,0000,2021-02-04 07:07:41.749,1,-2601,6476,581,0,0
272,2021020400000001393,0000,2021-02-04 07:07:41.749,1,-4893,3808,632,0,0
273,2021020400000001392,0000,2021-02-04 07:07:42.764,1,-4106,6416,566,0,0
274,2021020400000001393,0000,2021-02-04 07:07:42.764,1,-6406,4282,608,0,0
275,2021020400000001392,0000,2021-02-04 07:07:43.766,1,-5552,6416,557,1,1
276,2021020400000001393,0000,2021-02-04 07:07:43.766,1,-7963,4785,571,1,1
277,2021020400000001392,0000,2021-02-04 07:07:44.781,1,-6956,6459,540,1,1
278,2021020400000001393,0000,2021-02-04 07:07:44.781,1,-9550,5160,628,1,1
279,2021020400000001392,0000,2021-02-04 07:07:45.797,1,-8034,6449,540,1,1
280,2021020400000001393,0000,2021-02-04 07:07:45.797,1,-10751,5418,527,1,1
281,2021020400000001392,0000,2021-02-04 07:07:46.807,2,-8034,6449,540,2,2
282,2021020400000001393,0000,2021-02-04 07:07:46.807,2,-10751,5418,527,2,2
283,2021020400000001394,0000,2021-02-04 07:07:46.807,2,-9590,6287,502,0,0
284,2021020400000001392,0000,2021-02-04 07:07:48.838,1,-8034,6449,540,2,2
285,2021020400000001393,0000,2021-02-04 07:07:48.838,1,-10751,5418,527,2,2
286,2021020400000001392,0000,2021-02-04 07:07:49.854,1,-8034,6449,540,2,2
287,2021020400000001393,0000,2021-02-04 07:07:49.854,1,-10751,5418,527,2,2
288,2021020400000001396,0000,2021-02-04 07:07:49.854,1,-315,2002,571,0,0
289,2021020400000001392,0000,2021-02-04 07:07:50.869,1,-8034,6449,540,2,2
290,2021020400000001393,0000,2021-02-04 07:07:50.869,1,-10751,5418,527,2,2
291,2021020400000001396,0000,2021-02-04 07:07:50.869,1,-1607,2300,602,0,0
292,2021020400000001396,0000,2021-02-04 07:07:51.885,1,-2892,2359,618,0,0
293,2021020400000001396,0000,2021-02-04 07:07:52.9,1,-4174,2327,607,1,1
294,2021020400000001396,0000,2021-02-04 07:07:53.915,1,-5312,2393,559,1,1
295,2021020400000001396,0000,2021-02-04 07:07:54.931,2,-5312,2393,559,1,1
296,2021020400000001397,0000,2021-02-04 07:07:54.931,2,-6958,2516,550,0,0
297,2021020400000001396,0000,2021-02-04 07:07:55.946,2,-5312,2393,559,2,2
298,2021020400000001397,0000,2021-02-04 07:07:55.946,2,-8356,2634,535,0,0
299,2021020400000001396,0000,2021-02-04 07:07:56.961,2,-5312,2393,559,2,2
300,2021020400000001397,0000,2021-02-04 07:07:56.961,2,-9735,2838,540,0,0
301,2021020400000001397,0000,2021-02-04 07:07:57.963,2,-11117,3058,559,1,1
302,2021020400000001412,0000,2021-02-04 07:08:04.051,2,-656,4047,612,0,0
303,2021020400000001412,0000,2021-02-04 07:08:05.066,2,-1680,5087,695,0,0
304,2021020400000001412,0000,2021-02-04 07:08:06.082,2,-2619,6073,695,1,1
305,2021020400000001412,0000,2021-02-04 07:08:07.097,2,-3376,7240,697,1,1
306,2021020400000001415,0000,2021-02-04 07:08:07.097,2,-19,2124,571,0,0
307,2021020400000001412,0000,2021-02-04 07:08:08.112,2,-4013,8675,458,1,1
308,2021020400000001415,0000,2021-02-04 07:08:08.112,2,-1559,2625,700,0,0
309,2021020400000001415,0000,2021-02-04 07:08:09.128,2,-3090,2873,687,0,0
310,2021020400000001415,0000,2021-02-04 07:08:10.143,2,-4629,3229,670,1,1
311,2021020400000001415,0000,2021-02-04 07:08:11.159,2,-6040,3630,679,1,1
312,2021020400000001415,0000,2021-02-04 07:08:12.174,2,-7613,4005,676,2,2
313,2021020400000001415,0000,2021-02-04 07:08:13.176,2,-9071,4399,660,2,2
314,2021020400000001415,0000,2021-02-04 07:08:14.191,2,-10536,4801,706,2,2
315,2021020400000001420,0000,2021-02-04 07:08:14.191,2,-1138,1409,548,0,0
316,2021020400000001420,0000,2021-02-04 07:08:15.206,2,-2680,1624,545,0,0
317,2021020400000001420,0000,2021-02-04 07:08:16.222,2,-4303,1708,550,0,0
318,2021020400000001420,0000,2021-02-04 07:08:17.237,2,-5941,1704,540,1,1
319,2021020400000001420,0000,2021-02-04 07:08:18.253,2,-6515,1717,595,1,1
320,2021020400000001420,0000,2021-02-04 07:08:20.283,1,-6515,1717,595,1,1
321,2021020400000001422,0000,2021-02-04 07:08:20.283,1,-10595,1629,565,0,0
322,2021020400000001420,0000,2021-02-04 07:08:21.299,1,-6515,1717,595,2,2
323,2021020400000001420,0000,2021-02-04 07:08:22.314,1,-6515,1717,595,2,2
