id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
652,2021012000000005604,0000,2021-01-20 09:17:14.791,2,-5215,6274,647,1,1
653,2021012000000005604,0000,2021-01-20 09:17:15.806,2,-6329,7219,676,2,2
654,2021012000000005604,0000,2021-01-20 09:17:16.821,2,-7500,8187,688,2,2
655,2021012000000005604,0000,2021-01-20 09:17:17.837,2,-8556,9257,665,2,2
656,2021012000000005606,0000,2021-01-20 09:17:20.883,2,-959,3089,477,0,0
657,2021012000000005607,0000,2021-01-20 09:17:20.883,2,-880,1072,611,0,0
658,2021012000000005606,0000,2021-01-20 09:17:21.898,2,-2249,3540,501,0,0
659,2021012000000005607,0000,2021-01-20 09:17:21.898,2,-2646,937,503,0,0
660,2021012000000005606,0000,2021-01-20 09:17:22.914,2,-3561,3875,510,1,1
661,2021012000000005607,0000,2021-01-20 09:17:22.914,2,-4329,990,371,0,0
662,2021012000000005606,0000,2021-01-20 09:17:23.929,2,-4997,4159,524,1,1
663,2021012000000005607,0000,2021-01-20 09:17:23.929,2,-6171,1033,439,1,1
664,2021012000000005606,0000,2021-01-20 09:17:24.944,2,-6362,4477,514,1,1
665,2021012000000005607,0000,2021-01-20 09:17:24.944,2,-7919,1007,419,1,1
666,2021012000000005606,0000,2021-01-20 09:17:25.96,2,-7746,4818,524,2,2
667,2021012000000005607,0000,2021-01-20 09:17:25.96,2,-9110,1057,440,2,2
668,2021012000000005606,0000,2021-01-20 09:17:26.961,2,-9088,5091,560,2,2
669,2021012000000005607,0000,2021-01-20 09:17:26.961,2,-9110,1057,440,2,2
670,2021012000000005611,0000,2021-01-20 09:17:26.961,2,-11338,1716,469,0,0
671,2021012000000005606,0000,2021-01-20 09:17:27.977,2,-10423,5196,508,3,3
672,2021012000000005607,0000,2021-01-20 09:17:27.977,2,-9110,1057,440,3,3
673,2021012000000005612,0000,2021-01-20 09:17:36.1,2,-10384,1325,643,0,0
674,2021012000000005619,0000,2021-01-20 09:17:36.1,2,-289,1094,414,0,0
675,2021012000000005612,0000,2021-01-20 09:17:37.115,2,-9194,2105,575,0,0
676,2021012000000005619,0000,2021-01-20 09:17:37.115,2,-1530,988,535,0,0
677,2021012000000005612,0000,2021-01-20 09:17:38.13,2,-7918,2987,572,1,1
678,2021012000000005619,0000,2021-01-20 09:17:38.13,2,-2942,952,561,0,0
679,2021012000000005612,0000,2021-01-20 09:17:39.146,2,-6589,3757,803,1,1
680,2021012000000005619,0000,2021-01-20 09:17:39.146,2,-4213,983,587,1,1
681,2021012000000005612,0000,2021-01-20 09:17:40.161,2,-5136,4313,542,2,2
682,2021012000000005619,0000,2021-01-20 09:17:40.161,2,-5490,1030,563,1,1
683,2021012000000005621,0000,2021-01-20 09:17:40.161,2,-5360,4522,610,0,0
684,2021012000000005612,0000,2021-01-20 09:17:41.176,2,-3862,5150,591,2,2
685,2021012000000005619,0000,2021-01-20 09:17:41.176,2,-6829,1111,544,2,2
686,2021012000000005620,0000,2021-01-20 09:17:41.176,2,-64,1623,603,0,0
687,2021012000000005612,0000,2021-01-20 09:17:42.18,2,-2541,5921,570,2,2
688,2021012000000005619,0000,2021-01-20 09:17:42.18,2,-8147,1163,539,2,2
689,2021012000000005620,0000,2021-01-20 09:17:42.18,2,-1797,1903,492,0,0
690,2021012000000005612,0000,2021-01-20 09:17:43.196,2,-1204,6398,623,3,3
691,2021012000000005619,0000,2021-01-20 09:17:43.196,2,-9404,1258,539,2,2
692,2021012000000005620,0000,2021-01-20 09:17:43.196,2,-3618,2142,704,0,0
693,2021012000000005619,0000,2021-01-20 09:17:44.211,2,-10756,1320,567,3,3
694,2021012000000005620,0000,2021-01-20 09:17:44.211,2,-5333,2331,689,1,1
695,2021012000000005623,0000,2021-01-20 09:17:44.211,2,-824,3711,502,0,0
696,2021012000000005625,0000,2021-01-20 09:17:44.211,2,-15,1762,541,0,0
697,2021012000000005620,0000,2021-01-20 09:17:45.226,2,-7175,2368,667,1,1
698,2021012000000005623,0000,2021-01-20 09:17:45.226,2,-2105,4456,569,0,0
699,2021012000000005625,0000,2021-01-20 09:17:45.226,2,-1533,2331,545,0,0
700,2021012000000005620,0000,2021-01-20 09:17:46.242,2,-8885,2382,651,2,2
701,2021012000000005623,0000,2021-01-20 09:17:46.242,2,-3520,5039,689,1,1
702,2021012000000005625,0000,2021-01-20 09:17:46.242,2,-3023,3117,641,0,0
703,2021012000000005620,0000,2021-01-20 09:17:47.257,2,-10504,2473,661,2,2
704,2021012000000005623,0000,2021-01-20 09:17:47.257,2,-4796,5476,663,1,1
705,2021012000000005625,0000,2021-01-20 09:17:47.257,2,-4358,3713,619,1,1
706,2021012000000005623,0000,2021-01-20 09:17:48.272,2,-6292,5952,696,1,1
707,2021012000000005625,0000,2021-01-20 09:17:48.272,2,-5936,4460,622,1,1
708,2021012000000005645,0000,2021-01-20 09:17:48.272,2,-5944,4009,375,0,0
709,2021012000000005623,0000,2021-01-20 09:17:49.288,2,-7704,6329,721,2,2
710,2021012000000005625,0000,2021-01-20 09:17:49.288,2,-7580,4585,802,2,2
711,2021012000000005623,0000,2021-01-20 09:17:50.303,2,-9090,6608,653,2,2
712,2021012000000005625,0000,2021-01-20 09:17:50.303,2,-9098,5021,798,2,2
713,2021012000000005623,0000,2021-01-20 09:17:51.319,2,-10514,6864,668,3,3
714,2021012000000005625,0000,2021-01-20 09:17:51.319,2,-10609,5322,801,2,2
715,2021012000000005631,0000,2021-01-20 09:17:53.349,2,-10357,3898,534,0,0
716,2021012000000005631,0000,2021-01-20 09:17:54.365,2,-8785,3752,544,0,0
717,2021012000000005631,0000,2021-01-20 09:17:55.38,2,-8419,3705,562,0,0
718,2021012000000005631,0000,2021-01-20 09:17:57.397,1,-8419,3705,562,1,1
719,2021012000000005666,0000,2021-01-20 09:17:57.397,1,-2039,1285,585,0,0
720,2021012000000005667,0000,2021-01-20 09:17:57.397,1,-3818,3385,527,0,0
721,2021012000000005631,0000,2021-01-20 09:17:58.412,1,-8419,3705,562,1,1
722,2021012000000005666,0000,2021-01-20 09:17:58.412,1,-3551,1421,644,0,0
723,2021012000000005667,0000,2021-01-20 09:17:58.412,1,-2240,3125,527,0,0
724,2021012000000005631,0000,2021-01-20 09:17:59.428,1,-8419,3705,562,1,1
725,2021012000000005666,0000,2021-01-20 09:17:59.428,1,-4994,1589,671,1,1
726,2021012000000005667,0000,2021-01-20 09:17:59.428,1,-794,2791,554,0,0
727,2021012000000005665,0000,2021-01-20 09:18:00.443,1,-29,7385,538,0,0
728,2021012000000005666,0000,2021-01-20 09:18:00.443,1,-6483,1845,680,1,1
729,2021012000000005668,0000,2021-01-20 09:18:00.443,1,-8673,4235,669,0,0
730,2021012000000005665,0000,2021-01-20 09:18:01.459,1,-539,8849,628,0,0
731,2021012000000005666,0000,2021-01-20 09:18:01.459,1,-7768,2136,669,1,1
732,2021012000000005668,0000,2021-01-20 09:18:01.459,1,-6804,4154,637,0,0
733,2021012000000005665,0000,2021-01-20 09:18:02.474,1,-706,9251,609,0,0
734,2021012000000005666,0000,2021-01-20 09:18:02.474,1,-8124,2216,668,1,1
735,2021012000000005668,0000,2021-01-20 09:18:02.474,1,-6362,4077,539,0,0
736,2021012000000005665,0000,2021-01-20 09:18:03.489,2,-706,9251,609,0,0
737,2021012000000005666,0000,2021-01-20 09:18:03.489,2,-8124,2216,668,2,2
738,2021012000000005668,0000,2021-01-20 09:18:03.489,2,-6362,4077,539,1,1
739,2021012000000005671,0000,2021-01-20 09:18:03.489,2,-3002,3684,652,0,0
740,2021012000000005672,0000,2021-01-20 09:18:03.489,2,-10691,2715,675,0,0
741,2021012000000005665,0000,2021-01-20 09:18:04.505,2,-706,9251,609,1,1
742,2021012000000005666,0000,2021-01-20 09:18:04.505,2,-8124,2216,668,2,2
743,2021012000000005668,0000,2021-01-20 09:18:04.505,2,-6362,4077,539,1,1
744,2021012000000005669,0000,2021-01-20 09:18:04.505,2,-19,3802,601,0,0
745,2021012000000005671,0000,2021-01-20 09:18:04.505,2,-1295,3092,655,0,0
746,2021012000000005665,0000,2021-01-20 09:18:05.52,2,-706,9251,609,1,1
747,2021012000000005666,0000,2021-01-20 09:18:05.52,2,-8124,2216,668,3,3
748,2021012000000005669,0000,2021-01-20 09:18:05.52,2,-1168,4476,586,0,0
749,2021012000000005669,0000,2021-01-20 09:18:06.535,2,-2369,4924,602,0,0
750,2021012000000005669,0000,2021-01-20 09:18:07.551,2,-3713,5210,572,1,1
751,2021012000000005669,0000,2021-01-20 09:18:08.566,2,-5093,5392,554,1,1
752,2021012000000005669,0000,2021-01-20 09:18:09.582,2,-6540,5743,707,2,2
753,2021012000000005669,0000,2021-01-20 09:18:10.597,2,-7185,6059,489,2,2
754,2021012000000005678,0000,2021-01-20 09:18:10.597,2,-7927,6090,776,0,0
755,2021012000000005669,0000,2021-01-20 09:18:11.612,2,-7185,6059,489,2,2
756,2021012000000005678,0000,2021-01-20 09:18:11.612,2,-9291,6330,814,0,0
757,2021012000000005669,0000,2021-01-20 09:18:12.614,2,-7185,6059,489,3,3
758,2021012000000005678,0000,2021-01-20 09:18:12.614,2,-10663,6504,823,0,0
759,2021012000000005680,0000,2021-01-20 09:18:18.706,2,-1011,1894,433,0,0
760,2021012000000005680,0000,2021-01-20 09:18:19.722,2,-2059,2262,568,0,0
761,2021012000000005680,0000,2021-01-20 09:18:20.737,2,-3247,2491,572,1,1
762,2021012000000005680,0000,2021-01-20 09:18:21.752,2,-4462,2747,617,1,1
763,2021012000000005680,0000,2021-01-20 09:18:22.768,2,-5658,3023,645,1,1
764,2021012000000005680,0000,2021-01-20 09:18:23.783,2,-6784,3107,626,2,2
765,2021012000000005680,0000,2021-01-20 09:18:24.799,2,-7976,3201,564,2,2
766,2021012000000005682,0000,2021-01-20 09:18:24.799,2,-177,1697,501,0,0
767,2021012000000005680,0000,2021-01-20 09:18:25.814,2,-9268,3464,527,3,3
768,2021012000000005682,0000,2021-01-20 09:18:25.814,2,-430,1868,470,0,0
769,2021012000000005684,0000,2021-01-20 09:18:25.814,2,-1401,2406,469,0,0
770,2021012000000005680,0000,2021-01-20 09:18:26.829,2,-10410,3762,537,3,3
771,2021012000000005682,0000,2021-01-20 09:18:26.829,2,-430,1868,470,0,0
772,2021012000000005684,0000,2021-01-20 09:18:26.829,2,-2589,2676,499,0,0
773,2021012000000005680,0000,2021-01-20 09:18:27.831,2,-11588,4160,644,3,3
774,2021012000000005683,0000,2021-01-20 09:18:27.831,2,-926,4117,719,0,0
775,2021012000000005684,0000,2021-01-20 09:18:27.831,2,-3926,3063,714,1,1
776,2021012000000005683,0000,2021-01-20 09:18:28.846,2,-2226,4905,676,0,0
777,2021012000000005684,0000,2021-01-20 09:18:28.846,2,-5199,2984,505,1,1
778,2021012000000005683,0000,2021-01-20 09:18:29.861,2,-3551,5666,710,1,1
779,2021012000000005684,0000,2021-01-20 09:18:29.861,2,-5663,2911,500,1,1
780,2021012000000005685,0000,2021-01-20 09:18:29.861,2,-6853,3163,740,0,0
781,2021012000000005683,0000,2021-01-20 09:18:30.877,2,-4856,6335,716,1,1
782,2021012000000005684,0000,2021-01-20 09:18:30.877,2,-5663,2911,500,2,2
783,2021012000000005685,0000,2021-01-20 09:18:30.877,2,-8343,3246,633,0,0
784,2021012000000005683,0000,2021-01-20 09:18:31.892,2,-6268,6786,748,1,1
785,2021012000000005684,0000,2021-01-20 09:18:31.892,2,-5663,2911,500,2,2
786,2021012000000005685,0000,2021-01-20 09:18:31.892,2,-9652,3204,511,1,1
787,2021012000000005683,0000,2021-01-20 09:18:32.907,2,-7637,7095,709,2,2
788,2021012000000005685,0000,2021-01-20 09:18:32.907,2,-11193,3422,613,1,1
789,2021012000000005683,0000,2021-01-20 09:18:33.923,2,-9132,7299,773,2,2
790,2021012000000005683,0000,2021-01-20 09:18:34.938,2,-10614,7399,634,3,3
791,2021012000000005696,0000,2021-01-20 09:18:42.032,2,-344,7043,997,0,0
792,2021012000000005697,0000,2021-01-20 09:18:42.032,2,-1006,7198,537,0,0
793,2021012000000005696,0000,2021-01-20 09:18:43.047,2,-2867,7185,1014,0,0
794,2021012000000005697,0000,2021-01-20 09:18:43.047,2,-3725,7162,513,0,0
795,2021012000000005698,0000,2021-01-20 09:18:43.047,2,-4294,7152,536,0,0
796,2021012000000005699,0000,2021-01-20 09:18:43.047,2,-4860,7143,556,0,0
797,2021012000000005700,0000,2021-01-20 09:18:43.047,2,-5410,7239,1273,0,0
798,2021012000000005701,0000,2021-01-20 09:18:43.047,2,-5356,6910,631,0,0
799,2021012000000005703,0000,2021-01-20 09:18:43.047,2,-6044,6863,543,0,0
800,2021012000000005693,0000,2021-01-20 09:18:44.063,2,-1076,6880,474,0,0
801,2021012000000005701,0000,2021-01-20 09:18:44.063,2,-7899,6869,483,0,0
802,2021012000000005705,0000,2021-01-20 09:18:44.063,2,-8508,6816,1049,0,0
803,2021012000000005706,0000,2021-01-20 09:18:44.063,2,-9554,6743,990,0,0
804,2021012000000005707,0000,2021-01-20 09:18:44.063,2,-9048,6774,1050,0,0
805,2021012000000005708,0000,2021-01-20 09:18:44.063,2,-10465,6749,679,0,0
806,2021012000000005693,0000,2021-01-20 09:18:45.078,2,-2254,6778,449,0,0
807,2021012000000005709,0000,2021-01-20 09:18:45.078,2,-5616,6613,531,0,0
808,2021012000000005693,0000,2021-01-20 09:18:46.093,2,-2254,6778,449,0,0
809,2021012000000005704,0000,2021-01-20 09:18:46.093,2,-1159,3401,525,0,0
810,2021012000000005714,0000,2021-01-20 09:18:46.093,2,-10566,6359,366,0,0
811,2021012000000005704,0000,2021-01-20 09:18:47.109,2,-2317,3953,540,0,0
812,2021012000000005704,0000,2021-01-20 09:18:48.124,2,-3577,4578,558,1,1
813,2021012000000005704,0000,2021-01-20 09:18:49.139,2,-4935,5249,573,1,1
814,2021012000000005704,0000,2021-01-20 09:18:50.155,2,-6124,5762,587,1,1
815,2021012000000005704,0000,2021-01-20 09:18:51.17,2,-7328,6342,550,2,2
816,2021012000000005704,0000,2021-01-20 09:18:52.186,2,-8572,6757,576,2,2
817,2021012000000005704,0000,2021-01-20 09:18:53.201,2,-9910,7003,532,3,3
818,2021012000000005704,0000,2021-01-20 09:18:54.216,2,-11253,7099,586,3,3
819,2021012000000005717,0000,2021-01-20 09:18:54.216,2,-512,1033,656,0,0
820,2021012000000005717,0000,2021-01-20 09:18:55.232,2,-1791,1087,656,0,0
821,2021012000000005717,0000,2021-01-20 09:18:56.247,2,-3011,1182,640,0,0
822,2021012000000005719,0000,2021-01-20 09:18:56.247,2,-630,2599,549,0,0
823,2021012000000005717,0000,2021-01-20 09:18:57.248,2,-4361,1397,641,1,1
824,2021012000000005719,0000,2021-01-20 09:18:57.248,2,-2196,3140,504,0,0
825,2021012000000005717,0000,2021-01-20 09:18:58.264,2,-5559,1607,631,1,1
826,2021012000000005719,0000,2021-01-20 09:18:58.264,2,-3732,3753,590,0,0
827,2021012000000005717,0000,2021-01-20 09:18:59.279,2,-6795,1820,614,2,2
828,2021012000000005719,0000,2021-01-20 09:18:59.279,2,-5233,4333,682,1,1
829,2021012000000005717,0000,2021-01-20 09:19:00.295,2,-8068,1900,651,2,2
830,2021012000000005719,0000,2021-01-20 09:19:00.295,2,-6836,4765,622,1,1
831,2021012000000005717,0000,2021-01-20 09:19:01.31,2,-9326,1875,625,2,2
832,2021012000000005719,0000,2021-01-20 09:19:01.31,2,-8289,5027,538,2,2
833,2021012000000005717,0000,2021-01-20 09:19:02.325,2,-10656,1877,667,3,3
834,2021012000000005719,0000,2021-01-20 09:19:02.325,2,-10007,5260,587,2,2
835,2021012000000005719,0000,2021-01-20 09:19:03.341,2,-11552,5549,619,3,3
836,2021012000000005728,0000,2021-01-20 09:19:26.681,2,-1104,3401,531,0,0
837,2021012000000005728,0000,2021-01-20 09:19:27.682,2,-2570,3412,524,0,0
838,2021012000000005728,0000,2021-01-20 09:19:28.697,2,-4130,3406,564,1,1
839,2021012000000005728,0000,2021-01-20 09:19:29.713,2,-5660,3659,560,1,1
840,2021012000000005728,0000,2021-01-20 09:19:30.728,2,-7199,3948,574,1,1
841,2021012000000005726,0000,2021-01-20 09:19:31.744,2,-11517,8244,350,0,0
842,2021012000000005728,0000,2021-01-20 09:19:31.744,2,-8598,4169,548,2,2
843,2021012000000005726,0000,2021-01-20 09:19:32.759,2,-9988,8406,725,0,0
844,2021012000000005728,0000,2021-01-20 09:19:32.759,2,-10144,4568,499,2,2
845,2021012000000005726,0000,2021-01-20 09:19:33.774,2,-8669,8674,779,0,0
846,2021012000000005726,0000,2021-01-20 09:19:34.79,2,-7289,8691,537,1,1
847,2021012000000005726,0000,2021-01-20 09:19:35.805,2,-5897,8828,472,1,1
848,2021012000000005726,0000,2021-01-20 09:19:36.82,2,-4414,8905,484,2,2
849,2021012000000005726,0000,2021-01-20 09:19:37.836,2,-3086,9085,530,2,2
850,2021012000000005736,0000,2021-01-20 09:19:37.836,2,-274,1560,375,0,0
851,2021012000000005726,0000,2021-01-20 09:19:38.851,2,-1753,9226,512,2,2
852,2021012000000005736,0000,2021-01-20 09:19:38.851,2,-1684,1788,496,0,0
853,2021012000000005736,0000,2021-01-20 09:19:39.867,2,-3178,2041,547,0,0
854,2021012000000005736,0000,2021-01-20 09:19:40.882,2,-4746,2219,587,1,1
855,2021012000000005736,0000,2021-01-20 09:19:41.883,2,-6231,2332,591,1,1
856,2021012000000005736,0000,2021-01-20 09:19:42.899,2,-7699,2467,591,2,2
857,2021012000000005736,0000,2021-01-20 09:19:43.914,2,-9183,2678,603,2,2
858,2021012000000005741,0000,2021-01-20 09:19:43.914,2,-648,2155,568,0,0
859,2021012000000005736,0000,2021-01-20 09:19:44.929,2,-10683,2888,545,2,2
860,2021012000000005741,0000,2021-01-20 09:19:44.929,2,-1683,2856,580,0,0
861,2021012000000005741,0000,2021-01-20 09:19:45.945,2,-2740,3490,601,1,1
862,2021012000000005741,0000,2021-01-20 09:19:46.96,2,-3810,3945,574,1,1
863,2021012000000005741,0000,2021-01-20 09:19:47.976,2,-5030,4410,584,1,1
864,2021012000000005741,0000,2021-01-20 09:19:48.991,2,-6167,4752,580,2,2
865,2021012000000005741,0000,2021-01-20 09:19:50.007,2,-7309,5165,626,2,2
866,2021012000000005742,0000,2021-01-20 09:19:50.007,2,-50,1633,388,0,0
867,2021012000000005741,0000,2021-01-20 09:19:51.022,2,-8458,5675,589,3,3
868,2021012000000005742,0000,2021-01-20 09:19:51.022,2,-1720,1954,571,0,0
869,2021012000000005741,0000,2021-01-20 09:19:52.037,2,-9478,6149,573,3,3
870,2021012000000005742,0000,2021-01-20 09:19:52.037,2,-3201,2175,576,0,0
871,2021012000000005741,0000,2021-01-20 09:19:53.053,2,-10680,6479,551,3,3
872,2021012000000005742,0000,2021-01-20 09:19:53.053,2,-4783,2441,578,1,1
873,2021012000000005742,0000,2021-01-20 09:19:54.068,2,-6450,2690,593,1,1
874,2021012000000005742,0000,2021-01-20 09:19:55.084,2,-7509,2847,577,1,1
875,2021012000000005742,0000,2021-01-20 09:19:57.106,1,-7509,2847,577,2,2
876,2021012000000005744,0000,2021-01-20 09:19:57.106,1,-11209,3030,563,0,0
877,2021012000000005742,0000,2021-01-20 09:19:58.122,1,-7509,2847,577,2,2
878,2021012000000005743,0000,2021-01-20 09:19:58.122,1,-462,1600,500,0,0
879,2021012000000005742,0000,2021-01-20 09:19:59.137,1,-7509,2847,577,2,2
880,2021012000000005743,0000,2021-01-20 09:19:59.137,1,-2147,1721,482,0,0
881,2021012000000005743,0000,2021-01-20 09:20:00.153,1,-3740,1809,529,0,0
882,2021012000000005743,0000,2021-01-20 09:20:01.168,1,-5147,1757,425,1,1
883,2021012000000005743,0000,2021-01-20 09:20:02.183,1,-6329,1815,576,1,1
884,2021012000000005743,0000,2021-01-20 09:20:03.199,2,-6329,1815,576,1,1
885,2021012000000005746,0000,2021-01-20 09:20:03.199,2,-11507,4444,809,0,0
886,2021012000000005747,0000,2021-01-20 09:20:03.199,2,-8364,2105,416,0,0
887,2021012000000005750,0000,2021-01-20 09:20:03.199,2,-11613,4774,498,0,0
888,2021012000000005743,0000,2021-01-20 09:20:04.214,2,-6329,1815,576,2,2
889,2021012000000005746,0000,2021-01-20 09:20:04.214,2,-9950,4148,804,0,0
890,2021012000000005747,0000,2021-01-20 09:20:04.214,2,-9949,2482,564,0,0
891,2021012000000005743,0000,2021-01-20 09:20:05.229,2,-6329,1815,576,2,2
892,2021012000000005746,0000,2021-01-20 09:20:05.229,2,-8532,3778,778,0,0
893,2021012000000005747,0000,2021-01-20 09:20:05.229,2,-11590,2620,547,0,0
894,2021012000000005746,0000,2021-01-20 09:20:06.245,2,-7042,3343,792,1,1
895,2021012000000005746,0000,2021-01-20 09:20:07.26,2,-5604,2892,793,1,1
896,2021012000000005746,0000,2021-01-20 09:20:08.276,2,-4087,2404,749,2,2
897,2021012000000005746,0000,2021-01-20 09:20:09.291,2,-2708,2089,747,2,2
898,2021012000000005746,0000,2021-01-20 09:20:10.306,2,-1118,1641,741,2,2
899,2021012000000005761,0000,2021-01-20 09:20:34.648,2,-999,2497,498,0,0
900,2021012000000005761,0000,2021-01-20 09:20:35.663,2,-2754,2748,543,0,0
901,2021012000000005761,0000,2021-01-20 09:20:36.679,2,-4356,2832,640,1,1
902,2021012000000005761,0000,2021-01-20 09:20:37.694,2,-4524,2674,444,1,1
903,2021012000000005761,0000,2021-01-20 09:20:39.725,1,-4524,2674,444,1,1
904,2021012000000005764,0000,2021-01-20 09:20:39.725,1,-10115,8376,634,0,0
905,2021012000000005765,0000,2021-01-20 09:20:39.725,1,-9260,2963,509,0,0
906,2021012000000005761,0000,2021-01-20 09:20:40.74,1,-4524,2674,444,1,1
907,2021012000000005764,0000,2021-01-20 09:20:40.74,1,-10119,8379,630,0,0
908,2021012000000005765,0000,2021-01-20 09:20:40.74,1,-10537,3070,485,0,0
909,2021012000000005761,0000,2021-01-20 09:20:41.755,1,-4524,2674,444,2,2
910,2021012000000005764,0000,2021-01-20 09:20:41.755,1,-10105,8404,688,1,1
911,2021012000000005764,0000,2021-01-20 09:20:42.757,1,-10094,8395,687,1,1
912,2021012000000005764,0000,2021-01-20 09:20:43.772,1,-10113,8374,630,1,1
913,2021012000000005764,0000,2021-01-20 09:20:44.783,2,-10122,8381,632,1,1
914,2021012000000005764,0000,2021-01-20 09:20:45.798,2,-10105,8368,631,2,2
915,2021012000000005769,0000,2021-01-20 09:20:45.798,2,-10397,6435,652,0,0
916,2021012000000005764,0000,2021-01-20 09:20:46.814,2,-10125,8384,632,2,2
917,2021012000000005769,0000,2021-01-20 09:20:46.814,2,-8950,6011,625,0,0
918,2021012000000005764,0000,2021-01-20 09:20:47.829,2,-10074,8380,585,3,3
919,2021012000000005769,0000,2021-01-20 09:20:47.829,2,-7502,5579,623,1,1
920,2021012000000005764,0000,2021-01-20 09:20:48.845,2,-10153,8467,594,3,3
921,2021012000000005769,0000,2021-01-20 09:20:48.845,2,-6103,5240,622,1,1
922,2021012000000005764,0000,2021-01-20 09:20:49.86,2,-10102,8365,631,4,4
923,2021012000000005769,0000,2021-01-20 09:20:49.86,2,-4587,4818,631,1,1
924,2021012000000005764,0000,2021-01-20 09:20:50.875,2,-10142,8397,631,4,4
925,2021012000000005769,0000,2021-01-20 09:20:50.875,2,-3126,4414,635,2,2
926,2021012000000005764,0000,2021-01-20 09:20:51.891,2,-10115,8412,689,4,4
927,2021012000000005769,0000,2021-01-20 09:20:51.891,2,-1757,3941,589,2,2
928,2021012000000005764,0000,2021-01-20 09:20:52.906,2,-10124,8421,690,5,5
929,2021012000000005769,0000,2021-01-20 09:20:52.906,2,-361,3470,469,3,3
930,2021012000000005764,0000,2021-01-20 09:20:53.921,2,-10099,8399,688,5,5
931,2021012000000005764,0000,2021-01-20 09:20:54.937,2,-10111,8410,690,6,6
932,2021012000000005764,0000,2021-01-20 09:20:55.952,2,-10119,8379,631,6,6
933,2021012000000005764,0000,2021-01-20 09:20:56.954,2,-10097,8398,688,6,6
934,2021012000000005764,0000,2021-01-20 09:20:57.969,2,-10108,8408,690,7,7
935,2021012000000005764,0000,2021-01-20 09:20:58.984,2,-10079,8421,633,7,7
936,2021012000000005764,0000,2021-01-20 09:21:00,2,-9778,8539,634,8,8
937,2021012000000005764,0000,2021-01-20 09:21:01.015,2,-9033,8764,623,8,8
938,2021012000000005764,0000,2021-01-20 09:21:02.03,2,-8155,8902,635,8,8
939,2021012000000005764,0000,2021-01-20 09:21:03.046,2,-7299,9018,625,9,9
940,2021012000000005764,0000,2021-01-20 09:21:04.061,2,-6325,8995,636,9,9
941,2021012000000005764,0000,2021-01-20 09:21:05.077,2,-5460,9045,607,10,10
942,2021012000000005764,0000,2021-01-20 09:21:06.092,2,-4677,8987,624,10,10
943,2021012000000005764,0000,2021-01-20 09:21:07.107,2,-4351,8923,609,10,10
944,2021012000000005764,0000,2021-01-20 09:21:08.123,2,-4369,9008,657,11,11
945,2021012000000005764,0000,2021-01-20 09:21:09.138,2,-4328,8975,612,11,11
946,2021012000000005764,0000,2021-01-20 09:21:10.154,2,-4324,8968,613,12,12
947,2021012000000005764,0000,2021-01-20 09:21:11.169,2,-4309,8988,656,12,12
948,2021012000000005764,0000,2021-01-20 09:21:12.17,2,-4333,8985,613,12,12
949,2021012000000005764,0000,2021-01-20 09:21:13.185,2,-4328,8977,612,13,13
950,2021012000000005764,0000,2021-01-20 09:21:14.201,2,-4308,8984,654,13,13
951,2021012000000005764,0000,2021-01-20 09:21:15.216,2,-4323,8965,610,14,14
952,2021012000000005764,0000,2021-01-20 09:21:16.232,2,-4331,8983,613,14,14
953,2021012000000005764,0000,2021-01-20 09:21:17.247,2,-4332,8983,612,15,15
954,2021012000000005764,0000,2021-01-20 09:21:18.262,2,-4334,8987,611,15,15
955,2021012000000005764,0000,2021-01-20 09:21:19.278,2,-4311,8992,656,15,15
956,2021012000000005764,0000,2021-01-20 09:21:20.293,2,-4308,8984,655,16,16
957,2021012000000005764,0000,2021-01-20 09:21:21.306,2,-4327,8975,614,16,16
958,2021012000000005764,0000,2021-01-20 09:21:22.321,2,-4328,8976,611,17,17
959,2021012000000005772,0000,2021-01-20 09:21:22.321,2,-773,845,592,0,0
960,2021012000000005764,0000,2021-01-20 09:21:23.337,2,-4325,8970,611,17,17
961,2021012000000005772,0000,2021-01-20 09:21:23.337,2,-2454,509,594,0,0
962,2021012000000005764,0000,2021-01-20 09:21:24.352,2,-4333,8986,613,17,17
963,2021012000000005772,0000,2021-01-20 09:21:24.352,2,-3060,288,578,1,1
964,2021012000000005773,0000,2021-01-20 09:21:24.352,2,-4049,136,492,0,0
965,2021012000000005764,0000,2021-01-20 09:21:25.367,2,-4326,8972,610,18,18
966,2021012000000005772,0000,2021-01-20 09:21:25.367,2,-3060,288,578,1,1
967,2021012000000005764,0000,2021-01-20 09:21:26.383,2,-4330,8980,613,18,18
968,2021012000000005772,0000,2021-01-20 09:21:26.383,2,-3060,288,578,1,1
969,2021012000000005764,0000,2021-01-20 09:21:27.384,2,-4304,8976,652,19,19
970,2021012000000005764,0000,2021-01-20 09:21:28.4,2,-4329,8978,614,19,19
971,2021012000000005764,0000,2021-01-20 09:21:29.415,2,-4304,8977,658,19,19
972,2021012000000005764,0000,2021-01-20 09:21:30.43,2,-4306,8980,654,20,20
973,2021012000000005764,0000,2021-01-20 09:21:31.446,2,-4321,8960,608,20,20
974,2021012000000005774,0000,2021-01-20 09:21:31.446,2,-185,1915,443,0,0
975,2021012000000005764,0000,2021-01-20 09:21:32.461,2,-4300,9104,705,21,21
976,2021012000000005774,0000,2021-01-20 09:21:32.461,2,-1305,2460,514,0,0
