id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021012800000000100,0000,2021-01-28 00:25:56.265,2,-2395,7164,531,0,0
36,2021012800000000100,0000,2021-01-28 00:25:57.274,2,-3362,7175,535,1,1
37,2021012800000000100,0000,2021-01-28 00:25:58.29,2,-4515,7371,534,1,1
38,2021012800000000100,0000,2021-01-28 00:25:59.305,2,-5655,7540,539,2,2
39,2021012800000000100,0000,2021-01-28 00:26:00.32,2,-6719,7563,491,2,2
40,2021012800000000100,0000,2021-01-28 00:26:01.336,2,-7854,7553,527,2,2
41,2021012800000000100,0000,2021-01-28 00:26:02.351,2,-9021,7436,511,3,3
42,2021012800000000100,0000,2021-01-28 00:26:03.367,2,-10198,7427,589,3,3
43,2021012800000000100,0000,2021-01-28 00:26:04.382,2,-11336,7424,484,4,4
44,2021012800000000123,0000,2021-01-28 00:27:34.667,2,-254,4440,612,0,0
45,2021012800000000124,0000,2021-01-28 00:27:34.667,2,-411,2991,389,0,0
46,2021012800000000123,0000,2021-01-28 00:27:35.682,2,-1380,4167,358,0,0
47,2021012800000000124,0000,2021-01-28 00:27:35.682,2,-1450,3097,739,0,0
48,2021012800000000126,0000,2021-01-28 00:27:35.682,2,-708,5017,447,0,0
49,2021012800000000123,0000,2021-01-28 00:27:36.698,2,-2544,4176,415,0,0
50,2021012800000000124,0000,2021-01-28 00:27:36.698,2,-2397,3136,718,0,0
51,2021012800000000126,0000,2021-01-28 00:27:36.698,2,-1698,5051,433,0,0
52,2021012800000000123,0000,2021-01-28 00:27:37.713,2,-3740,4226,543,1,1
53,2021012800000000124,0000,2021-01-28 00:27:37.713,2,-3452,2996,554,1,1
54,2021012800000000126,0000,2021-01-28 00:27:37.713,2,-2764,4941,460,1,1
55,2021012800000000123,0000,2021-01-28 00:27:38.728,2,-4751,4341,585,1,1
56,2021012800000000124,0000,2021-01-28 00:27:38.728,2,-4386,2702,435,1,1
57,2021012800000000126,0000,2021-01-28 00:27:38.728,2,-3823,4851,433,1,1
58,2021012800000000123,0000,2021-01-28 00:27:39.744,2,-5829,4360,598,2,2
59,2021012800000000124,0000,2021-01-28 00:27:39.744,2,-5356,2531,647,2,2
60,2021012800000000126,0000,2021-01-28 00:27:39.744,2,-4941,4796,470,1,1
61,2021012800000000123,0000,2021-01-28 00:27:40.759,2,-6855,4266,548,2,2
62,2021012800000000124,0000,2021-01-28 00:27:40.759,2,-6357,2761,674,2,2
63,2021012800000000126,0000,2021-01-28 00:27:40.759,2,-5886,4789,505,2,2
64,2021012800000000123,0000,2021-01-28 00:27:41.775,2,-7722,4087,597,2,2
65,2021012800000000124,0000,2021-01-28 00:27:41.775,2,-7228,3142,688,3,3
66,2021012800000000126,0000,2021-01-28 00:27:41.775,2,-6835,4741,436,2,2
67,2021012800000000123,0000,2021-01-28 00:27:42.776,2,-8739,4148,514,3,3
68,2021012800000000124,0000,2021-01-28 00:27:42.776,2,-8181,3287,666,3,3
69,2021012800000000126,0000,2021-01-28 00:27:42.776,2,-7876,4756,443,3,3
70,2021012800000000123,0000,2021-01-28 00:27:43.791,2,-9794,4387,618,3,3
71,2021012800000000124,0000,2021-01-28 00:27:43.791,2,-9251,3278,617,3,3
72,2021012800000000126,0000,2021-01-28 00:27:43.791,2,-8814,4687,438,3,3
73,2021012800000000123,0000,2021-01-28 00:27:44.807,2,-10854,4691,568,4,4
74,2021012800000000124,0000,2021-01-28 00:27:44.807,2,-10312,3452,675,4,4
75,2021012800000000126,0000,2021-01-28 00:27:44.807,2,-9897,4912,500,3,3
76,2021012800000000124,0000,2021-01-28 00:27:45.822,2,-11388,3753,644,4,4
77,2021012800000000126,0000,2021-01-28 00:27:45.822,2,-10789,5092,444,4,4
78,2021012800000000135,0000,2021-01-28 00:30:46.409,2,-8486,6446,875,0,0
79,2021012800000000135,0000,2021-01-28 00:30:47.424,2,-5605,6408,703,0,0
80,2021012800000000136,0000,2021-01-28 00:30:47.424,2,-3523,6696,529,0,0
81,2021012800000000135,0000,2021-01-28 00:30:48.439,2,-5605,6408,703,1,1
82,2021012800000000135,0000,2021-01-28 00:30:49.455,2,-5605,6408,703,1,1
83,2021012800000000150,0000,2021-01-28 00:34:14.399,2,-2969,9226,727,0,0
84,2021012800000000150,0000,2021-01-28 00:34:15.415,2,-290,8406,502,0,0
85,2021012800000000158,0000,2021-01-28 00:36:01.895,2,-125,6482,379,0,0
86,2021012800000000158,0000,2021-01-28 00:36:02.91,2,-1570,6488,447,0,0
87,2021012800000000158,0000,2021-01-28 00:36:03.926,2,-2926,6396,559,0,0
88,2021012800000000158,0000,2021-01-28 00:36:04.941,2,-4321,6386,589,1,1
89,2021012800000000158,0000,2021-01-28 00:36:05.957,2,-5832,6369,552,1,1
90,2021012800000000158,0000,2021-01-28 00:36:06.972,2,-7222,6365,576,2,2
91,2021012800000000158,0000,2021-01-28 00:36:07.987,2,-8586,6222,495,2,2
92,2021012800000000158,0000,2021-01-28 00:36:09.003,2,-10091,6286,375,2,2
93,2021012800000000158,0000,2021-01-28 00:36:10.018,2,-11396,6208,350,3,3
94,2021012800000000179,0000,2021-01-28 00:42:24.363,2,-751,6007,401,0,0
95,2021012800000000179,0000,2021-01-28 00:42:25.378,2,-1912,5799,428,0,0
96,2021012800000000181,0000,2021-01-28 00:42:25.378,2,-363,4540,538,0,0
97,2021012800000000182,0000,2021-01-28 00:42:25.378,2,-816,7711,640,0,0
98,2021012800000000179,0000,2021-01-28 00:42:26.394,2,-2979,5649,614,1,1
99,2021012800000000181,0000,2021-01-28 00:42:26.394,2,-1424,4488,475,0,0
100,2021012800000000182,0000,2021-01-28 00:42:26.394,2,-1928,7484,676,0,0
101,2021012800000000179,0000,2021-01-28 00:42:27.395,2,-4142,5558,624,1,1
102,2021012800000000181,0000,2021-01-28 00:42:27.395,2,-2352,3906,507,0,0
103,2021012800000000182,0000,2021-01-28 00:42:27.395,2,-3104,7185,453,1,1
104,2021012800000000179,0000,2021-01-28 00:42:28.41,2,-5274,5453,661,1,1
105,2021012800000000181,0000,2021-01-28 00:42:28.41,2,-3268,3363,539,1,1
106,2021012800000000182,0000,2021-01-28 00:42:28.41,2,-4203,7063,436,1,1
107,2021012800000000179,0000,2021-01-28 00:42:29.426,2,-6453,5231,574,2,2
108,2021012800000000181,0000,2021-01-28 00:42:29.426,2,-4296,2860,531,1,1
109,2021012800000000182,0000,2021-01-28 00:42:29.426,2,-5406,6859,461,1,1
110,2021012800000000179,0000,2021-01-28 00:42:30.441,2,-7482,4931,475,2,2
111,2021012800000000181,0000,2021-01-28 00:42:30.441,2,-5297,2489,568,2,2
112,2021012800000000182,0000,2021-01-28 00:42:30.441,2,-6561,6598,649,2,2
113,2021012800000000179,0000,2021-01-28 00:42:31.457,2,-8622,4684,548,3,3
114,2021012800000000181,0000,2021-01-28 00:42:31.457,2,-6422,2264,637,2,2
115,2021012800000000182,0000,2021-01-28 00:42:31.457,2,-7498,6296,557,2,2
116,2021012800000000179,0000,2021-01-28 00:42:32.472,2,-9863,4604,658,3,3
117,2021012800000000181,0000,2021-01-28 00:42:32.472,2,-7442,1997,626,2,2
118,2021012800000000182,0000,2021-01-28 00:42:32.472,2,-8514,6302,489,3,3
119,2021012800000000179,0000,2021-01-28 00:42:33.487,2,-11046,4383,659,3,3
120,2021012800000000181,0000,2021-01-28 00:42:33.487,2,-8536,1719,587,3,3
121,2021012800000000182,0000,2021-01-28 00:42:33.487,2,-9915,6087,401,3,3
122,2021012800000000181,0000,2021-01-28 00:42:34.503,2,-9636,1484,607,3,3
123,2021012800000000182,0000,2021-01-28 00:42:34.503,2,-11091,5808,674,3,3
124,2021012800000000181,0000,2021-01-28 00:42:35.518,2,-10676,1454,586,4,4
125,2021012800000000194,0000,2021-01-28 00:58:55.426,2,-4537,167,684,0,0
126,2021012800000000194,0000,2021-01-28 00:58:56.441,2,-3242,553,709,0,0
127,2021012800000000194,0000,2021-01-28 00:58:57.442,2,-1752,818,542,0,0
128,2021012800000000194,0000,2021-01-28 00:58:58.458,2,-319,1050,689,1,1
