id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
175,2021012100000015900,0000,2021-01-21 11:06:20.109,2,-7469,6409,484,0,0
176,2021012100000015896,0000,2021-01-21 11:06:21.125,2,-11570,3527,507,0,0
177,2021012100000015898,0000,2021-01-21 11:06:21.125,2,-6930,6550,470,1,1
178,2021012100000015900,0000,2021-01-21 11:06:21.125,2,-9976,6174,512,1,1
179,2021012100000015903,0000,2021-01-21 11:06:21.125,2,-10297,6381,590,0,0
180,2021012100000015904,0000,2021-01-21 11:06:21.125,2,-10673,6120,403,0,0
181,2021012100000015896,0000,2021-01-21 11:06:22.14,2,-9990,2958,457,0,0
182,2021012100000015898,0000,2021-01-21 11:06:22.14,2,-6930,6550,470,1,1
183,2021012100000015900,0000,2021-01-21 11:06:22.14,2,-10615,6443,585,1,1
184,2021012100000015896,0000,2021-01-21 11:06:23.156,2,-8360,2575,497,0,0
185,2021012100000015896,0000,2021-01-21 11:06:24.171,2,-6499,2383,526,1,1
186,2021012100000015896,0000,2021-01-21 11:06:25.186,2,-4779,2194,544,1,1
187,2021012100000015896,0000,2021-01-21 11:06:26.202,2,-2997,1935,528,2,2
188,2021012100000015896,0000,2021-01-21 11:06:27.203,2,-1299,1755,507,2,2
189,2021012100000015909,0000,2021-01-21 11:06:48.512,2,-276,7435,428,0,0
190,2021012100000015909,0000,2021-01-21 11:06:49.527,2,-1986,7606,454,0,0
191,2021012100000015909,0000,2021-01-21 11:06:50.543,2,-3735,7658,445,0,0
192,2021012100000015909,0000,2021-01-21 11:06:51.558,2,-5383,7581,446,1,1
193,2021012100000015909,0000,2021-01-21 11:06:52.573,2,-7141,7603,421,1,1
194,2021012100000015909,0000,2021-01-21 11:06:53.589,2,-8770,7507,518,2,2
195,2021012100000015909,0000,2021-01-21 11:06:54.604,2,-10505,7498,372,2,2
196,2021012100000015930,0000,2021-01-21 11:07:26.059,2,-1216,2318,691,0,0
197,2021012100000015930,0000,2021-01-21 11:07:27.06,2,-2645,2981,577,0,0
198,2021012100000015930,0000,2021-01-21 11:07:28.075,2,-4153,3758,566,1,1
199,2021012100000015930,0000,2021-01-21 11:07:29.091,2,-5600,4293,477,1,1
200,2021012100000015930,0000,2021-01-21 11:07:30.106,2,-7211,5025,422,1,1
201,2021012100000015930,0000,2021-01-21 11:07:31.122,2,-8697,5700,482,2,2
202,2021012100000015930,0000,2021-01-21 11:07:32.137,2,-10141,6171,602,2,2
203,2021012100000015937,0000,2021-01-21 11:07:37.214,2,-1170,2814,550,0,0
204,2021012100000015935,0000,2021-01-21 11:07:38.229,2,-11592,3159,629,0,0
205,2021012100000015937,0000,2021-01-21 11:07:38.229,2,-2677,3571,567,0,0
206,2021012100000015935,0000,2021-01-21 11:07:39.245,2,-10130,3094,747,0,0
207,2021012100000015937,0000,2021-01-21 11:07:39.245,2,-4059,4079,582,1,1
208,2021012100000015935,0000,2021-01-21 11:07:40.26,2,-8581,2788,788,0,0
209,2021012100000015937,0000,2021-01-21 11:07:40.26,2,-5500,4437,598,1,1
210,2021012100000015935,0000,2021-01-21 11:07:41.275,2,-7127,2559,595,1,1
211,2021012100000015937,0000,2021-01-21 11:07:41.275,2,-6930,4678,616,1,1
212,2021012100000015935,0000,2021-01-21 11:07:42.277,2,-5702,2540,601,1,1
213,2021012100000015937,0000,2021-01-21 11:07:42.277,2,-8324,4809,611,2,2
214,2021012100000015935,0000,2021-01-21 11:07:43.292,2,-4096,2610,552,2,2
215,2021012100000015937,0000,2021-01-21 11:07:43.292,2,-9842,4989,637,2,2
216,2021012100000015935,0000,2021-01-21 11:07:44.308,2,-2531,2527,562,2,2
217,2021012100000015937,0000,2021-01-21 11:07:44.308,2,-11451,5189,605,3,3
218,2021012100000015935,0000,2021-01-21 11:07:45.323,2,-1091,2481,544,2,2
219,2021012100000015947,0000,2021-01-21 11:07:47.354,2,-11503,1767,567,0,0
220,2021012100000015947,0000,2021-01-21 11:07:48.369,2,-10001,1648,534,0,0
221,2021012100000015947,0000,2021-01-21 11:07:49.385,2,-8488,1550,537,0,0
222,2021012100000015947,0000,2021-01-21 11:07:50.4,2,-7035,1491,539,1,1
223,2021012100000015947,0000,2021-01-21 11:07:51.415,2,-5487,1491,531,1,1
224,2021012100000015947,0000,2021-01-21 11:07:52.431,2,-4064,1235,535,2,2
225,2021012100000015947,0000,2021-01-21 11:07:53.446,2,-2596,994,547,2,2
226,2021012100000015952,0000,2021-01-21 11:07:53.446,2,-21,1906,372,0,0
227,2021012100000015947,0000,2021-01-21 11:07:54.461,2,-1194,1053,576,2,2
228,2021012100000015952,0000,2021-01-21 11:07:54.461,2,-1420,2198,523,0,0
229,2021012100000015952,0000,2021-01-21 11:07:55.477,2,-2801,2199,575,0,0
230,2021012100000015952,0000,2021-01-21 11:07:56.492,2,-4233,2172,574,1,1
231,2021012100000015952,0000,2021-01-21 11:07:57.493,2,-5496,2099,605,1,1
232,2021012100000015952,0000,2021-01-21 11:07:58.509,2,-6822,2039,609,2,2
233,2021012100000015952,0000,2021-01-21 11:07:59.524,2,-8251,2076,631,2,2
234,2021012100000015952,0000,2021-01-21 11:08:00.54,2,-9506,2283,602,2,2
235,2021012100000015952,0000,2021-01-21 11:08:01.555,2,-10804,2495,583,3,3
236,2021012100000015957,0000,2021-01-21 11:08:07.647,2,-147,6239,478,0,0
237,2021012100000015957,0000,2021-01-21 11:08:08.662,2,-1353,6320,583,0,0
238,2021012100000015957,0000,2021-01-21 11:08:09.678,2,-2712,6288,613,0,0
239,2021012100000015957,0000,2021-01-21 11:08:10.693,2,-3935,6241,590,1,1
240,2021012100000015957,0000,2021-01-21 11:08:11.709,2,-5211,6267,642,1,1
241,2021012100000015957,0000,2021-01-21 11:08:12.71,2,-6467,6138,625,2,2
242,2021012100000015957,0000,2021-01-21 11:08:13.725,2,-7882,6105,699,2,2
243,2021012100000015957,0000,2021-01-21 11:08:14.741,2,-9131,6017,722,2,2
244,2021012100000015957,0000,2021-01-21 11:08:15.756,2,-10337,5937,676,3,3
245,2021012100000015957,0000,2021-01-21 11:08:16.772,2,-11626,5923,683,3,3
246,2021012100000015977,0000,2021-01-21 11:08:42.128,2,-11200,1251,541,0,0
247,2021012100000015977,0000,2021-01-21 11:08:43.143,2,-9909,1064,487,0,0
248,2021012100000015977,0000,2021-01-21 11:08:44.159,2,-8670,1140,458,0,0
249,2021012100000015977,0000,2021-01-21 11:08:45.174,2,-7354,1328,529,1,1
250,2021012100000015977,0000,2021-01-21 11:08:46.189,2,-5911,1510,551,1,1
251,2021012100000015977,0000,2021-01-21 11:08:47.205,2,-4711,1619,488,2,2
252,2021012100000015977,0000,2021-01-21 11:08:48.22,2,-3325,1646,475,2,2
253,2021012100000015977,0000,2021-01-21 11:08:49.236,2,-1865,1589,622,2,2
254,2021012100000015977,0000,2021-01-21 11:08:50.251,2,-621,1566,461,3,3
255,2021012100000015981,0000,2021-01-21 11:08:51.266,2,-10998,3130,584,0,0
256,2021012100000015981,0000,2021-01-21 11:08:52.282,2,-9509,2886,573,0,0
257,2021012100000015981,0000,2021-01-21 11:08:53.297,2,-7950,2757,555,0,0
258,2021012100000015981,0000,2021-01-21 11:08:54.313,2,-6357,2669,568,1,1
259,2021012100000015981,0000,2021-01-21 11:08:55.328,2,-4817,2582,603,1,1
260,2021012100000015981,0000,2021-01-21 11:08:56.343,2,-3322,2416,508,2,2
261,2021012100000015981,0000,2021-01-21 11:08:57.348,2,-1835,2205,504,2,2
262,2021012100000015981,0000,2021-01-21 11:08:58.363,2,-422,1877,446,2,2
263,2021012100000015990,0000,2021-01-21 11:09:17.641,2,-10903,5183,626,0,0
264,2021012100000015990,0000,2021-01-21 11:09:18.656,2,-9477,5282,537,0,0
265,2021012100000015990,0000,2021-01-21 11:09:19.672,2,-8048,5354,558,1,1
266,2021012100000015990,0000,2021-01-21 11:09:20.687,2,-6580,5452,598,1,1
267,2021012100000015990,0000,2021-01-21 11:09:21.702,2,-5100,5671,596,1,1
268,2021012100000015990,0000,2021-01-21 11:09:22.718,2,-3657,5917,584,2,2
269,2021012100000015990,0000,2021-01-21 11:09:23.733,2,-2167,6137,578,2,2
270,2021012100000015990,0000,2021-01-21 11:09:24.749,2,-723,6293,620,3,3
271,2021012100000016009,0000,2021-01-21 11:09:55.182,2,-10599,6224,433,0,0
272,2021012100000016009,0000,2021-01-21 11:09:56.197,2,-9263,6392,402,0,0
273,2021012100000016009,0000,2021-01-21 11:09:57.199,2,-7735,6378,450,1,1
274,2021012100000016009,0000,2021-01-21 11:09:58.214,2,-6264,6575,453,1,1
275,2021012100000016009,0000,2021-01-21 11:09:59.229,2,-4778,6796,495,1,1
276,2021012100000016009,0000,2021-01-21 11:10:00.245,2,-3291,7025,470,2,2
277,2021012100000016009,0000,2021-01-21 11:10:01.26,2,-1791,7119,419,2,2
278,2021012100000016009,0000,2021-01-21 11:10:02.276,2,-207,7330,416,3,3
279,2021012100000016021,0000,2021-01-21 11:10:05.322,2,-693,6730,453,0,0
280,2021012100000016021,0000,2021-01-21 11:10:06.337,2,-2310,6717,451,0,0
281,2021012100000016021,0000,2021-01-21 11:10:07.353,2,-3864,6666,495,0,0
282,2021012100000016021,0000,2021-01-21 11:10:08.368,2,-5571,6616,544,1,1
283,2021012100000016021,0000,2021-01-21 11:10:09.383,2,-6929,6464,517,1,1
284,2021012100000016021,0000,2021-01-21 11:10:10.399,2,-8486,6338,474,2,2
285,2021012100000016021,0000,2021-01-21 11:10:11.414,2,-9997,6247,523,2,2
286,2021012100000016021,0000,2021-01-21 11:10:12.415,2,-11696,6300,420,3,3
287,2021012100000016034,0000,2021-01-21 11:10:29.663,2,-750,7604,636,0,0
288,2021012100000016035,0000,2021-01-21 11:10:29.663,2,-10520,6448,758,0,0
289,2021012100000016034,0000,2021-01-21 11:10:30.678,2,-2128,7536,632,0,0
290,2021012100000016035,0000,2021-01-21 11:10:30.678,2,-9053,6521,708,0,0
291,2021012100000016034,0000,2021-01-21 11:10:31.694,2,-3456,7577,674,1,1
292,2021012100000016035,0000,2021-01-21 11:10:31.694,2,-7779,6527,709,1,1
293,2021012100000016034,0000,2021-01-21 11:10:32.709,2,-4688,7501,542,1,1
294,2021012100000016035,0000,2021-01-21 11:10:32.709,2,-6421,6532,721,1,1
295,2021012100000016034,0000,2021-01-21 11:10:33.724,2,-6061,7569,585,1,1
296,2021012100000016035,0000,2021-01-21 11:10:33.724,2,-4946,6536,752,1,1
297,2021012100000016034,0000,2021-01-21 11:10:34.74,2,-7484,7344,842,2,2
298,2021012100000016035,0000,2021-01-21 11:10:34.74,2,-3563,6573,744,2,2
299,2021012100000016034,0000,2021-01-21 11:10:35.755,2,-8634,7053,588,2,2
300,2021012100000016035,0000,2021-01-21 11:10:35.755,2,-2216,6647,731,2,2
301,2021012100000016034,0000,2021-01-21 11:10:36.771,2,-10042,6931,606,3,3
302,2021012100000016035,0000,2021-01-21 11:10:36.771,2,-685,6525,630,3,3
303,2021012100000016034,0000,2021-01-21 11:10:37.786,2,-11287,6915,590,3,3
304,2021012100000016046,0000,2021-01-21 11:11:01.117,2,-34,8135,506,0,0
305,2021012100000016048,0000,2021-01-21 11:11:08.224,2,-1130,5362,364,0,0
306,2021012100000016048,0000,2021-01-21 11:11:09.24,2,-2507,5554,542,0,0
307,2021012100000016048,0000,2021-01-21 11:11:10.255,2,-3921,5789,418,1,1
308,2021012100000016048,0000,2021-01-21 11:11:11.27,2,-5397,6079,520,1,1
309,2021012100000016048,0000,2021-01-21 11:11:12.272,2,-6758,6304,507,1,1
310,2021012100000016053,0000,2021-01-21 11:11:12.272,2,-197,7494,527,0,0
311,2021012100000016048,0000,2021-01-21 11:11:13.287,2,-8171,6473,524,2,2
312,2021012100000016053,0000,2021-01-21 11:11:13.287,2,-1572,7315,492,0,0
313,2021012100000016048,0000,2021-01-21 11:11:14.303,2,-9632,6498,532,2,2
314,2021012100000016053,0000,2021-01-21 11:11:14.303,2,-3010,7136,507,0,0
315,2021012100000016048,0000,2021-01-21 11:11:15.318,2,-10691,6449,393,3,3
316,2021012100000016053,0000,2021-01-21 11:11:15.318,2,-4383,7048,474,1,1
317,2021012100000016048,0000,2021-01-21 11:11:16.333,2,-10691,6449,393,3,3
318,2021012100000016053,0000,2021-01-21 11:11:16.333,2,-5758,6892,436,1,1
319,2021012100000016048,0000,2021-01-21 11:11:17.349,2,-10691,6449,393,3,3
320,2021012100000016053,0000,2021-01-21 11:11:17.349,2,-7096,6764,480,2,2
321,2021012100000016053,0000,2021-01-21 11:11:18.364,2,-8469,6649,536,2,2
322,2021012100000016053,0000,2021-01-21 11:11:19.379,2,-9985,6550,488,2,2
323,2021012100000016053,0000,2021-01-21 11:11:20.395,2,-11398,6414,493,3,3
