id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
188,2021020900000007262,0000,2021-02-09 07:06:52.142,2,-9870,6494,469,0,0
189,2021020900000007262,0000,2021-02-09 07:06:53.157,2,-8403,6595,513,0,0
190,2021020900000007262,0000,2021-02-09 07:06:54.173,2,-6898,6720,504,1,1
191,2021020900000007262,0000,2021-02-09 07:06:55.188,2,-5299,6906,456,1,1
192,2021020900000007262,0000,2021-02-09 07:06:56.204,2,-3724,6930,484,2,2
193,2021020900000007262,0000,2021-02-09 07:06:57.219,2,-2202,7034,486,2,2
194,2021020900000007262,0000,2021-02-09 07:06:58.22,2,-495,7202,699,2,2
195,2021020900000007282,0000,2021-02-09 07:07:22.583,2,-1118,5912,555,0,0
196,2021020900000007282,0000,2021-02-09 07:07:23.598,2,-2177,6966,614,0,0
197,2021020900000007282,0000,2021-02-09 07:07:24.614,2,-3084,8091,568,1,1
198,2021020900000007289,0000,2021-02-09 07:07:27.66,2,-1057,2337,635,0,0
199,2021020900000007289,0000,2021-02-09 07:07:28.661,2,-2569,3043,743,0,0
200,2021020900000007289,0000,2021-02-09 07:07:29.677,2,-2852,3019,562,1,1
201,2021020900000007299,0000,2021-02-09 07:07:29.677,2,-4200,3530,735,0,0
202,2021020900000007289,0000,2021-02-09 07:07:30.692,2,-2852,3019,562,1,1
203,2021020900000007299,0000,2021-02-09 07:07:30.692,2,-5839,3869,751,0,0
204,2021020900000007289,0000,2021-02-09 07:07:31.708,2,-2852,3019,562,1,1
205,2021020900000007299,0000,2021-02-09 07:07:31.708,2,-7448,4259,758,1,1
206,2021020900000007299,0000,2021-02-09 07:07:32.723,2,-8053,4235,564,1,1
207,2021020900000007301,0000,2021-02-09 07:07:32.723,2,-9210,4672,724,0,0
208,2021020900000007299,0000,2021-02-09 07:07:33.738,2,-8053,4235,564,1,1
209,2021020900000007301,0000,2021-02-09 07:07:33.738,2,-10857,5009,767,0,0
210,2021020900000007299,0000,2021-02-09 07:07:34.754,2,-8053,4235,564,2,2
211,2021020900000007299,0000,2021-02-09 07:07:36.785,1,-8053,4235,564,2,2
212,2021020900000007314,0000,2021-02-09 07:08:08.233,1,-1147,2146,571,0,0
213,2021020900000007314,0000,2021-02-09 07:08:09.248,1,-2600,2530,576,0,0
214,2021020900000007314,0000,2021-02-09 07:08:10.264,1,-4004,2886,571,1,1
215,2021020900000007314,0000,2021-02-09 07:08:11.279,1,-5571,3267,596,1,1
216,2021020900000007314,0000,2021-02-09 07:08:12.295,1,-5782,3312,659,1,1
217,2021020900000007314,0000,2021-02-09 07:08:13.296,2,-5782,3312,659,2,2
218,2021020900000007316,0000,2021-02-09 07:08:13.296,2,-8454,3875,609,0,0
219,2021020900000007314,0000,2021-02-09 07:08:14.311,2,-5782,3312,659,2,2
220,2021020900000007316,0000,2021-02-09 07:08:14.311,2,-9969,4257,616,0,0
221,2021020900000007314,0000,2021-02-09 07:08:15.327,2,-5782,3312,659,2,2
222,2021020900000007316,0000,2021-02-09 07:08:15.327,2,-11389,4658,538,1,1
223,2021020900000007325,0000,2021-02-09 07:08:41.713,2,-1031,6411,542,0,0
224,2021020900000007325,0000,2021-02-09 07:08:42.729,2,-2570,6360,600,0,0
225,2021020900000007325,0000,2021-02-09 07:08:43.73,2,-4155,6407,702,1,1
226,2021020900000007325,0000,2021-02-09 07:08:44.746,2,-5722,6363,847,1,1
227,2021020900000007325,0000,2021-02-09 07:08:45.761,2,-6264,6298,633,1,1
228,2021020900000007325,0000,2021-02-09 07:08:47.792,1,-6264,6298,633,1,1
229,2021020900000007339,0000,2021-02-09 07:08:47.792,1,-10182,6272,892,0,0
230,2021020900000007325,0000,2021-02-09 07:08:48.807,1,-6264,6298,633,2,2
231,2021020900000007339,0000,2021-02-09 07:08:48.807,1,-11668,6237,867,0,0
232,2021020900000007325,0000,2021-02-09 07:08:49.822,1,-6264,6298,633,2,2
233,2021020900000007341,0000,2021-02-09 07:08:49.822,1,-384,2011,562,0,0
234,2021020900000007341,0000,2021-02-09 07:08:50.838,1,-1732,2291,623,0,0
235,2021020900000007342,0000,2021-02-09 07:08:50.838,1,-2444,5015,397,0,0
236,2021020900000007341,0000,2021-02-09 07:08:51.853,1,-3211,2592,635,0,0
237,2021020900000007342,0000,2021-02-09 07:08:51.853,1,-2444,5015,397,0,0
238,2021020900000007345,0000,2021-02-09 07:08:51.853,1,-7814,3311,774,0,0
239,2021020900000007341,0000,2021-02-09 07:08:52.868,1,-3774,2704,589,1,1
240,2021020900000007342,0000,2021-02-09 07:08:52.868,1,-2444,5015,397,0,0
241,2021020900000007345,0000,2021-02-09 07:08:52.868,1,-9482,2696,473,0,0
242,2021020900000007341,0000,2021-02-09 07:08:53.884,2,-3774,2704,589,1,1
243,2021020900000007345,0000,2021-02-09 07:08:53.884,2,-9482,2696,473,0,0
244,2021020900000007346,0000,2021-02-09 07:08:53.884,2,-5948,3347,506,0,0
245,2021020900000007341,0000,2021-02-09 07:08:54.899,2,-3774,2704,589,1,1
246,2021020900000007346,0000,2021-02-09 07:08:54.899,2,-7324,3955,547,0,0
247,2021020900000007341,0000,2021-02-09 07:08:55.915,2,-3774,2704,589,2,2
248,2021020900000007346,0000,2021-02-09 07:08:55.915,2,-8668,4584,556,1,1
249,2021020900000007346,0000,2021-02-09 07:08:56.93,2,-9985,4951,534,1,1
250,2021020900000007346,0000,2021-02-09 07:08:57.945,2,-11357,5116,545,1,1
251,2021020900000007356,0000,2021-02-09 07:09:06.055,2,-11671,6605,622,0,0
252,2021020900000007367,0000,2021-02-09 07:09:06.055,2,-756,1312,449,0,0
253,2021020900000007356,0000,2021-02-09 07:09:07.07,2,-10123,6802,516,0,0
254,2021020900000007367,0000,2021-02-09 07:09:07.07,2,-2298,1505,502,0,0
255,2021020900000007356,0000,2021-02-09 07:09:08.085,2,-8472,6833,512,0,0
256,2021020900000007367,0000,2021-02-09 07:09:08.085,2,-3740,1688,517,0,0
257,2021020900000007356,0000,2021-02-09 07:09:09.1,2,-6721,6722,499,1,1
258,2021020900000007367,0000,2021-02-09 07:09:09.1,2,-5276,1791,487,1,1
259,2021020900000007356,0000,2021-02-09 07:09:10.116,2,-4927,6720,509,1,1
260,2021020900000007367,0000,2021-02-09 07:09:10.116,2,-6921,1903,471,1,1
261,2021020900000007356,0000,2021-02-09 07:09:11.131,2,-3238,6828,495,2,2
262,2021020900000007367,0000,2021-02-09 07:09:11.131,2,-8475,2093,495,2,2
263,2021020900000007356,0000,2021-02-09 07:09:12.147,2,-1559,6892,494,2,2
264,2021020900000007367,0000,2021-02-09 07:09:12.147,2,-9975,2372,492,2,2
265,2021020900000007367,0000,2021-02-09 07:09:13.148,2,-11494,2654,516,2,2
266,2021020900000007381,0000,2021-02-09 07:09:31.423,2,-203,1380,520,0,0
267,2021020900000007381,0000,2021-02-09 07:09:32.439,2,-1558,1520,571,0,0
268,2021020900000007381,0000,2021-02-09 07:09:33.454,2,-3033,1548,592,0,0
269,2021020900000007381,0000,2021-02-09 07:09:34.469,2,-4343,1720,436,1,1
270,2021020900000007381,0000,2021-02-09 07:09:35.485,2,-5802,1884,588,1,1
271,2021020900000007382,0000,2021-02-09 07:09:35.485,2,-309,5088,410,0,0
272,2021020900000007381,0000,2021-02-09 07:09:36.5,2,-7216,2034,591,2,2
273,2021020900000007382,0000,2021-02-09 07:09:36.5,2,-1672,5528,476,0,0
274,2021020900000007381,0000,2021-02-09 07:09:37.515,2,-8824,2178,597,2,2
275,2021020900000007382,0000,2021-02-09 07:09:37.515,2,-3181,6126,649,0,0
276,2021020900000007381,0000,2021-02-09 07:09:38.531,2,-10335,2243,555,2,2
277,2021020900000007382,0000,2021-02-09 07:09:38.531,2,-4593,6450,646,1,1
278,2021020900000007382,0000,2021-02-09 07:09:39.546,2,-6106,6528,684,1,1
279,2021020900000007382,0000,2021-02-09 07:09:40.562,2,-7563,6232,447,2,2
280,2021020900000007382,0000,2021-02-09 07:09:41.577,2,-9098,6316,638,2,2
281,2021020900000007382,0000,2021-02-09 07:09:42.592,2,-10544,6276,581,2,2
282,2021020900000007391,0000,2021-02-09 07:09:44.609,2,-1284,3382,750,0,0
283,2021020900000007391,0000,2021-02-09 07:09:45.625,2,-2856,4220,785,0,0
284,2021020900000007391,0000,2021-02-09 07:09:46.64,2,-4456,4837,782,1,1
285,2021020900000007391,0000,2021-02-09 07:09:47.655,2,-5880,5317,519,1,1
286,2021020900000007391,0000,2021-02-09 07:09:48.671,2,-7640,5918,609,1,1
287,2021020900000007391,0000,2021-02-09 07:09:49.686,2,-9279,6227,740,2,2
288,2021020900000007391,0000,2021-02-09 07:09:50.701,2,-10769,6258,763,2,2
289,2021020900000007409,0000,2021-02-09 07:09:53.748,2,-232,2154,455,0,0
290,2021020900000007409,0000,2021-02-09 07:09:54.763,2,-1606,2679,496,0,0
291,2021020900000007409,0000,2021-02-09 07:09:55.778,2,-2960,3138,522,0,0
292,2021020900000007409,0000,2021-02-09 07:09:56.794,2,-4353,3513,578,1,1
293,2021020900000007409,0000,2021-02-09 07:09:57.809,2,-5720,4025,581,1,1
294,2021020900000007409,0000,2021-02-09 07:09:58.81,2,-7191,4695,581,2,2
295,2021020900000007409,0000,2021-02-09 07:09:59.826,2,-8555,5269,576,2,2
296,2021020900000007409,0000,2021-02-09 07:10:00.841,2,-10075,5878,632,2,2
297,2021020900000007409,0000,2021-02-09 07:10:01.857,2,-11492,6112,588,3,3
298,2021020900000007430,0000,2021-02-09 07:10:28.228,2,-3486,6459,557,0,0
299,2021020900000007430,0000,2021-02-09 07:10:29.244,2,-8036,6281,480,0,0
300,2021020900000007435,0000,2021-02-09 07:10:29.244,2,-8417,6136,381,0,0
301,2021020900000007430,0000,2021-02-09 07:10:30.259,2,-8036,6281,480,1,1
302,2021020900000007434,0000,2021-02-09 07:10:30.259,2,-480,1524,543,0,0
303,2021020900000007430,0000,2021-02-09 07:10:31.274,2,-8036,6281,480,1,1
304,2021020900000007434,0000,2021-02-09 07:10:31.274,2,-1997,1632,564,0,0
305,2021020900000007434,0000,2021-02-09 07:10:32.29,2,-3415,1632,535,0,0
306,2021020900000007434,0000,2021-02-09 07:10:33.305,2,-4972,1645,540,1,1
307,2021020900000007434,0000,2021-02-09 07:10:34.321,2,-6498,1833,530,1,1
308,2021020900000007434,0000,2021-02-09 07:10:35.336,2,-7875,1959,503,2,2
309,2021020900000007434,0000,2021-02-09 07:10:36.351,2,-9402,1973,546,2,2
310,2021020900000007434,0000,2021-02-09 07:10:37.367,2,-10969,2082,487,2,2
311,2021020900000007468,0000,2021-02-09 07:11:19.971,1,-479,6448,623,0,0
312,2021020900000007468,0000,2021-02-09 07:11:20.987,1,-1985,6356,624,0,0
313,2021020900000007468,0000,2021-02-09 07:11:22.002,1,-3655,6304,614,0,0
314,2021020900000007468,0000,2021-02-09 07:11:23.017,1,-5244,6251,641,1,1
315,2021020900000007468,0000,2021-02-09 07:11:24.033,1,-6390,6224,623,1,1
316,2021020900000007468,0000,2021-02-09 07:11:25.048,2,-6390,6224,623,1,1
317,2021020900000007470,0000,2021-02-09 07:11:25.048,2,-8382,6234,702,0,0
318,2021020900000007468,0000,2021-02-09 07:11:26.064,2,-6390,6224,623,2,2
319,2021020900000007470,0000,2021-02-09 07:11:26.064,2,-9785,6054,605,0,0
320,2021020900000007468,0000,2021-02-09 07:11:27.079,2,-6390,6224,623,2,2
321,2021020900000007470,0000,2021-02-09 07:11:27.079,2,-11294,5972,623,0,0
322,2021020900000007509,0000,2021-02-09 07:12:33.021,2,-753,2310,590,0,0
