id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021012400000004124,0000,2021-01-24 12:02:27.209,2,-9185,7673,575,2,2
61,2021012400000004122,0000,2021-01-24 12:02:28.211,2,-10982,6518,403,3,3
62,2021012400000004124,0000,2021-01-24 12:02:28.211,2,-10476,7610,566,3,3
63,2021012400000004133,0000,2021-01-24 12:03:54.471,1,-11146,2015,495,0,0
64,2021012400000004132,0000,2021-01-24 12:03:55.487,1,-10820,2824,541,0,0
65,2021012400000004133,0000,2021-01-24 12:03:55.487,1,-9903,1880,528,0,0
66,2021012400000004132,0000,2021-01-24 12:03:56.502,1,-10280,2924,521,0,0
67,2021012400000004133,0000,2021-01-24 12:03:56.502,1,-9245,1838,493,0,0
68,2021012400000004132,0000,2021-01-24 12:03:57.513,2,-10280,2924,521,0,0
69,2021012400000004133,0000,2021-01-24 12:03:57.513,2,-9245,1838,493,0,0
70,2021012400000004134,0000,2021-01-24 12:03:57.513,2,-8436,3009,512,0,0
71,2021012400000004135,0000,2021-01-24 12:03:57.513,2,-7440,1752,472,0,0
72,2021012400000004132,0000,2021-01-24 12:03:58.514,2,-10280,2924,521,1,1
73,2021012400000004133,0000,2021-01-24 12:03:58.514,2,-9245,1838,493,1,1
74,2021012400000004134,0000,2021-01-24 12:03:58.514,2,-7049,2921,537,0,0
75,2021012400000004135,0000,2021-01-24 12:03:58.514,2,-6107,1665,498,0,0
76,2021012400000004134,0000,2021-01-24 12:03:59.529,2,-5908,2835,547,1,1
77,2021012400000004135,0000,2021-01-24 12:03:59.529,2,-4936,1654,516,1,1
78,2021012400000004136,0000,2021-01-24 12:03:59.529,2,-10897,2318,607,0,0
79,2021012400000004134,0000,2021-01-24 12:04:00.545,2,-4636,2790,476,1,1
80,2021012400000004135,0000,2021-01-24 12:04:00.545,2,-3621,1695,554,1,1
81,2021012400000004136,0000,2021-01-24 12:04:00.545,2,-9621,2046,617,0,0
82,2021012400000004134,0000,2021-01-24 12:04:01.56,2,-3739,2680,813,1,1
83,2021012400000004135,0000,2021-01-24 12:04:01.56,2,-2464,1792,492,1,1
84,2021012400000004136,0000,2021-01-24 12:04:01.56,2,-8518,1930,626,1,1
85,2021012400000004134,0000,2021-01-24 12:04:02.575,2,-2384,2249,529,2,2
86,2021012400000004135,0000,2021-01-24 12:04:02.575,2,-1179,1738,425,2,2
87,2021012400000004136,0000,2021-01-24 12:04:02.575,2,-7040,1901,485,1,1
88,2021012400000004134,0000,2021-01-24 12:04:03.591,2,-1282,1938,579,2,2
89,2021012400000004135,0000,2021-01-24 12:04:03.591,2,-23,1659,448,2,2
90,2021012400000004136,0000,2021-01-24 12:04:03.591,2,-5889,2230,496,1,1
91,2021012400000004134,0000,2021-01-24 12:04:04.606,2,-131,1584,399,3,3
92,2021012400000004136,0000,2021-01-24 12:04:04.606,2,-4643,2417,458,2,2
93,2021012400000004136,0000,2021-01-24 12:04:05.622,2,-3544,2307,541,2,2
94,2021012400000004136,0000,2021-01-24 12:04:06.637,2,-2441,2140,628,3,3
95,2021012400000004136,0000,2021-01-24 12:04:07.653,2,-1274,1895,585,3,3
96,2021012400000004136,0000,2021-01-24 12:04:08.668,2,-154,1753,572,4,4
97,2021012400000004138,0000,2021-01-24 12:04:26.931,2,-217,1793,595,0,0
98,2021012400000004138,0000,2021-01-24 12:04:27.946,2,-812,2404,573,0,0
99,2021012400000004138,0000,2021-01-24 12:04:28.947,2,-1104,3506,608,0,0
100,2021012400000004139,0000,2021-01-24 12:04:28.947,2,-1417,3005,522,0,0
101,2021012400000004138,0000,2021-01-24 12:04:29.963,2,-1811,4012,392,1,1
102,2021012400000004139,0000,2021-01-24 12:04:29.963,2,-2134,3408,512,0,0
103,2021012400000004138,0000,2021-01-24 12:04:30.978,2,-1811,4012,392,1,1
104,2021012400000004139,0000,2021-01-24 12:04:30.978,2,-2917,3911,602,0,0
105,2021012400000004138,0000,2021-01-24 12:04:31.994,2,-1811,4012,392,2,2
106,2021012400000004139,0000,2021-01-24 12:04:31.994,2,-3594,4408,586,1,1
107,2021012400000004139,0000,2021-01-24 12:04:33.009,2,-4284,4947,607,1,1
108,2021012400000004139,0000,2021-01-24 12:04:34.024,2,-5142,5213,618,2,2
109,2021012400000004139,0000,2021-01-24 12:04:35.04,2,-6149,5228,670,2,2
110,2021012400000004139,0000,2021-01-24 12:04:36.055,2,-7289,5314,646,2,2
111,2021012400000004139,0000,2021-01-24 12:04:37.071,2,-8228,5733,579,3,3
112,2021012400000004139,0000,2021-01-24 12:04:38.086,2,-9120,6265,515,3,3
113,2021012400000004139,0000,2021-01-24 12:04:39.101,2,-10144,6777,533,4,4
114,2021012400000004139,0000,2021-01-24 12:04:40.117,2,-11183,6985,613,4,4
115,2021012400000004141,0000,2021-01-24 12:04:50.257,2,-536,1937,490,0,0
116,2021012400000004142,0000,2021-01-24 12:04:50.257,2,-432,2347,394,0,0
117,2021012400000004141,0000,2021-01-24 12:04:51.272,2,-1678,2040,479,0,0
118,2021012400000004141,0000,2021-01-24 12:04:52.287,2,-2525,2474,371,1,1
119,2021012400000004143,0000,2021-01-24 12:04:52.287,2,-2828,2109,498,0,0
120,2021012400000004141,0000,2021-01-24 12:04:53.303,2,-4058,2117,511,1,1
121,2021012400000004141,0000,2021-01-24 12:04:54.318,2,-5323,2120,513,1,1
122,2021012400000004141,0000,2021-01-24 12:04:55.334,2,-6320,2505,446,2,2
123,2021012400000004144,0000,2021-01-24 12:04:55.334,2,-6541,2091,492,0,0
124,2021012400000004141,0000,2021-01-24 12:04:56.349,2,-7753,2278,881,2,2
125,2021012400000004144,0000,2021-01-24 12:04:56.349,2,-7395,2455,447,0,0
126,2021012400000004141,0000,2021-01-24 12:04:57.364,2,-8957,2609,494,3,3
127,2021012400000004144,0000,2021-01-24 12:04:57.364,2,-9206,2164,533,0,0
128,2021012400000004145,0000,2021-01-24 12:04:57.364,2,-9032,3197,622,0,0
129,2021012400000004141,0000,2021-01-24 12:04:58.369,2,-10203,2756,532,3,3
130,2021012400000004144,0000,2021-01-24 12:04:58.369,2,-10502,2301,556,1,1
131,2021012400000004141,0000,2021-01-24 12:04:59.385,2,-11538,2715,933,3,3
132,2021012400000004144,0000,2021-01-24 12:04:59.385,2,-11689,2482,543,1,1
133,2021012400000004144,0000,2021-01-24 12:05:00.386,2,-11689,2482,543,2,2
134,2021012400000004155,0000,2021-01-24 12:06:53.952,2,-10693,4295,666,0,0
135,2021012400000004155,0000,2021-01-24 12:06:54.967,2,-9216,3701,656,0,0
136,2021012400000004155,0000,2021-01-24 12:06:55.982,2,-7626,3201,674,1,1
137,2021012400000004155,0000,2021-01-24 12:06:56.998,2,-6100,2816,666,1,1
138,2021012400000004158,0000,2021-01-24 12:06:56.998,2,-603,3210,438,0,0
139,2021012400000004155,0000,2021-01-24 12:06:58.013,2,-4536,2471,679,1,1
140,2021012400000004157,0000,2021-01-24 12:06:58.013,2,-580,4035,587,0,0
141,2021012400000004158,0000,2021-01-24 12:06:58.013,2,-1715,3646,419,0,0
142,2021012400000004155,0000,2021-01-24 12:06:59.014,2,-2981,2231,674,2,2
143,2021012400000004157,0000,2021-01-24 12:06:59.014,2,-1756,4532,615,0,0
144,2021012400000004158,0000,2021-01-24 12:06:59.014,2,-2815,3934,426,0,0
145,2021012400000004155,0000,2021-01-24 12:07:00.03,2,-1394,2034,621,2,2
146,2021012400000004157,0000,2021-01-24 12:07:00.03,2,-3058,4875,684,1,1
147,2021012400000004158,0000,2021-01-24 12:07:00.03,2,-3782,4143,382,1,1
148,2021012400000004157,0000,2021-01-24 12:07:01.045,2,-4214,5120,622,1,1
149,2021012400000004158,0000,2021-01-24 12:07:01.045,2,-4725,4587,510,1,1
150,2021012400000004157,0000,2021-01-24 12:07:02.061,2,-5354,5406,622,1,1
151,2021012400000004158,0000,2021-01-24 12:07:02.061,2,-5757,4768,427,2,2
152,2021012400000004157,0000,2021-01-24 12:07:03.076,2,-6636,5621,630,2,2
153,2021012400000004158,0000,2021-01-24 12:07:03.076,2,-7003,4791,407,2,2
154,2021012400000004157,0000,2021-01-24 12:07:04.091,2,-7755,5820,649,2,2
155,2021012400000004158,0000,2021-01-24 12:07:04.091,2,-8127,5030,423,3,3
156,2021012400000004157,0000,2021-01-24 12:07:05.107,2,-8993,6067,666,3,3
157,2021012400000004158,0000,2021-01-24 12:07:05.107,2,-9415,5465,586,3,3
158,2021012400000004157,0000,2021-01-24 12:07:06.122,2,-10230,6393,632,3,3
159,2021012400000004158,0000,2021-01-24 12:07:06.122,2,-10533,5647,476,3,3
160,2021012400000004157,0000,2021-01-24 12:07:07.138,2,-11440,6639,638,3,3
161,2021012400000004158,0000,2021-01-24 12:07:07.138,2,-11624,5926,457,4,4
162,2021012400000004161,0000,2021-01-24 12:07:30.463,2,-274,861,508,0,0
163,2021012400000004165,0000,2021-01-24 12:08:17.136,1,-358,1230,412,0,0
164,2021012400000004165,0000,2021-01-24 12:08:18.151,1,-384,1225,407,0,0
165,2021012400000004165,0000,2021-01-24 12:08:19.166,1,-543,1536,523,1,1
166,2021012400000004166,0000,2021-01-24 12:08:19.166,1,-172,2331,534,0,0
167,2021012400000004165,0000,2021-01-24 12:08:20.182,1,-1334,2101,441,1,1
168,2021012400000004166,0000,2021-01-24 12:08:20.182,1,-961,2833,556,0,0
169,2021012400000004165,0000,2021-01-24 12:08:21.197,1,-1516,2218,505,1,1
170,2021012400000004166,0000,2021-01-24 12:08:21.197,1,-1227,3036,515,0,0
171,2021012400000004165,0000,2021-01-24 12:08:22.208,2,-1516,2218,505,1,1
172,2021012400000004166,0000,2021-01-24 12:08:22.208,2,-2576,3714,434,0,0
173,2021012400000004167,0000,2021-01-24 12:08:22.208,2,-3166,3151,488,0,0
174,2021012400000004165,0000,2021-01-24 12:08:23.223,2,-1516,2218,505,2,2
175,2021012400000004166,0000,2021-01-24 12:08:23.223,2,-3350,4419,460,1,1
176,2021012400000004167,0000,2021-01-24 12:08:23.223,2,-4298,3640,495,0,0
177,2021012400000004168,0000,2021-01-24 12:08:23.223,2,-3853,4743,445,0,0
178,2021012400000004169,0000,2021-01-24 12:08:23.223,2,-3521,5075,560,0,0
179,2021012400000004165,0000,2021-01-24 12:08:24.239,2,-1516,2218,505,2,2
180,2021012400000004166,0000,2021-01-24 12:08:24.239,2,-3903,4882,477,1,1
181,2021012400000004167,0000,2021-01-24 12:08:24.239,2,-5404,4055,501,1,1
182,2021012400000004168,0000,2021-01-24 12:08:24.239,2,-4109,5052,483,0,0
183,2021012400000004169,0000,2021-01-24 12:08:24.239,2,-4407,5465,650,0,0
184,2021012400000004166,0000,2021-01-24 12:08:25.254,2,-3903,4882,477,2,2
185,2021012400000004167,0000,2021-01-24 12:08:25.254,2,-6468,4487,481,1,1
186,2021012400000004168,0000,2021-01-24 12:08:25.254,2,-5208,5278,494,1,1
187,2021012400000004169,0000,2021-01-24 12:08:25.254,2,-5743,5600,515,0,0
188,2021012400000004170,0000,2021-01-24 12:08:25.254,2,-5623,5853,829,0,0
189,2021012400000004166,0000,2021-01-24 12:08:26.27,2,-3903,4882,477,2,2
190,2021012400000004167,0000,2021-01-24 12:08:26.27,2,-7513,4926,471,1,1
191,2021012400000004168,0000,2021-01-24 12:08:26.27,2,-6509,5463,521,1,1
192,2021012400000004169,0000,2021-01-24 12:08:26.27,2,-5743,5600,515,1,1
193,2021012400000004167,0000,2021-01-24 12:08:27.285,2,-8618,5256,572,2,2
194,2021012400000004168,0000,2021-01-24 12:08:27.285,2,-7734,5801,548,1,1
195,2021012400000004169,0000,2021-01-24 12:08:27.285,2,-5743,5600,515,1,1
196,2021012400000004167,0000,2021-01-24 12:08:28.286,2,-9590,5593,485,2,2
197,2021012400000004168,0000,2021-01-24 12:08:28.286,2,-8881,6189,521,2,2
198,2021012400000004167,0000,2021-01-24 12:08:29.302,2,-10536,6081,628,3,3
199,2021012400000004168,0000,2021-01-24 12:08:29.302,2,-10006,6560,523,2,2
200,2021012400000004167,0000,2021-01-24 12:08:30.317,2,-11667,6170,399,3,3
201,2021012400000004168,0000,2021-01-24 12:08:30.317,2,-11045,6974,566,3,3
202,2021012400000004174,0000,2021-01-24 12:09:02.781,2,-265,2832,652,0,0
203,2021012400000004174,0000,2021-01-24 12:09:03.797,2,-1515,3674,642,0,0
204,2021012400000004174,0000,2021-01-24 12:09:04.812,2,-2685,4248,591,0,0
205,2021012400000004174,0000,2021-01-24 12:09:05.827,2,-3962,4827,573,1,1
206,2021012400000004174,0000,2021-01-24 12:09:06.843,2,-5370,5368,665,1,1
207,2021012400000004176,0000,2021-01-24 12:09:06.843,2,-5609,5954,540,0,0
208,2021012400000004174,0000,2021-01-24 12:09:07.858,2,-6685,5630,606,2,2
209,2021012400000004176,0000,2021-01-24 12:09:07.858,2,-6863,5954,422,0,0
210,2021012400000004174,0000,2021-01-24 12:09:08.874,2,-8142,5946,680,2,2
211,2021012400000004176,0000,2021-01-24 12:09:08.874,2,-7537,6054,938,0,0
212,2021012400000004174,0000,2021-01-24 12:09:09.889,2,-9580,6253,757,2,2
213,2021012400000004174,0000,2021-01-24 12:09:10.905,2,-11014,6520,728,3,3
214,2021012400000004183,0000,2021-01-24 12:10:54.363,1,-2893,5100,584,0,0
215,2021012400000004183,0000,2021-01-24 12:10:55.379,1,-4155,5161,591,0,0
216,2021012400000004183,0000,2021-01-24 12:10:56.394,1,-5537,5325,576,1,1
217,2021012400000004183,0000,2021-01-24 12:10:57.409,1,-6789,5404,561,1,1
218,2021012400000004183,0000,2021-01-24 12:10:58.411,1,-8072,5472,574,1,1
219,2021012400000004183,0000,2021-01-24 12:10:59.426,1,-8461,5443,529,1,1
220,2021012400000004183,0000,2021-01-24 12:11:00.441,2,-8461,5443,529,2,2
221,2021012400000004184,0000,2021-01-24 12:11:00.441,2,-10590,5427,593,0,0
222,2021012400000004183,0000,2021-01-24 12:11:02.472,2,-8461,5443,529,2,2
223,2021012400000004184,0000,2021-01-24 12:11:02.472,2,-10590,5427,593,0,0
224,2021012400000004183,0000,2021-01-24 12:11:03.488,1,-8461,5443,529,2,2
225,2021012400000004188,0000,2021-01-24 12:11:24.797,2,-146,5211,570,0,0
226,2021012400000004188,0000,2021-01-24 12:11:25.813,2,-1812,5302,612,0,0
227,2021012400000004188,0000,2021-01-24 12:11:26.828,2,-3345,5426,654,0,0
228,2021012400000004188,0000,2021-01-24 12:11:27.843,2,-4858,5583,665,1,1
229,2021012400000004188,0000,2021-01-24 12:11:28.845,2,-6637,5974,782,1,1
230,2021012400000004188,0000,2021-01-24 12:11:29.86,2,-8082,6164,783,2,2
231,2021012400000004188,0000,2021-01-24 12:11:30.875,2,-9530,6483,682,2,2
232,2021012400000004188,0000,2021-01-24 12:11:31.891,2,-11135,6719,787,2,2
233,2021012400000004190,0000,2021-01-24 12:11:35.952,2,-3061,2,563,0,0
234,2021012400000004190,0000,2021-01-24 12:11:36.968,2,-1440,576,522,0,0
235,2021012400000004203,0000,2021-01-24 12:11:57.258,2,-792,7861,494,0,0
236,2021012400000004209,0000,2021-01-24 12:11:57.258,2,-918,8423,496,0,0
237,2021012400000004203,0000,2021-01-24 12:11:58.26,2,-2142,7781,548,0,0
238,2021012400000004209,0000,2021-01-24 12:11:58.26,2,-2207,8538,613,0,0
239,2021012400000004203,0000,2021-01-24 12:11:59.275,2,-3589,7693,485,1,1
240,2021012400000004209,0000,2021-01-24 12:11:59.275,2,-3810,8523,459,1,1
241,2021012400000004203,0000,2021-01-24 12:12:00.29,2,-4967,7715,558,1,1
242,2021012400000004204,0000,2021-01-24 12:12:00.29,2,-1000,6632,502,0,0
243,2021012400000004205,0000,2021-01-24 12:12:00.29,2,-1206,6216,779,0,0
244,2021012400000004209,0000,2021-01-24 12:12:00.29,2,-5068,8505,462,1,1
245,2021012400000004203,0000,2021-01-24 12:12:01.306,2,-6298,7636,486,1,1
246,2021012400000004204,0000,2021-01-24 12:12:01.306,2,-2193,6490,454,0,0
247,2021012400000004205,0000,2021-01-24 12:12:01.306,2,-2417,6215,876,0,0
248,2021012400000004209,0000,2021-01-24 12:12:01.306,2,-6374,8086,1067,1,1
249,2021012400000004203,0000,2021-01-24 12:12:02.321,2,-7613,7545,484,2,2
250,2021012400000004204,0000,2021-01-24 12:12:02.321,2,-2193,6490,454,1,1
251,2021012400000004205,0000,2021-01-24 12:12:02.321,2,-3770,6225,1124,1,1
252,2021012400000004209,0000,2021-01-24 12:12:02.321,2,-7788,8347,475,2,2
253,2021012400000004210,0000,2021-01-24 12:12:02.321,2,-3614,5730,356,0,0
254,2021012400000004203,0000,2021-01-24 12:12:03.336,2,-9109,7535,464,2,2
255,2021012400000004204,0000,2021-01-24 12:12:03.336,2,-2193,6490,454,1,1
256,2021012400000004205,0000,2021-01-24 12:12:03.336,2,-5141,6589,558,1,1
257,2021012400000004209,0000,2021-01-24 12:12:03.336,2,-9187,8236,469,2,2
258,2021012400000004210,0000,2021-01-24 12:12:03.336,2,-5095,5796,693,0,0
259,2021012400000004203,0000,2021-01-24 12:12:04.352,2,-10248,7301,512,3,3
260,2021012400000004205,0000,2021-01-24 12:12:04.352,2,-6524,6529,549,1,1
261,2021012400000004209,0000,2021-01-24 12:12:04.352,2,-10429,8117,405,3,3
262,2021012400000004210,0000,2021-01-24 12:12:04.352,2,-6440,5707,711,0,0
263,2021012400000004203,0000,2021-01-24 12:12:05.367,2,-11346,7396,414,3,3
264,2021012400000004205,0000,2021-01-24 12:12:05.367,2,-7881,6532,688,2,2
265,2021012400000004209,0000,2021-01-24 12:12:05.367,2,-11607,8008,424,3,3
266,2021012400000004210,0000,2021-01-24 12:12:05.367,2,-7773,5652,710,1,1
267,2021012400000004205,0000,2021-01-24 12:12:06.383,2,-9216,6460,794,2,2
268,2021012400000004210,0000,2021-01-24 12:12:06.383,2,-9169,5594,715,1,1
269,2021012400000004205,0000,2021-01-24 12:12:07.398,2,-10573,6583,916,3,3
270,2021012400000004210,0000,2021-01-24 12:12:07.398,2,-10693,6069,1008,2,2
271,2021012400000004211,0000,2021-01-24 12:12:07.398,2,-10501,5645,743,0,0
272,2021012400000004210,0000,2021-01-24 12:12:08.414,2,-11497,6198,1614,2,2
273,2021012400000004210,0000,2021-01-24 12:12:09.429,2,-11497,6198,1614,2,2
274,2021012400000004210,0000,2021-01-24 12:12:10.444,2,-11497,6198,1614,3,3
275,2021012400000004217,0000,2021-01-24 12:13:23.489,2,-9182,2896,432,0,0
276,2021012400000004217,0000,2021-01-24 12:13:24.505,2,-7772,2868,450,0,0
277,2021012400000004217,0000,2021-01-24 12:13:25.521,2,-6216,2983,466,1,1
278,2021012400000004217,0000,2021-01-24 12:13:26.536,2,-4677,3116,530,1,1
279,2021012400000004217,0000,2021-01-24 12:13:27.551,2,-2940,3055,497,1,1
280,2021012400000004217,0000,2021-01-24 12:13:28.552,2,-1459,2765,380,2,2
281,2021012400000004217,0000,2021-01-24 12:13:29.568,2,-289,2488,355,2,2
282,2021012400000004218,0000,2021-01-24 12:13:49.861,2,-10644,1285,718,0,0
283,2021012400000004218,0000,2021-01-24 12:13:50.877,2,-9518,1234,730,0,0
284,2021012400000004218,0000,2021-01-24 12:13:51.892,2,-8324,1247,748,1,1
285,2021012400000004218,0000,2021-01-24 12:13:52.908,2,-7151,1229,698,1,1
286,2021012400000004218,0000,2021-01-24 12:13:53.923,2,-5942,1278,669,1,1
287,2021012400000004218,0000,2021-01-24 12:13:54.938,2,-4774,1271,676,2,2
288,2021012400000004218,0000,2021-01-24 12:13:55.954,2,-4511,1203,631,2,2
289,2021012400000004218,0000,2021-01-24 12:13:57.985,1,-4511,1203,631,2,2
290,2021012400000004219,0000,2021-01-24 12:13:57.985,1,-1217,1557,544,0,0
291,2021012400000004218,0000,2021-01-24 12:13:58.986,1,-4511,1203,631,3,3
292,2021012400000004219,0000,2021-01-24 12:13:58.986,1,-70,1686,402,0,0
293,2021012400000004218,0000,2021-01-24 12:14:00.001,1,-4511,1203,631,3,3
294,2021012400000004220,0000,2021-01-24 12:14:25.372,2,-2712,234,538,0,0
295,2021012400000004220,0000,2021-01-24 12:14:26.387,2,-1229,615,565,0,0
296,2021012400000004225,0000,2021-01-24 12:14:35.512,1,-483,3226,375,0,0
297,2021012400000004226,0000,2021-01-24 12:14:35.512,1,-418,4213,367,0,0
298,2021012400000004225,0000,2021-01-24 12:14:36.527,1,-1680,2676,444,0,0
299,2021012400000004226,0000,2021-01-24 12:14:36.527,1,-418,4213,367,0,0
300,2021012400000004227,0000,2021-01-24 12:14:36.527,1,-1875,3693,450,0,0
301,2021012400000004225,0000,2021-01-24 12:14:37.543,1,-2845,2360,487,0,0
302,2021012400000004227,0000,2021-01-24 12:14:37.543,1,-3130,3335,462,0,0
303,2021012400000004225,0000,2021-01-24 12:14:38.558,1,-3893,2074,483,1,1
304,2021012400000004227,0000,2021-01-24 12:14:38.558,1,-4187,2950,454,0,0
305,2021012400000004225,0000,2021-01-24 12:14:39.573,2,-3893,2074,483,1,1
306,2021012400000004227,0000,2021-01-24 12:14:39.573,2,-4187,2950,454,0,0
307,2021012400000004228,0000,2021-01-24 12:14:39.573,2,-5503,2554,478,0,0
308,2021012400000004229,0000,2021-01-24 12:14:39.573,2,-5228,1713,512,0,0
309,2021012400000004225,0000,2021-01-24 12:14:40.589,2,-3893,2074,483,1,1
310,2021012400000004227,0000,2021-01-24 12:14:40.589,2,-4187,2950,454,1,1
311,2021012400000004228,0000,2021-01-24 12:14:40.589,2,-6748,2342,489,0,0
312,2021012400000004229,0000,2021-01-24 12:14:40.589,2,-6423,1423,516,0,0
313,2021012400000004225,0000,2021-01-24 12:14:41.604,2,-3893,2074,483,2,2
314,2021012400000004228,0000,2021-01-24 12:14:41.604,2,-7983,2103,521,0,0
315,2021012400000004229,0000,2021-01-24 12:14:41.604,2,-7602,1171,544,0,0
316,2021012400000004228,0000,2021-01-24 12:14:42.62,2,-9167,1825,514,1,1
317,2021012400000004229,0000,2021-01-24 12:14:42.62,2,-8757,843,538,1,1
318,2021012400000004228,0000,2021-01-24 12:14:43.629,2,-10393,1438,514,1,1
319,2021012400000004229,0000,2021-01-24 12:14:43.629,2,-10008,545,483,1,1
320,2021012400000004228,0000,2021-01-24 12:14:44.645,2,-11605,1118,512,2,2
321,2021012400000004229,0000,2021-01-24 12:14:44.645,2,-11161,145,491,2,2
322,2021012400000004231,0000,2021-01-24 12:14:52.768,2,-3849,91,633,0,0
323,2021012400000004231,0000,2021-01-24 12:14:53.783,2,-2670,586,564,0,0
