id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
130,2021012600000018600,0000,2021-01-26 14:01:38.711,2,-9789,4830,377,0,0
131,2021012600000018595,0000,2021-01-26 14:01:39.726,2,-8788,4192,512,2,2
132,2021012600000018596,0000,2021-01-26 14:01:39.726,2,-8702,4727,549,2,2
133,2021012600000018597,0000,2021-01-26 14:01:39.726,2,-10552,4609,482,0,0
134,2021012600000018602,0000,2021-01-26 14:01:39.726,2,-10881,4239,1001,0,0
135,2021012600000018595,0000,2021-01-26 14:01:40.742,2,-8788,4192,512,2,2
136,2021012600000018596,0000,2021-01-26 14:01:40.742,2,-8702,4727,549,2,2
137,2021012600000018607,0000,2021-01-26 14:02:00.004,2,-10191,3238,518,0,0
138,2021012600000018607,0000,2021-01-26 14:02:01.019,2,-8478,3149,520,0,0
139,2021012600000018607,0000,2021-01-26 14:02:02.034,2,-6940,3038,515,1,1
140,2021012600000018607,0000,2021-01-26 14:02:03.05,2,-5343,3027,517,1,1
141,2021012600000018607,0000,2021-01-26 14:02:04.065,2,-3669,2912,513,2,2
142,2021012600000018607,0000,2021-01-26 14:02:05.081,2,-2103,2740,493,2,2
143,2021012600000018607,0000,2021-01-26 14:02:06.096,2,-327,2328,398,2,2
144,2021012600000018619,0000,2021-01-26 14:02:15.22,2,-1437,2459,616,0,0
145,2021012600000018619,0000,2021-01-26 14:02:16.236,2,-3093,2367,592,0,0
146,2021012600000018619,0000,2021-01-26 14:02:17.251,2,-4888,2292,589,1,1
147,2021012600000018619,0000,2021-01-26 14:02:18.267,2,-6391,2168,533,1,1
148,2021012600000018619,0000,2021-01-26 14:02:19.282,2,-7921,2123,437,1,1
149,2021012600000018619,0000,2021-01-26 14:02:20.297,2,-9686,2284,596,2,2
150,2021012600000018619,0000,2021-01-26 14:02:21.312,2,-11241,2443,572,2,2
151,2021012600000018626,0000,2021-01-26 14:02:23.343,2,-10557,7845,640,0,0
152,2021012600000018609,0000,2021-01-26 14:02:24.359,2,-11480,8037,612,0,0
153,2021012600000018626,0000,2021-01-26 14:02:24.359,2,-9882,7822,626,0,0
154,2021012600000018609,0000,2021-01-26 14:02:26.39,1,-11480,8037,612,0,0
155,2021012600000018626,0000,2021-01-26 14:02:26.39,1,-9321,7121,570,0,0
156,2021012600000018631,0000,2021-01-26 14:02:26.39,1,-7371,7435,639,0,0
157,2021012600000018632,0000,2021-01-26 14:02:26.39,1,-8763,7925,567,0,0
158,2021012600000018609,0000,2021-01-26 14:02:27.391,1,-11480,8037,612,0,0
159,2021012600000018626,0000,2021-01-26 14:02:27.391,1,-8211,7139,572,1,1
160,2021012600000018631,0000,2021-01-26 14:02:27.391,1,-6325,7340,592,0,0
161,2021012600000018632,0000,2021-01-26 14:02:27.391,1,-7716,8024,538,0,0
162,2021012600000018609,0000,2021-01-26 14:02:28.406,1,-11480,8037,612,1,1
163,2021012600000018626,0000,2021-01-26 14:02:28.406,1,-7020,7208,620,1,1
164,2021012600000018631,0000,2021-01-26 14:02:28.406,1,-5195,7493,583,0,0
165,2021012600000018632,0000,2021-01-26 14:02:28.406,1,-6833,8216,559,0,0
166,2021012600000018626,0000,2021-01-26 14:02:29.422,1,-5964,7205,616,1,1
167,2021012600000018631,0000,2021-01-26 14:02:29.422,1,-4043,7532,691,1,1
168,2021012600000018632,0000,2021-01-26 14:02:29.422,1,-5552,8270,565,1,1
169,2021012600000018634,0000,2021-01-26 14:02:29.422,1,-10719,6439,556,0,0
170,2021012600000018626,0000,2021-01-26 14:02:30.437,1,-4836,7206,572,2,2
171,2021012600000018631,0000,2021-01-26 14:02:30.437,1,-2889,7385,728,1,1
172,2021012600000018632,0000,2021-01-26 14:02:30.437,1,-4397,8273,583,1,1
173,2021012600000018634,0000,2021-01-26 14:02:30.437,1,-9667,6428,558,0,0
174,2021012600000018626,0000,2021-01-26 14:02:31.452,1,-4114,7205,543,2,2
175,2021012600000018631,0000,2021-01-26 14:02:31.452,1,-2200,7436,750,1,1
176,2021012600000018632,0000,2021-01-26 14:02:31.452,1,-3698,8209,550,1,1
177,2021012600000018634,0000,2021-01-26 14:02:31.452,1,-9047,6422,541,0,0
178,2021012600000018635,0000,2021-01-26 14:02:31.452,1,-9515,7434,528,0,0
179,2021012600000018626,0000,2021-01-26 14:02:32.468,2,-4114,7205,543,2,2
180,2021012600000018631,0000,2021-01-26 14:02:32.468,2,-2200,7436,750,2,2
181,2021012600000018632,0000,2021-01-26 14:02:32.468,2,-3698,8209,550,2,2
182,2021012600000018634,0000,2021-01-26 14:02:32.468,2,-9047,6422,541,0,0
183,2021012600000018637,0000,2021-01-26 14:02:32.468,2,-758,7346,561,0,0
184,2021012600000018638,0000,2021-01-26 14:02:32.468,2,-2007,8367,534,0,0
185,2021012600000018639,0000,2021-01-26 14:02:32.468,2,-2690,7247,373,0,0
186,2021012600000018640,0000,2021-01-26 14:02:32.468,2,-7683,6504,615,0,0
187,2021012600000018643,0000,2021-01-26 14:02:32.468,2,-8128,7584,624,0,0
188,2021012600000018626,0000,2021-01-26 14:02:33.483,2,-4114,7205,543,3,3
189,2021012600000018631,0000,2021-01-26 14:02:33.483,2,-2200,7436,750,2,2
190,2021012600000018632,0000,2021-01-26 14:02:33.483,2,-3698,8209,550,2,2
191,2021012600000018634,0000,2021-01-26 14:02:33.483,2,-9047,6422,541,1,1
192,2021012600000018638,0000,2021-01-26 14:02:33.483,2,-809,8415,519,0,0
193,2021012600000018639,0000,2021-01-26 14:02:33.483,2,-1518,7301,392,0,0
194,2021012600000018640,0000,2021-01-26 14:02:33.483,2,-6633,6605,613,0,0
195,2021012600000018643,0000,2021-01-26 14:02:33.483,2,-7080,7611,612,0,0
196,2021012600000018626,0000,2021-01-26 14:02:34.499,2,-4114,7205,543,3,3
197,2021012600000018631,0000,2021-01-26 14:02:34.499,2,-2200,7436,750,2,2
198,2021012600000018632,0000,2021-01-26 14:02:34.499,2,-3698,8209,550,2,2
199,2021012600000018639,0000,2021-01-26 14:02:34.499,2,-494,7497,455,0,0
200,2021012600000018640,0000,2021-01-26 14:02:34.499,2,-5653,6679,612,0,0
201,2021012600000018643,0000,2021-01-26 14:02:34.499,2,-6072,7629,582,0,0
202,2021012600000018640,0000,2021-01-26 14:02:35.514,2,-4641,6660,602,1,1
203,2021012600000018643,0000,2021-01-26 14:02:35.514,2,-5146,7690,568,1,1
204,2021012600000018640,0000,2021-01-26 14:02:36.529,2,-3546,6709,634,1,1
205,2021012600000018643,0000,2021-01-26 14:02:36.529,2,-4089,7642,540,1,1
206,2021012600000018648,0000,2021-01-26 14:02:36.529,2,-613,2782,574,0,0
207,2021012600000018640,0000,2021-01-26 14:02:37.545,2,-2532,6775,633,2,2
208,2021012600000018643,0000,2021-01-26 14:02:37.545,2,-3134,7634,613,2,2
209,2021012600000018648,0000,2021-01-26 14:02:37.545,2,-1676,2904,546,0,0
210,2021012600000018650,0000,2021-01-26 14:02:37.545,2,-10705,3662,583,0,0
211,2021012600000018653,0000,2021-01-26 14:02:37.545,2,-10756,4266,596,0,0
212,2021012600000018640,0000,2021-01-26 14:02:38.56,2,-1521,6801,643,2,2
213,2021012600000018643,0000,2021-01-26 14:02:38.56,2,-2215,7474,364,2,2
214,2021012600000018648,0000,2021-01-26 14:02:38.56,2,-2854,2720,498,1,1
215,2021012600000018650,0000,2021-01-26 14:02:38.56,2,-9618,3961,535,0,0
216,2021012600000018653,0000,2021-01-26 14:02:38.56,2,-9664,4535,565,0,0
217,2021012600000018640,0000,2021-01-26 14:02:39.576,2,-569,6893,618,2,2
218,2021012600000018641,0000,2021-01-26 14:02:39.576,2,-11600,6518,493,0,0
219,2021012600000018643,0000,2021-01-26 14:02:39.576,2,-1216,7486,541,2,2
220,2021012600000018648,0000,2021-01-26 14:02:39.576,2,-3856,2566,466,1,1
221,2021012600000018650,0000,2021-01-26 14:02:39.576,2,-8746,4753,574,1,1
222,2021012600000018653,0000,2021-01-26 14:02:39.576,2,-8549,4483,893,0,0
223,2021012600000018641,0000,2021-01-26 14:02:40.591,2,-10422,5665,749,0,0
224,2021012600000018643,0000,2021-01-26 14:02:40.591,2,-44,7523,629,3,3
225,2021012600000018648,0000,2021-01-26 14:02:40.591,2,-5084,2347,467,1,1
226,2021012600000018650,0000,2021-01-26 14:02:40.591,2,-8746,4753,574,1,1
227,2021012600000018653,0000,2021-01-26 14:02:40.591,2,-7275,4847,877,1,1
228,2021012600000018641,0000,2021-01-26 14:02:41.606,2,-9469,5197,677,0,0
229,2021012600000018648,0000,2021-01-26 14:02:41.606,2,-5456,2319,494,2,2
230,2021012600000018650,0000,2021-01-26 14:02:41.606,2,-8746,4753,574,1,1
231,2021012600000018653,0000,2021-01-26 14:02:41.606,2,-6397,5609,385,1,1
232,2021012600000018657,0000,2021-01-26 14:02:41.606,2,-6300,5278,895,0,0
233,2021012600000018658,0000,2021-01-26 14:02:41.606,2,-6430,2423,590,0,0
234,2021012600000018641,0000,2021-01-26 14:02:42.614,2,-8327,4857,675,1,1
235,2021012600000018648,0000,2021-01-26 14:02:42.614,2,-5456,2319,494,2,2
236,2021012600000018653,0000,2021-01-26 14:02:42.614,2,-5427,6029,451,2,2
237,2021012600000018657,0000,2021-01-26 14:02:42.614,2,-5196,5502,402,0,0
238,2021012600000018658,0000,2021-01-26 14:02:42.614,2,-7676,2568,565,0,0
239,2021012600000018641,0000,2021-01-26 14:02:43.629,2,-7247,4485,669,1,1
240,2021012600000018648,0000,2021-01-26 14:02:43.629,2,-5456,2319,494,2,2
241,2021012600000018653,0000,2021-01-26 14:02:43.629,2,-4348,6561,484,2,2
242,2021012600000018657,0000,2021-01-26 14:02:43.629,2,-4244,6255,885,1,1
243,2021012600000018658,0000,2021-01-26 14:02:43.629,2,-8938,2688,582,1,1
244,2021012600000018641,0000,2021-01-26 14:02:44.645,2,-6093,4232,670,2,2
245,2021012600000018653,0000,2021-01-26 14:02:44.645,2,-3241,7018,530,2,2
246,2021012600000018657,0000,2021-01-26 14:02:44.645,2,-3166,6667,867,1,1
247,2021012600000018658,0000,2021-01-26 14:02:44.645,2,-10161,2793,597,1,1
248,2021012600000018641,0000,2021-01-26 14:02:45.66,2,-4818,3995,651,2,2
249,2021012600000018653,0000,2021-01-26 14:02:45.66,2,-2074,7308,567,3,3
250,2021012600000018657,0000,2021-01-26 14:02:45.66,2,-1977,6627,354,1,1
251,2021012600000018658,0000,2021-01-26 14:02:45.66,2,-11325,2850,566,1,1
252,2021012600000018641,0000,2021-01-26 14:02:46.675,2,-3645,3800,592,2,2
253,2021012600000018653,0000,2021-01-26 14:02:46.675,2,-921,7456,488,3,3
254,2021012600000018657,0000,2021-01-26 14:02:46.675,2,-873,6991,399,2,2
255,2021012600000018641,0000,2021-01-26 14:02:47.691,2,-2516,3407,464,3,3
256,2021012600000018653,0000,2021-01-26 14:02:47.691,2,-558,7505,503,4,4
257,2021012600000018659,0000,2021-01-26 14:02:47.691,2,-10962,4766,626,0,0
258,2021012600000018641,0000,2021-01-26 14:02:48.706,2,-1328,3214,407,3,3
259,2021012600000018653,0000,2021-01-26 14:02:48.706,2,-558,7505,503,4,4
260,2021012600000018659,0000,2021-01-26 14:02:48.706,2,-9416,4315,587,0,0
261,2021012600000018660,0000,2021-01-26 14:02:48.706,2,-10961,2706,551,0,0
262,2021012600000018641,0000,2021-01-26 14:02:49.721,2,-145,3052,469,4,4
263,2021012600000018653,0000,2021-01-26 14:02:49.721,2,-558,7505,503,4,4
264,2021012600000018659,0000,2021-01-26 14:02:49.721,2,-7807,3805,696,1,1
265,2021012600000018660,0000,2021-01-26 14:02:49.721,2,-9767,3459,547,0,0
266,2021012600000018659,0000,2021-01-26 14:02:50.737,2,-6334,3295,689,1,1
267,2021012600000018660,0000,2021-01-26 14:02:50.737,2,-8367,4233,640,1,1
268,2021012600000018659,0000,2021-01-26 14:02:51.752,2,-4725,2723,774,1,1
269,2021012600000018660,0000,2021-01-26 14:02:51.752,2,-6883,4863,442,1,1
270,2021012600000018659,0000,2021-01-26 14:02:52.768,2,-3287,2270,802,2,2
271,2021012600000018660,0000,2021-01-26 14:02:52.768,2,-5478,5503,508,1,1
272,2021012600000018662,0000,2021-01-26 14:02:52.768,2,-10570,6767,477,0,0
273,2021012600000018659,0000,2021-01-26 14:02:53.783,2,-3199,2239,759,2,2
274,2021012600000018660,0000,2021-01-26 14:02:53.783,2,-5417,5537,507,1,1
275,2021012600000018662,0000,2021-01-26 14:02:53.783,2,-10513,6789,468,0,0
276,2021012600000018659,0000,2021-01-26 14:02:55.814,1,-3199,2239,759,2,2
277,2021012600000018660,0000,2021-01-26 14:02:55.814,1,-5417,5537,507,2,2
278,2021012600000018662,0000,2021-01-26 14:02:55.814,1,-10513,6789,468,0,0
279,2021012600000018667,0000,2021-01-26 14:02:55.814,1,-6428,6746,541,0,0
280,2021012600000018668,0000,2021-01-26 14:02:55.814,1,-10423,4025,551,0,0
281,2021012600000018670,0000,2021-01-26 14:02:55.814,1,-951,7101,595,0,0
282,2021012600000018659,0000,2021-01-26 14:02:56.829,1,-3199,2239,759,3,3
283,2021012600000018660,0000,2021-01-26 14:02:56.829,1,-5417,5537,507,2,2
284,2021012600000018662,0000,2021-01-26 14:02:56.829,1,-10513,6789,468,1,1
285,2021012600000018665,0000,2021-01-26 14:02:56.829,1,-410,2687,493,0,0
286,2021012600000018667,0000,2021-01-26 14:02:56.829,1,-5128,6622,513,0,0
287,2021012600000018668,0000,2021-01-26 14:02:56.829,1,-9021,3528,646,0,0
288,2021012600000018659,0000,2021-01-26 14:02:57.831,1,-3199,2239,759,3,3
289,2021012600000018660,0000,2021-01-26 14:02:57.831,1,-5417,5537,507,3,3
290,2021012600000018662,0000,2021-01-26 14:02:57.831,1,-10513,6789,468,1,1
291,2021012600000018665,0000,2021-01-26 14:02:57.831,1,-1652,3215,599,0,0
292,2021012600000018667,0000,2021-01-26 14:02:57.831,1,-3908,6500,419,1,1
293,2021012600000018668,0000,2021-01-26 14:02:57.831,1,-7551,2991,608,1,1
294,2021012600000018665,0000,2021-01-26 14:02:58.846,1,-2964,3548,386,0,0
295,2021012600000018667,0000,2021-01-26 14:02:58.846,1,-2301,6875,571,1,1
296,2021012600000018668,0000,2021-01-26 14:02:58.846,1,-6034,2465,633,1,1
297,2021012600000018665,0000,2021-01-26 14:02:59.862,1,-4228,4106,611,1,1
298,2021012600000018667,0000,2021-01-26 14:02:59.862,1,-934,6969,590,1,1
299,2021012600000018668,0000,2021-01-26 14:02:59.862,1,-4620,1975,684,1,1
300,2021012600000018665,0000,2021-01-26 14:03:00.877,2,-4354,4023,469,1,1
301,2021012600000018667,0000,2021-01-26 14:03:00.877,2,-783,7006,586,1,1
302,2021012600000018668,0000,2021-01-26 14:03:00.877,2,-4425,1931,700,1,1
303,2021012600000018677,0000,2021-01-26 14:03:00.877,2,-5515,4365,474,0,0
304,2021012600000018678,0000,2021-01-26 14:03:00.877,2,-3096,1526,664,0,0
305,2021012600000018665,0000,2021-01-26 14:03:01.877,2,-4354,4023,469,1,1
306,2021012600000018667,0000,2021-01-26 14:03:01.877,2,-783,7006,586,2,2
307,2021012600000018668,0000,2021-01-26 14:03:01.877,2,-4425,1931,700,2,2
308,2021012600000018675,0000,2021-01-26 14:03:01.877,2,-607,2981,441,0,0
309,2021012600000018677,0000,2021-01-26 14:03:01.877,2,-6802,4940,546,0,0
310,2021012600000018678,0000,2021-01-26 14:03:01.877,2,-1521,1271,531,0,0
311,2021012600000018665,0000,2021-01-26 14:03:02.892,2,-4354,4023,469,2,2
312,2021012600000018667,0000,2021-01-26 14:03:02.892,2,-783,7006,586,2,2
313,2021012600000018668,0000,2021-01-26 14:03:02.892,2,-4425,1931,700,2,2
314,2021012600000018675,0000,2021-01-26 14:03:02.892,2,-1759,3160,543,0,0
315,2021012600000018677,0000,2021-01-26 14:03:02.892,2,-8127,5156,592,0,0
316,2021012600000018678,0000,2021-01-26 14:03:02.892,2,-105,1100,450,0,0
317,2021012600000018665,0000,2021-01-26 14:03:03.908,2,-4354,4023,469,2,2
318,2021012600000018667,0000,2021-01-26 14:03:03.908,2,-783,7006,586,3,3
319,2021012600000018668,0000,2021-01-26 14:03:03.908,2,-4425,1931,700,3,3
320,2021012600000018675,0000,2021-01-26 14:03:03.908,2,-2826,3264,602,0,0
321,2021012600000018677,0000,2021-01-26 14:03:03.908,2,-9427,5474,499,1,1
322,2021012600000018675,0000,2021-01-26 14:03:04.923,2,-3965,3348,631,1,1
