id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
125,2021020100000031270,0000,2021-02-01 20:01:29.617,2,-2159,559,508,0,0
126,2021020100000031271,0000,2021-02-01 20:01:29.617,2,-2803,1170,358,0,0
127,2021020100000031273,0000,2021-02-01 20:01:29.617,2,-195,2391,889,0,0
128,2021020100000031274,0000,2021-02-01 20:01:29.617,2,-960,1967,484,0,0
129,2021020100000031264,0000,2021-02-01 20:01:30.632,2,-1165,1660,570,2,2
130,2021020100000031265,0000,2021-02-01 20:01:30.632,2,-4078,3136,699,2,2
131,2021020100000031270,0000,2021-02-01 20:01:30.632,2,-3897,574,534,0,0
132,2021020100000031265,0000,2021-02-01 20:01:31.647,2,-2593,3023,644,2,2
133,2021020100000031270,0000,2021-02-01 20:01:31.647,2,-5458,598,527,1,1
134,2021020100000031265,0000,2021-02-01 20:01:32.663,2,-1156,2943,666,2,2
135,2021020100000031270,0000,2021-02-01 20:01:32.663,2,-7096,719,613,1,1
136,2021020100000031270,0000,2021-02-01 20:01:33.678,2,-8570,865,624,2,2
137,2021020100000031270,0000,2021-02-01 20:01:34.693,2,-10224,874,622,2,2
138,2021020100000031270,0000,2021-02-01 20:01:35.709,2,-11588,707,510,2,2
139,2021020100000031278,0000,2021-02-01 20:01:35.709,2,-10853,3739,568,0,0
140,2021020100000031278,0000,2021-02-01 20:01:36.724,2,-9464,3730,472,0,0
141,2021020100000031278,0000,2021-02-01 20:01:37.74,2,-8142,3713,569,1,1
142,2021020100000031278,0000,2021-02-01 20:01:38.755,2,-6680,3648,520,1,1
143,2021020100000031278,0000,2021-02-01 20:01:39.77,2,-5331,3582,658,1,1
144,2021020100000031278,0000,2021-02-01 20:01:40.786,2,-3836,3320,598,2,2
145,2021020100000031278,0000,2021-02-01 20:01:41.801,2,-2610,3192,651,2,2
146,2021020100000031284,0000,2021-02-01 20:01:41.801,2,-10979,2385,605,0,0
147,2021020100000031278,0000,2021-02-01 20:01:42.803,2,-1310,2821,580,3,3
148,2021020100000031284,0000,2021-02-01 20:01:42.803,2,-9394,2039,587,0,0
149,2021020100000031284,0000,2021-02-01 20:01:43.818,2,-7774,1866,559,1,1
150,2021020100000031284,0000,2021-02-01 20:01:46.864,1,-7774,1866,559,1,1
151,2021020100000031291,0000,2021-02-01 20:01:46.864,1,-2978,1696,559,0,0
152,2021020100000031292,0000,2021-02-01 20:01:46.864,1,-10294,2287,642,0,0
153,2021020100000031293,0000,2021-02-01 20:01:46.864,1,-10126,1763,497,0,0
154,2021020100000031284,0000,2021-02-01 20:01:47.879,1,-7774,1866,559,1,1
155,2021020100000031291,0000,2021-02-01 20:01:47.879,1,-1489,1610,543,0,0
156,2021020100000031292,0000,2021-02-01 20:01:47.879,1,-9348,1918,1232,0,0
157,2021020100000031293,0000,2021-02-01 20:01:47.879,1,-9587,1668,467,0,0
158,2021020100000031284,0000,2021-02-01 20:01:48.895,1,-7774,1866,559,2,2
159,2021020100000031291,0000,2021-02-01 20:01:48.895,1,-158,1505,628,1,1
160,2021020100000031292,0000,2021-02-01 20:01:48.895,1,-8317,1999,629,1,1
161,2021020100000031293,0000,2021-02-01 20:01:48.895,1,-8226,1357,618,0,0
162,2021020100000031292,0000,2021-02-01 20:01:49.91,1,-7131,1952,730,1,1
163,2021020100000031293,0000,2021-02-01 20:01:49.91,1,-7034,1319,594,1,1
164,2021020100000031292,0000,2021-02-01 20:01:50.926,1,-6155,2031,368,1,1
165,2021020100000031293,0000,2021-02-01 20:01:50.926,1,-6007,1484,622,1,1
166,2021020100000031292,0000,2021-02-01 20:01:51.941,2,-6155,2031,368,2,2
167,2021020100000031293,0000,2021-02-01 20:01:51.941,2,-6007,1484,622,1,1
168,2021020100000031296,0000,2021-02-01 20:01:51.941,2,-5253,2055,590,0,0
169,2021020100000031297,0000,2021-02-01 20:01:51.941,2,-4909,1585,659,0,0
170,2021020100000031292,0000,2021-02-01 20:01:52.956,2,-6155,2031,368,2,2
171,2021020100000031293,0000,2021-02-01 20:01:52.956,2,-6007,1484,622,2,2
172,2021020100000031295,0000,2021-02-01 20:01:52.956,2,-258,3175,516,0,0
173,2021020100000031296,0000,2021-02-01 20:01:52.956,2,-4071,2132,557,0,0
174,2021020100000031297,0000,2021-02-01 20:01:52.956,2,-3910,1760,1211,0,0
175,2021020100000031301,0000,2021-02-01 20:01:52.956,2,-4401,2188,530,0,0
176,2021020100000031292,0000,2021-02-01 20:01:53.972,2,-6155,2031,368,2,2
177,2021020100000031293,0000,2021-02-01 20:01:53.972,2,-6007,1484,622,2,2
178,2021020100000031295,0000,2021-02-01 20:01:53.972,2,-1347,3319,549,0,0
179,2021020100000031296,0000,2021-02-01 20:01:53.972,2,-2981,2054,415,0,0
180,2021020100000031297,0000,2021-02-01 20:01:53.972,2,-2867,1397,694,0,0
181,2021020100000031298,0000,2021-02-01 20:01:53.972,2,-425,3772,381,0,0
182,2021020100000031302,0000,2021-02-01 20:01:53.972,2,-1068,3837,369,0,0
183,2021020100000031295,0000,2021-02-01 20:01:54.987,2,-2648,3244,552,0,0
184,2021020100000031296,0000,2021-02-01 20:01:54.987,2,-1776,1778,791,1,1
185,2021020100000031297,0000,2021-02-01 20:01:54.987,2,-1776,1202,399,1,1
186,2021020100000031302,0000,2021-02-01 20:01:54.987,2,-2341,3901,601,0,0
187,2021020100000031295,0000,2021-02-01 20:01:56.003,2,-3803,3138,610,1,1
188,2021020100000031296,0000,2021-02-01 20:01:56.003,2,-1448,1843,635,1,1
189,2021020100000031297,0000,2021-02-01 20:01:56.003,2,-742,1264,508,1,1
190,2021020100000031302,0000,2021-02-01 20:01:56.003,2,-3518,3993,395,1,1
191,2021020100000031295,0000,2021-02-01 20:01:57.018,2,-4866,3216,459,1,1
192,2021020100000031296,0000,2021-02-01 20:01:57.018,2,-1448,1843,635,2,2
193,2021020100000031302,0000,2021-02-01 20:01:57.018,2,-4614,4198,632,1,1
194,2021020100000031295,0000,2021-02-01 20:02:00.05,1,-4866,3216,459,2,2
195,2021020100000031296,0000,2021-02-01 20:02:00.05,1,-1448,1843,635,2,2
196,2021020100000031302,0000,2021-02-01 20:02:00.05,1,-4614,4198,632,1,1
197,2021020100000031305,0000,2021-02-01 20:02:00.05,1,-8236,3971,639,0,0
198,2021020100000031306,0000,2021-02-01 20:02:00.05,1,-8467,3335,556,0,0
199,2021020100000031295,0000,2021-02-01 20:02:01.065,1,-4866,3216,459,2,2
200,2021020100000031302,0000,2021-02-01 20:02:01.065,1,-4614,4198,632,2,2
201,2021020100000031305,0000,2021-02-01 20:02:01.065,1,-9375,3884,625,0,0
202,2021020100000031306,0000,2021-02-01 20:02:01.065,1,-9623,3126,618,0,0
203,2021020100000031295,0000,2021-02-01 20:02:02.081,1,-4866,3216,459,2,2
204,2021020100000031302,0000,2021-02-01 20:02:02.081,1,-4614,4198,632,2,2
205,2021020100000031305,0000,2021-02-01 20:02:02.081,1,-10499,3693,644,1,1
206,2021020100000031306,0000,2021-02-01 20:02:02.081,1,-10815,2947,687,1,1
207,2021020100000031305,0000,2021-02-01 20:02:03.096,1,-11593,3516,688,1,1
208,2021020100000031308,0000,2021-02-01 20:02:05.127,2,-404,2225,444,0,0
209,2021020100000031308,0000,2021-02-01 20:02:06.142,2,-1457,2661,515,0,0
210,2021020100000031308,0000,2021-02-01 20:02:07.157,2,-2530,2998,515,0,0
211,2021020100000031308,0000,2021-02-01 20:02:08.173,2,-3389,3099,569,1,1
212,2021020100000031308,0000,2021-02-01 20:02:10.204,1,-3389,3099,569,1,1
213,2021020100000031314,0000,2021-02-01 20:02:10.204,1,-5937,3412,515,0,0
214,2021020100000031308,0000,2021-02-01 20:02:11.219,1,-3389,3099,569,1,1
215,2021020100000031314,0000,2021-02-01 20:02:11.219,1,-7099,3503,501,0,0
216,2021020100000031308,0000,2021-02-01 20:02:12.235,1,-3389,3099,569,1,1
217,2021020100000031314,0000,2021-02-01 20:02:12.235,1,-8162,3763,550,0,0
218,2021020100000031314,0000,2021-02-01 20:02:13.236,1,-9196,4094,527,1,1
219,2021020100000031314,0000,2021-02-01 20:02:14.251,1,-10298,4398,538,1,1
220,2021020100000031314,0000,2021-02-01 20:02:15.267,1,-11131,4611,531,1,1
221,2021020100000031314,0000,2021-02-01 20:02:16.278,2,-11131,4611,531,2,2
222,2021020100000031314,0000,2021-02-01 20:02:17.293,2,-11131,4611,531,2,2
223,2021020100000031314,0000,2021-02-01 20:02:18.308,2,-11131,4611,531,2,2
224,2021020100000031328,0000,2021-02-01 20:02:36.571,2,-11012,3055,368,0,0
225,2021020100000031331,0000,2021-02-01 20:02:36.571,2,-11077,2256,622,0,0
226,2021020100000031328,0000,2021-02-01 20:02:37.587,2,-9916,3129,499,0,0
227,2021020100000031331,0000,2021-02-01 20:02:37.587,2,-9977,2259,560,0,0
228,2021020100000031328,0000,2021-02-01 20:02:38.602,2,-8737,3160,470,1,1
229,2021020100000031331,0000,2021-02-01 20:02:38.602,2,-8830,2204,598,0,0
230,2021020100000031328,0000,2021-02-01 20:02:39.617,2,-7431,3118,457,1,1
231,2021020100000031331,0000,2021-02-01 20:02:39.617,2,-7619,2261,609,1,1
232,2021020100000031328,0000,2021-02-01 20:02:40.633,2,-7161,3099,504,1,1
233,2021020100000031331,0000,2021-02-01 20:02:40.633,2,-7333,2279,622,1,1
234,2021020100000031328,0000,2021-02-01 20:02:42.65,1,-7161,3099,504,1,1
235,2021020100000031331,0000,2021-02-01 20:02:42.65,1,-7333,2279,622,1,1
236,2021020100000031332,0000,2021-02-01 20:02:42.65,1,-3939,3084,479,0,0
237,2021020100000031333,0000,2021-02-01 20:02:42.65,1,-4056,2177,615,0,0
238,2021020100000031328,0000,2021-02-01 20:02:43.665,1,-7161,3099,504,2,2
239,2021020100000031331,0000,2021-02-01 20:02:43.665,1,-7333,2279,622,2,2
240,2021020100000031332,0000,2021-02-01 20:02:43.665,1,-2780,2978,491,0,0
241,2021020100000031333,0000,2021-02-01 20:02:43.665,1,-2936,2196,585,0,0
242,2021020100000031328,0000,2021-02-01 20:02:44.68,1,-7161,3099,504,2,2
243,2021020100000031331,0000,2021-02-01 20:02:44.68,1,-7333,2279,622,2,2
244,2021020100000031332,0000,2021-02-01 20:02:44.68,1,-1534,2756,350,1,1
245,2021020100000031333,0000,2021-02-01 20:02:44.68,1,-1818,2129,563,1,1
246,2021020100000031332,0000,2021-02-01 20:02:45.696,1,-417,2579,370,1,1
247,2021020100000031333,0000,2021-02-01 20:02:45.696,1,-726,1855,426,1,1
248,2021020100000031337,0000,2021-02-01 20:02:48.737,2,-11474,3316,678,0,0
249,2021020100000031337,0000,2021-02-01 20:02:49.753,2,-9679,3239,627,0,0
250,2021020100000031339,0000,2021-02-01 20:02:49.753,2,-11371,7225,1223,0,0
251,2021020100000031343,0000,2021-02-01 20:02:49.753,2,-10727,7205,882,0,0
252,2021020100000031337,0000,2021-02-01 20:02:50.768,2,-7969,3200,641,0,0
253,2021020100000031343,0000,2021-02-01 20:02:50.768,2,-9778,7136,738,0,0
254,2021020100000031337,0000,2021-02-01 20:02:51.784,2,-6354,3291,657,1,1
255,2021020100000031343,0000,2021-02-01 20:02:51.784,2,-8769,7138,664,1,1
256,2021020100000031346,0000,2021-02-01 20:02:51.784,2,-8859,7682,433,0,0
257,2021020100000031337,0000,2021-02-01 20:02:52.799,2,-4680,3389,647,1,1
258,2021020100000031338,0000,2021-02-01 20:02:52.799,2,-10881,5051,541,0,0
259,2021020100000031343,0000,2021-02-01 20:02:52.799,2,-7740,7031,456,1,1
260,2021020100000031346,0000,2021-02-01 20:02:52.799,2,-7801,7753,515,0,0
261,2021020100000031337,0000,2021-02-01 20:02:53.814,2,-2926,3577,629,2,2
262,2021020100000031338,0000,2021-02-01 20:02:53.814,2,-9304,4438,450,0,0
263,2021020100000031343,0000,2021-02-01 20:02:53.814,2,-7169,7498,705,1,1
264,2021020100000031345,0000,2021-02-01 20:02:53.814,2,-24,5544,435,0,0
265,2021020100000031346,0000,2021-02-01 20:02:53.814,2,-6833,7780,558,0,0
266,2021020100000031348,0000,2021-02-01 20:02:53.814,2,-1793,5478,428,0,0
267,2021020100000031349,0000,2021-02-01 20:02:53.814,2,-2143,5510,517,0,0
268,2021020100000031350,0000,2021-02-01 20:02:53.814,2,-6807,7202,585,0,0
269,2021020100000031351,0000,2021-02-01 20:02:53.814,2,-2829,5550,494,0,0
270,2021020100000031352,0000,2021-02-01 20:02:53.814,2,-3422,5560,544,0,0
271,2021020100000031337,0000,2021-02-01 20:02:54.83,2,-1241,3739,533,2,2
272,2021020100000031338,0000,2021-02-01 20:02:54.83,2,-7784,3884,846,1,1
273,2021020100000031343,0000,2021-02-01 20:02:54.83,2,-7169,7498,705,2,2
274,2021020100000031345,0000,2021-02-01 20:02:54.83,2,-24,5544,435,0,0
275,2021020100000031346,0000,2021-02-01 20:02:54.83,2,-5842,7779,520,1,1
276,2021020100000031350,0000,2021-02-01 20:02:54.83,2,-5795,7245,533,0,0
277,2021020100000031352,0000,2021-02-01 20:02:54.83,2,-5968,5396,458,0,0
278,2021020100000031353,0000,2021-02-01 20:02:54.83,2,-6485,5220,641,0,0
279,2021020100000031338,0000,2021-02-01 20:02:55.845,2,-6048,3809,646,1,1
280,2021020100000031343,0000,2021-02-01 20:02:55.845,2,-7169,7498,705,2,2
281,2021020100000031346,0000,2021-02-01 20:02:55.845,2,-4903,7843,470,1,1
282,2021020100000031350,0000,2021-02-01 20:02:55.845,2,-4649,7301,478,0,0
283,2021020100000031352,0000,2021-02-01 20:02:55.845,2,-7613,5082,740,0,0
284,2021020100000031353,0000,2021-02-01 20:02:55.845,2,-7155,5451,648,0,0
285,2021020100000031354,0000,2021-02-01 20:02:55.845,2,-8908,4649,991,0,0
286,2021020100000031355,0000,2021-02-01 20:02:55.845,2,-6334,3919,391,0,0
287,2021020100000031338,0000,2021-02-01 20:02:56.861,2,-4628,3452,569,1,1
288,2021020100000031346,0000,2021-02-01 20:02:56.861,2,-3864,7922,539,2,2
289,2021020100000031350,0000,2021-02-01 20:02:56.861,2,-3784,7393,518,1,1
290,2021020100000031352,0000,2021-02-01 20:02:56.861,2,-7613,5082,740,1,1
291,2021020100000031354,0000,2021-02-01 20:02:56.861,2,-9391,4577,575,0,0
292,2021020100000031338,0000,2021-02-01 20:02:57.862,2,-3259,2953,531,2,2
293,2021020100000031346,0000,2021-02-01 20:02:57.862,2,-2864,7869,519,2,2
294,2021020100000031350,0000,2021-02-01 20:02:57.862,2,-2857,7400,526,1,1
295,2021020100000031338,0000,2021-02-01 20:02:58.877,2,-1660,2355,571,2,2
296,2021020100000031346,0000,2021-02-01 20:02:58.877,2,-1905,7904,535,2,2
297,2021020100000031350,0000,2021-02-01 20:02:58.877,2,-1818,7370,508,2,2
298,2021020100000031338,0000,2021-02-01 20:02:59.893,2,-232,1949,596,3,3
299,2021020100000031346,0000,2021-02-01 20:02:59.893,2,-932,8087,587,3,3
300,2021020100000031350,0000,2021-02-01 20:02:59.893,2,-808,7488,601,2,2
301,2021020100000031346,0000,2021-02-01 20:03:00.908,2,-31,8247,574,3,3
302,2021020100000031356,0000,2021-02-01 20:03:00.908,2,-11331,5864,531,0,0
303,2021020100000031356,0000,2021-02-01 20:03:01.924,2,-9745,5686,529,0,0
304,2021020100000031356,0000,2021-02-01 20:03:02.939,2,-8170,5408,431,0,0
305,2021020100000031356,0000,2021-02-01 20:03:03.954,2,-6570,5468,482,1,1
306,2021020100000031356,0000,2021-02-01 20:03:04.97,2,-5041,5571,501,1,1
307,2021020100000031356,0000,2021-02-01 20:03:05.985,2,-3519,5714,499,2,2
308,2021020100000031356,0000,2021-02-01 20:03:07,2,-1859,5641,518,2,2
309,2021020100000031356,0000,2021-02-01 20:03:10.031,1,-1859,5641,518,2,2
310,2021020100000031356,0000,2021-02-01 20:03:11.046,1,-1859,5641,518,3,3
311,2021020100000031356,0000,2021-02-01 20:03:12.062,1,-1859,5641,518,3,3
312,2021020100000031370,0000,2021-02-01 20:03:12.062,1,-11342,5904,670,0,0
313,2021020100000031370,0000,2021-02-01 20:03:13.063,1,-10126,5642,659,0,0
314,2021020100000031370,0000,2021-02-01 20:03:14.078,1,-8817,5352,636,0,0
315,2021020100000031375,0000,2021-02-01 20:03:14.078,1,-9138,4556,446,0,0
316,2021020100000031370,0000,2021-02-01 20:03:15.089,2,-8748,5335,673,0,0
317,2021020100000031375,0000,2021-02-01 20:03:15.089,2,-9063,4544,487,0,0
318,2021020100000031377,0000,2021-02-01 20:03:15.089,2,-7610,4989,635,0,0
319,2021020100000031378,0000,2021-02-01 20:03:15.089,2,-7972,4328,475,0,0
320,2021020100000031370,0000,2021-02-01 20:03:16.105,2,-8748,5335,673,1,1
321,2021020100000031377,0000,2021-02-01 20:03:16.105,2,-6421,4755,641,0,0
322,2021020100000031378,0000,2021-02-01 20:03:16.105,2,-6883,3975,490,0,0
323,2021020100000031370,0000,2021-02-01 20:03:17.12,2,-8748,5335,673,1,1
