id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
30,2021020100000003263,0000,2021-02-01 08:00:32.495,1,-780,7267,485,0,0
31,2021020100000003264,0000,2021-02-01 08:00:32.495,1,-11323,4010,531,0,0
32,2021020100000003258,0000,2021-02-01 08:00:33.51,1,-6688,4684,504,3,3
33,2021020100000003263,0000,2021-02-01 08:00:33.51,1,-2505,7081,533,0,0
34,2021020100000003263,0000,2021-02-01 08:00:34.525,1,-4383,7127,671,0,0
35,2021020100000003263,0000,2021-02-01 08:00:35.541,1,-6059,7069,657,1,1
36,2021020100000003263,0000,2021-02-01 08:00:36.556,2,-6084,6968,525,1,1
37,2021020100000003268,0000,2021-02-01 08:00:36.556,2,-7688,6894,512,0,0
38,2021020100000003263,0000,2021-02-01 08:00:37.571,2,-6084,6968,525,1,1
39,2021020100000003268,0000,2021-02-01 08:00:37.571,2,-9315,6907,562,0,0
40,2021020100000003263,0000,2021-02-01 08:00:38.587,2,-6084,6968,525,2,2
41,2021020100000003268,0000,2021-02-01 08:00:38.587,2,-11255,6950,565,0,0
42,2021020100000003270,0000,2021-02-01 08:00:39.602,2,-66,2359,587,0,0
43,2021020100000003267,0000,2021-02-01 08:00:40.618,2,-1253,6438,639,0,0
44,2021020100000003270,0000,2021-02-01 08:00:40.618,2,-1282,2821,616,0,0
45,2021020100000003267,0000,2021-02-01 08:00:41.633,2,-2680,6347,637,0,0
46,2021020100000003270,0000,2021-02-01 08:00:41.633,2,-2616,3174,612,0,0
47,2021020100000003267,0000,2021-02-01 08:00:42.648,2,-3996,6270,589,1,1
48,2021020100000003270,0000,2021-02-01 08:00:42.648,2,-3940,3524,616,1,1
49,2021020100000003267,0000,2021-02-01 08:00:43.65,2,-5277,6204,539,1,1
50,2021020100000003270,0000,2021-02-01 08:00:43.65,2,-5301,3939,553,1,1
51,2021020100000003267,0000,2021-02-01 08:00:44.665,2,-6585,6194,553,1,1
52,2021020100000003270,0000,2021-02-01 08:00:44.665,2,-6657,4257,614,2,2
53,2021020100000003267,0000,2021-02-01 08:00:45.681,2,-7934,6225,578,2,2
54,2021020100000003270,0000,2021-02-01 08:00:45.681,2,-8003,4387,589,2,2
55,2021020100000003267,0000,2021-02-01 08:00:46.696,2,-9277,6227,540,2,2
56,2021020100000003270,0000,2021-02-01 08:00:46.696,2,-9313,4439,582,2,2
57,2021020100000003267,0000,2021-02-01 08:00:47.711,2,-10524,6198,538,3,3
58,2021020100000003270,0000,2021-02-01 08:00:47.711,2,-10575,4323,621,3,3
59,2021020100000003278,0000,2021-02-01 08:01:15.099,2,-11337,7019,653,0,0
60,2021020100000003278,0000,2021-02-01 08:01:16.114,2,-10182,7128,659,0,0
61,2021020100000003278,0000,2021-02-01 08:01:17.129,2,-8763,7191,644,0,0
62,2021020100000003278,0000,2021-02-01 08:01:18.145,2,-7432,7240,634,1,1
63,2021020100000003278,0000,2021-02-01 08:01:19.16,2,-6125,7266,626,1,1
64,2021020100000003278,0000,2021-02-01 08:01:20.175,2,-4715,7330,609,2,2
65,2021020100000003286,0000,2021-02-01 08:01:20.175,2,-524,2198,586,0,0
66,2021020100000003278,0000,2021-02-01 08:01:21.191,2,-3479,7332,605,2,2
67,2021020100000003286,0000,2021-02-01 08:01:21.191,2,-1805,2598,613,0,0
68,2021020100000003278,0000,2021-02-01 08:01:22.206,2,-3300,7321,646,2,2
69,2021020100000003286,0000,2021-02-01 08:01:22.206,2,-1967,2679,621,0,0
70,2021020100000003278,0000,2021-02-01 08:01:24.237,1,-3300,7321,646,2,2
71,2021020100000003286,0000,2021-02-01 08:01:24.237,1,-1967,2679,621,0,0
72,2021020100000003289,0000,2021-02-01 08:01:24.237,1,-5765,4002,620,0,0
73,2021020100000003278,0000,2021-02-01 08:01:25.253,1,-3300,7321,646,3,3
74,2021020100000003286,0000,2021-02-01 08:01:25.253,1,-1967,2679,621,1,1
75,2021020100000003289,0000,2021-02-01 08:01:25.253,1,-7071,4591,664,0,0
76,2021020100000003278,0000,2021-02-01 08:01:26.268,1,-3300,7321,646,3,3
77,2021020100000003286,0000,2021-02-01 08:01:26.268,1,-1967,2679,621,1,1
78,2021020100000003289,0000,2021-02-01 08:01:26.268,1,-8374,5082,600,1,1
79,2021020100000003289,0000,2021-02-01 08:01:27.283,1,-9702,5630,641,1,1
80,2021020100000003289,0000,2021-02-01 08:01:28.285,1,-10912,6237,550,1,1
81,2021020100000003289,0000,2021-02-01 08:01:29.3,2,-11160,6347,624,1,1
82,2021020100000003289,0000,2021-02-01 08:01:30.315,2,-11160,6347,624,2,2
83,2021020100000003289,0000,2021-02-01 08:01:31.331,2,-11160,6347,624,2,2
84,2021020100000003289,0000,2021-02-01 08:01:32.346,2,-11160,6347,624,3,3
85,2021020100000003297,0000,2021-02-01 08:01:38.439,1,-3587,4109,739,0,0
86,2021020100000003298,0000,2021-02-01 08:01:38.439,1,-9083,2370,536,0,0
87,2021020100000003297,0000,2021-02-01 08:01:39.454,1,-5065,4443,766,0,0
88,2021020100000003298,0000,2021-02-01 08:01:39.454,1,-7694,2373,555,0,0
89,2021020100000003297,0000,2021-02-01 08:01:40.469,1,-6635,4796,826,1,1
90,2021020100000003298,0000,2021-02-01 08:01:40.469,1,-6369,2273,570,1,1
91,2021020100000003297,0000,2021-02-01 08:01:41.485,1,-8211,5054,806,1,1
92,2021020100000003298,0000,2021-02-01 08:01:41.485,1,-5020,2047,559,1,1
93,2021020100000003300,0000,2021-02-01 08:01:41.485,1,-1259,3481,502,0,0
94,2021020100000003297,0000,2021-02-01 08:01:42.5,1,-9191,5203,535,1,1
95,2021020100000003298,0000,2021-02-01 08:01:42.5,1,-3582,1974,448,1,1
96,2021020100000003300,0000,2021-02-01 08:01:42.5,1,-2772,4244,519,0,0
97,2021020100000003297,0000,2021-02-01 08:01:43.512,2,-9191,5203,535,1,1
98,2021020100000003298,0000,2021-02-01 08:01:43.512,2,-3430,1987,476,1,1
99,2021020100000003300,0000,2021-02-01 08:01:43.512,2,-2995,4403,566,0,0
100,2021020100000003302,0000,2021-02-01 08:01:43.512,2,-4289,4977,459,0,0
101,2021020100000003303,0000,2021-02-01 08:01:43.512,2,-2258,2023,438,0,0
102,2021020100000003304,0000,2021-02-01 08:01:43.512,2,-11494,5297,778,0,0
103,2021020100000003297,0000,2021-02-01 08:01:44.527,2,-9191,5203,535,2,2
104,2021020100000003298,0000,2021-02-01 08:01:44.527,2,-3430,1987,476,2,2
105,2021020100000003300,0000,2021-02-01 08:01:44.527,2,-2995,4403,566,1,1
106,2021020100000003302,0000,2021-02-01 08:01:44.527,2,-5660,5392,466,0,0
107,2021020100000003303,0000,2021-02-01 08:01:44.527,2,-969,1847,432,0,0
108,2021020100000003297,0000,2021-02-01 08:01:45.542,2,-9191,5203,535,2,2
109,2021020100000003298,0000,2021-02-01 08:01:45.542,2,-3430,1987,476,2,2
110,2021020100000003300,0000,2021-02-01 08:01:45.542,2,-2995,4403,566,1,1
111,2021020100000003302,0000,2021-02-01 08:01:45.542,2,-7327,6041,427,0,0
112,2021020100000003298,0000,2021-02-01 08:01:46.558,2,-3430,1987,476,3,3
113,2021020100000003300,0000,2021-02-01 08:01:46.558,2,-2995,4403,566,2,2
114,2021020100000003302,0000,2021-02-01 08:01:46.558,2,-8455,6313,460,1,1
115,2021020100000003302,0000,2021-02-01 08:01:49.604,1,-8455,6313,460,1,1
116,2021020100000003302,0000,2021-02-01 08:01:50.619,1,-8455,6313,460,1,1
117,2021020100000003308,0000,2021-02-01 08:01:55.696,2,-866,2744,575,0,0
118,2021020100000003308,0000,2021-02-01 08:01:56.711,2,-2329,3478,743,0,0
119,2021020100000003308,0000,2021-02-01 08:01:57.713,2,-3743,4075,765,1,1
120,2021020100000003308,0000,2021-02-01 08:01:58.728,2,-5122,4611,782,1,1
121,2021020100000003308,0000,2021-02-01 08:01:59.744,2,-6403,5073,755,1,1
122,2021020100000003308,0000,2021-02-01 08:02:00.759,2,-7130,5358,823,2,2
123,2021020100000003308,0000,2021-02-01 08:02:02.79,1,-7130,5358,823,2,2
124,2021020100000003312,0000,2021-02-01 08:02:02.79,1,-10779,6737,781,0,0
125,2021020100000003308,0000,2021-02-01 08:02:03.805,1,-7130,5358,823,2,2
126,2021020100000003308,0000,2021-02-01 08:02:04.821,1,-7130,5358,823,3,3
127,2021020100000003322,0000,2021-02-01 08:02:28.147,2,-1382,6179,528,0,0
128,2021020100000003322,0000,2021-02-01 08:02:29.162,2,-3253,6149,579,0,0
129,2021020100000003322,0000,2021-02-01 08:02:30.177,2,-4897,6015,489,1,1
130,2021020100000003322,0000,2021-02-01 08:02:31.193,2,-6672,6225,581,1,1
131,2021020100000003322,0000,2021-02-01 08:02:32.208,2,-8639,6165,589,1,1
132,2021020100000003322,0000,2021-02-01 08:02:33.224,2,-10253,6076,733,2,2
133,2021020100000003328,0000,2021-02-01 08:02:44.378,2,-765,3001,380,0,0
134,2021020100000003326,0000,2021-02-01 08:02:45.394,2,-1465,6588,581,0,0
135,2021020100000003328,0000,2021-02-01 08:02:45.394,2,-2059,3323,487,0,0
136,2021020100000003326,0000,2021-02-01 08:02:46.409,2,-3061,6573,443,0,0
137,2021020100000003328,0000,2021-02-01 08:02:46.409,2,-3293,3482,573,1,1
138,2021020100000003326,0000,2021-02-01 08:02:47.425,2,-4649,6495,521,1,1
139,2021020100000003328,0000,2021-02-01 08:02:47.425,2,-4543,3540,548,1,1
140,2021020100000003326,0000,2021-02-01 08:02:48.44,2,-6458,6492,559,1,1
141,2021020100000003328,0000,2021-02-01 08:02:48.44,2,-5935,3640,506,1,1
142,2021020100000003326,0000,2021-02-01 08:02:49.456,2,-8168,6415,595,1,1
143,2021020100000003328,0000,2021-02-01 08:02:49.456,2,-7219,3920,576,2,2
144,2021020100000003326,0000,2021-02-01 08:02:50.471,2,-9815,6347,626,2,2
145,2021020100000003328,0000,2021-02-01 08:02:50.471,2,-8425,4248,580,2,2
146,2021020100000003326,0000,2021-02-01 08:02:51.486,2,-11295,6264,620,2,2
147,2021020100000003328,0000,2021-02-01 08:02:51.486,2,-9764,4684,617,3,3
148,2021020100000003331,0000,2021-02-01 08:02:51.486,2,-482,2039,569,0,0
149,2021020100000003326,0000,2021-02-01 08:02:52.501,2,-11295,6264,620,3,3
150,2021020100000003328,0000,2021-02-01 08:02:52.501,2,-10986,5037,597,3,3
151,2021020100000003331,0000,2021-02-01 08:02:52.501,2,-1838,2434,553,0,0
152,2021020100000003326,0000,2021-02-01 08:02:53.517,2,-11295,6264,620,3,3
153,2021020100000003331,0000,2021-02-01 08:02:53.517,2,-3319,2734,567,0,0
154,2021020100000003326,0000,2021-02-01 08:02:54.532,2,-11295,6264,620,3,3
155,2021020100000003331,0000,2021-02-01 08:02:54.532,2,-4723,3094,455,1,1
156,2021020100000003331,0000,2021-02-01 08:02:55.547,2,-6266,3346,440,1,1
157,2021020100000003331,0000,2021-02-01 08:02:56.563,2,-7608,3708,408,2,2
158,2021020100000003331,0000,2021-02-01 08:02:57.578,2,-9314,4295,468,2,2
159,2021020100000003331,0000,2021-02-01 08:02:58.58,2,-10588,4755,539,2,2
160,2021020100000003337,0000,2021-02-01 08:02:58.58,2,-302,2132,604,0,0
161,2021020100000003337,0000,2021-02-01 08:02:59.595,2,-1971,3035,505,0,0
162,2021020100000003337,0000,2021-02-01 08:03:00.611,2,-2015,2925,675,0,0
163,2021020100000003337,0000,2021-02-01 08:03:02.641,1,-2015,2925,675,0,0
164,2021020100000003342,0000,2021-02-01 08:03:02.641,1,-7381,4795,769,0,0
165,2021020100000003337,0000,2021-02-01 08:03:03.657,1,-2015,2925,675,1,1
166,2021020100000003341,0000,2021-02-01 08:03:03.657,1,-300,3256,440,0,0
167,2021020100000003342,0000,2021-02-01 08:03:03.657,1,-9195,5495,802,0,0
168,2021020100000003341,0000,2021-02-01 08:03:04.672,1,-1704,3819,690,0,0
169,2021020100000003342,0000,2021-02-01 08:03:04.672,1,-11071,6039,841,1,1
170,2021020100000003341,0000,2021-02-01 08:03:05.687,1,-3277,4107,673,0,0
171,2021020100000003341,0000,2021-02-01 08:03:06.703,1,-4818,4377,683,1,1
172,2021020100000003341,0000,2021-02-01 08:03:07.718,2,-4888,4403,693,1,1
173,2021020100000003346,0000,2021-02-01 08:03:07.718,2,-6374,4629,689,0,0
174,2021020100000003341,0000,2021-02-01 08:03:08.734,2,-4888,4403,693,1,1
175,2021020100000003346,0000,2021-02-01 08:03:08.734,2,-7945,4795,694,0,0
176,2021020100000003341,0000,2021-02-01 08:03:09.749,2,-4888,4403,693,2,2
177,2021020100000003346,0000,2021-02-01 08:03:09.749,2,-9534,4880,721,0,0
178,2021020100000003346,0000,2021-02-01 08:03:10.764,2,-11120,5211,721,1,1
179,2021020100000003347,0000,2021-02-01 08:03:13.796,2,-10415,7284,450,0,0
180,2021020100000003347,0000,2021-02-01 08:03:14.812,2,-9086,7294,539,0,0
181,2021020100000003347,0000,2021-02-01 08:03:15.827,2,-7858,7264,468,1,1
182,2021020100000003347,0000,2021-02-01 08:03:16.843,2,-6627,7395,504,1,1
183,2021020100000003347,0000,2021-02-01 08:03:17.858,2,-5228,7468,480,2,2
184,2021020100000003347,0000,2021-02-01 08:03:18.873,2,-3907,7469,488,2,2
185,2021020100000003347,0000,2021-02-01 08:03:19.889,2,-2623,7464,458,2,2
186,2021020100000003347,0000,2021-02-01 08:03:20.904,2,-1323,7606,439,3,3
187,2021020100000003356,0000,2021-02-01 08:03:22.935,2,-10720,6194,739,0,0
188,2021020100000003358,0000,2021-02-01 08:03:22.935,2,-560,2152,612,0,0
189,2021020100000003356,0000,2021-02-01 08:03:23.95,2,-9616,6486,444,0,0
190,2021020100000003358,0000,2021-02-01 08:03:23.95,2,-1946,2680,637,0,0
191,2021020100000003359,0000,2021-02-01 08:03:23.95,2,-580,1448,445,0,0
192,2021020100000003356,0000,2021-02-01 08:03:24.966,2,-8042,6518,633,1,1
193,2021020100000003358,0000,2021-02-01 08:03:24.966,2,-3334,3242,619,0,0
194,2021020100000003359,0000,2021-02-01 08:03:24.966,2,-2044,1178,554,0,0
195,2021020100000003356,0000,2021-02-01 08:03:25.981,2,-6702,6565,680,1,1
196,2021020100000003358,0000,2021-02-01 08:03:25.981,2,-4634,3868,611,1,1
197,2021020100000003359,0000,2021-02-01 08:03:25.981,2,-3561,1103,537,0,0
198,2021020100000003356,0000,2021-02-01 08:03:26.997,2,-5356,6654,665,1,1
199,2021020100000003358,0000,2021-02-01 08:03:26.997,2,-5962,4409,591,1,1
200,2021020100000003359,0000,2021-02-01 08:03:26.997,2,-5058,1044,543,1,1
201,2021020100000003356,0000,2021-02-01 08:03:30.029,1,-5356,6654,665,2,2
202,2021020100000003358,0000,2021-02-01 08:03:30.029,1,-5962,4409,591,2,2
203,2021020100000003359,0000,2021-02-01 08:03:30.029,1,-5058,1044,543,1,1
204,2021020100000003363,0000,2021-02-01 08:03:30.029,1,-1275,6424,396,0,0
205,2021020100000003364,0000,2021-02-01 08:03:30.029,1,-10168,5462,514,0,0
206,2021020100000003365,0000,2021-02-01 08:03:30.029,1,-9679,910,467,0,0
207,2021020100000003356,0000,2021-02-01 08:03:31.044,1,-5356,6654,665,2,2
208,2021020100000003358,0000,2021-02-01 08:03:31.044,1,-5962,4409,591,2,2
209,2021020100000003359,0000,2021-02-01 08:03:31.044,1,-5058,1044,543,2,2
210,2021020100000003364,0000,2021-02-01 08:03:31.044,1,-10884,5544,545,0,0
211,2021020100000003365,0000,2021-02-01 08:03:31.044,1,-11343,1092,497,0,0
212,2021020100000003356,0000,2021-02-01 08:03:32.059,1,-5356,6654,665,3,3
213,2021020100000003358,0000,2021-02-01 08:03:32.059,1,-5962,4409,591,2,2
214,2021020100000003359,0000,2021-02-01 08:03:32.059,1,-5058,1044,543,2,2
215,2021020100000003365,0000,2021-02-01 08:03:32.059,1,-11343,1092,497,1,1
216,2021020100000003365,0000,2021-02-01 08:03:33.075,1,-11343,1092,497,1,1
217,2021020100000003376,0000,2021-02-01 08:03:44.23,1,-783,1604,482,0,0
218,2021020100000003376,0000,2021-02-01 08:03:45.245,1,-2410,1801,654,0,0
219,2021020100000003376,0000,2021-02-01 08:03:46.261,1,-3603,1824,544,0,0
220,2021020100000003376,0000,2021-02-01 08:03:47.276,2,-3603,1824,544,1,1
221,2021020100000003380,0000,2021-02-01 08:03:47.276,2,-5714,1904,696,0,0
222,2021020100000003376,0000,2021-02-01 08:03:48.292,2,-3603,1824,544,1,1
223,2021020100000003380,0000,2021-02-01 08:03:48.292,2,-7368,2081,687,0,0
224,2021020100000003376,0000,2021-02-01 08:03:49.307,2,-3603,1824,544,1,1
225,2021020100000003380,0000,2021-02-01 08:03:49.307,2,-8877,2150,523,0,0
226,2021020100000003380,0000,2021-02-01 08:03:50.322,2,-10481,2346,516,1,1
227,2021020100000003379,0000,2021-02-01 08:03:52.353,2,-242,8008,638,0,0
228,2021020100000003379,0000,2021-02-01 08:03:53.369,2,-734,9124,699,0,0
229,2021020100000003385,0000,2021-02-01 08:03:56.415,2,-774,5412,371,0,0
230,2021020100000003385,0000,2021-02-01 08:03:57.43,2,-2346,5271,356,0,0
231,2021020100000003385,0000,2021-02-01 08:03:58.442,2,-3830,5207,477,1,1
232,2021020100000003385,0000,2021-02-01 08:03:59.457,2,-5463,5307,618,1,1
233,2021020100000003385,0000,2021-02-01 08:04:00.472,2,-7058,5300,559,1,1
234,2021020100000003385,0000,2021-02-01 08:04:01.488,2,-8722,5436,464,2,2
235,2021020100000003385,0000,2021-02-01 08:04:02.503,2,-10235,5578,483,2,2
236,2021020100000003385,0000,2021-02-01 08:04:03.519,2,-11607,5982,458,3,3
237,2021020100000003389,0000,2021-02-01 08:04:05.549,2,-69,4517,532,0,0
238,2021020100000003389,0000,2021-02-01 08:04:06.565,2,-1266,5468,654,0,0
239,2021020100000003389,0000,2021-02-01 08:04:07.58,2,-2651,6530,661,0,0
240,2021020100000003389,0000,2021-02-01 08:04:08.595,2,-3650,7572,670,1,1
241,2021020100000003389,0000,2021-02-01 08:04:09.611,2,-4383,9244,670,1,1
242,2021020100000003392,0000,2021-02-01 08:04:14.674,2,-1496,2893,702,0,0
243,2021020100000003392,0000,2021-02-01 08:04:15.689,2,-2961,3475,690,0,0
244,2021020100000003392,0000,2021-02-01 08:04:16.704,2,-4474,3980,668,1,1
245,2021020100000003394,0000,2021-02-01 08:04:16.704,2,-193,1878,582,0,0
246,2021020100000003392,0000,2021-02-01 08:04:17.72,2,-5926,4391,683,1,1
247,2021020100000003394,0000,2021-02-01 08:04:17.72,2,-1457,2685,642,0,0
248,2021020100000003392,0000,2021-02-01 08:04:18.735,2,-7460,4781,644,1,1
249,2021020100000003394,0000,2021-02-01 08:04:18.735,2,-2718,3019,562,0,0
250,2021020100000003392,0000,2021-02-01 08:04:19.75,2,-9034,5115,687,2,2
251,2021020100000003394,0000,2021-02-01 08:04:19.75,2,-4141,3779,563,1,1
252,2021020100000003392,0000,2021-02-01 08:04:20.766,2,-10519,5392,708,2,2
253,2021020100000003394,0000,2021-02-01 08:04:20.766,2,-5488,4177,681,1,1
254,2021020100000003394,0000,2021-02-01 08:04:21.781,2,-6686,4379,481,2,2
255,2021020100000003394,0000,2021-02-01 08:04:22.797,2,-8130,4715,474,2,2
256,2021020100000003394,0000,2021-02-01 08:04:23.812,2,-9546,5106,655,2,2
257,2021020100000003394,0000,2021-02-01 08:04:24.827,2,-10771,5413,535,3,3
258,2021020100000003399,0000,2021-02-01 08:04:34.967,2,-1147,6492,540,0,0
259,2021020100000003399,0000,2021-02-01 08:04:35.982,2,-2250,6396,452,0,0
260,2021020100000003399,0000,2021-02-01 08:04:38.013,1,-2250,6396,452,0,0
261,2021020100000003405,0000,2021-02-01 08:04:38.013,1,-6015,6117,474,0,0
262,2021020100000003399,0000,2021-02-01 08:04:39.029,1,-2250,6396,452,1,1
263,2021020100000003405,0000,2021-02-01 08:04:39.029,1,-7273,6047,422,0,0
264,2021020100000003399,0000,2021-02-01 08:04:40.044,1,-2250,6396,452,1,1
265,2021020100000003410,0000,2021-02-01 08:04:44.092,2,-1246,2240,596,0,0
266,2021020100000003410,0000,2021-02-01 08:04:45.107,2,-2783,2697,595,0,0
267,2021020100000003410,0000,2021-02-01 08:04:46.122,2,-4281,3273,592,0,0
268,2021020100000003410,0000,2021-02-01 08:04:47.138,2,-5482,3623,547,1,1
269,2021020100000003413,0000,2021-02-01 08:04:47.138,2,-790,2818,620,0,0
270,2021020100000003415,0000,2021-02-01 08:04:47.138,2,-5762,3797,635,0,0
271,2021020100000003410,0000,2021-02-01 08:04:48.153,2,-5482,3623,547,1,1
272,2021020100000003413,0000,2021-02-01 08:04:48.153,2,-2349,3253,617,0,0
273,2021020100000003415,0000,2021-02-01 08:04:48.153,2,-7214,4248,585,0,0
274,2021020100000003410,0000,2021-02-01 08:04:49.168,2,-5482,3623,547,2,2
275,2021020100000003411,0000,2021-02-01 08:04:49.168,2,-10512,7641,723,0,0
276,2021020100000003413,0000,2021-02-01 08:04:49.168,2,-3927,3551,623,1,1
277,2021020100000003415,0000,2021-02-01 08:04:49.168,2,-8737,4722,669,0,0
278,2021020100000003410,0000,2021-02-01 08:04:50.184,2,-5493,3686,609,2,2
279,2021020100000003411,0000,2021-02-01 08:04:50.184,2,-9109,7614,711,0,0
280,2021020100000003413,0000,2021-02-01 08:04:50.184,2,-5390,3702,577,1,1
281,2021020100000003415,0000,2021-02-01 08:04:50.184,2,-10162,5291,703,1,1
282,2021020100000003410,0000,2021-02-01 08:04:51.199,2,-7138,3855,603,2,2
283,2021020100000003411,0000,2021-02-01 08:04:51.199,2,-7719,7656,700,1,1
284,2021020100000003413,0000,2021-02-01 08:04:51.199,2,-5390,3702,577,1,1
285,2021020100000003415,0000,2021-02-01 08:04:51.199,2,-11524,5970,643,1,1
286,2021020100000003410,0000,2021-02-01 08:04:52.215,2,-8798,4008,592,3,3
287,2021020100000003411,0000,2021-02-01 08:04:52.215,2,-6357,7788,671,1,1
288,2021020100000003413,0000,2021-02-01 08:04:52.215,2,-5390,3702,577,2,2
289,2021020100000003410,0000,2021-02-01 08:04:53.23,2,-10430,3976,539,3,3
290,2021020100000003411,0000,2021-02-01 08:04:53.23,2,-5031,8020,620,1,1
291,2021020100000003413,0000,2021-02-01 08:04:53.23,2,-5390,3702,577,2,2
292,2021020100000003411,0000,2021-02-01 08:04:54.245,2,-3627,8297,533,2,2
293,2021020100000003411,0000,2021-02-01 08:04:55.261,2,-2297,8509,520,2,2
294,2021020100000003411,0000,2021-02-01 08:04:56.276,2,-954,8713,670,3,3
295,2021020100000003418,0000,2021-02-01 08:04:56.276,2,-306,1730,541,0,0
296,2021020100000003418,0000,2021-02-01 08:04:57.292,2,-1621,2009,535,0,0
297,2021020100000003418,0000,2021-02-01 08:04:58.3,2,-3170,2371,529,0,0
298,2021020100000003418,0000,2021-02-01 08:04:59.315,2,-4570,2574,532,1,1
299,2021020100000003418,0000,2021-02-01 08:05:00.316,2,-5852,2700,515,1,1
300,2021020100000003418,0000,2021-02-01 08:05:01.332,2,-7189,2865,448,2,2
301,2021020100000003418,0000,2021-02-01 08:05:02.333,2,-8439,3156,566,2,2
302,2021020100000003418,0000,2021-02-01 08:05:03.347,2,-9809,3404,576,2,2
303,2021020100000003418,0000,2021-02-01 08:05:04.348,2,-11260,3732,600,3,3
304,2021020100000003428,0000,2021-02-01 08:05:12.457,2,-448,1784,574,0,0
305,2021020100000003428,0000,2021-02-01 08:05:14.474,1,-711,2731,532,0,0
306,2021020100000003435,0000,2021-02-01 08:05:14.474,1,-3820,2476,648,0,0
307,2021020100000003428,0000,2021-02-01 08:05:15.489,1,-1952,3311,505,0,0
308,2021020100000003435,0000,2021-02-01 08:05:15.489,1,-5270,2574,629,0,0
309,2021020100000003428,0000,2021-02-01 08:05:16.505,1,-3069,3759,513,1,1
310,2021020100000003433,0000,2021-02-01 08:05:16.505,1,-895,4179,545,0,0
311,2021020100000003435,0000,2021-02-01 08:05:16.505,1,-6549,2582,625,0,0
312,2021020100000003428,0000,2021-02-01 08:05:17.52,1,-4365,4236,560,1,1
313,2021020100000003433,0000,2021-02-01 08:05:17.52,1,-1734,4365,370,0,0
314,2021020100000003435,0000,2021-02-01 08:05:17.52,1,-7940,2657,659,1,1
315,2021020100000003441,0000,2021-02-01 08:05:17.52,1,-1144,2260,614,0,0
316,2021020100000003428,0000,2021-02-01 08:05:18.535,1,-5278,4446,414,1,1
317,2021020100000003433,0000,2021-02-01 08:05:18.535,1,-3367,5034,505,1,1
318,2021020100000003435,0000,2021-02-01 08:05:18.535,1,-9352,2725,681,1,1
319,2021020100000003441,0000,2021-02-01 08:05:18.535,1,-2955,2712,661,0,0
320,2021020100000003428,0000,2021-02-01 08:05:19.551,1,-5278,4446,414,2,2
321,2021020100000003433,0000,2021-02-01 08:05:19.551,1,-3990,5290,498,1,1
322,2021020100000003435,0000,2021-02-01 08:05:19.551,1,-10077,2795,641,1,1
