id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021012600000001205,0000,2021-01-26 06:11:07.254,2,-8922,2496,611,0,0
36,2021012600000001205,0000,2021-01-26 06:11:08.269,2,-7474,2376,654,1,1
37,2021012600000001205,0000,2021-01-26 06:11:09.284,2,-5937,2343,685,1,1
38,2021012600000001205,0000,2021-01-26 06:11:10.3,2,-4482,2312,713,1,1
39,2021012600000001205,0000,2021-01-26 06:11:11.315,2,-3009,2169,706,2,2
40,2021012600000001205,0000,2021-01-26 06:11:12.316,2,-1532,2024,718,2,2
41,2021012600000001205,0000,2021-01-26 06:11:13.332,2,-22,1883,570,3,3
42,2021012600000001228,0000,2021-01-26 06:14:33.192,2,-11607,2953,805,0,0
43,2021012600000001228,0000,2021-01-26 06:14:34.207,2,-10650,3802,875,0,0
44,2021012600000001228,0000,2021-01-26 06:14:35.223,2,-9623,4596,890,0,0
45,2021012600000001228,0000,2021-01-26 06:14:36.238,2,-8460,5320,901,1,1
46,2021012600000001228,0000,2021-01-26 06:14:37.253,2,-7378,5879,850,1,1
47,2021012600000001228,0000,2021-01-26 06:14:38.269,2,-6172,6460,875,2,2
48,2021012600000001228,0000,2021-01-26 06:14:39.284,2,-4990,7146,880,2,2
49,2021012600000001228,0000,2021-01-26 06:14:40.299,2,-3872,7724,415,2,2
50,2021012600000001228,0000,2021-01-26 06:14:41.315,2,-3275,8210,386,3,3
51,2021012600000001229,0000,2021-01-26 06:14:41.315,2,-3023,8770,567,0,0
52,2021012600000001228,0000,2021-01-26 06:14:42.316,2,-3275,8210,386,3,3
53,2021012600000001228,0000,2021-01-26 06:14:43.332,2,-3275,8210,386,4,4
54,2021012600000001230,0000,2021-01-26 06:14:48.409,2,-306,2531,392,0,0
55,2021012600000001230,0000,2021-01-26 06:14:49.424,2,-1623,2955,633,0,0
56,2021012600000001230,0000,2021-01-26 06:14:50.439,2,-2869,3355,631,0,0
57,2021012600000001230,0000,2021-01-26 06:14:51.455,2,-4199,3733,663,1,1
58,2021012600000001230,0000,2021-01-26 06:14:52.47,2,-5507,4187,665,1,1
59,2021012600000001230,0000,2021-01-26 06:14:53.485,2,-6911,4616,654,2,2
60,2021012600000001230,0000,2021-01-26 06:14:54.501,2,-7185,4713,613,2,2
61,2021012600000001230,0000,2021-01-26 06:14:56.532,1,-7185,4713,613,2,2
62,2021012600000001232,0000,2021-01-26 06:14:56.532,1,-10911,5499,534,0,0
63,2021012600000001230,0000,2021-01-26 06:14:57.536,1,-7185,4713,613,2,2
64,2021012600000001230,0000,2021-01-26 06:14:58.551,1,-7185,4713,613,3,3
65,2021012600000001234,0000,2021-01-26 06:15:53.294,2,-30,3129,647,0,0
66,2021012600000001234,0000,2021-01-26 06:15:54.309,2,-972,3825,692,0,0
67,2021012600000001234,0000,2021-01-26 06:15:55.324,2,-1992,4439,703,0,0
68,2021012600000001234,0000,2021-01-26 06:15:56.34,2,-3115,4848,658,1,1
69,2021012600000001234,0000,2021-01-26 06:15:57.341,2,-4205,5124,665,1,1
70,2021012600000001234,0000,2021-01-26 06:15:58.356,2,-5381,5406,700,2,2
71,2021012600000001234,0000,2021-01-26 06:15:59.372,2,-6567,5510,674,2,2
72,2021012600000001234,0000,2021-01-26 06:16:00.387,2,-7802,5670,675,2,2
73,2021012600000001234,0000,2021-01-26 06:16:01.402,2,-8921,5905,654,3,3
74,2021012600000001234,0000,2021-01-26 06:16:02.418,2,-10082,6209,672,3,3
75,2021012600000001234,0000,2021-01-26 06:16:03.433,2,-11239,6423,678,4,4
76,2021012600000001238,0000,2021-01-26 06:16:28.806,2,-46,6979,457,0,0
77,2021012600000001238,0000,2021-01-26 06:16:29.821,2,-1551,6863,495,0,0
78,2021012600000001238,0000,2021-01-26 06:16:30.837,2,-3055,6826,494,0,0
79,2021012600000001238,0000,2021-01-26 06:16:31.852,2,-4444,6722,546,1,1
80,2021012600000001238,0000,2021-01-26 06:16:32.867,2,-5849,6674,510,1,1
81,2021012600000001238,0000,2021-01-26 06:16:33.883,2,-7260,6626,487,2,2
82,2021012600000001238,0000,2021-01-26 06:16:34.898,2,-8731,6611,544,2,2
83,2021012600000001238,0000,2021-01-26 06:16:35.913,2,-10251,6438,594,2,2
84,2021012600000001238,0000,2021-01-26 06:16:36.929,2,-11655,6663,433,3,3
85,2021012600000001240,0000,2021-01-26 06:17:07.37,2,-1080,3307,564,0,0
86,2021012600000001240,0000,2021-01-26 06:17:08.385,2,-2314,3708,578,0,0
87,2021012600000001240,0000,2021-01-26 06:17:09.4,2,-3598,3875,531,1,1
88,2021012600000001240,0000,2021-01-26 06:17:10.416,2,-4986,4074,563,1,1
89,2021012600000001240,0000,2021-01-26 06:17:11.431,2,-6351,4409,630,1,1
90,2021012600000001240,0000,2021-01-26 06:17:12.432,2,-7665,4794,671,2,2
91,2021012600000001240,0000,2021-01-26 06:17:13.448,2,-8967,5075,639,2,2
92,2021012600000001240,0000,2021-01-26 06:17:14.463,2,-10327,5434,613,3,3
93,2021012600000001240,0000,2021-01-26 06:17:15.478,2,-11624,5890,626,3,3
94,2021012600000001242,0000,2021-01-26 06:17:39.834,2,-10478,6613,562,0,0
95,2021012600000001242,0000,2021-01-26 06:17:40.849,2,-8142,6796,639,0,0
96,2021012600000001242,0000,2021-01-26 06:17:41.851,2,-5883,6802,537,1,1
97,2021012600000001242,0000,2021-01-26 06:17:42.866,2,-3755,6741,438,1,1
98,2021012600000001242,0000,2021-01-26 06:17:43.881,2,-1700,6831,434,1,1
99,2021012600000001251,0000,2021-01-26 06:19:39.546,2,-925,2398,442,0,0
100,2021012600000001251,0000,2021-01-26 06:19:40.561,2,-2147,2867,458,0,0
101,2021012600000001251,0000,2021-01-26 06:19:41.576,2,-3422,3363,461,1,1
102,2021012600000001251,0000,2021-01-26 06:19:42.578,2,-4666,3796,447,1,1
103,2021012600000001251,0000,2021-01-26 06:19:43.593,2,-5937,4294,481,1,1
104,2021012600000001251,0000,2021-01-26 06:19:44.608,2,-7162,4763,490,2,2
105,2021012600000001253,0000,2021-01-26 06:19:52.731,2,-1330,2423,533,0,0
106,2021012600000001253,0000,2021-01-26 06:19:53.747,2,-2630,2701,526,0,0
107,2021012600000001253,0000,2021-01-26 06:19:54.762,2,-3975,2938,528,0,0
108,2021012600000001253,0000,2021-01-26 06:19:55.778,2,-5382,3214,542,1,1
109,2021012600000001253,0000,2021-01-26 06:19:56.779,2,-6686,3495,526,1,1
110,2021012600000001253,0000,2021-01-26 06:19:57.794,2,-8327,3842,589,2,2
111,2021012600000001253,0000,2021-01-26 06:19:58.81,2,-9661,4102,564,2,2
112,2021012600000001253,0000,2021-01-26 06:19:59.825,2,-10978,4421,468,2,2
113,2021012600000001271,0000,2021-01-26 06:20:48.521,2,-11179,1922,536,0,0
114,2021012600000001271,0000,2021-01-26 06:20:49.537,2,-10124,2385,558,0,0
115,2021012600000001271,0000,2021-01-26 06:20:50.552,2,-8980,2726,632,0,0
116,2021012600000001271,0000,2021-01-26 06:20:51.567,2,-7757,2902,592,1,1
117,2021012600000001271,0000,2021-01-26 06:20:52.583,2,-6487,3185,556,1,1
118,2021012600000001271,0000,2021-01-26 06:20:53.598,2,-5370,3441,551,2,2
119,2021012600000001271,0000,2021-01-26 06:20:54.613,2,-4295,3772,535,2,2
120,2021012600000001271,0000,2021-01-26 06:20:55.629,2,-3190,4145,438,3,3
121,2021012600000001271,0000,2021-01-26 06:20:56.644,2,-2052,4568,477,3,3
122,2021012600000001271,0000,2021-01-26 06:20:57.65,2,-912,4874,376,3,3
123,2021012600000001272,0000,2021-01-26 06:21:25.052,2,-1384,6516,412,0,0
124,2021012600000001272,0000,2021-01-26 06:21:26.067,2,-2985,6375,476,0,0
125,2021012600000001272,0000,2021-01-26 06:21:27.068,2,-4651,6377,475,1,1
126,2021012600000001272,0000,2021-01-26 06:21:28.084,2,-6294,6352,490,1,1
127,2021012600000001272,0000,2021-01-26 06:21:29.099,2,-8076,6402,676,1,1
128,2021012600000001272,0000,2021-01-26 06:21:30.115,2,-9831,6356,679,2,2
129,2021012600000001272,0000,2021-01-26 06:21:31.13,2,-11246,6329,360,2,2
130,2021012600000001275,0000,2021-01-26 06:21:42.285,2,-437,2271,510,0,0
131,2021012600000001275,0000,2021-01-26 06:21:43.3,2,-1939,2772,523,0,0
132,2021012600000001275,0000,2021-01-26 06:21:44.316,2,-3166,3286,546,0,0
133,2021012600000001275,0000,2021-01-26 06:21:45.331,2,-4369,3872,554,1,1
134,2021012600000001275,0000,2021-01-26 06:21:46.347,2,-5549,4301,528,1,1
135,2021012600000001275,0000,2021-01-26 06:21:47.362,2,-7001,4637,538,2,2
136,2021012600000001275,0000,2021-01-26 06:21:48.375,2,-8336,5060,519,2,2
137,2021012600000001275,0000,2021-01-26 06:21:49.39,2,-9677,5616,541,2,2
138,2021012600000001275,0000,2021-01-26 06:21:50.406,2,-10954,6135,552,3,3
139,2021012600000001294,0000,2021-01-26 06:23:04.459,2,-979,2089,535,0,0
140,2021012600000001294,0000,2021-01-26 06:23:05.474,2,-3469,3034,561,0,0
141,2021012600000001294,0000,2021-01-26 06:23:06.49,2,-5931,4019,594,0,0
142,2021012600000001294,0000,2021-01-26 06:23:07.505,2,-8395,4845,600,1,1
143,2021012600000001294,0000,2021-01-26 06:23:08.52,2,-10424,5340,563,1,1
144,2021012600000001315,0000,2021-01-26 06:23:58.225,2,-11568,3997,500,0,0
145,2021012600000001314,0000,2021-01-26 06:23:59.24,2,-11473,3869,448,0,0
146,2021012600000001315,0000,2021-01-26 06:23:59.24,2,-8404,4192,479,0,0
147,2021012600000001317,0000,2021-01-26 06:23:59.24,2,-7938,4508,425,0,0
148,2021012600000001315,0000,2021-01-26 06:24:00.256,2,-5142,4324,629,0,0
149,2021012600000001317,0000,2021-01-26 06:24:00.256,2,-5099,4562,461,0,0
150,2021012600000001318,0000,2021-01-26 06:24:00.256,2,-4324,4475,991,0,0
151,2021012600000001315,0000,2021-01-26 06:24:01.271,2,-3591,4560,365,1,1
152,2021012600000001317,0000,2021-01-26 06:24:01.271,2,-5099,4562,461,1,1
153,2021012600000001318,0000,2021-01-26 06:24:01.271,2,-925,4840,492,0,0
154,2021012600000001315,0000,2021-01-26 06:24:02.286,2,-3591,4560,365,1,1
155,2021012600000001328,0000,2021-01-26 06:24:38.813,2,-355,1364,529,0,0
156,2021012600000001328,0000,2021-01-26 06:24:39.828,2,-1512,1379,563,0,0
157,2021012600000001328,0000,2021-01-26 06:24:40.843,2,-2873,1605,596,0,0
158,2021012600000001328,0000,2021-01-26 06:24:41.845,2,-4124,1859,594,1,1
159,2021012600000001328,0000,2021-01-26 06:24:42.86,2,-5396,2127,611,1,1
160,2021012600000001328,0000,2021-01-26 06:24:43.875,2,-6652,2291,618,2,2
161,2021012600000001328,0000,2021-01-26 06:24:44.891,2,-7914,2288,611,2,2
162,2021012600000001328,0000,2021-01-26 06:24:45.906,2,-9271,2332,626,2,2
163,2021012600000001328,0000,2021-01-26 06:24:46.922,2,-10542,2603,616,3,3
164,2021012600000001341,0000,2021-01-26 06:25:50.772,2,-574,8751,614,0,0
165,2021012600000001345,0000,2021-01-26 06:25:58.881,2,-690,6555,470,0,0
166,2021012600000001346,0000,2021-01-26 06:25:59.897,2,-3295,6505,483,0,0
167,2021012600000001347,0000,2021-01-26 06:25:59.897,2,-4333,6455,509,0,0
168,2021012600000001348,0000,2021-01-26 06:25:59.897,2,-4674,6601,392,0,0
169,2021012600000001349,0000,2021-01-26 06:25:59.897,2,-5074,6437,430,0,0
170,2021012600000001348,0000,2021-01-26 06:26:00.912,2,-7844,6351,531,0,0
171,2021012600000001350,0000,2021-01-26 06:26:00.912,2,-8475,6325,665,0,0
172,2021012600000001351,0000,2021-01-26 06:26:00.912,2,-8957,6331,350,0,0
173,2021012600000001348,0000,2021-01-26 06:26:01.927,2,-7844,6351,531,0,0
174,2021012600000001362,0000,2021-01-26 06:28:36.131,2,-862,2169,434,0,0
175,2021012600000001363,0000,2021-01-26 06:28:36.131,2,-1247,2062,375,0,0
176,2021012600000001362,0000,2021-01-26 06:28:37.147,2,-862,2169,434,0,0
177,2021012600000001363,0000,2021-01-26 06:28:37.147,2,-2286,2626,467,0,0
178,2021012600000001362,0000,2021-01-26 06:28:38.162,2,-862,2169,434,1,1
179,2021012600000001363,0000,2021-01-26 06:28:38.162,2,-3763,3074,594,0,0
180,2021012600000001363,0000,2021-01-26 06:28:39.177,2,-5102,3344,640,1,1
181,2021012600000001363,0000,2021-01-26 06:28:40.193,2,-6388,3654,487,1,1
182,2021012600000001363,0000,2021-01-26 06:28:41.208,2,-7911,3964,583,1,1
183,2021012600000001363,0000,2021-01-26 06:28:42.209,2,-9321,4469,596,2,2
184,2021012600000001363,0000,2021-01-26 06:28:43.225,2,-10565,4983,614,2,2
185,2021012600000001367,0000,2021-01-26 06:29:34.968,2,-338,7352,615,0,0
186,2021012600000001367,0000,2021-01-26 06:29:35.983,2,-1800,7217,586,0,0
187,2021012600000001367,0000,2021-01-26 06:29:36.998,2,-3050,7104,611,0,0
188,2021012600000001367,0000,2021-01-26 06:29:38.014,2,-4368,7124,736,1,1
189,2021012600000001367,0000,2021-01-26 06:29:39.029,2,-5564,7150,615,1,1
190,2021012600000001367,0000,2021-01-26 06:29:40.044,2,-6861,7073,646,2,2
191,2021012600000001367,0000,2021-01-26 06:29:41.06,2,-8043,7051,577,2,2
192,2021012600000001367,0000,2021-01-26 06:29:42.069,2,-9382,7299,686,2,2
193,2021012600000001367,0000,2021-01-26 06:29:43.085,2,-10518,7293,603,3,3
194,2021012600000001368,0000,2021-01-26 06:29:45.115,2,-1231,2311,528,0,0
195,2021012600000001368,0000,2021-01-26 06:29:46.131,2,-2581,2492,539,0,0
196,2021012600000001368,0000,2021-01-26 06:29:47.146,2,-4039,2590,545,1,1
197,2021012600000001368,0000,2021-01-26 06:29:48.162,2,-5480,2750,575,1,1
198,2021012600000001368,0000,2021-01-26 06:29:49.177,2,-7005,2797,538,1,1
199,2021012600000001368,0000,2021-01-26 06:29:50.192,2,-8436,2681,512,2,2
200,2021012600000001368,0000,2021-01-26 06:29:51.208,2,-9916,2751,544,2,2
201,2021012600000001368,0000,2021-01-26 06:29:52.223,2,-11350,2909,566,3,3
202,2021012600000001373,0000,2021-01-26 06:31:12.354,2,-1075,2427,666,0,0
203,2021012600000001373,0000,2021-01-26 06:31:13.37,2,-2369,2906,678,0,0
204,2021012600000001373,0000,2021-01-26 06:31:14.385,2,-3737,3356,694,1,1
205,2021012600000001373,0000,2021-01-26 06:31:15.401,2,-5121,3846,708,1,1
206,2021012600000001373,0000,2021-01-26 06:31:16.416,2,-6468,4262,712,1,1
207,2021012600000001373,0000,2021-01-26 06:31:17.431,2,-7441,4518,631,2,2
208,2021012600000001373,0000,2021-01-26 06:31:19.462,1,-7441,4518,631,2,2
209,2021012600000001374,0000,2021-01-26 06:31:19.462,1,-10573,5561,734,0,0
210,2021012600000001373,0000,2021-01-26 06:31:20.478,1,-7441,4518,631,2,2
211,2021012600000001373,0000,2021-01-26 06:31:21.493,1,-7441,4518,631,3,3
212,2021012600000001375,0000,2021-01-26 06:31:21.493,1,-865,2202,519,0,0
213,2021012600000001375,0000,2021-01-26 06:31:22.508,1,-2112,2755,556,0,0
214,2021012600000001375,0000,2021-01-26 06:31:23.524,1,-3290,3130,565,1,1
215,2021012600000001375,0000,2021-01-26 06:31:24.539,1,-4116,3294,597,1,1
216,2021012600000001375,0000,2021-01-26 06:31:25.554,2,-4116,3294,597,1,1
217,2021012600000001377,0000,2021-01-26 06:31:25.554,2,-5926,3759,528,0,0
218,2021012600000001375,0000,2021-01-26 06:31:26.569,2,-4116,3294,597,1,1
219,2021012600000001377,0000,2021-01-26 06:31:26.569,2,-7247,4271,537,0,0
220,2021012600000001375,0000,2021-01-26 06:31:27.571,2,-4116,3294,597,2,2
221,2021012600000001377,0000,2021-01-26 06:31:27.571,2,-8531,4515,591,0,0
222,2021012600000001377,0000,2021-01-26 06:31:28.586,2,-9726,4747,603,1,1
223,2021012600000001377,0000,2021-01-26 06:31:29.602,2,-11029,4999,697,1,1
224,2021012600000001409,0000,2021-01-26 06:34:27.136,2,-1453,6709,799,0,0
225,2021012600000001410,0000,2021-01-26 06:34:27.136,2,-1341,6543,548,0,0
226,2021012600000001411,0000,2021-01-26 06:34:27.136,2,-1843,6546,500,0,0
227,2021012600000001412,0000,2021-01-26 06:34:27.136,2,-2369,6529,710,0,0
228,2021012600000001413,0000,2021-01-26 06:34:28.151,2,-6105,6893,370,0,0
229,2021012600000001415,0000,2021-01-26 06:34:28.151,2,-5985,6533,399,0,0
230,2021012600000001417,0000,2021-01-26 06:34:28.151,2,-6484,6447,705,0,0
231,2021012600000001418,0000,2021-01-26 06:34:29.166,2,-8170,6498,456,0,0
232,2021012600000001419,0000,2021-01-26 06:34:29.166,2,-9007,6671,575,0,0
233,2021012600000001420,0000,2021-01-26 06:34:29.166,2,-8595,6507,524,0,0
234,2021012600000001421,0000,2021-01-26 06:34:29.166,2,-9459,6500,371,0,0
235,2021012600000001419,0000,2021-01-26 06:34:31.197,1,-9007,6671,575,0,0
236,2021012600000001432,0000,2021-01-26 06:35:58.368,2,-266,7553,478,0,0
237,2021012600000001434,0000,2021-01-26 06:35:58.368,2,-93,8353,683,0,0
238,2021012600000001432,0000,2021-01-26 06:35:59.383,2,-1495,7436,370,0,0
239,2021012600000001434,0000,2021-01-26 06:35:59.383,2,-1161,8038,557,0,0
240,2021012600000001435,0000,2021-01-26 06:35:59.383,2,-1289,8372,702,0,0
241,2021012600000001432,0000,2021-01-26 06:36:00.399,2,-2907,7537,555,0,0
242,2021012600000001434,0000,2021-01-26 06:36:00.399,2,-2562,8126,595,0,0
243,2021012600000001435,0000,2021-01-26 06:36:00.399,2,-2664,8332,689,0,0
244,2021012600000001432,0000,2021-01-26 06:36:01.414,2,-4201,7354,469,1,1
245,2021012600000001434,0000,2021-01-26 06:36:01.414,2,-3954,8057,684,1,1
246,2021012600000001435,0000,2021-01-26 06:36:01.414,2,-3745,8266,683,1,1
247,2021012600000001432,0000,2021-01-26 06:36:02.429,2,-5587,7285,509,1,1
248,2021012600000001434,0000,2021-01-26 06:36:02.429,2,-5322,8036,613,1,1
249,2021012600000001432,0000,2021-01-26 06:36:03.445,2,-6844,7246,497,2,2
250,2021012600000001434,0000,2021-01-26 06:36:03.445,2,-6559,7952,655,2,2
251,2021012600000001432,0000,2021-01-26 06:36:04.46,2,-8162,7223,490,2,2
252,2021012600000001434,0000,2021-01-26 06:36:04.46,2,-7930,7822,611,2,2
253,2021012600000001432,0000,2021-01-26 06:36:05.476,2,-9524,7278,575,2,2
254,2021012600000001434,0000,2021-01-26 06:36:05.476,2,-9341,7834,611,2,2
255,2021012600000001432,0000,2021-01-26 06:36:06.491,2,-10875,7216,492,3,3
256,2021012600000001434,0000,2021-01-26 06:36:06.491,2,-10762,7968,573,3,3
257,2021012600000001432,0000,2021-01-26 06:36:07.507,2,-11548,7217,355,3,3
258,2021012600000001432,0000,2021-01-26 06:36:08.522,2,-11548,7217,355,4,4
259,2021012600000001432,0000,2021-01-26 06:36:09.537,2,-11548,7217,355,4,4
260,2021012600000001438,0000,2021-01-26 06:36:22.723,2,-1112,887,535,0,0
261,2021012600000001438,0000,2021-01-26 06:36:23.738,2,-2489,501,591,0,0
262,2021012600000001440,0000,2021-01-26 06:37:25.629,2,-781,1323,667,0,0
263,2021012600000001440,0000,2021-01-26 06:37:26.644,2,-1906,1518,702,0,0
264,2021012600000001440,0000,2021-01-26 06:37:27.645,2,-3069,1625,684,1,1
265,2021012600000001440,0000,2021-01-26 06:37:28.661,2,-4311,1818,674,1,1
266,2021012600000001440,0000,2021-01-26 06:37:29.676,2,-5475,2031,691,1,1
267,2021012600000001440,0000,2021-01-26 06:37:30.692,2,-6651,2254,685,2,2
268,2021012600000001440,0000,2021-01-26 06:37:31.707,2,-7821,2464,719,2,2
269,2021012600000001440,0000,2021-01-26 06:37:32.722,2,-8849,2684,527,3,3
270,2021012600000001440,0000,2021-01-26 06:37:33.738,2,-10059,2838,554,3,3
271,2021012600000001440,0000,2021-01-26 06:37:34.753,2,-11448,2931,698,3,3
272,2021012600000001442,0000,2021-01-26 06:37:46.924,2,-431,6925,610,0,0
273,2021012600000001442,0000,2021-01-26 06:37:47.939,2,-3500,6793,479,0,0
274,2021012600000001444,0000,2021-01-26 06:37:47.939,2,-5122,6705,406,0,0
275,2021012600000001445,0000,2021-01-26 06:37:48.955,2,-10368,6865,710,0,0
276,2021012600000001446,0000,2021-01-26 06:38:40.704,2,-236,1833,427,0,0
277,2021012600000001446,0000,2021-01-26 06:38:41.72,2,-1602,2464,711,0,0
278,2021012600000001446,0000,2021-01-26 06:38:42.721,2,-2838,3149,808,0,0
279,2021012600000001446,0000,2021-01-26 06:38:43.736,2,-4236,3633,786,1,1
280,2021012600000001446,0000,2021-01-26 06:38:44.752,2,-5711,4048,781,1,1
281,2021012600000001446,0000,2021-01-26 06:38:45.767,2,-7127,4354,761,2,2
282,2021012600000001446,0000,2021-01-26 06:38:46.783,2,-8529,4608,723,2,2
283,2021012600000001446,0000,2021-01-26 06:38:47.798,2,-10086,4893,737,2,2
284,2021012600000001446,0000,2021-01-26 06:38:48.813,2,-11385,5160,615,3,3
285,2021012600000001449,0000,2021-01-26 06:39:12.139,2,-10604,3966,488,0,0
286,2021012600000001449,0000,2021-01-26 06:39:13.155,2,-9203,4419,787,0,0
287,2021012600000001449,0000,2021-01-26 06:39:14.17,2,-7777,4862,650,1,1
288,2021012600000001449,0000,2021-01-26 06:39:15.186,2,-6334,5109,682,1,1
289,2021012600000001449,0000,2021-01-26 06:39:16.201,2,-4697,5248,643,1,1
290,2021012600000001449,0000,2021-01-26 06:39:17.216,2,-3204,5479,569,2,2
291,2021012600000001449,0000,2021-01-26 06:39:18.232,2,-1690,5709,415,2,2
292,2021012600000001449,0000,2021-01-26 06:39:19.247,2,-193,6255,502,3,3
293,2021012600000001463,0000,2021-01-26 06:40:06.928,2,-1274,2317,605,0,0
294,2021012600000001463,0000,2021-01-26 06:40:07.943,2,-2665,2500,560,0,0
295,2021012600000001463,0000,2021-01-26 06:40:08.959,2,-4090,2626,534,1,1
296,2021012600000001463,0000,2021-01-26 06:40:09.974,2,-5425,2627,478,1,1
297,2021012600000001463,0000,2021-01-26 06:40:10.989,2,-7024,2826,688,2,2
298,2021012600000001463,0000,2021-01-26 06:40:11.991,2,-8335,3039,702,2,2
299,2021012600000001463,0000,2021-01-26 06:40:13.006,2,-9710,3300,685,2,2
300,2021012600000001463,0000,2021-01-26 06:40:14.021,2,-11115,3454,654,3,3
301,2021012600000001470,0000,2021-01-26 06:40:23.16,2,-633,1312,411,0,0
302,2021012600000001470,0000,2021-01-26 06:40:24.175,2,-1627,1343,466,0,0
303,2021012600000001470,0000,2021-01-26 06:40:25.191,2,-2736,1448,501,1,1
304,2021012600000001470,0000,2021-01-26 06:40:26.206,2,-3824,1583,506,1,1
305,2021012600000001470,0000,2021-01-26 06:40:27.207,2,-5025,1791,490,1,1
306,2021012600000001470,0000,2021-01-26 06:40:28.223,2,-6082,1945,504,2,2
307,2021012600000001470,0000,2021-01-26 06:40:29.238,2,-7210,1930,528,2,2
308,2021012600000001470,0000,2021-01-26 06:40:30.254,2,-8317,1978,560,3,3
309,2021012600000001470,0000,2021-01-26 06:40:31.269,2,-9501,2084,552,3,3
310,2021012600000001470,0000,2021-01-26 06:40:32.284,2,-10584,2224,522,3,3
311,2021012600000001470,0000,2021-01-26 06:40:33.3,2,-11634,2366,522,4,4
312,2021012600000001504,0000,2021-01-26 06:41:58.513,2,-11501,5242,669,0,0
313,2021012600000001504,0000,2021-01-26 06:41:59.529,2,-10058,5239,722,0,0
314,2021012600000001504,0000,2021-01-26 06:42:00.544,2,-8554,5273,708,0,0
315,2021012600000001504,0000,2021-01-26 06:42:01.56,2,-7084,5345,708,1,1
316,2021012600000001504,0000,2021-01-26 06:42:02.575,2,-5648,5391,625,1,1
317,2021012600000001504,0000,2021-01-26 06:42:03.59,2,-4210,5543,536,2,2
318,2021012600000001504,0000,2021-01-26 06:42:04.606,2,-2834,5633,492,2,2
319,2021012600000001504,0000,2021-01-26 06:42:05.621,2,-1492,5739,595,2,2
320,2021012600000001507,0000,2021-01-26 06:42:19.823,2,-11362,5883,614,0,0
321,2021012600000001507,0000,2021-01-26 06:42:20.838,2,-9598,6115,894,0,0
322,2021012600000001507,0000,2021-01-26 06:42:21.853,2,-8294,6135,637,0,0
