id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
738,2021012200000005460,0000,2021-01-22 09:13:35.927,2,-404,6180,541,0,0
739,2021012200000005452,0000,2021-01-22 09:13:36.942,2,-1838,4910,656,2,2
740,2021012200000005455,0000,2021-01-22 09:13:36.942,2,-2233,3867,601,2,2
741,2021012200000005460,0000,2021-01-22 09:13:36.942,2,-2194,6282,599,0,0
742,2021012200000005452,0000,2021-01-22 09:13:37.957,2,-504,4679,594,3,3
743,2021012200000005455,0000,2021-01-22 09:13:37.957,2,-849,3586,581,3,3
744,2021012200000005460,0000,2021-01-22 09:13:37.957,2,-3679,6188,519,0,0
745,2021012200000005460,0000,2021-01-22 09:13:38.973,2,-5346,6152,502,1,1
746,2021012200000005460,0000,2021-01-22 09:13:39.988,2,-6939,6088,500,1,1
747,2021012200000005460,0000,2021-01-22 09:13:41.004,2,-8652,5866,513,2,2
748,2021012200000005460,0000,2021-01-22 09:13:42.005,2,-10219,5284,521,2,2
749,2021012200000005460,0000,2021-01-22 09:13:43.02,2,-11694,4758,521,2,2
750,2021012200000005492,0000,2021-01-22 09:14:17.515,2,-673,1433,433,0,0
751,2021012200000005492,0000,2021-01-22 09:14:18.531,2,-1906,1535,478,0,0
752,2021012200000005500,0000,2021-01-22 09:14:18.531,2,-4560,6330,504,0,0
753,2021012200000005501,0000,2021-01-22 09:14:18.531,2,-4878,6472,593,0,0
754,2021012200000005492,0000,2021-01-22 09:14:19.546,2,-3050,1529,492,1,1
755,2021012200000005502,0000,2021-01-22 09:14:19.546,2,-9899,6749,570,0,0
756,2021012200000005492,0000,2021-01-22 09:14:20.562,2,-4135,1529,519,1,1
757,2021012200000005497,0000,2021-01-22 09:14:20.562,2,-335,7256,407,0,0
758,2021012200000005492,0000,2021-01-22 09:14:21.577,2,-5246,1571,586,1,1
759,2021012200000005497,0000,2021-01-22 09:14:21.577,2,-1953,7560,416,0,0
760,2021012200000005499,0000,2021-01-22 09:14:21.577,2,-586,4440,593,0,0
761,2021012200000005492,0000,2021-01-22 09:14:22.592,2,-6475,1633,581,2,2
762,2021012200000005497,0000,2021-01-22 09:14:22.592,2,-3667,7736,424,0,0
763,2021012200000005499,0000,2021-01-22 09:14:22.592,2,-1409,5458,593,0,0
764,2021012200000005492,0000,2021-01-22 09:14:23.608,2,-7650,1681,605,2,2
765,2021012200000005497,0000,2021-01-22 09:14:23.608,2,-5287,7877,456,1,1
766,2021012200000005499,0000,2021-01-22 09:14:23.608,2,-2206,6328,654,1,1
767,2021012200000005492,0000,2021-01-22 09:14:24.623,2,-8786,1710,568,3,3
768,2021012200000005497,0000,2021-01-22 09:14:24.623,2,-6868,7765,470,1,1
769,2021012200000005499,0000,2021-01-22 09:14:24.623,2,-3092,6984,567,1,1
770,2021012200000005492,0000,2021-01-22 09:14:25.639,2,-9934,1775,584,3,3
771,2021012200000005497,0000,2021-01-22 09:14:25.639,2,-8462,7623,542,2,2
772,2021012200000005499,0000,2021-01-22 09:14:25.639,2,-4127,7445,520,1,1
773,2021012200000005492,0000,2021-01-22 09:14:26.654,2,-11111,1886,570,3,3
774,2021012200000005497,0000,2021-01-22 09:14:26.654,2,-10106,7715,616,2,2
775,2021012200000005499,0000,2021-01-22 09:14:26.654,2,-5322,7708,531,2,2
776,2021012200000005499,0000,2021-01-22 09:14:27.655,2,-6449,8000,582,2,2
777,2021012200000005499,0000,2021-01-22 09:14:28.671,2,-7083,8332,531,2,2
778,2021012200000005509,0000,2021-01-22 09:14:28.671,2,-501,6623,745,0,0
779,2021012200000005499,0000,2021-01-22 09:14:30.701,1,-7083,8332,531,3,3
780,2021012200000005509,0000,2021-01-22 09:14:30.701,1,-501,6623,745,0,0
781,2021012200000005499,0000,2021-01-22 09:14:31.717,1,-7083,8332,531,3,3
782,2021012200000005509,0000,2021-01-22 09:14:31.717,1,-501,6623,745,0,0
783,2021012200000005499,0000,2021-01-22 09:14:32.732,1,-7083,8332,531,3,3
784,2021012200000005511,0000,2021-01-22 09:14:34.763,1,-389,3301,495,0,0
785,2021012200000005511,0000,2021-01-22 09:14:35.778,1,-1115,3619,513,0,0
786,2021012200000005511,0000,2021-01-22 09:14:36.794,2,-1115,3619,513,0,0
787,2021012200000005512,0000,2021-01-22 09:14:36.794,2,-3080,4399,516,0,0
788,2021012200000005511,0000,2021-01-22 09:14:37.809,2,-1115,3619,513,1,1
789,2021012200000005512,0000,2021-01-22 09:14:37.809,2,-4419,4800,486,0,0
790,2021012200000005511,0000,2021-01-22 09:14:38.824,2,-1115,3619,513,1,1
791,2021012200000005512,0000,2021-01-22 09:14:38.824,2,-5929,5176,447,0,0
792,2021012200000005512,0000,2021-01-22 09:14:39.84,2,-7455,5492,444,1,1
793,2021012200000005512,0000,2021-01-22 09:14:40.855,2,-8754,5899,528,1,1
794,2021012200000005512,0000,2021-01-22 09:14:41.864,2,-10217,6213,525,2,2
795,2021012200000005512,0000,2021-01-22 09:14:42.879,2,-11650,6247,515,2,2
796,2021012200000005513,0000,2021-01-22 09:14:46.941,2,-694,5293,611,0,0
797,2021012200000005513,0000,2021-01-22 09:14:47.956,2,-1969,5101,598,0,0
798,2021012200000005513,0000,2021-01-22 09:14:48.971,2,-3293,4926,573,1,1
799,2021012200000005513,0000,2021-01-22 09:14:49.987,2,-4643,4805,593,1,1
800,2021012200000005513,0000,2021-01-22 09:14:51.002,2,-5871,4732,626,1,1
801,2021012200000005513,0000,2021-01-22 09:14:52.018,2,-7105,4608,559,2,2
802,2021012200000005514,0000,2021-01-22 09:14:52.018,2,-10307,7388,415,0,0
803,2021012200000005513,0000,2021-01-22 09:14:53.033,2,-8486,4700,503,2,2
804,2021012200000005514,0000,2021-01-22 09:14:53.033,2,-8621,7317,578,0,0
805,2021012200000005513,0000,2021-01-22 09:14:54.048,2,-9656,4681,620,3,3
806,2021012200000005514,0000,2021-01-22 09:14:54.048,2,-7269,7054,525,1,1
807,2021012200000005513,0000,2021-01-22 09:14:55.064,2,-10937,4170,563,3,3
808,2021012200000005514,0000,2021-01-22 09:14:55.064,2,-5678,6831,506,1,1
809,2021012200000005514,0000,2021-01-22 09:14:56.079,2,-4241,6662,512,2,2
810,2021012200000005514,0000,2021-01-22 09:14:57.081,2,-2801,6687,473,2,2
811,2021012200000005514,0000,2021-01-22 09:14:58.096,2,-1346,6787,445,2,2
812,2021012200000005521,0000,2021-01-22 09:15:00.113,2,-10890,8206,438,0,0
813,2021012200000005521,0000,2021-01-22 09:15:01.115,2,-9757,8200,436,0,0
814,2021012200000005521,0000,2021-01-22 09:15:02.117,2,-8643,8132,529,1,1
815,2021012200000005521,0000,2021-01-22 09:15:03.119,2,-7543,8163,601,1,1
816,2021012200000005521,0000,2021-01-22 09:15:04.134,2,-6352,8244,512,1,1
817,2021012200000005521,0000,2021-01-22 09:15:05.149,2,-5266,8430,456,2,2
818,2021012200000005521,0000,2021-01-22 09:15:06.165,2,-4236,8590,417,2,2
819,2021012200000005521,0000,2021-01-22 09:15:07.166,2,-3165,8640,451,3,3
820,2021012200000005521,0000,2021-01-22 09:15:08.181,2,-2254,8642,434,3,3
821,2021012200000005521,0000,2021-01-22 09:15:09.197,2,-1188,8595,416,3,3
822,2021012200000005521,0000,2021-01-22 09:15:10.212,2,-257,8413,369,4,4
823,2021012200000005529,0000,2021-01-22 09:15:11.228,2,-269,2322,501,0,0
824,2021012200000005529,0000,2021-01-22 09:15:12.229,2,-1827,1909,510,0,0
825,2021012200000005529,0000,2021-01-22 09:15:13.244,2,-3285,1269,446,0,0
826,2021012200000005529,0000,2021-01-22 09:15:14.26,2,-4973,824,487,1,1
827,2021012200000005529,0000,2021-01-22 09:15:15.275,2,-6618,406,479,1,1
828,2021012200000005529,0000,2021-01-22 09:15:16.291,2,-6980,321,469,1,1
829,2021012200000005529,0000,2021-01-22 09:15:18.321,1,-6980,321,469,2,2
830,2021012200000005539,0000,2021-01-22 09:15:18.321,1,-11033,1943,692,0,0
831,2021012200000005529,0000,2021-01-22 09:15:19.337,1,-6980,321,469,2,2
832,2021012200000005538,0000,2021-01-22 09:15:19.337,1,-305,2664,549,0,0
833,2021012200000005539,0000,2021-01-22 09:15:19.337,1,-9537,1808,687,0,0
834,2021012200000005529,0000,2021-01-22 09:15:20.352,1,-6980,321,469,2,2
835,2021012200000005538,0000,2021-01-22 09:15:20.352,1,-1614,3127,652,0,0
836,2021012200000005539,0000,2021-01-22 09:15:20.352,1,-7982,1825,609,1,1
837,2021012200000005538,0000,2021-01-22 09:15:21.368,1,-2808,3639,677,0,0
838,2021012200000005539,0000,2021-01-22 09:15:21.368,1,-6521,1885,564,1,1
839,2021012200000005538,0000,2021-01-22 09:15:22.383,1,-3964,4147,668,1,1
840,2021012200000005539,0000,2021-01-22 09:15:22.383,1,-5126,1892,575,1,1
841,2021012200000005538,0000,2021-01-22 09:15:23.398,1,-4297,4343,674,1,1
842,2021012200000005539,0000,2021-01-22 09:15:23.398,1,-4821,1872,638,1,1
843,2021012200000005538,0000,2021-01-22 09:15:24.414,2,-4297,4343,674,1,1
844,2021012200000005539,0000,2021-01-22 09:15:24.414,2,-4821,1872,638,2,2
845,2021012200000005541,0000,2021-01-22 09:15:24.414,2,-6437,5261,666,0,0
846,2021012200000005542,0000,2021-01-22 09:15:24.414,2,-2197,1972,576,0,0
847,2021012200000005538,0000,2021-01-22 09:15:25.429,2,-4297,4343,674,2,2
848,2021012200000005539,0000,2021-01-22 09:15:25.429,2,-4821,1872,638,2,2
849,2021012200000005541,0000,2021-01-22 09:15:25.429,2,-7716,5712,679,0,0
850,2021012200000005542,0000,2021-01-22 09:15:25.429,2,-830,1854,531,0,0
851,2021012200000005538,0000,2021-01-22 09:15:26.444,2,-4297,4343,674,2,2
852,2021012200000005539,0000,2021-01-22 09:15:26.444,2,-4821,1872,638,3,3
853,2021012200000005541,0000,2021-01-22 09:15:26.444,2,-8994,6068,672,1,1
854,2021012200000005541,0000,2021-01-22 09:15:27.446,2,-10311,6321,649,1,1
855,2021012200000005541,0000,2021-01-22 09:15:28.461,2,-11623,6444,705,1,1
856,2021012200000005547,0000,2021-01-22 09:15:36.584,2,-211,3119,565,0,0
857,2021012200000005547,0000,2021-01-22 09:15:37.6,2,-1417,3670,567,0,0
858,2021012200000005547,0000,2021-01-22 09:15:38.615,2,-2582,4168,565,0,0
859,2021012200000005547,0000,2021-01-22 09:15:39.63,2,-3108,4458,547,1,1
860,2021012200000005547,0000,2021-01-22 09:15:41.661,1,-3108,4458,547,1,1
861,2021012200000005549,0000,2021-01-22 09:15:41.661,1,-6161,5901,609,0,0
862,2021012200000005547,0000,2021-01-22 09:15:42.662,1,-3108,4458,547,1,1
863,2021012200000005549,0000,2021-01-22 09:15:42.662,1,-7310,6130,482,0,0
864,2021012200000005547,0000,2021-01-22 09:15:43.678,1,-3108,4458,547,2,2
865,2021012200000005549,0000,2021-01-22 09:15:43.678,1,-8062,6353,480,0,0
866,2021012200000005549,0000,2021-01-22 09:15:44.693,1,-8062,6353,480,1,1
867,2021012200000005554,0000,2021-01-22 09:15:47.739,2,-324,8766,498,0,0
868,2021012200000005555,0000,2021-01-22 09:15:47.739,2,-1570,2439,535,0,0
869,2021012200000005555,0000,2021-01-22 09:15:48.755,2,-3144,2780,550,0,0
870,2021012200000005555,0000,2021-01-22 09:15:49.77,2,-4948,3125,720,1,1
871,2021012200000005555,0000,2021-01-22 09:15:50.785,2,-6526,3232,803,1,1
872,2021012200000005555,0000,2021-01-22 09:15:51.801,2,-8087,3364,837,1,1
873,2021012200000005555,0000,2021-01-22 09:15:52.816,2,-9745,3469,820,2,2
874,2021012200000005555,0000,2021-01-22 09:15:53.832,2,-11464,3582,830,2,2
875,2021012200000005557,0000,2021-01-22 09:15:53.832,2,-583,1214,461,0,0
876,2021012200000005557,0000,2021-01-22 09:15:54.847,2,-1933,1778,541,0,0
877,2021012200000005557,0000,2021-01-22 09:15:55.862,2,-3283,2436,497,0,0
878,2021012200000005557,0000,2021-01-22 09:15:56.864,2,-4737,3044,503,1,1
879,2021012200000005559,0000,2021-01-22 09:15:56.864,2,-2927,6388,583,0,0
880,2021012200000005557,0000,2021-01-22 09:15:57.879,2,-6045,3523,557,1,1
881,2021012200000005559,0000,2021-01-22 09:15:57.879,2,-5840,6427,547,0,0
882,2021012200000005557,0000,2021-01-22 09:15:58.894,2,-7333,4085,551,2,2
883,2021012200000005559,0000,2021-01-22 09:15:58.894,2,-8843,6573,531,1,1
884,2021012200000005557,0000,2021-01-22 09:15:59.91,2,-8584,4588,553,2,2
885,2021012200000005559,0000,2021-01-22 09:15:59.91,2,-11660,6689,492,1,1
886,2021012200000005557,0000,2021-01-22 09:16:00.925,2,-9828,5061,483,2,2
887,2021012200000005557,0000,2021-01-22 09:16:01.941,2,-11225,5595,556,3,3
888,2021012200000005579,0000,2021-01-22 09:16:08.033,2,-548,2151,412,0,0
889,2021012200000005563,0000,2021-01-22 09:16:09.048,2,-11099,277,463,0,0
890,2021012200000005579,0000,2021-01-22 09:16:09.048,2,-1847,2575,449,0,0
891,2021012200000005563,0000,2021-01-22 09:16:10.064,2,-10052,66,482,0,0
892,2021012200000005579,0000,2021-01-22 09:16:10.064,2,-3116,2909,424,0,0
893,2021012200000005581,0000,2021-01-22 09:16:10.064,2,-821,2110,517,0,0
894,2021012200000005579,0000,2021-01-22 09:16:11.079,2,-4432,3347,450,1,1
895,2021012200000005581,0000,2021-01-22 09:16:11.079,2,-2136,2444,498,0,0
896,2021012200000005582,0000,2021-01-22 09:16:11.079,2,-1443,1050,546,0,0
897,2021012200000005579,0000,2021-01-22 09:16:12.08,2,-5662,3388,505,1,1
898,2021012200000005581,0000,2021-01-22 09:16:12.08,2,-3524,2665,487,1,1
899,2021012200000005582,0000,2021-01-22 09:16:12.08,2,-2982,1197,609,0,0
900,2021012200000005579,0000,2021-01-22 09:16:13.095,2,-6883,3570,462,2,2
901,2021012200000005581,0000,2021-01-22 09:16:13.095,2,-4694,2716,568,1,1
902,2021012200000005582,0000,2021-01-22 09:16:13.095,2,-4253,1145,634,1,1
903,2021012200000005579,0000,2021-01-22 09:16:14.111,2,-8006,3781,471,2,2
904,2021012200000005581,0000,2021-01-22 09:16:14.111,2,-5934,3227,497,1,1
905,2021012200000005582,0000,2021-01-22 09:16:14.111,2,-5706,1061,628,1,1
906,2021012200000005579,0000,2021-01-22 09:16:15.126,2,-9132,4153,447,2,2
907,2021012200000005581,0000,2021-01-22 09:16:15.126,2,-7321,3489,649,2,2
908,2021012200000005582,0000,2021-01-22 09:16:15.126,2,-7133,1036,644,2,2
909,2021012200000005583,0000,2021-01-22 09:16:15.126,2,-347,2552,714,0,0
910,2021012200000005579,0000,2021-01-22 09:16:16.142,2,-10395,4590,442,3,3
911,2021012200000005581,0000,2021-01-22 09:16:16.142,2,-8799,3558,659,2,2
912,2021012200000005582,0000,2021-01-22 09:16:16.142,2,-8648,1139,613,2,2
913,2021012200000005583,0000,2021-01-22 09:16:16.142,2,-1739,3303,686,0,0
914,2021012200000005563,0000,2021-01-22 09:16:17.157,2,-2134,27,485,0,0
915,2021012200000005579,0000,2021-01-22 09:16:17.157,2,-11609,4799,495,3,3
916,2021012200000005581,0000,2021-01-22 09:16:17.157,2,-10077,3429,590,3,3
917,2021012200000005582,0000,2021-01-22 09:16:17.157,2,-9845,1253,608,2,2
918,2021012200000005583,0000,2021-01-22 09:16:17.157,2,-3038,3809,629,0,0
919,2021012200000005563,0000,2021-01-22 09:16:18.172,2,-1084,426,506,0,0
920,2021012200000005581,0000,2021-01-22 09:16:18.172,2,-11427,3429,570,3,3
921,2021012200000005582,0000,2021-01-22 09:16:18.172,2,-9845,1253,608,3,3
922,2021012200000005583,0000,2021-01-22 09:16:18.172,2,-4469,4257,675,1,1
923,2021012200000005584,0000,2021-01-22 09:16:18.172,2,-48,3000,557,0,0
924,2021012200000005582,0000,2021-01-22 09:16:19.188,2,-9845,1253,608,3,3
925,2021012200000005583,0000,2021-01-22 09:16:19.188,2,-5795,4779,659,1,1
926,2021012200000005584,0000,2021-01-22 09:16:19.188,2,-1389,3760,618,0,0
927,2021012200000005583,0000,2021-01-22 09:16:20.203,2,-7247,5317,525,2,2
928,2021012200000005584,0000,2021-01-22 09:16:20.203,2,-2878,4371,572,0,0
929,2021012200000005583,0000,2021-01-22 09:16:21.218,2,-8676,5718,534,2,2
930,2021012200000005584,0000,2021-01-22 09:16:21.218,2,-4267,4845,535,1,1
931,2021012200000005583,0000,2021-01-22 09:16:22.234,2,-10056,6038,638,2,2
932,2021012200000005584,0000,2021-01-22 09:16:22.234,2,-5781,5181,576,1,1
933,2021012200000005583,0000,2021-01-22 09:16:23.249,2,-11453,6174,449,3,3
934,2021012200000005584,0000,2021-01-22 09:16:23.249,2,-7274,5456,517,2,2
935,2021012200000005584,0000,2021-01-22 09:16:24.264,2,-8774,5752,457,2,2
936,2021012200000005584,0000,2021-01-22 09:16:25.28,2,-10171,5940,527,2,2
937,2021012200000005584,0000,2021-01-22 09:16:26.296,2,-11639,6087,524,3,3
938,2021012200000005591,0000,2021-01-22 09:16:28.312,2,-645,3034,416,0,0
939,2021012200000005591,0000,2021-01-22 09:16:29.327,2,-1917,3634,636,0,0
940,2021012200000005591,0000,2021-01-22 09:16:30.343,2,-2960,4118,467,1,1
941,2021012200000005591,0000,2021-01-22 09:16:31.358,2,-4145,4508,485,1,1
942,2021012200000005591,0000,2021-01-22 09:16:32.374,2,-5338,4788,487,1,1
943,2021012200000005591,0000,2021-01-22 09:16:33.389,2,-6538,5041,485,2,2
944,2021012200000005591,0000,2021-01-22 09:16:34.404,2,-7734,5317,505,2,2
945,2021012200000005595,0000,2021-01-22 09:16:34.404,2,-1730,7478,589,0,0
946,2021012200000005591,0000,2021-01-22 09:16:35.42,2,-8927,5419,485,3,3
947,2021012200000005595,0000,2021-01-22 09:16:35.42,2,-5936,7201,488,0,0
948,2021012200000005596,0000,2021-01-22 09:16:35.42,2,-7188,7095,485,0,0
949,2021012200000005597,0000,2021-01-22 09:16:35.42,2,-7774,7411,450,0,0
950,2021012200000005591,0000,2021-01-22 09:16:36.435,2,-10243,5475,537,3,3
951,2021012200000005595,0000,2021-01-22 09:16:36.435,2,-5936,7201,488,0,0
952,2021012200000005591,0000,2021-01-22 09:16:37.451,2,-11490,5640,353,3,3
953,2021012200000005605,0000,2021-01-22 09:16:50.636,2,-1119,2777,758,0,0
954,2021012200000005605,0000,2021-01-22 09:16:51.652,2,-2233,3176,697,0,0
955,2021012200000005605,0000,2021-01-22 09:16:52.667,2,-3492,3689,662,1,1
956,2021012200000005605,0000,2021-01-22 09:16:53.682,2,-4612,4094,532,1,1
957,2021012200000005605,0000,2021-01-22 09:16:54.698,2,-5865,4496,548,2,2
958,2021012200000005605,0000,2021-01-22 09:16:55.713,2,-7236,4809,656,2,2
959,2021012200000005605,0000,2021-01-22 09:16:56.729,2,-8631,5210,838,2,2
960,2021012200000005605,0000,2021-01-22 09:16:57.735,2,-9882,5673,860,3,3
961,2021012200000005605,0000,2021-01-22 09:16:58.751,2,-11206,6113,852,3,3
962,2021012200000005606,0000,2021-01-22 09:17:02.812,2,-919,3128,585,0,0
963,2021012200000005606,0000,2021-01-22 09:17:03.827,2,-2267,3790,599,0,0
964,2021012200000005607,0000,2021-01-22 09:17:03.827,2,-180,2424,469,0,0
965,2021012200000005606,0000,2021-01-22 09:17:04.843,2,-3658,4297,581,1,1
966,2021012200000005607,0000,2021-01-22 09:17:04.843,2,-1569,3187,575,0,0
967,2021012200000005606,0000,2021-01-22 09:17:05.858,2,-5219,4738,618,1,1
968,2021012200000005607,0000,2021-01-22 09:17:05.858,2,-2881,4100,595,0,0
969,2021012200000005606,0000,2021-01-22 09:17:06.874,2,-6650,5031,566,1,1
970,2021012200000005607,0000,2021-01-22 09:17:06.874,2,-4020,5128,618,1,1
971,2021012200000005606,0000,2021-01-22 09:17:07.889,2,-8183,5363,530,2,2
972,2021012200000005607,0000,2021-01-22 09:17:07.889,2,-5194,6108,525,1,1
973,2021012200000005610,0000,2021-01-22 09:17:07.889,2,-305,6656,378,0,0
974,2021012200000005606,0000,2021-01-22 09:17:08.904,2,-9538,5786,512,2,2
975,2021012200000005607,0000,2021-01-22 09:17:08.904,2,-6430,7144,556,2,2
976,2021012200000005611,0000,2021-01-22 09:17:08.904,2,-4110,5471,514,0,0
977,2021012200000005612,0000,2021-01-22 09:17:08.904,2,-4414,5031,423,0,0
978,2021012200000005613,0000,2021-01-22 09:17:08.904,2,-4865,5066,614,0,0
979,2021012200000005614,0000,2021-01-22 09:17:08.904,2,-5235,5051,476,0,0
980,2021012200000005606,0000,2021-01-22 09:17:09.92,2,-10947,6173,587,3,3
981,2021012200000005607,0000,2021-01-22 09:17:09.92,2,-7500,8043,578,2,2
982,2021012200000005613,0000,2021-01-22 09:17:09.92,2,-6347,4784,374,0,0
983,2021012200000005615,0000,2021-01-22 09:17:09.92,2,-9013,4125,866,0,0
984,2021012200000005607,0000,2021-01-22 09:17:10.935,2,-8595,9097,602,2,2
985,2021012200000005615,0000,2021-01-22 09:17:10.935,2,-10399,4102,383,0,0
986,2021012200000005617,0000,2021-01-22 09:17:20.06,2,-493,7042,437,0,0
987,2021012200000005617,0000,2021-01-22 09:17:21.075,2,-1915,6969,420,0,0
988,2021012200000005617,0000,2021-01-22 09:17:22.09,2,-3441,6943,447,0,0
989,2021012200000005617,0000,2021-01-22 09:17:23.106,2,-4857,6873,441,1,1
990,2021012200000005617,0000,2021-01-22 09:17:24.121,2,-6266,6750,443,1,1
991,2021012200000005617,0000,2021-01-22 09:17:25.137,2,-7731,6634,519,2,2
992,2021012200000005617,0000,2021-01-22 09:17:26.152,2,-9162,6767,595,2,2
993,2021012200000005617,0000,2021-01-22 09:17:27.153,2,-10629,6693,404,2,2
994,2021012200000005633,0000,2021-01-22 09:17:31.215,2,-1203,2673,538,0,0
995,2021012200000005633,0000,2021-01-22 09:17:32.23,2,-2741,3224,461,0,0
996,2021012200000005633,0000,2021-01-22 09:17:33.246,2,-4228,3709,444,1,1
997,2021012200000005633,0000,2021-01-22 09:17:34.261,2,-5764,4131,465,1,1
998,2021012200000005633,0000,2021-01-22 09:17:35.276,2,-7410,4541,457,1,1
999,2021012200000005633,0000,2021-01-22 09:17:36.292,2,-8929,4924,489,2,2
1000,2021012200000005633,0000,2021-01-22 09:17:37.307,2,-10487,5229,513,2,2
1001,2021012200000005637,0000,2021-01-22 09:17:50.493,2,-11097,7278,714,0,0
1002,2021012200000005637,0000,2021-01-22 09:17:51.509,2,-9818,7301,725,0,0
1003,2021012200000005638,0000,2021-01-22 09:17:51.509,2,-9061,5284,387,0,0
1004,2021012200000005639,0000,2021-01-22 09:17:51.509,2,-91,2377,520,0,0
1005,2021012200000005637,0000,2021-01-22 09:17:52.524,2,-8676,7209,654,0,0
1006,2021012200000005638,0000,2021-01-22 09:17:52.524,2,-5553,5820,534,0,0
1007,2021012200000005639,0000,2021-01-22 09:17:52.524,2,-1330,2533,504,0,0
1008,2021012200000005637,0000,2021-01-22 09:17:53.539,2,-7357,7341,689,1,1
1009,2021012200000005638,0000,2021-01-22 09:17:53.539,2,-2190,6581,610,1,1
1010,2021012200000005639,0000,2021-01-22 09:17:53.539,2,-2595,2677,537,0,0
1011,2021012200000005637,0000,2021-01-22 09:17:54.555,2,-6202,7335,742,1,1
1012,2021012200000005639,0000,2021-01-22 09:17:54.555,2,-3785,2985,548,1,1
1013,2021012200000005637,0000,2021-01-22 09:17:55.57,2,-5077,7352,586,2,2
1014,2021012200000005639,0000,2021-01-22 09:17:55.57,2,-4932,3310,545,1,1
1015,2021012200000005637,0000,2021-01-22 09:17:56.586,2,-3845,7386,581,2,2
1016,2021012200000005639,0000,2021-01-22 09:17:56.586,2,-6215,3677,541,2,2
1017,2021012200000005637,0000,2021-01-22 09:17:57.587,2,-2731,7353,584,3,3
1018,2021012200000005639,0000,2021-01-22 09:17:57.587,2,-7425,4201,521,2,2
1019,2021012200000005637,0000,2021-01-22 09:17:58.602,2,-1557,7404,562,3,3
1020,2021012200000005639,0000,2021-01-22 09:17:58.602,2,-8668,4707,518,2,2
1021,2021012200000005637,0000,2021-01-22 09:17:59.618,2,-419,7403,583,3,3
1022,2021012200000005639,0000,2021-01-22 09:17:59.618,2,-9859,5050,532,3,3
1023,2021012200000005639,0000,2021-01-22 09:18:00.633,2,-11161,5383,540,3,3
1024,2021012200000005641,0000,2021-01-22 09:18:03.679,2,-287,1712,604,0,0
1025,2021012200000005641,0000,2021-01-22 09:18:05.71,1,-287,1712,604,0,0
1026,2021012200000005641,0000,2021-01-22 09:18:06.725,1,-287,1712,604,0,0
1027,2021012200000005644,0000,2021-01-22 09:18:06.725,1,-984,3897,590,0,0
1028,2021012200000005645,0000,2021-01-22 09:18:06.725,1,-3926,2845,485,0,0
1029,2021012200000005644,0000,2021-01-22 09:18:07.741,1,-2216,4218,587,0,0
1030,2021012200000005645,0000,2021-01-22 09:18:07.741,1,-4616,3206,377,0,0
1031,2021012200000005644,0000,2021-01-22 09:18:08.756,1,-3441,4487,594,1,1
1032,2021012200000005644,0000,2021-01-22 09:18:09.771,1,-4732,4777,594,1,1
1033,2021012200000005644,0000,2021-01-22 09:18:10.787,1,-5860,5076,854,1,1
1034,2021012200000005647,0000,2021-01-22 09:18:10.787,1,-8890,4170,560,0,0
1035,2021012200000005644,0000,2021-01-22 09:18:11.802,2,-5860,5076,854,2,2
1036,2021012200000005649,0000,2021-01-22 09:18:11.802,2,-7350,5145,548,0,0
1037,2021012200000005651,0000,2021-01-22 09:18:11.802,2,-10336,4548,593,0,0
1038,2021012200000005644,0000,2021-01-22 09:18:12.803,2,-5860,5076,854,2,2
1039,2021012200000005649,0000,2021-01-22 09:18:12.803,2,-8636,5423,847,0,0
1040,2021012200000005651,0000,2021-01-22 09:18:12.803,2,-11632,4848,612,0,0
1041,2021012200000005644,0000,2021-01-22 09:18:13.819,2,-5860,5076,854,2,2
1042,2021012200000005648,0000,2021-01-22 09:18:13.819,2,-343,4380,461,0,0
1043,2021012200000005649,0000,2021-01-22 09:18:13.819,2,-9840,5650,845,0,0
1044,2021012200000005648,0000,2021-01-22 09:18:14.834,2,-1488,4662,496,0,0
1045,2021012200000005649,0000,2021-01-22 09:18:14.834,2,-11122,5789,876,1,1
1046,2021012200000005648,0000,2021-01-22 09:18:15.85,2,-2646,5140,505,0,0
1047,2021012200000005648,0000,2021-01-22 09:18:16.865,2,-3859,5588,503,1,1
1048,2021012200000005652,0000,2021-01-22 09:18:16.865,2,-549,2786,635,0,0
1049,2021012200000005648,0000,2021-01-22 09:18:17.881,2,-5070,6067,521,1,1
1050,2021012200000005652,0000,2021-01-22 09:18:17.881,2,-1766,3225,671,0,0
1051,2021012200000005648,0000,2021-01-22 09:18:18.896,2,-6282,6582,551,2,2
1052,2021012200000005652,0000,2021-01-22 09:18:18.896,2,-2970,3440,685,0,0
1053,2021012200000005648,0000,2021-01-22 09:18:19.911,2,-7534,6889,536,2,2
1054,2021012200000005652,0000,2021-01-22 09:18:19.911,2,-4251,3606,648,1,1
1055,2021012200000005648,0000,2021-01-22 09:18:20.927,2,-8723,7213,541,2,2
1056,2021012200000005652,0000,2021-01-22 09:18:20.927,2,-5415,3909,666,1,1
1057,2021012200000005648,0000,2021-01-22 09:18:21.942,2,-9889,7470,544,3,3
1058,2021012200000005652,0000,2021-01-22 09:18:21.942,2,-6518,4330,615,2,2
1059,2021012200000005648,0000,2021-01-22 09:18:22.957,2,-10996,7611,458,3,3
1060,2021012200000005652,0000,2021-01-22 09:18:22.957,2,-7581,4874,565,2,2
1061,2021012200000005652,0000,2021-01-22 09:18:23.973,2,-8782,5457,627,3,3
