id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012900000000403,0000,2021-01-29 05:22:39.549,1,-7574,6301,607,1,1
41,2021012900000000403,0000,2021-01-29 05:22:40.565,1,-9204,6121,630,2,2
42,2021012900000000403,0000,2021-01-29 05:22:41.58,1,-10869,6090,681,2,2
43,2021012900000000404,0000,2021-01-29 05:24:00.705,1,-11654,1667,665,0,0
44,2021012900000000404,0000,2021-01-29 05:24:01.72,1,-10116,2478,524,0,0
45,2021012900000000404,0000,2021-01-29 05:24:02.736,1,-8814,3189,566,0,0
46,2021012900000000404,0000,2021-01-29 05:24:03.751,1,-7132,3638,577,1,1
47,2021012900000000404,0000,2021-01-29 05:24:04.766,1,-5869,4304,509,1,1
48,2021012900000000404,0000,2021-01-29 05:24:05.782,1,-4462,4870,521,2,2
49,2021012900000000404,0000,2021-01-29 05:24:06.797,1,-2943,5374,681,2,2
50,2021012900000000404,0000,2021-01-29 05:24:07.813,1,-1504,5943,706,2,2
51,2021012900000000404,0000,2021-01-29 05:24:08.828,1,-106,6634,691,3,3
52,2021012900000000412,0000,2021-01-29 05:30:33.24,1,-11558,2616,548,0,0
53,2021012900000000414,0000,2021-01-29 05:30:33.24,1,-10990,2235,587,0,0
54,2021012900000000412,0000,2021-01-29 05:30:34.255,1,-9861,3496,621,0,0
55,2021012900000000414,0000,2021-01-29 05:30:34.255,1,-9659,2953,443,0,0
56,2021012900000000412,0000,2021-01-29 05:30:35.271,1,-8535,3536,404,1,1
57,2021012900000000414,0000,2021-01-29 05:30:35.271,1,-8727,4097,572,0,0
58,2021012900000000412,0000,2021-01-29 05:30:36.286,1,-7353,4203,444,1,1
59,2021012900000000414,0000,2021-01-29 05:30:36.286,1,-7599,4913,466,1,1
60,2021012900000000412,0000,2021-01-29 05:30:37.302,1,-6213,4833,450,1,1
61,2021012900000000414,0000,2021-01-29 05:30:37.302,1,-6469,5650,493,1,1
62,2021012900000000412,0000,2021-01-29 05:30:38.317,1,-5028,5511,423,2,2
63,2021012900000000414,0000,2021-01-29 05:30:38.317,1,-5276,6434,494,2,2
64,2021012900000000412,0000,2021-01-29 05:30:39.332,1,-3928,6539,401,2,2
65,2021012900000000414,0000,2021-01-29 05:30:39.332,1,-5144,6589,474,2,2
66,2021012900000000412,0000,2021-01-29 05:30:40.348,1,-3033,7559,470,3,3
67,2021012900000000414,0000,2021-01-29 05:30:40.348,1,-5144,6589,474,3,3
68,2021012900000000412,0000,2021-01-29 05:30:41.363,1,-2127,8526,476,3,3
69,2021012900000000414,0000,2021-01-29 05:30:41.363,1,-5144,6589,474,3,3
70,2021012900000000421,0000,2021-01-29 05:32:34.965,1,-10812,660,472,0,0
71,2021012900000000421,0000,2021-01-29 05:32:35.981,1,-10182,1590,496,0,0
72,2021012900000000421,0000,2021-01-29 05:32:36.996,1,-9322,2586,445,1,1
73,2021012900000000421,0000,2021-01-29 05:32:38.011,1,-8559,3481,456,1,1
74,2021012900000000421,0000,2021-01-29 05:32:39.027,1,-7810,4465,489,1,1
75,2021012900000000421,0000,2021-01-29 05:32:40.042,1,-7020,5463,471,2,2
76,2021012900000000421,0000,2021-01-29 05:32:41.058,1,-6387,6169,401,2,2
77,2021012900000000421,0000,2021-01-29 05:32:42.059,1,-5289,7023,408,3,3
78,2021012900000000421,0000,2021-01-29 05:32:43.074,1,-4250,7747,385,3,3
79,2021012900000000421,0000,2021-01-29 05:32:44.09,1,-3284,8777,461,3,3
80,2021012900000000427,0000,2021-01-29 05:36:45.455,1,-2489,6488,366,0,0
81,2021012900000000427,0000,2021-01-29 05:36:46.47,1,-5627,6474,384,0,0
82,2021012900000000428,0000,2021-01-29 05:36:46.47,1,-6676,6503,409,0,0
83,2021012900000000427,0000,2021-01-29 05:36:47.486,1,-5627,6474,384,0,0
84,2021012900000000456,0000,2021-01-29 05:47:59.023,1,-155,6490,369,0,0
85,2021012900000000456,0000,2021-01-29 05:48:00.039,1,-1596,6356,474,0,0
86,2021012900000000456,0000,2021-01-29 05:48:01.054,1,-3180,6278,415,0,0
87,2021012900000000456,0000,2021-01-29 05:48:02.07,1,-4713,6229,456,1,1
88,2021012900000000456,0000,2021-01-29 05:48:03.085,1,-6377,6080,507,1,1
89,2021012900000000456,0000,2021-01-29 05:48:04.101,1,-7922,6079,522,2,2
90,2021012900000000456,0000,2021-01-29 05:48:05.116,1,-9466,6030,491,2,2
91,2021012900000000456,0000,2021-01-29 05:48:06.131,1,-10784,6039,540,2,2
92,2021012900000000456,0000,2021-01-29 05:48:07.147,1,-10784,6039,540,3,3
93,2021012900000000456,0000,2021-01-29 05:48:08.162,1,-10784,6039,540,3,3
94,2021012900000000496,0000,2021-01-29 05:51:12.805,1,-105,4778,542,0,0
95,2021012900000000496,0000,2021-01-29 05:51:13.82,1,-1376,4571,543,0,0
96,2021012900000000496,0000,2021-01-29 05:51:14.835,1,-2535,4120,529,0,0
97,2021012900000000496,0000,2021-01-29 05:51:15.851,1,-3758,3811,550,1,1
98,2021012900000000496,0000,2021-01-29 05:51:16.866,1,-5049,3570,542,1,1
99,2021012900000000496,0000,2021-01-29 05:51:17.881,1,-6327,3310,531,2,2
100,2021012900000000496,0000,2021-01-29 05:51:18.897,1,-7574,3096,512,2,2
101,2021012900000000496,0000,2021-01-29 05:51:19.912,1,-8803,2944,493,2,2
102,2021012900000000496,0000,2021-01-29 05:51:20.928,1,-10148,2694,517,3,3
103,2021012900000000496,0000,2021-01-29 05:51:21.943,1,-10848,2503,487,3,3
104,2021012900000000496,0000,2021-01-29 05:51:22.958,1,-10848,2503,487,4,4
105,2021012900000000496,0000,2021-01-29 05:51:23.974,1,-10848,2503,487,4,4
106,2021012900000000622,0000,2021-01-29 05:58:59.432,1,-10829,1066,523,0,0
107,2021012900000000622,0000,2021-01-29 05:59:00.448,1,-9725,1585,536,0,0
108,2021012900000000622,0000,2021-01-29 05:59:01.463,1,-8588,2143,556,1,1
109,2021012900000000622,0000,2021-01-29 05:59:02.479,1,-7411,2573,603,1,1
110,2021012900000000622,0000,2021-01-29 05:59:03.494,1,-6172,2965,556,1,1
111,2021012900000000622,0000,2021-01-29 05:59:04.509,1,-5013,3463,563,2,2
112,2021012900000000622,0000,2021-01-29 05:59:05.525,1,-3802,3855,550,2,2
113,2021012900000000622,0000,2021-01-29 05:59:06.54,1,-2530,4192,534,3,3
114,2021012900000000622,0000,2021-01-29 05:59:07.555,1,-1279,4491,554,3,3
