id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021013100000000663,0000,2021-01-31 22:26:47.535,2,-4097,302,542,1,1
58,2021013100000000662,0000,2021-01-31 22:26:48.55,2,-8685,6405,357,1,1
59,2021013100000000663,0000,2021-01-31 22:26:48.55,2,-5577,374,530,1,1
60,2021013100000000663,0000,2021-01-31 22:26:49.566,2,-7221,499,617,1,1
61,2021013100000000663,0000,2021-01-31 22:26:50.581,2,-8821,401,548,2,2
62,2021013100000000663,0000,2021-01-31 22:26:51.597,2,-10361,360,470,2,2
63,2021013100000000667,0000,2021-01-31 22:28:09.715,2,-11574,6714,555,0,0
64,2021013100000000667,0000,2021-01-31 22:28:10.73,2,-11512,6686,674,0,0
65,2021013100000000667,0000,2021-01-31 22:28:11.746,2,-11369,6652,528,0,0
66,2021013100000000667,0000,2021-01-31 22:28:12.747,2,-10683,6676,554,1,1
67,2021013100000000667,0000,2021-01-31 22:28:13.762,2,-9716,6741,521,1,1
68,2021013100000000667,0000,2021-01-31 22:28:14.777,2,-8618,6704,524,2,2
69,2021013100000000667,0000,2021-01-31 22:28:15.793,2,-7523,6659,632,2,2
70,2021013100000000667,0000,2021-01-31 22:28:16.808,2,-6416,6648,591,2,2
71,2021013100000000667,0000,2021-01-31 22:28:17.823,2,-5186,6552,567,3,3
72,2021013100000000667,0000,2021-01-31 22:28:18.839,2,-4013,6459,582,3,3
73,2021013100000000667,0000,2021-01-31 22:28:19.854,2,-2877,6500,590,4,4
74,2021013100000000667,0000,2021-01-31 22:28:20.87,2,-1596,6590,562,4,4
75,2021013100000000667,0000,2021-01-31 22:28:21.885,2,-1496,6621,596,4,4
76,2021013100000000667,0000,2021-01-31 22:28:23.916,1,-1496,6621,596,4,4
77,2021013100000000667,0000,2021-01-31 22:28:24.931,1,-1496,6621,596,5,5
78,2021013100000000667,0000,2021-01-31 22:28:25.947,1,-1496,6621,596,5,5
79,2021013100000000669,0000,2021-01-31 22:29:42.031,2,-901,6207,713,0,0
80,2021013100000000669,0000,2021-01-31 22:29:43.032,2,-2270,6107,717,0,0
81,2021013100000000669,0000,2021-01-31 22:29:44.048,2,-3542,6072,677,1,1
82,2021013100000000669,0000,2021-01-31 22:29:45.063,2,-4841,6138,685,1,1
83,2021013100000000669,0000,2021-01-31 22:29:46.078,2,-6224,6087,653,1,1
84,2021013100000000669,0000,2021-01-31 22:29:47.094,2,-7616,6135,675,2,2
85,2021013100000000669,0000,2021-01-31 22:29:48.109,2,-8907,6176,591,2,2
86,2021013100000000669,0000,2021-01-31 22:29:49.124,2,-10247,6182,737,3,3
87,2021013100000000669,0000,2021-01-31 22:29:50.14,2,-11554,6290,671,3,3
88,2021013100000000671,0000,2021-01-31 22:30:00.28,2,-1019,3858,442,0,0
89,2021013100000000671,0000,2021-01-31 22:30:01.295,2,-2321,3129,402,0,0
90,2021013100000000671,0000,2021-01-31 22:30:02.311,2,-3849,2564,523,1,1
91,2021013100000000671,0000,2021-01-31 22:30:03.326,2,-5251,2001,417,1,1
92,2021013100000000671,0000,2021-01-31 22:30:04.341,2,-6665,1387,420,1,1
93,2021013100000000671,0000,2021-01-31 22:30:05.357,2,-8135,837,464,2,2
94,2021013100000000671,0000,2021-01-31 22:30:06.372,2,-9647,589,423,2,2
95,2021013100000000671,0000,2021-01-31 22:30:07.388,2,-11267,194,472,3,3
96,2021013100000000675,0000,2021-01-31 22:37:12.416,2,-729,5172,556,0,0
97,2021013100000000675,0000,2021-01-31 22:37:13.417,2,-1772,5179,554,0,0
98,2021013100000000675,0000,2021-01-31 22:37:14.432,2,-2834,5082,548,1,1
99,2021013100000000675,0000,2021-01-31 22:37:15.448,2,-3873,5117,588,1,1
100,2021013100000000675,0000,2021-01-31 22:37:16.463,2,-4959,5157,595,1,1
101,2021013100000000675,0000,2021-01-31 22:37:17.479,2,-6068,5024,585,2,2
102,2021013100000000675,0000,2021-01-31 22:37:18.494,2,-7235,4901,576,2,2
103,2021013100000000675,0000,2021-01-31 22:37:19.509,2,-8316,4823,559,3,3
104,2021013100000000675,0000,2021-01-31 22:37:20.525,2,-9307,4715,601,3,3
105,2021013100000000675,0000,2021-01-31 22:37:21.54,2,-10285,4525,591,3,3
106,2021013100000000675,0000,2021-01-31 22:37:22.555,2,-10772,4432,577,4,4
107,2021013100000000677,0000,2021-01-31 22:39:55.739,2,-11205,2588,518,0,0
108,2021013100000000677,0000,2021-01-31 22:39:56.754,2,-10067,3177,523,0,0
109,2021013100000000678,0000,2021-01-31 22:39:56.754,2,-10375,3320,724,0,0
110,2021013100000000677,0000,2021-01-31 22:39:57.756,2,-9637,3411,459,0,0
111,2021013100000000678,0000,2021-01-31 22:39:57.756,2,-9108,3877,770,0,0
112,2021013100000000677,0000,2021-01-31 22:39:58.771,2,-9637,3411,459,1,1
113,2021013100000000678,0000,2021-01-31 22:39:58.771,2,-7945,4114,430,0,0
114,2021013100000000677,0000,2021-01-31 22:39:59.787,2,-9637,3411,459,1,1
115,2021013100000000678,0000,2021-01-31 22:39:59.787,2,-6766,4561,457,1,1
116,2021013100000000678,0000,2021-01-31 22:40:00.802,2,-5580,4957,435,1,1
117,2021013100000000678,0000,2021-01-31 22:40:01.817,2,-4522,5222,464,2,2
118,2021013100000000679,0000,2021-01-31 22:40:01.817,2,-4759,5442,459,0,0
119,2021013100000000678,0000,2021-01-31 22:40:02.833,2,-3534,5668,787,2,2
120,2021013100000000678,0000,2021-01-31 22:40:03.848,2,-2476,5810,717,2,2
121,2021013100000000678,0000,2021-01-31 22:40:04.863,2,-1178,6311,762,3,3
122,2021013100000000685,0000,2021-01-31 22:46:00.906,1,-10930,5692,564,0,0
123,2021013100000000686,0000,2021-01-31 22:46:01.916,2,-9673,5643,534,0,0
124,2021013100000000687,0000,2021-01-31 22:46:01.916,2,-9861,6624,534,0,0
125,2021013100000000688,0000,2021-01-31 22:46:01.916,2,-9891,5906,358,0,0
126,2021013100000000686,0000,2021-01-31 22:46:02.932,2,-8519,5668,540,0,0
127,2021013100000000687,0000,2021-01-31 22:46:02.932,2,-8634,6591,582,0,0
128,2021013100000000686,0000,2021-01-31 22:46:03.947,2,-7381,5694,594,0,0
129,2021013100000000687,0000,2021-01-31 22:46:03.947,2,-7466,6630,613,0,0
130,2021013100000000686,0000,2021-01-31 22:46:04.963,2,-6357,5804,495,1,1
131,2021013100000000687,0000,2021-01-31 22:46:04.963,2,-6463,6629,680,1,1
132,2021013100000000686,0000,2021-01-31 22:46:05.978,2,-5217,5826,541,1,1
133,2021013100000000687,0000,2021-01-31 22:46:05.978,2,-5220,6620,592,1,1
134,2021013100000000686,0000,2021-01-31 22:46:06.993,2,-4038,5750,558,2,2
135,2021013100000000687,0000,2021-01-31 22:46:06.993,2,-4054,6779,657,2,2
136,2021013100000000686,0000,2021-01-31 22:46:08.009,2,-2923,5845,585,2,2
137,2021013100000000687,0000,2021-01-31 22:46:08.009,2,-2870,6885,618,2,2
138,2021013100000000686,0000,2021-01-31 22:46:09.024,2,-1871,6058,669,2,2
139,2021013100000000687,0000,2021-01-31 22:46:09.024,2,-1555,6958,465,2,2
140,2021013100000000686,0000,2021-01-31 22:46:10.04,2,-811,6002,519,3,3
141,2021013100000000687,0000,2021-01-31 22:46:10.04,2,-440,7108,659,3,3
142,2021013100000000690,0000,2021-01-31 22:53:28.277,2,-1405,6831,460,0,0
143,2021013100000000690,0000,2021-01-31 22:53:29.292,2,-3037,6947,500,0,0
144,2021013100000000690,0000,2021-01-31 22:53:30.308,2,-4658,6844,520,1,1
145,2021013100000000690,0000,2021-01-31 22:53:31.323,2,-6241,6696,577,1,1
146,2021013100000000690,0000,2021-01-31 22:53:32.338,2,-7740,6644,615,1,1
147,2021013100000000690,0000,2021-01-31 22:53:33.354,2,-9562,6639,689,2,2
148,2021013100000000690,0000,2021-01-31 22:53:34.369,2,-11055,6579,584,2,2
