id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020200000001759,0000,2021-02-02 06:58:39.469,1,-4531,2503,590,1,1
325,2021020200000001760,0000,2021-02-02 06:58:39.469,1,-123,2160,427,0,0
326,2021020200000001759,0000,2021-02-02 06:58:40.485,1,-6121,2507,589,1,1
327,2021020200000001760,0000,2021-02-02 06:58:40.485,1,-1317,2562,478,0,0
328,2021020200000001759,0000,2021-02-02 06:58:41.5,1,-7618,2475,630,2,2
329,2021020200000001760,0000,2021-02-02 06:58:41.5,1,-2575,2771,504,0,0
330,2021020200000001759,0000,2021-02-02 06:58:42.516,1,-9094,2416,617,2,2
331,2021020200000001760,0000,2021-02-02 06:58:42.516,1,-3763,3019,507,1,1
332,2021020200000001759,0000,2021-02-02 06:58:43.518,1,-10479,2613,569,2,2
333,2021020200000001760,0000,2021-02-02 06:58:43.518,1,-4902,3415,550,1,1
334,2021020200000001760,0000,2021-02-02 06:58:44.533,1,-6110,3800,534,2,2
335,2021020200000001760,0000,2021-02-02 06:58:45.549,1,-7434,4143,558,2,2
336,2021020200000001760,0000,2021-02-02 06:58:46.564,1,-8637,4471,552,2,2
337,2021020200000001760,0000,2021-02-02 06:58:47.58,1,-9907,4832,576,3,3
338,2021020200000001760,0000,2021-02-02 06:58:48.595,1,-11139,5135,535,3,3
339,2021020200000001760,0000,2021-02-02 06:58:49.611,1,-11622,5235,557,4,4
340,2021020200000001760,0000,2021-02-02 06:58:50.626,1,-11622,5235,557,4,4
341,2021020200000001762,0000,2021-02-02 06:58:50.626,1,-1892,475,585,0,0
342,2021020200000001760,0000,2021-02-02 06:58:51.642,1,-11622,5235,557,4,4
343,2021020200000001762,0000,2021-02-02 06:58:51.642,1,-753,908,372,0,0
344,2021020200000001762,0000,2021-02-02 06:58:52.658,1,-753,908,372,1,1
345,2021020200000001762,0000,2021-02-02 06:58:53.673,1,-753,908,372,1,1
346,2021020200000001762,0000,2021-02-02 06:58:54.689,1,-753,908,372,1,1
347,2021020200000001769,0000,2021-02-02 06:59:09.908,1,-478,1868,525,0,0
348,2021020200000001769,0000,2021-02-02 06:59:10.924,1,-2048,2085,501,0,0
349,2021020200000001769,0000,2021-02-02 06:59:11.939,1,-3613,2218,439,0,0
350,2021020200000001769,0000,2021-02-02 06:59:12.941,1,-5138,2249,520,1,1
351,2021020200000001769,0000,2021-02-02 06:59:13.956,1,-6710,2344,565,1,1
352,2021020200000001769,0000,2021-02-02 06:59:14.972,1,-8225,2360,478,2,2
353,2021020200000001769,0000,2021-02-02 06:59:15.988,1,-9704,2421,459,2,2
354,2021020200000001769,0000,2021-02-02 06:59:17.003,1,-10923,2523,518,2,2
355,2021020200000001770,0000,2021-02-02 06:59:40.357,1,-163,8322,474,0,0
