id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1400,2021012800000012835,0000,2021-01-28 12:11:23.44,2,-9308,5406,669,0,0
1401,2021012800000012835,0000,2021-01-28 12:11:24.456,2,-8193,5427,712,1,1
1402,2021012800000012835,0000,2021-01-28 12:11:25.471,2,-7064,5328,661,1,1
1403,2021012800000012835,0000,2021-01-28 12:11:26.486,2,-5935,5375,676,2,2
1404,2021012800000012835,0000,2021-01-28 12:11:27.487,2,-4766,5488,489,2,2
1405,2021012800000012835,0000,2021-01-28 12:11:28.488,2,-3864,5777,573,2,2
1406,2021012800000012835,0000,2021-01-28 12:11:29.503,2,-2677,5881,416,3,3
1407,2021012800000012835,0000,2021-01-28 12:11:30.518,2,-1544,5981,452,3,3
1408,2021012800000012835,0000,2021-01-28 12:11:31.534,2,-485,5948,543,4,4
1409,2021012800000012845,0000,2021-01-28 12:11:39.657,2,-498,4552,401,0,0
1410,2021012800000012845,0000,2021-01-28 12:11:40.672,2,-2090,4481,388,0,0
1411,2021012800000012843,0000,2021-01-28 12:11:41.688,2,-11005,6321,611,0,0
1412,2021012800000012845,0000,2021-01-28 12:11:41.688,2,-3139,4171,613,0,0
1413,2021012800000012847,0000,2021-01-28 12:11:41.688,2,-3970,4338,470,0,0
1414,2021012800000012843,0000,2021-01-28 12:11:42.689,2,-10281,6330,586,0,0
1415,2021012800000012845,0000,2021-01-28 12:11:42.689,2,-3139,4171,613,1,1
1416,2021012800000012847,0000,2021-01-28 12:11:42.689,2,-4856,4358,483,0,0
1417,2021012800000012843,0000,2021-01-28 12:11:44.72,1,-10281,6330,586,0,0
1418,2021012800000012845,0000,2021-01-28 12:11:44.72,1,-3139,4171,613,1,1
1419,2021012800000012847,0000,2021-01-28 12:11:44.72,1,-4856,4358,483,0,0
1420,2021012800000012849,0000,2021-01-28 12:11:44.72,1,-7129,6333,629,0,0
1421,2021012800000012850,0000,2021-01-28 12:11:44.72,1,-9085,4433,560,0,0
1422,2021012800000012843,0000,2021-01-28 12:11:45.735,1,-10281,6330,586,0,0
1423,2021012800000012845,0000,2021-01-28 12:11:45.735,1,-3139,4171,613,1,1
1424,2021012800000012849,0000,2021-01-28 12:11:45.735,1,-5762,6342,602,0,0
1425,2021012800000012850,0000,2021-01-28 12:11:45.735,1,-10956,4373,563,0,0
1426,2021012800000012843,0000,2021-01-28 12:11:46.75,1,-10281,6330,586,1,1
1427,2021012800000012849,0000,2021-01-28 12:11:46.75,1,-4505,6372,615,0,0
1428,2021012800000012849,0000,2021-01-28 12:11:47.766,1,-3202,6389,592,1,1
1429,2021012800000012852,0000,2021-01-28 12:11:47.766,1,-11110,5661,654,0,0
1430,2021012800000012849,0000,2021-01-28 12:11:48.781,1,-1901,6530,596,1,1
1431,2021012800000012852,0000,2021-01-28 12:11:48.781,1,-9285,5121,515,0,0
1432,2021012800000012849,0000,2021-01-28 12:11:49.797,1,-1096,6577,606,1,1
1433,2021012800000012852,0000,2021-01-28 12:11:49.797,1,-8515,4966,432,0,0
1434,2021012800000012849,0000,2021-01-28 12:11:50.807,2,-1096,6577,606,2,2
1435,2021012800000012852,0000,2021-01-28 12:11:50.807,2,-8515,4966,432,1,1
1436,2021012800000012854,0000,2021-01-28 12:11:50.807,2,-6303,4253,535,0,0
1437,2021012800000012849,0000,2021-01-28 12:11:51.822,2,-1096,6577,606,2,2
1438,2021012800000012852,0000,2021-01-28 12:11:51.822,2,-8515,4966,432,1,1
1439,2021012800000012854,0000,2021-01-28 12:11:51.822,2,-4535,3753,394,0,0
1440,2021012800000012849,0000,2021-01-28 12:11:52.837,2,-1096,6577,606,3,3
1441,2021012800000012854,0000,2021-01-28 12:11:52.837,2,-2875,3312,529,0,0
1442,2021012800000012854,0000,2021-01-28 12:11:53.853,2,-1301,2816,494,1,1
1443,2021012800000012860,0000,2021-01-28 12:11:57.909,2,-749,5314,663,0,0
1444,2021012800000012860,0000,2021-01-28 12:11:58.924,2,-2254,5208,630,0,0
1445,2021012800000012860,0000,2021-01-28 12:11:59.937,2,-3795,5239,675,1,1
1446,2021012800000012860,0000,2021-01-28 12:12:00.952,2,-5301,5141,612,1,1
1447,2021012800000012864,0000,2021-01-28 12:12:00.952,2,-10540,3021,575,0,0
1448,2021012800000012860,0000,2021-01-28 12:12:01.968,2,-6824,5117,637,1,1
1449,2021012800000012864,0000,2021-01-28 12:12:01.968,2,-9329,3143,644,0,0
1450,2021012800000012860,0000,2021-01-28 12:12:02.983,2,-8362,5122,607,2,2
1451,2021012800000012864,0000,2021-01-28 12:12:02.983,2,-8147,3108,649,1,1
1452,2021012800000012860,0000,2021-01-28 12:12:03.999,2,-9843,5095,538,2,2
1453,2021012800000012863,0000,2021-01-28 12:12:03.999,2,-11596,6700,380,0,0
1454,2021012800000012864,0000,2021-01-28 12:12:03.999,2,-6808,3032,655,1,1
1455,2021012800000012867,0000,2021-01-28 12:12:03.999,2,-11133,6829,1170,0,0
1456,2021012800000012869,0000,2021-01-28 12:12:03.999,2,-9724,5423,418,0,0
1457,2021012800000012860,0000,2021-01-28 12:12:05.014,2,-9843,5095,538,3,3
1458,2021012800000012863,0000,2021-01-28 12:12:05.014,2,-10856,6492,619,0,0
1459,2021012800000012864,0000,2021-01-28 12:12:05.014,2,-5479,2976,600,1,1
1460,2021012800000012867,0000,2021-01-28 12:12:05.014,2,-10227,6775,997,0,0
1461,2021012800000012870,0000,2021-01-28 12:12:05.014,2,-10496,7186,426,0,0
1462,2021012800000012871,0000,2021-01-28 12:12:05.014,2,-11465,5103,563,0,0
1463,2021012800000012860,0000,2021-01-28 12:12:06.029,2,-9843,5095,538,3,3
1464,2021012800000012863,0000,2021-01-28 12:12:06.029,2,-10856,6492,619,0,0
1465,2021012800000012864,0000,2021-01-28 12:12:06.029,2,-5432,2965,621,1,1
1466,2021012800000012867,0000,2021-01-28 12:12:06.029,2,-10155,6791,993,0,0
1467,2021012800000012870,0000,2021-01-28 12:12:06.029,2,-10496,7186,426,0,0
1468,2021012800000012871,0000,2021-01-28 12:12:06.029,2,-11631,5242,691,0,0
1469,2021012800000012860,0000,2021-01-28 12:12:08.06,1,-9843,5095,538,3,3
1470,2021012800000012863,0000,2021-01-28 12:12:08.06,1,-10856,6492,619,0,0
1471,2021012800000012864,0000,2021-01-28 12:12:08.06,1,-5432,2965,621,2,2
1472,2021012800000012867,0000,2021-01-28 12:12:08.06,1,-10155,6791,993,1,1
1473,2021012800000012873,0000,2021-01-28 12:12:08.06,1,-1690,2876,589,0,0
1474,2021012800000012874,0000,2021-01-28 12:12:08.06,1,-7437,6728,585,0,0
1475,2021012800000012875,0000,2021-01-28 12:12:08.06,1,-7783,6274,567,0,0
1476,2021012800000012860,0000,2021-01-28 12:12:09.076,1,-9843,5095,538,3,3
1477,2021012800000012864,0000,2021-01-28 12:12:09.076,1,-5432,2965,621,2,2
1478,2021012800000012867,0000,2021-01-28 12:12:09.076,1,-10155,6791,993,1,1
1479,2021012800000012873,0000,2021-01-28 12:12:09.076,1,-398,2534,554,0,0
1480,2021012800000012874,0000,2021-01-28 12:12:09.076,1,-6553,6439,565,0,0
1481,2021012800000012875,0000,2021-01-28 12:12:09.076,1,-6945,6036,564,0,0
1482,2021012800000012876,0000,2021-01-28 12:12:09.076,1,-10511,2091,475,0,0
1483,2021012800000012864,0000,2021-01-28 12:12:10.091,1,-5432,2965,621,3,3
1484,2021012800000012867,0000,2021-01-28 12:12:10.091,1,-10155,6791,993,1,1
1485,2021012800000012874,0000,2021-01-28 12:12:10.091,1,-5749,6195,634,1,1
1486,2021012800000012875,0000,2021-01-28 12:12:10.091,1,-6140,5702,623,0,0
1487,2021012800000012876,0000,2021-01-28 12:12:10.091,1,-8012,1777,441,0,0
1488,2021012800000012874,0000,2021-01-28 12:12:11.106,1,-4997,5701,604,1,1
1489,2021012800000012875,0000,2021-01-28 12:12:11.106,1,-5370,5233,592,1,1
1490,2021012800000012876,0000,2021-01-28 12:12:11.106,1,-5698,1621,444,0,0
1491,2021012800000012874,0000,2021-01-28 12:12:12.122,1,-4465,5106,1153,1,1
1492,2021012800000012875,0000,2021-01-28 12:12:12.122,1,-4661,4846,560,1,1
1493,2021012800000012876,0000,2021-01-28 12:12:12.122,1,-3457,1585,382,1,1
1494,2021012800000012874,0000,2021-01-28 12:12:13.134,2,-3820,4407,615,1,1
1495,2021012800000012875,0000,2021-01-28 12:12:13.134,2,-4661,4846,560,1,1
1496,2021012800000012876,0000,2021-01-28 12:12:13.134,2,-3120,1589,522,1,1
1497,2021012800000012879,0000,2021-01-28 12:12:13.134,2,-1233,1446,437,0,0
1498,2021012800000012881,0000,2021-01-28 12:12:13.134,2,-3443,4922,662,0,0
1499,2021012800000012874,0000,2021-01-28 12:12:14.15,2,-3158,3773,706,2,2
1500,2021012800000012875,0000,2021-01-28 12:12:14.15,2,-4661,4846,560,2,2
1501,2021012800000012876,0000,2021-01-28 12:12:14.15,2,-3120,1589,522,1,1
1502,2021012800000012878,0000,2021-01-28 12:12:14.15,2,-61,5523,459,0,0
1503,2021012800000012883,0000,2021-01-28 12:12:14.15,2,-2693,4298,701,0,0
1504,2021012800000012884,0000,2021-01-28 12:12:14.15,2,-2907,4047,1402,0,0
1505,2021012800000012874,0000,2021-01-28 12:12:15.165,2,-2473,3230,612,2,2
1506,2021012800000012875,0000,2021-01-28 12:12:15.165,2,-4661,4846,560,2,2
1507,2021012800000012876,0000,2021-01-28 12:12:15.165,2,-3120,1589,522,2,2
1508,2021012800000012878,0000,2021-01-28 12:12:15.165,2,-1283,5461,547,0,0
1509,2021012800000012883,0000,2021-01-28 12:12:15.165,2,-2041,3673,620,0,0
1510,2021012800000012874,0000,2021-01-28 12:12:16.181,2,-1383,3260,575,3,3
1511,2021012800000012876,0000,2021-01-28 12:12:16.181,2,-3120,1589,522,2,2
1512,2021012800000012878,0000,2021-01-28 12:12:16.181,2,-2442,5200,506,0,0
1513,2021012800000012883,0000,2021-01-28 12:12:16.181,2,-1471,2976,1185,1,1
1514,2021012800000012874,0000,2021-01-28 12:12:17.196,2,-518,2728,573,3,3
1515,2021012800000012878,0000,2021-01-28 12:12:17.196,2,-3649,5124,537,1,1
1516,2021012800000012883,0000,2021-01-28 12:12:17.196,2,-919,2350,534,1,1
1517,2021012800000012878,0000,2021-01-28 12:12:18.211,2,-4816,4908,604,1,1
1518,2021012800000012883,0000,2021-01-28 12:12:18.211,2,-107,1967,417,1,1
1519,2021012800000012878,0000,2021-01-28 12:12:19.227,2,-6085,4695,611,2,2
1520,2021012800000012878,0000,2021-01-28 12:12:20.242,2,-7327,4515,592,2,2
1521,2021012800000012878,0000,2021-01-28 12:12:21.257,2,-8537,4398,589,2,2
1522,2021012800000012886,0000,2021-01-28 12:12:21.257,2,-11400,7487,389,0,0
1523,2021012800000012878,0000,2021-01-28 12:12:22.273,2,-9784,4256,573,3,3
1524,2021012800000012886,0000,2021-01-28 12:12:22.273,2,-9849,6808,517,0,0
1525,2021012800000012878,0000,2021-01-28 12:12:23.288,2,-10992,3975,580,3,3
1526,2021012800000012886,0000,2021-01-28 12:12:23.288,2,-8496,6060,461,0,0
1527,2021012800000012886,0000,2021-01-28 12:12:24.304,2,-7159,5275,509,1,1
1528,2021012800000012886,0000,2021-01-28 12:12:25.319,2,-5777,4354,508,1,1
1529,2021012800000012886,0000,2021-01-28 12:12:26.334,2,-4440,3520,534,2,2
1530,2021012800000012886,0000,2021-01-28 12:12:27.336,2,-3081,2909,558,2,2
1531,2021012800000012888,0000,2021-01-28 12:12:27.336,2,-1201,8688,421,0,0
1532,2021012800000012886,0000,2021-01-28 12:12:28.351,2,-1603,2627,433,2,2
1533,2021012800000012888,0000,2021-01-28 12:12:28.351,2,-2877,8422,443,0,0
1534,2021012800000012889,0000,2021-01-28 12:12:28.351,2,-241,4692,433,0,0
1535,2021012800000012890,0000,2021-01-28 12:12:28.351,2,-877,4005,634,0,0
1536,2021012800000012886,0000,2021-01-28 12:12:29.367,2,-139,2292,367,3,3
1537,2021012800000012888,0000,2021-01-28 12:12:29.367,2,-4450,8593,490,1,1
1538,2021012800000012889,0000,2021-01-28 12:12:29.367,2,-1503,4866,463,0,0
1539,2021012800000012890,0000,2021-01-28 12:12:29.367,2,-2000,4116,634,0,0
1540,2021012800000012893,0000,2021-01-28 12:12:29.367,2,-1843,5536,470,0,0
1541,2021012800000012888,0000,2021-01-28 12:12:30.382,2,-6147,8774,503,1,1
1542,2021012800000012889,0000,2021-01-28 12:12:30.382,2,-2586,4822,410,0,0
1543,2021012800000012890,0000,2021-01-28 12:12:30.382,2,-3258,4253,672,1,1
1544,2021012800000012893,0000,2021-01-28 12:12:30.382,2,-3123,5760,504,0,0
1545,2021012800000012888,0000,2021-01-28 12:12:31.398,2,-7657,8824,501,1,1
1546,2021012800000012889,0000,2021-01-28 12:12:31.398,2,-3892,5058,546,1,1
1547,2021012800000012890,0000,2021-01-28 12:12:31.398,2,-4378,4557,592,1,1
1548,2021012800000012893,0000,2021-01-28 12:12:31.398,2,-4238,5999,485,0,0
1549,2021012800000012888,0000,2021-01-28 12:12:32.413,2,-9206,8641,481,2,2
1550,2021012800000012889,0000,2021-01-28 12:12:32.413,2,-5054,5283,531,1,1
1551,2021012800000012890,0000,2021-01-28 12:12:32.413,2,-5587,4710,609,1,1
1552,2021012800000012893,0000,2021-01-28 12:12:32.413,2,-5409,6158,493,1,1
1553,2021012800000012888,0000,2021-01-28 12:12:33.428,2,-10782,8309,488,2,2
1554,2021012800000012889,0000,2021-01-28 12:12:33.428,2,-6229,5564,563,2,2
1555,2021012800000012890,0000,2021-01-28 12:12:33.428,2,-6770,4830,655,2,2
1556,2021012800000012893,0000,2021-01-28 12:12:33.428,2,-6100,6150,441,1,1
1557,2021012800000012889,0000,2021-01-28 12:12:34.444,2,-7413,5690,507,2,2
1558,2021012800000012890,0000,2021-01-28 12:12:34.444,2,-8008,5104,671,2,2
1559,2021012800000012892,0000,2021-01-28 12:12:34.444,2,-516,6183,507,0,0
1560,2021012800000012893,0000,2021-01-28 12:12:34.444,2,-7708,6231,821,1,1
1561,2021012800000012886,0000,2021-01-28 12:12:35.459,2,-497,1938,481,0,0
1562,2021012800000012889,0000,2021-01-28 12:12:35.459,2,-8619,5923,464,2,2
1563,2021012800000012890,0000,2021-01-28 12:12:35.459,2,-9078,5242,644,3,3
1564,2021012800000012892,0000,2021-01-28 12:12:35.459,2,-2108,6213,505,0,0
1565,2021012800000012893,0000,2021-01-28 12:12:35.459,2,-8942,6581,562,2,2
1566,2021012800000012897,0000,2021-01-28 12:12:35.459,2,-241,9262,497,0,0
1567,2021012800000012904,0000,2021-01-28 12:12:35.459,2,-974,9302,550,0,0
1568,2021012800000012886,0000,2021-01-28 12:12:36.474,2,-2199,2194,564,0,0
1569,2021012800000012889,0000,2021-01-28 12:12:36.474,2,-9693,6176,512,3,3
1570,2021012800000012890,0000,2021-01-28 12:12:36.474,2,-10395,5499,670,3,3
1571,2021012800000012892,0000,2021-01-28 12:12:36.474,2,-3464,5997,390,0,0
1572,2021012800000012893,0000,2021-01-28 12:12:36.474,2,-10113,6742,559,2,2
1573,2021012800000012902,0000,2021-01-28 12:12:36.474,2,-10787,120,561,0,0
1574,2021012800000012904,0000,2021-01-28 12:12:36.474,2,-315,8117,482,0,0
1575,2021012800000012886,0000,2021-01-28 12:12:37.49,2,-3788,2198,479,0,0
1576,2021012800000012889,0000,2021-01-28 12:12:37.49,2,-10109,6257,543,3,3
1577,2021012800000012890,0000,2021-01-28 12:12:37.49,2,-11626,5732,493,3,3
1578,2021012800000012892,0000,2021-01-28 12:12:37.49,2,-5135,6013,414,1,1
1579,2021012800000012893,0000,2021-01-28 12:12:37.49,2,-11153,6740,358,3,3
1580,2021012800000012902,0000,2021-01-28 12:12:37.49,2,-9034,238,506,0,0
1581,2021012800000012886,0000,2021-01-28 12:12:38.505,2,-5429,2033,535,1,1
1582,2021012800000012889,0000,2021-01-28 12:12:38.505,2,-10109,6257,543,4,4
1583,2021012800000012892,0000,2021-01-28 12:12:38.505,2,-6695,6109,443,1,1
1584,2021012800000012902,0000,2021-01-28 12:12:38.505,2,-7463,378,545,0,0
1585,2021012800000012886,0000,2021-01-28 12:12:39.521,2,-6972,1655,482,1,1
1586,2021012800000012889,0000,2021-01-28 12:12:39.521,2,-10109,6257,543,4,4
1587,2021012800000012892,0000,2021-01-28 12:12:39.521,2,-8196,6178,461,2,2
1588,2021012800000012902,0000,2021-01-28 12:12:39.521,2,-5796,461,558,1,1
1589,2021012800000012905,0000,2021-01-28 12:12:39.521,2,-1041,4410,498,0,0
1590,2021012800000012886,0000,2021-01-28 12:12:40.536,2,-8655,1448,501,2,2
1591,2021012800000012892,0000,2021-01-28 12:12:40.536,2,-9855,6430,492,2,2
1592,2021012800000012902,0000,2021-01-28 12:12:40.536,2,-4063,550,532,1,1
1593,2021012800000012905,0000,2021-01-28 12:12:40.536,2,-2422,4741,537,0,0
1594,2021012800000012886,0000,2021-01-28 12:12:41.551,2,-10260,1237,499,2,2
1595,2021012800000012892,0000,2021-01-28 12:12:41.551,2,-11363,6381,369,2,2
1596,2021012800000012902,0000,2021-01-28 12:12:41.551,2,-2632,800,553,2,2
1597,2021012800000012905,0000,2021-01-28 12:12:41.551,2,-3747,5047,603,1,1
1598,2021012800000012902,0000,2021-01-28 12:12:42.553,2,-1079,1137,386,2,2
1599,2021012800000012905,0000,2021-01-28 12:12:42.553,2,-5157,5413,537,1,1
1600,2021012800000012905,0000,2021-01-28 12:12:43.568,2,-6528,5729,643,1,1
1601,2021012800000012910,0000,2021-01-28 12:12:43.568,2,-11066,3279,524,0,0
1602,2021012800000012913,0000,2021-01-28 12:12:43.568,2,-11055,2732,562,0,0
1603,2021012800000012905,0000,2021-01-28 12:12:44.584,2,-7831,6095,614,2,2
1604,2021012800000012910,0000,2021-01-28 12:12:44.584,2,-9930,2853,1110,0,0
1605,2021012800000012913,0000,2021-01-28 12:12:44.584,2,-10003,2541,546,0,0
1606,2021012800000012905,0000,2021-01-28 12:12:45.599,2,-9297,6393,627,2,2
1607,2021012800000012910,0000,2021-01-28 12:12:45.599,2,-8705,2473,523,1,1
1608,2021012800000012913,0000,2021-01-28 12:12:45.599,2,-8621,2993,573,0,0
1609,2021012800000012905,0000,2021-01-28 12:12:46.615,2,-10696,6525,626,3,3
1610,2021012800000012910,0000,2021-01-28 12:12:46.615,2,-7551,2293,599,1,1
1611,2021012800000012913,0000,2021-01-28 12:12:46.615,2,-7485,2931,544,1,1
1612,2021012800000012910,0000,2021-01-28 12:12:47.63,2,-6353,2202,499,1,1
1613,2021012800000012913,0000,2021-01-28 12:12:47.63,2,-6371,2891,620,1,1
1614,2021012800000012910,0000,2021-01-28 12:12:48.645,2,-5187,2055,511,2,2
1615,2021012800000012913,0000,2021-01-28 12:12:48.645,2,-5230,2753,521,2,2
1616,2021012800000012910,0000,2021-01-28 12:12:49.661,2,-3924,1990,484,2,2
1617,2021012800000012913,0000,2021-01-28 12:12:49.661,2,-3928,2591,457,2,2
1618,2021012800000012910,0000,2021-01-28 12:12:50.676,2,-2756,2116,992,3,3
1619,2021012800000012913,0000,2021-01-28 12:12:50.676,2,-2779,1817,429,2,2
1620,2021012800000012910,0000,2021-01-28 12:12:51.691,2,-1352,2145,507,3,3
1621,2021012800000012913,0000,2021-01-28 12:12:51.691,2,-1357,1548,416,3,3
1622,2021012800000012922,0000,2021-01-28 12:12:51.691,2,-1369,3120,396,0,0
1623,2021012800000012925,0000,2021-01-28 12:12:51.691,2,-230,4606,423,0,0
1624,2021012800000012910,0000,2021-01-28 12:12:52.707,2,-107,1357,388,3,3
1625,2021012800000012913,0000,2021-01-28 12:12:52.707,2,-1357,1548,416,3,3
1626,2021012800000012922,0000,2021-01-28 12:12:52.707,2,-2753,3070,414,0,0
1627,2021012800000012923,0000,2021-01-28 12:12:52.707,2,-712,2838,396,0,0
1628,2021012800000012925,0000,2021-01-28 12:12:52.707,2,-1498,4458,491,0,0
1629,2021012800000012913,0000,2021-01-28 12:12:53.722,2,-1357,1548,416,4,4
1630,2021012800000012922,0000,2021-01-28 12:12:53.722,2,-4166,2888,451,1,1
1631,2021012800000012923,0000,2021-01-28 12:12:53.722,2,-1852,2820,448,0,0
1632,2021012800000012925,0000,2021-01-28 12:12:53.722,2,-2722,4245,514,0,0
1633,2021012800000012930,0000,2021-01-28 12:12:53.722,2,-2598,4904,498,0,0
1634,2021012800000012913,0000,2021-01-28 12:12:54.738,2,-1357,1548,416,4,4
1635,2021012800000012922,0000,2021-01-28 12:12:54.738,2,-5455,2585,461,1,1
1636,2021012800000012923,0000,2021-01-28 12:12:54.738,2,-3046,2399,534,0,0
1637,2021012800000012925,0000,2021-01-28 12:12:54.738,2,-3998,4464,364,1,1
1638,2021012800000012932,0000,2021-01-28 12:12:54.738,2,-11413,6264,616,0,0
1639,2021012800000012935,0000,2021-01-28 12:12:54.738,2,-3948,3852,524,0,0
1640,2021012800000012918,0000,2021-01-28 12:12:55.753,2,-11092,5351,544,0,0
1641,2021012800000012922,0000,2021-01-28 12:12:55.753,2,-6109,2407,403,1,1
1642,2021012800000012923,0000,2021-01-28 12:12:55.753,2,-3672,2122,456,1,1
1643,2021012800000012925,0000,2021-01-28 12:12:55.753,2,-4697,4330,555,1,1
1644,2021012800000012932,0000,2021-01-28 12:12:55.753,2,-10681,6205,506,0,0
1645,2021012800000012935,0000,2021-01-28 12:12:55.753,2,-4593,3588,458,0,0
1646,2021012800000012936,0000,2021-01-28 12:12:55.753,2,-2052,3042,489,0,0
1647,2021012800000012918,0000,2021-01-28 12:12:57.77,1,-11092,5351,544,0,0
1648,2021012800000012922,0000,2021-01-28 12:12:57.77,1,-6109,2407,403,1,1
1649,2021012800000012923,0000,2021-01-28 12:12:57.77,1,-3672,2122,456,1,1
1650,2021012800000012925,0000,2021-01-28 12:12:57.77,1,-4697,4330,555,1,1
1651,2021012800000012932,0000,2021-01-28 12:12:57.77,1,-10681,6205,506,0,0
1652,2021012800000012935,0000,2021-01-28 12:12:57.77,1,-5239,2967,493,0,0
1653,2021012800000012940,0000,2021-01-28 12:12:57.77,1,-7901,3275,555,0,0
1654,2021012800000012941,0000,2021-01-28 12:12:57.77,1,-7638,2501,532,0,0
1655,2021012800000012942,0000,2021-01-28 12:12:57.77,1,-6545,1186,594,0,0
1656,2021012800000012943,0000,2021-01-28 12:12:57.77,1,-7492,5300,624,0,0
1657,2021012800000012918,0000,2021-01-28 12:12:58.785,1,-11092,5351,544,0,0
1658,2021012800000012922,0000,2021-01-28 12:12:58.785,1,-6109,2407,403,2,2
1659,2021012800000012923,0000,2021-01-28 12:12:58.785,1,-3672,2122,456,1,1
1660,2021012800000012925,0000,2021-01-28 12:12:58.785,1,-4697,4330,555,2,2
1661,2021012800000012935,0000,2021-01-28 12:12:58.785,1,-6422,3186,537,0,0
1662,2021012800000012938,0000,2021-01-28 12:12:58.785,1,-1032,4307,433,0,0
1663,2021012800000012940,0000,2021-01-28 12:12:58.785,1,-8582,2789,476,0,0
1664,2021012800000012941,0000,2021-01-28 12:12:58.785,1,-8780,2413,1224,0,0
1665,2021012800000012942,0000,2021-01-28 12:12:58.785,1,-7670,1041,554,0,0
1666,2021012800000012943,0000,2021-01-28 12:12:58.785,1,-6146,4984,631,0,0
1667,2021012800000012944,0000,2021-01-28 12:12:58.785,1,-6605,4311,589,0,0
1668,2021012800000012910,0000,2021-01-28 12:12:59.801,1,-657,1653,588,0,0
1669,2021012800000012918,0000,2021-01-28 12:12:59.801,1,-11092,5351,544,1,1
1670,2021012800000012922,0000,2021-01-28 12:12:59.801,1,-6109,2407,403,2,2
1671,2021012800000012923,0000,2021-01-28 12:12:59.801,1,-3672,2122,456,2,2
1672,2021012800000012925,0000,2021-01-28 12:12:59.801,1,-4697,4330,555,2,2
1673,2021012800000012935,0000,2021-01-28 12:12:59.801,1,-7702,3653,557,1,1
1674,2021012800000012938,0000,2021-01-28 12:12:59.801,1,-2049,4736,396,0,0
1675,2021012800000012941,0000,2021-01-28 12:12:59.801,1,-10200,2262,553,0,0
1676,2021012800000012942,0000,2021-01-28 12:12:59.801,1,-7985,1552,361,0,0
1677,2021012800000012943,0000,2021-01-28 12:12:59.801,1,-4679,4645,582,0,0
1678,2021012800000012944,0000,2021-01-28 12:12:59.801,1,-5250,3801,608,0,0
1679,2021012800000012945,0000,2021-01-28 12:12:59.801,1,-8779,1429,545,0,0
1680,2021012800000012910,0000,2021-01-28 12:13:00.816,1,-2009,1777,469,0,0
1681,2021012800000012935,0000,2021-01-28 12:13:00.816,1,-8973,4114,481,1,1
1682,2021012800000012938,0000,2021-01-28 12:13:00.816,1,-2049,4736,396,1,1
1683,2021012800000012941,0000,2021-01-28 12:13:00.816,1,-10200,2262,553,1,1
1684,2021012800000012943,0000,2021-01-28 12:13:00.816,1,-3381,4280,568,1,1
1685,2021012800000012944,0000,2021-01-28 12:13:00.816,1,-4259,3439,494,1,1
1686,2021012800000012945,0000,2021-01-28 12:13:00.816,1,-9937,1774,574,0,0
1687,2021012800000012946,0000,2021-01-28 12:13:00.816,1,-11145,953,603,0,0
1688,2021012800000012947,0000,2021-01-28 12:13:00.816,1,-3416,5162,435,0,0
1689,2021012800000012910,0000,2021-01-28 12:13:01.832,1,-3530,1895,585,0,0
1690,2021012800000012935,0000,2021-01-28 12:13:01.832,1,-10009,4481,527,2,2
1691,2021012800000012938,0000,2021-01-28 12:13:01.832,1,-2049,4736,396,1,1
1692,2021012800000012941,0000,2021-01-28 12:13:01.832,1,-10200,2262,553,1,1
1693,2021012800000012943,0000,2021-01-28 12:13:01.832,1,-1990,3754,481,1,1
1694,2021012800000012944,0000,2021-01-28 12:13:01.832,1,-4259,3439,494,1,1
1695,2021012800000012945,0000,2021-01-28 12:13:01.832,1,-11131,1912,591,1,1
1696,2021012800000012947,0000,2021-01-28 12:13:01.832,1,-4277,5214,396,0,0
1697,2021012800000012948,0000,2021-01-28 12:13:01.832,1,-2759,3118,546,0,0
1698,2021012800000012910,0000,2021-01-28 12:13:02.847,1,-4266,1819,472,1,1
1699,2021012800000012935,0000,2021-01-28 12:13:02.847,1,-10009,4481,527,2,2
1700,2021012800000012943,0000,2021-01-28 12:13:02.847,1,-1161,3408,416,1,1
1701,2021012800000012944,0000,2021-01-28 12:13:02.847,1,-4259,3439,494,1,1
1702,2021012800000012948,0000,2021-01-28 12:13:02.847,1,-1991,2906,572,0,0
1703,2021012800000012949,0000,2021-01-28 12:13:02.847,1,-5413,5004,451,0,0
1704,2021012800000012910,0000,2021-01-28 12:13:03.862,2,-4266,1819,472,1,1
1705,2021012800000012935,0000,2021-01-28 12:13:03.862,2,-10009,4481,527,2,2
1706,2021012800000012943,0000,2021-01-28 12:13:03.862,2,-1161,3408,416,2,2
1707,2021012800000012944,0000,2021-01-28 12:13:03.862,2,-4259,3439,494,1,1
1708,2021012800000012948,0000,2021-01-28 12:13:03.862,2,-1991,2906,572,0,0
1709,2021012800000012953,0000,2021-01-28 12:13:03.862,2,-277,2153,398,0,0
1710,2021012800000012954,0000,2021-01-28 12:13:03.862,2,-7196,4741,495,0,0
1711,2021012800000012955,0000,2021-01-28 12:13:03.862,2,-6345,1865,550,0,0
1712,2021012800000012958,0000,2021-01-28 12:13:03.862,2,-11092,3315,515,0,0
1713,2021012800000012961,0000,2021-01-28 12:13:03.862,2,-10680,3635,556,0,0
1714,2021012800000012910,0000,2021-01-28 12:13:04.878,2,-4266,1819,472,1,1
1715,2021012800000012935,0000,2021-01-28 12:13:04.878,2,-10009,4481,527,3,3
1716,2021012800000012943,0000,2021-01-28 12:13:04.878,2,-1161,3408,416,2,2
