id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1048,2021011500000024543,0000,2021-01-15 18:09:17.437,2,-32,1697,408,0,0
1049,2021011500000024530,0000,2021-01-15 18:09:18.452,2,-2265,3287,401,2,2
1050,2021011500000024533,0000,2021-01-15 18:09:18.452,2,-5246,5579,475,2,2
1051,2021011500000024540,0000,2021-01-15 18:09:18.452,2,-721,2616,506,0,0
1052,2021011500000024543,0000,2021-01-15 18:09:18.452,2,-1016,1736,532,0,0
1053,2021011500000024530,0000,2021-01-15 18:09:19.468,2,-1488,3250,509,3,3
1054,2021011500000024533,0000,2021-01-15 18:09:19.468,2,-4078,5012,371,2,2
1055,2021011500000024540,0000,2021-01-15 18:09:19.468,2,-395,2860,460,0,0
1056,2021011500000024543,0000,2021-01-15 18:09:19.468,2,-2042,1785,559,0,0
1057,2021011500000024544,0000,2021-01-15 18:09:19.468,2,-1664,2521,436,0,0
1058,2021011500000024530,0000,2021-01-15 18:09:20.483,2,-1488,3250,509,3,3
1059,2021011500000024533,0000,2021-01-15 18:09:20.483,2,-2997,4468,496,2,2
1060,2021011500000024543,0000,2021-01-15 18:09:20.483,2,-2899,1933,572,1,1
1061,2021011500000024544,0000,2021-01-15 18:09:20.483,2,-2708,2567,662,0,0
1062,2021011500000024533,0000,2021-01-15 18:09:21.499,2,-1724,3842,519,3,3
1063,2021011500000024543,0000,2021-01-15 18:09:21.499,2,-4127,2056,605,1,1
1064,2021011500000024544,0000,2021-01-15 18:09:21.499,2,-3839,2765,729,0,0
1065,2021011500000024533,0000,2021-01-15 18:09:22.514,2,-524,3371,530,3,3
1066,2021011500000024543,0000,2021-01-15 18:09:22.514,2,-5083,2083,592,2,2
1067,2021011500000024544,0000,2021-01-15 18:09:22.514,2,-4838,2957,788,1,1
1068,2021011500000024533,0000,2021-01-15 18:09:23.529,2,-254,3214,568,3,3
1069,2021011500000024543,0000,2021-01-15 18:09:23.529,2,-5292,2114,555,2,2
1070,2021011500000024544,0000,2021-01-15 18:09:23.529,2,-5046,2996,745,1,1
1071,2021011500000024533,0000,2021-01-15 18:09:25.56,1,-254,3214,568,4,4
1072,2021011500000024543,0000,2021-01-15 18:09:25.56,1,-5292,2114,555,2,2
1073,2021011500000024544,0000,2021-01-15 18:09:25.56,1,-5046,2996,745,1,1
1074,2021011500000024549,0000,2021-01-15 18:09:25.56,1,-7798,3054,560,0,0
1075,2021011500000024550,0000,2021-01-15 18:09:25.56,1,-8161,2574,600,0,0
1076,2021011500000024533,0000,2021-01-15 18:09:26.576,1,-254,3214,568,4,4
1077,2021011500000024543,0000,2021-01-15 18:09:26.576,1,-5292,2114,555,2,2
1078,2021011500000024544,0000,2021-01-15 18:09:26.576,1,-5046,2996,745,2,2
1079,2021011500000024549,0000,2021-01-15 18:09:26.576,1,-8803,3183,540,0,0
1080,2021011500000024550,0000,2021-01-15 18:09:26.576,1,-9187,2506,593,0,0
1081,2021011500000024533,0000,2021-01-15 18:09:27.576,1,-254,3214,568,4,4
1082,2021011500000024543,0000,2021-01-15 18:09:27.576,1,-5292,2114,555,3,3
1083,2021011500000024544,0000,2021-01-15 18:09:27.576,1,-5046,2996,745,2,2
1084,2021011500000024549,0000,2021-01-15 18:09:27.576,1,-9969,3197,735,1,1
1085,2021011500000024550,0000,2021-01-15 18:09:27.576,1,-10205,2472,598,1,1
1086,2021011500000024549,0000,2021-01-15 18:09:28.592,1,-10895,3202,748,1,1
1087,2021011500000024550,0000,2021-01-15 18:09:28.592,1,-11138,2494,548,1,1
1088,2021011500000024555,0000,2021-01-15 18:09:31.638,2,-202,9274,485,0,0
1089,2021011500000024556,0000,2021-01-15 18:09:31.638,2,-9765,4949,623,0,0
1090,2021011500000024558,0000,2021-01-15 18:09:31.638,2,-9965,758,758,0,0
1091,2021011500000024555,0000,2021-01-15 18:09:32.653,2,-1444,9369,539,0,0
1092,2021011500000024556,0000,2021-01-15 18:09:32.653,2,-8491,5205,626,0,0
1093,2021011500000024558,0000,2021-01-15 18:09:32.653,2,-8543,709,525,0,0
1094,2021011500000024555,0000,2021-01-15 18:09:33.669,2,-2752,9284,538,0,0
1095,2021011500000024556,0000,2021-01-15 18:09:33.669,2,-7044,5432,593,1,1
1096,2021011500000024558,0000,2021-01-15 18:09:33.669,2,-7019,892,556,1,1
1097,2021011500000024555,0000,2021-01-15 18:09:34.684,2,-4105,9253,648,1,1
1098,2021011500000024556,0000,2021-01-15 18:09:34.684,2,-5583,5833,496,1,1
1099,2021011500000024558,0000,2021-01-15 18:09:34.684,2,-5696,1172,533,1,1
1100,2021011500000024565,0000,2021-01-15 18:09:34.684,2,-5414,1251,536,0,0
1101,2021011500000024555,0000,2021-01-15 18:09:35.7,2,-5259,9020,460,1,1
1102,2021011500000024556,0000,2021-01-15 18:09:35.7,2,-4189,6213,474,1,1
1103,2021011500000024558,0000,2021-01-15 18:09:35.7,2,-5696,1172,533,1,1
1104,2021011500000024559,0000,2021-01-15 18:09:35.7,2,-10588,1985,706,0,0
1105,2021011500000024564,0000,2021-01-15 18:09:35.7,2,-1000,2267,450,0,0
1106,2021011500000024565,0000,2021-01-15 18:09:35.7,2,-3966,1654,546,0,0
1107,2021011500000024555,0000,2021-01-15 18:09:36.715,2,-6553,8976,561,2,2
1108,2021011500000024556,0000,2021-01-15 18:09:36.715,2,-2701,6449,517,2,2
1109,2021011500000024558,0000,2021-01-15 18:09:36.715,2,-5696,1172,533,2,2
1110,2021011500000024559,0000,2021-01-15 18:09:36.715,2,-9103,2060,653,0,0
1111,2021011500000024564,0000,2021-01-15 18:09:36.715,2,-2474,2733,446,0,0
1112,2021011500000024565,0000,2021-01-15 18:09:36.715,2,-2368,1648,539,0,0
1113,2021011500000024555,0000,2021-01-15 18:09:37.73,2,-7770,8748,578,2,2
1114,2021011500000024556,0000,2021-01-15 18:09:37.73,2,-1284,6550,476,2,2
1115,2021011500000024559,0000,2021-01-15 18:09:37.73,2,-7795,2105,671,1,1
1116,2021011500000024564,0000,2021-01-15 18:09:37.73,2,-4053,3061,533,1,1
1117,2021011500000024565,0000,2021-01-15 18:09:37.73,2,-756,1619,760,1,1
1118,2021011500000024555,0000,2021-01-15 18:09:38.745,2,-8918,8450,574,2,2
1119,2021011500000024559,0000,2021-01-15 18:09:38.745,2,-6448,2171,685,1,1
1120,2021011500000024564,0000,2021-01-15 18:09:38.745,2,-5667,3242,533,1,1
1121,2021011500000024555,0000,2021-01-15 18:09:39.761,2,-10042,8146,566,3,3
1122,2021011500000024559,0000,2021-01-15 18:09:39.761,2,-5110,2237,661,1,1
1123,2021011500000024564,0000,2021-01-15 18:09:39.761,2,-7199,3317,517,1,1
1124,2021011500000024555,0000,2021-01-15 18:09:40.776,2,-11259,7983,560,3,3
1125,2021011500000024559,0000,2021-01-15 18:09:40.776,2,-3657,2211,695,2,2
1126,2021011500000024564,0000,2021-01-15 18:09:40.776,2,-8839,3219,529,2,2
1127,2021011500000024559,0000,2021-01-15 18:09:41.783,2,-2379,2121,665,2,2
1128,2021011500000024564,0000,2021-01-15 18:09:41.783,2,-10349,3018,498,2,2
1129,2021011500000024559,0000,2021-01-15 18:09:42.798,2,-1148,1973,649,3,3
1130,2021011500000024571,0000,2021-01-15 18:09:44.829,2,-11488,6109,1024,0,0
1131,2021011500000024567,0000,2021-01-15 18:09:45.844,2,-11240,3490,618,0,0
1132,2021011500000024571,0000,2021-01-15 18:09:45.844,2,-10523,5954,537,0,0
1133,2021011500000024572,0000,2021-01-15 18:09:45.844,2,-10346,6284,784,0,0
1134,2021011500000024567,0000,2021-01-15 18:09:46.86,2,-10214,3369,574,0,0
1135,2021011500000024571,0000,2021-01-15 18:09:46.86,2,-9343,5812,547,0,0
1136,2021011500000024572,0000,2021-01-15 18:09:46.86,2,-9143,6314,538,0,0
1137,2021011500000024567,0000,2021-01-15 18:09:47.875,2,-9149,3241,521,0,0
1138,2021011500000024571,0000,2021-01-15 18:09:47.875,2,-8265,5653,568,1,1
1139,2021011500000024572,0000,2021-01-15 18:09:47.875,2,-8040,6174,594,0,0
1140,2021011500000024567,0000,2021-01-15 18:09:48.89,2,-8161,3156,605,1,1
1141,2021011500000024571,0000,2021-01-15 18:09:48.89,2,-7037,5700,424,1,1
1142,2021011500000024572,0000,2021-01-15 18:09:48.89,2,-6951,5973,906,1,1
1143,2021011500000024567,0000,2021-01-15 18:09:49.906,2,-7136,3068,555,1,1
1144,2021011500000024571,0000,2021-01-15 18:09:49.906,2,-6201,5732,442,2,2
1145,2021011500000024572,0000,2021-01-15 18:09:49.906,2,-5565,5901,871,1,1
1146,2021011500000024567,0000,2021-01-15 18:09:50.921,2,-6119,2971,580,2,2
1147,2021011500000024571,0000,2021-01-15 18:09:50.921,2,-6201,5732,442,2,2
1148,2021011500000024572,0000,2021-01-15 18:09:50.921,2,-4347,5760,836,2,2
1149,2021011500000024567,0000,2021-01-15 18:09:51.937,2,-5121,2769,596,2,2
1150,2021011500000024571,0000,2021-01-15 18:09:51.937,2,-6201,5732,442,2,2
1151,2021011500000024572,0000,2021-01-15 18:09:51.937,2,-3007,5699,551,2,2
1152,2021011500000024577,0000,2021-01-15 18:09:51.937,2,-3186,5280,374,0,0
1153,2021011500000024567,0000,2021-01-15 18:09:52.952,2,-4014,2488,551,3,3
1154,2021011500000024572,0000,2021-01-15 18:09:52.952,2,-1718,5390,681,2,2
1155,2021011500000024577,0000,2021-01-15 18:09:52.952,2,-2535,5205,407,0,0
1156,2021011500000024567,0000,2021-01-15 18:09:53.967,2,-2932,2321,540,3,3
1157,2021011500000024572,0000,2021-01-15 18:09:53.967,2,-278,4854,629,3,3
1158,2021011500000024567,0000,2021-01-15 18:09:54.983,2,-1984,2356,576,3,3
1159,2021011500000024567,0000,2021-01-15 18:09:55.998,2,-841,2301,609,4,4
1160,2021011500000024578,0000,2021-01-15 18:09:57,2,-10711,632,614,0,0
1161,2021011500000024578,0000,2021-01-15 18:09:58.015,2,-9601,714,592,0,0
1162,2021011500000024578,0000,2021-01-15 18:10:00.046,1,-9601,714,592,0,0
1163,2021011500000024580,0000,2021-01-15 18:10:00.046,1,-6273,1307,577,0,0
1164,2021011500000024578,0000,2021-01-15 18:10:01.061,1,-9601,714,592,1,1
1165,2021011500000024580,0000,2021-01-15 18:10:01.061,1,-4836,1540,577,0,0
1166,2021011500000024578,0000,2021-01-15 18:10:02.076,1,-9601,714,592,1,1
1167,2021011500000024580,0000,2021-01-15 18:10:02.076,1,-3256,1610,524,0,0
1168,2021011500000024580,0000,2021-01-15 18:10:03.092,1,-1804,1528,524,1,1
1169,2021011500000024580,0000,2021-01-15 18:10:04.107,1,-443,1404,446,1,1
1170,2021011500000024582,0000,2021-01-15 18:10:04.107,1,-11375,2233,695,0,0
1171,2021011500000024582,0000,2021-01-15 18:10:05.123,1,-10242,2013,501,0,0
1172,2021011500000024582,0000,2021-01-15 18:10:06.138,2,-10242,2013,501,0,0
1173,2021011500000024585,0000,2021-01-15 18:10:06.138,2,-8787,1764,682,0,0
1174,2021011500000024582,0000,2021-01-15 18:10:07.153,2,-10242,2013,501,1,1
1175,2021011500000024584,0000,2021-01-15 18:10:07.153,2,-399,2969,515,0,0
1176,2021011500000024585,0000,2021-01-15 18:10:07.153,2,-7364,1716,561,0,0
1177,2021011500000024584,0000,2021-01-15 18:10:08.169,2,-1890,3335,615,0,0
1178,2021011500000024585,0000,2021-01-15 18:10:08.169,2,-6047,1662,520,0,0
1179,2021011500000024584,0000,2021-01-15 18:10:09.184,2,-3472,3524,628,0,0
1180,2021011500000024585,0000,2021-01-15 18:10:09.184,2,-4687,1661,526,1,1
1181,2021011500000024588,0000,2021-01-15 18:10:09.184,2,-10133,3263,498,0,0
1182,2021011500000024584,0000,2021-01-15 18:10:10.2,2,-4748,3679,364,1,1
1183,2021011500000024585,0000,2021-01-15 18:10:10.2,2,-3447,1687,502,1,1
1184,2021011500000024588,0000,2021-01-15 18:10:10.2,2,-8629,3013,479,0,0
1185,2021011500000024584,0000,2021-01-15 18:10:11.215,2,-6194,3797,352,1,1
1186,2021011500000024585,0000,2021-01-15 18:10:11.215,2,-2106,1697,447,2,2
1187,2021011500000024586,0000,2021-01-15 18:10:11.215,2,-11671,7373,542,0,0
1188,2021011500000024588,0000,2021-01-15 18:10:11.215,2,-7196,2834,472,1,1
1189,2021011500000024584,0000,2021-01-15 18:10:12.216,2,-7817,3671,584,2,2
1190,2021011500000024585,0000,2021-01-15 18:10:12.216,2,-817,1623,539,2,2
1191,2021011500000024586,0000,2021-01-15 18:10:12.216,2,-10037,7429,564,0,0
1192,2021011500000024588,0000,2021-01-15 18:10:12.216,2,-5687,2592,441,1,1
1193,2021011500000024584,0000,2021-01-15 18:10:13.232,2,-9200,3367,474,2,2
1194,2021011500000024586,0000,2021-01-15 18:10:13.232,2,-8524,7540,602,0,0
1195,2021011500000024588,0000,2021-01-15 18:10:13.232,2,-4196,2459,446,2,2
1196,2021011500000024584,0000,2021-01-15 18:10:14.247,2,-10431,2917,644,2,2
1197,2021011500000024586,0000,2021-01-15 18:10:14.247,2,-6970,7572,585,1,1
1198,2021011500000024588,0000,2021-01-15 18:10:14.247,2,-2717,2299,467,2,2
1199,2021011500000024598,0000,2021-01-15 18:10:14.247,2,-10978,227,386,0,0
1200,2021011500000024586,0000,2021-01-15 18:10:15.262,2,-5324,7730,631,1,1
1201,2021011500000024588,0000,2021-01-15 18:10:15.262,2,-1170,2039,463,2,2
1202,2021011500000024598,0000,2021-01-15 18:10:15.262,2,-9489,187,458,0,0
1203,2021011500000024586,0000,2021-01-15 18:10:16.278,2,-3785,7807,572,2,2
1204,2021011500000024598,0000,2021-01-15 18:10:16.278,2,-8171,321,433,1,1
1205,2021011500000024586,0000,2021-01-15 18:10:17.293,2,-2208,7831,568,2,2
1206,2021011500000024598,0000,2021-01-15 18:10:17.293,2,-6840,448,478,1,1
1207,2021011500000024586,0000,2021-01-15 18:10:18.308,2,-555,7723,575,2,2
1208,2021011500000024598,0000,2021-01-15 18:10:18.308,2,-5442,620,479,1,1
1209,2021011500000024597,0000,2021-01-15 18:10:19.324,2,-11491,6265,460,0,0
1210,2021011500000024598,0000,2021-01-15 18:10:19.324,2,-4153,668,501,2,2
1211,2021011500000024597,0000,2021-01-15 18:10:20.339,2,-10079,5776,551,0,0
1212,2021011500000024598,0000,2021-01-15 18:10:20.339,2,-2841,921,498,2,2
1213,2021011500000024597,0000,2021-01-15 18:10:21.355,2,-8636,5348,529,0,0
1214,2021011500000024598,0000,2021-01-15 18:10:21.355,2,-1416,1124,534,3,3
1215,2021011500000024597,0000,2021-01-15 18:10:22.37,2,-7362,4872,468,1,1
1216,2021011500000024598,0000,2021-01-15 18:10:22.37,2,-42,1162,390,3,3
1217,2021011500000024597,0000,2021-01-15 18:10:23.385,2,-6026,4457,463,1,1
1218,2021011500000024597,0000,2021-01-15 18:10:24.401,2,-4573,4117,484,2,2
1219,2021011500000024597,0000,2021-01-15 18:10:25.416,2,-3126,3691,465,2,2
1220,2021011500000024603,0000,2021-01-15 18:10:25.416,2,-11195,1399,640,0,0
1221,2021011500000024597,0000,2021-01-15 18:10:26.431,2,-1801,3234,469,2,2
1222,2021011500000024603,0000,2021-01-15 18:10:26.431,2,-10083,1148,620,0,0
1223,2021011500000024597,0000,2021-01-15 18:10:27.433,2,-408,2663,587,3,3
1224,2021011500000024603,0000,2021-01-15 18:10:27.433,2,-8964,1022,637,0,0
1225,2021011500000024603,0000,2021-01-15 18:10:28.448,2,-7922,851,597,1,1
1226,2021011500000024604,0000,2021-01-15 18:10:28.448,2,-10674,4809,514,0,0
1227,2021011500000024603,0000,2021-01-15 18:10:29.464,2,-6841,642,573,1,1
1228,2021011500000024604,0000,2021-01-15 18:10:29.464,2,-9022,5176,556,0,0
1229,2021011500000024603,0000,2021-01-15 18:10:30.479,2,-5779,567,586,2,2
1230,2021011500000024604,0000,2021-01-15 18:10:30.479,2,-7493,5346,564,1,1
1231,2021011500000024603,0000,2021-01-15 18:10:31.495,2,-4632,638,597,2,2
1232,2021011500000024604,0000,2021-01-15 18:10:31.495,2,-5849,5604,607,1,1
1233,2021011500000024603,0000,2021-01-15 18:10:32.51,2,-3488,758,657,2,2
1234,2021011500000024604,0000,2021-01-15 18:10:32.51,2,-4093,5808,754,1,1
1235,2021011500000024603,0000,2021-01-15 18:10:33.525,2,-2292,929,640,3,3
1236,2021011500000024604,0000,2021-01-15 18:10:33.525,2,-2520,6289,597,2,2
1237,2021011500000024603,0000,2021-01-15 18:10:34.54,2,-1116,1104,626,3,3
1238,2021011500000024604,0000,2021-01-15 18:10:34.54,2,-804,6478,585,2,2
1239,2021011500000024603,0000,2021-01-15 18:10:35.556,2,-36,1253,606,4,4
1240,2021011500000024620,0000,2021-01-15 18:10:38.602,2,-11672,7529,378,0,0
1241,2021011500000024620,0000,2021-01-15 18:10:39.618,2,-10446,7505,495,0,0
1242,2021011500000024620,0000,2021-01-15 18:10:40.633,2,-9225,7337,515,0,0
1243,2021011500000024620,0000,2021-01-15 18:10:41.648,2,-7992,7291,519,1,1
1244,2021011500000024620,0000,2021-01-15 18:10:42.65,2,-6680,7356,448,1,1
1245,2021011500000024620,0000,2021-01-15 18:10:43.665,2,-5434,7481,495,2,2
1246,2021011500000024620,0000,2021-01-15 18:10:44.68,2,-4237,7529,416,2,2
1247,2021011500000024622,0000,2021-01-15 18:10:44.68,2,-10632,2825,634,0,0
1248,2021011500000024620,0000,2021-01-15 18:10:45.696,2,-3035,7612,447,2,2
1249,2021011500000024622,0000,2021-01-15 18:10:45.696,2,-9352,2660,638,0,0
1250,2021011500000024620,0000,2021-01-15 18:10:46.711,2,-1826,7536,441,3,3
1251,2021011500000024622,0000,2021-01-15 18:10:46.711,2,-8102,2459,632,1,1
1252,2021011500000024620,0000,2021-01-15 18:10:47.727,2,-536,7456,491,3,3
1253,2021011500000024622,0000,2021-01-15 18:10:47.727,2,-6680,2302,627,1,1
1254,2021011500000024622,0000,2021-01-15 18:10:48.742,2,-5504,2197,625,1,1
1255,2021011500000024622,0000,2021-01-15 18:10:49.757,2,-4227,2078,653,2,2
1256,2021011500000024622,0000,2021-01-15 18:10:50.773,2,-2888,1885,634,2,2
1257,2021011500000024622,0000,2021-01-15 18:10:51.788,2,-1544,1623,543,3,3
1258,2021011500000024627,0000,2021-01-15 18:10:51.788,2,-10647,2728,815,0,0
1259,2021011500000024622,0000,2021-01-15 18:10:52.803,2,-325,1340,449,3,3
1260,2021011500000024627,0000,2021-01-15 18:10:52.803,2,-9320,2628,761,0,0
1261,2021011500000024627,0000,2021-01-15 18:10:53.819,2,-8029,2554,788,1,1
1262,2021011500000024627,0000,2021-01-15 18:10:54.834,2,-6605,2442,713,1,1
1263,2021011500000024627,0000,2021-01-15 18:10:55.85,2,-5378,2386,721,1,1
1264,2021011500000024627,0000,2021-01-15 18:10:56.851,2,-4039,2270,681,2,2
1265,2021011500000024627,0000,2021-01-15 18:10:57.866,2,-2672,2051,628,2,2
1266,2021011500000024627,0000,2021-01-15 18:10:58.882,2,-2000,1921,772,2,2
1267,2021011500000024627,0000,2021-01-15 18:11:00.909,1,-2000,1921,772,3,3
1268,2021011500000024627,0000,2021-01-15 18:11:01.925,1,-2000,1921,772,3,3
1269,2021011500000024627,0000,2021-01-15 18:11:02.94,1,-2000,1921,772,3,3
1270,2021011500000024632,0000,2021-01-15 18:11:09.032,2,-878,6441,522,0,0
1271,2021011500000024632,0000,2021-01-15 18:11:10.048,2,-2601,6395,519,0,0
1272,2021011500000024633,0000,2021-01-15 18:11:10.048,2,-10120,8116,544,0,0
1273,2021011500000024632,0000,2021-01-15 18:11:11.063,2,-4343,6291,504,1,1
1274,2021011500000024633,0000,2021-01-15 18:11:11.063,2,-8628,8377,550,0,0
1275,2021011500000024632,0000,2021-01-15 18:11:12.065,2,-6009,6277,532,1,1
1276,2021011500000024633,0000,2021-01-15 18:11:12.065,2,-7198,8605,551,1,1
1277,2021011500000024632,0000,2021-01-15 18:11:13.08,2,-7698,6262,564,1,1
1278,2021011500000024633,0000,2021-01-15 18:11:13.08,2,-5717,8700,548,1,1
1279,2021011500000024632,0000,2021-01-15 18:11:14.095,2,-9535,6196,644,2,2
1280,2021011500000024633,0000,2021-01-15 18:11:14.095,2,-4131,8830,542,1,1
1281,2021011500000024632,0000,2021-01-15 18:11:15.111,2,-11044,6209,487,2,2
1282,2021011500000024633,0000,2021-01-15 18:11:15.111,2,-2683,8839,566,2,2
1283,2021011500000024635,0000,2021-01-15 18:11:15.111,2,-11054,3996,485,0,0
1284,2021011500000024636,0000,2021-01-15 18:11:15.111,2,-1301,6773,391,0,0
1285,2021011500000024633,0000,2021-01-15 18:11:16.126,2,-1221,8435,399,2,2
1286,2021011500000024635,0000,2021-01-15 18:11:16.126,2,-9908,3951,469,0,0
1287,2021011500000024636,0000,2021-01-15 18:11:16.126,2,-2889,6902,543,0,0
1288,2021011500000024635,0000,2021-01-15 18:11:17.142,2,-8769,3972,474,1,1
1289,2021011500000024636,0000,2021-01-15 18:11:17.142,2,-4286,6773,671,1,1
1290,2021011500000024638,0000,2021-01-15 18:11:17.142,2,-450,9323,498,0,0
1291,2021011500000024635,0000,2021-01-15 18:11:18.157,2,-7444,3999,443,1,1
1292,2021011500000024636,0000,2021-01-15 18:11:18.157,2,-5977,6706,713,1,1
1293,2021011500000024638,0000,2021-01-15 18:11:18.157,2,-1657,9149,471,0,0
1294,2021011500000024635,0000,2021-01-15 18:11:19.172,2,-6178,3954,481,1,1
1295,2021011500000024636,0000,2021-01-15 18:11:19.172,2,-7561,6666,725,1,1
1296,2021011500000024638,0000,2021-01-15 18:11:19.172,2,-2606,9078,667,0,0
1297,2021011500000024635,0000,2021-01-15 18:11:20.188,2,-4900,3845,463,2,2
1298,2021011500000024636,0000,2021-01-15 18:11:20.188,2,-9185,6584,605,2,2
1299,2021011500000024638,0000,2021-01-15 18:11:20.188,2,-3416,9032,736,1,1
1300,2021011500000024635,0000,2021-01-15 18:11:21.203,2,-3755,3609,479,2,2
1301,2021011500000024636,0000,2021-01-15 18:11:21.203,2,-10834,6610,748,2,2
1302,2021011500000024635,0000,2021-01-15 18:11:22.219,2,-2640,3349,484,3,3
1303,2021011500000024636,0000,2021-01-15 18:11:22.219,2,-11292,6521,579,3,3
1304,2021011500000024635,0000,2021-01-15 18:11:23.234,2,-1467,2947,464,3,3
1305,2021011500000024636,0000,2021-01-15 18:11:23.234,2,-11292,6521,579,3,3
1306,2021011500000024635,0000,2021-01-15 18:11:24.249,2,-355,2436,467,3,3
1307,2021011500000024636,0000,2021-01-15 18:11:24.249,2,-11292,6521,579,3,3
1308,2021011500000024649,0000,2021-01-15 18:11:26.28,2,-772,7261,542,0,0
1309,2021011500000024649,0000,2021-01-15 18:11:27.281,2,-2271,7148,566,0,0
1310,2021011500000024646,0000,2021-01-15 18:11:28.297,2,-82,7509,490,0,0
1311,2021011500000024647,0000,2021-01-15 18:11:28.297,2,-11224,4392,578,0,0
1312,2021011500000024649,0000,2021-01-15 18:11:28.297,2,-3740,7132,564,1,1
1313,2021011500000024650,0000,2021-01-15 18:11:28.297,2,-10983,4918,578,0,0
1314,2021011500000024651,0000,2021-01-15 18:11:28.297,2,-1292,2828,394,0,0
1315,2021011500000024646,0000,2021-01-15 18:11:29.312,2,-395,8220,506,0,0
1316,2021011500000024647,0000,2021-01-15 18:11:29.312,2,-10285,4024,628,0,0
1317,2021011500000024649,0000,2021-01-15 18:11:29.312,2,-5178,7066,411,1,1
1318,2021011500000024650,0000,2021-01-15 18:11:29.312,2,-10032,4597,626,0,0
1319,2021011500000024651,0000,2021-01-15 18:11:29.312,2,-2552,2582,381,0,0
1320,2021011500000024646,0000,2021-01-15 18:11:30.327,2,-762,8936,513,0,0
1321,2021011500000024647,0000,2021-01-15 18:11:30.327,2,-9262,3743,787,0,0
1322,2021011500000024649,0000,2021-01-15 18:11:30.327,2,-6689,7051,434,1,1
1323,2021011500000024650,0000,2021-01-15 18:11:30.327,2,-8853,4366,517,1,1
1324,2021011500000024651,0000,2021-01-15 18:11:30.327,2,-3769,2188,363,1,1
1325,2021011500000024647,0000,2021-01-15 18:11:31.343,2,-8266,3618,476,1,1
1326,2021011500000024649,0000,2021-01-15 18:11:31.343,2,-7850,7171,554,2,2
1327,2021011500000024650,0000,2021-01-15 18:11:31.343,2,-7974,4196,475,1,1
1328,2021011500000024651,0000,2021-01-15 18:11:31.343,2,-4801,1762,402,1,1
1329,2021011500000024647,0000,2021-01-15 18:11:33.374,2,-8266,3618,476,1,1
1330,2021011500000024649,0000,2021-01-15 18:11:33.374,2,-7850,7171,554,2,2
1331,2021011500000024650,0000,2021-01-15 18:11:33.374,2,-7974,4196,475,1,1
1332,2021011500000024651,0000,2021-01-15 18:11:33.374,2,-4801,1762,402,1,1
1333,2021011500000024655,0000,2021-01-15 18:11:33.374,2,-5733,3905,494,0,0
1334,2021011500000024656,0000,2021-01-15 18:11:33.374,2,-6038,3266,711,0,0
1335,2021011500000024657,0000,2021-01-15 18:11:33.374,2,-7403,1290,436,0,0
1336,2021011500000024647,0000,2021-01-15 18:11:34.389,1,-8266,3618,476,1,1
1337,2021011500000024649,0000,2021-01-15 18:11:34.389,1,-7850,7171,554,2,2
1338,2021011500000024650,0000,2021-01-15 18:11:34.389,1,-7974,4196,475,1,1
1339,2021011500000024651,0000,2021-01-15 18:11:34.389,1,-4801,1762,402,1,1
1340,2021011500000024654,0000,2021-01-15 18:11:34.389,1,-394,1408,439,0,0
1341,2021011500000024655,0000,2021-01-15 18:11:34.389,1,-4684,3696,494,0,0
1342,2021011500000024656,0000,2021-01-15 18:11:34.389,1,-4944,3045,634,0,0
1343,2021011500000024657,0000,2021-01-15 18:11:34.389,1,-8569,1356,378,0,0
1344,2021011500000024647,0000,2021-01-15 18:11:35.404,1,-8266,3618,476,2,2
1345,2021011500000024649,0000,2021-01-15 18:11:35.404,1,-7850,7171,554,3,3
1346,2021011500000024650,0000,2021-01-15 18:11:35.404,1,-7974,4196,475,2,2
1347,2021011500000024651,0000,2021-01-15 18:11:35.404,1,-4801,1762,402,2,2
1348,2021011500000024654,0000,2021-01-15 18:11:35.404,1,-1244,1260,489,0,0
1349,2021011500000024655,0000,2021-01-15 18:11:35.404,1,-3760,3367,614,0,0
1350,2021011500000024656,0000,2021-01-15 18:11:35.404,1,-3789,2740,387,0,0
1351,2021011500000024657,0000,2021-01-15 18:11:35.404,1,-9837,1382,434,0,0
1352,2021011500000024647,0000,2021-01-15 18:11:36.42,1,-8266,3618,476,2,2
1353,2021011500000024649,0000,2021-01-15 18:11:36.42,1,-7850,7171,554,3,3
1354,2021011500000024650,0000,2021-01-15 18:11:36.42,1,-7974,4196,475,2,2
1355,2021011500000024651,0000,2021-01-15 18:11:36.42,1,-4801,1762,402,2,2
1356,2021011500000024654,0000,2021-01-15 18:11:36.42,1,-1565,1070,663,0,0
1357,2021011500000024655,0000,2021-01-15 18:11:36.42,1,-2522,3192,476,1,1
1358,2021011500000024656,0000,2021-01-15 18:11:36.42,1,-2678,2756,374,1,1
1359,2021011500000024657,0000,2021-01-15 18:11:36.42,1,-10313,1403,454,1,1
1360,2021011500000024654,0000,2021-01-15 18:11:37.435,1,-815,1007,597,1,1
1361,2021011500000024655,0000,2021-01-15 18:11:37.435,1,-1337,2998,597,1,1
1362,2021011500000024656,0000,2021-01-15 18:11:37.435,1,-2678,2756,374,1,1
1363,2021011500000024658,0000,2021-01-15 18:11:37.435,1,-891,6440,378,0,0
1364,2021011500000024655,0000,2021-01-15 18:11:38.45,1,-457,2792,597,1,1
1365,2021011500000024658,0000,2021-01-15 18:11:38.45,1,-1364,6367,394,0,0
