id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
678,2021012700000004163,0000,2021-01-27 09:12:39.513,2,-7299,482,555,2,2
679,2021012700000004164,0000,2021-01-27 09:12:39.513,2,-3190,2342,559,0,0
680,2021012700000004162,0000,2021-01-27 09:12:40.528,2,-10122,7512,457,3,3
681,2021012700000004163,0000,2021-01-27 09:12:40.528,2,-7665,473,644,2,2
682,2021012700000004164,0000,2021-01-27 09:12:40.528,2,-3543,2484,577,1,1
683,2021012700000004165,0000,2021-01-27 09:12:40.528,2,-91,4220,369,0,0
684,2021012700000004162,0000,2021-01-27 09:12:42.545,1,-10122,7512,457,3,3
685,2021012700000004163,0000,2021-01-27 09:12:42.545,1,-7665,473,644,2,2
686,2021012700000004164,0000,2021-01-27 09:12:42.545,1,-3543,2484,577,1,1
687,2021012700000004165,0000,2021-01-27 09:12:42.545,1,-91,4220,369,0,0
688,2021012700000004166,0000,2021-01-27 09:12:42.545,1,-4013,5583,601,0,0
689,2021012700000004167,0000,2021-01-27 09:12:42.545,1,-6873,3464,538,0,0
690,2021012700000004168,0000,2021-01-27 09:12:42.545,1,-11365,746,606,0,0
691,2021012700000004162,0000,2021-01-27 09:12:43.56,1,-10122,7512,457,3,3
692,2021012700000004163,0000,2021-01-27 09:12:43.56,1,-7665,473,644,3,3
693,2021012700000004164,0000,2021-01-27 09:12:43.56,1,-3543,2484,577,1,1
694,2021012700000004165,0000,2021-01-27 09:12:43.56,1,-91,4220,369,0,0
695,2021012700000004166,0000,2021-01-27 09:12:43.56,1,-5414,6121,505,0,0
696,2021012700000004167,0000,2021-01-27 09:12:43.56,1,-7855,3789,381,0,0
697,2021012700000004162,0000,2021-01-27 09:12:44.575,1,-10122,7512,457,4,4
698,2021012700000004163,0000,2021-01-27 09:12:44.575,1,-7665,473,644,3,3
699,2021012700000004164,0000,2021-01-27 09:12:44.575,1,-3543,2484,577,2,2
700,2021012700000004166,0000,2021-01-27 09:12:44.575,1,-6771,6540,504,0,0
701,2021012700000004167,0000,2021-01-27 09:12:44.575,1,-9147,4022,553,0,0
702,2021012700000004166,0000,2021-01-27 09:12:45.591,1,-8232,6879,538,1,1
703,2021012700000004167,0000,2021-01-27 09:12:45.591,1,-10328,4304,538,1,1
704,2021012700000004166,0000,2021-01-27 09:12:46.606,1,-9628,7062,564,1,1
705,2021012700000004167,0000,2021-01-27 09:12:46.606,1,-10328,4304,538,1,1
706,2021012700000004166,0000,2021-01-27 09:12:47.622,1,-10069,7118,568,1,1
707,2021012700000004167,0000,2021-01-27 09:12:47.622,1,-10328,4304,538,1,1
708,2021012700000004166,0000,2021-01-27 09:12:48.637,2,-10069,7118,568,2,2
709,2021012700000004167,0000,2021-01-27 09:12:48.637,2,-10328,4304,538,2,2
710,2021012700000004166,0000,2021-01-27 09:12:49.652,2,-10069,7118,568,2,2
711,2021012700000004166,0000,2021-01-27 09:12:50.668,2,-10069,7118,568,3,3
712,2021012700000004177,0000,2021-01-27 09:12:55.745,2,-735,2047,644,0,0
713,2021012700000004177,0000,2021-01-27 09:12:56.76,2,-1912,2481,671,0,0
714,2021012700000004177,0000,2021-01-27 09:12:57.762,2,-3149,2982,677,0,0
715,2021012700000004177,0000,2021-01-27 09:12:58.777,2,-4538,3517,707,1,1
716,2021012700000004177,0000,2021-01-27 09:12:59.792,2,-5811,3904,709,1,1
717,2021012700000004177,0000,2021-01-27 09:13:00.808,2,-6909,4241,764,2,2
718,2021012700000004177,0000,2021-01-27 09:13:01.823,2,-7896,4588,812,2,2
719,2021012700000004177,0000,2021-01-27 09:13:03.854,1,-7896,4588,812,2,2
720,2021012700000004187,0000,2021-01-27 09:13:03.854,1,-446,2361,523,0,0
721,2021012700000004188,0000,2021-01-27 09:13:03.854,1,-10912,5444,773,0,0
722,2021012700000004177,0000,2021-01-27 09:13:04.869,1,-7896,4588,812,2,2
723,2021012700000004187,0000,2021-01-27 09:13:04.869,1,-1898,2992,554,0,0
724,2021012700000004177,0000,2021-01-27 09:13:05.885,1,-7896,4588,812,3,3
725,2021012700000004187,0000,2021-01-27 09:13:05.885,1,-3367,3537,548,0,0
726,2021012700000004187,0000,2021-01-27 09:13:06.9,1,-4877,4220,591,1,1
727,2021012700000004186,0000,2021-01-27 09:13:07.916,1,-243,4827,446,0,0
728,2021012700000004187,0000,2021-01-27 09:13:07.916,1,-6255,4934,637,1,1
729,2021012700000004186,0000,2021-01-27 09:13:08.931,1,-1299,4771,433,0,0
730,2021012700000004187,0000,2021-01-27 09:13:08.931,1,-7522,5491,613,1,1
731,2021012700000004186,0000,2021-01-27 09:13:09.946,2,-1299,4771,433,0,0
732,2021012700000004187,0000,2021-01-27 09:13:09.946,2,-7522,5491,613,2,2
733,2021012700000004194,0000,2021-01-27 09:13:09.946,2,-2720,4448,463,0,0
734,2021012700000004195,0000,2021-01-27 09:13:09.946,2,-9330,6032,643,0,0
735,2021012700000004186,0000,2021-01-27 09:13:10.962,2,-1299,4771,433,0,0
736,2021012700000004187,0000,2021-01-27 09:13:10.962,2,-7522,5491,613,2,2
737,2021012700000004194,0000,2021-01-27 09:13:10.962,2,-3184,4555,523,0,0
738,2021012700000004195,0000,2021-01-27 09:13:10.962,2,-9777,6141,585,0,0
739,2021012700000004186,0000,2021-01-27 09:13:12.979,1,-1299,4771,433,0,0
740,2021012700000004187,0000,2021-01-27 09:13:12.979,1,-7522,5491,613,2,2
741,2021012700000004194,0000,2021-01-27 09:13:12.979,1,-3184,4555,523,0,0
742,2021012700000004195,0000,2021-01-27 09:13:12.979,1,-9777,6141,585,0,0
743,2021012700000004201,0000,2021-01-27 09:13:12.979,1,-6357,3802,438,0,0
744,2021012700000004186,0000,2021-01-27 09:13:13.994,1,-1299,4771,433,1,1
745,2021012700000004187,0000,2021-01-27 09:13:13.994,1,-7522,5491,613,2,2
746,2021012700000004201,0000,2021-01-27 09:13:13.994,1,-7707,3721,589,0,0
747,2021012700000004201,0000,2021-01-27 09:13:15.009,1,-8895,3619,649,0,0
748,2021012700000004201,0000,2021-01-27 09:13:16.025,1,-10123,3438,664,1,1
749,2021012700000004201,0000,2021-01-27 09:13:17.04,1,-11350,3256,638,1,1
750,2021012700000004206,0000,2021-01-27 09:13:20.086,2,-8377,7542,496,0,0
751,2021012700000004206,0000,2021-01-27 09:13:21.102,2,-2722,7677,675,0,0
752,2021012700000004209,0000,2021-01-27 09:13:29.211,2,-1461,1786,649,0,0
753,2021012700000004209,0000,2021-01-27 09:13:30.226,2,-3300,1943,624,0,0
754,2021012700000004210,0000,2021-01-27 09:13:30.226,2,-1065,3270,626,0,0
755,2021012700000004209,0000,2021-01-27 09:13:31.242,2,-4897,1815,533,1,1
756,2021012700000004210,0000,2021-01-27 09:13:31.242,2,-2499,4100,771,0,0
757,2021012700000004209,0000,2021-01-27 09:13:32.257,2,-6661,1800,512,1,1
758,2021012700000004210,0000,2021-01-27 09:13:32.257,2,-3867,4616,840,1,1
759,2021012700000004213,0000,2021-01-27 09:13:32.257,2,-1070,1523,495,0,0
760,2021012700000004209,0000,2021-01-27 09:13:33.272,2,-8547,1681,499,1,1
761,2021012700000004210,0000,2021-01-27 09:13:33.272,2,-5496,5019,645,1,1
762,2021012700000004213,0000,2021-01-27 09:13:33.272,2,-2556,1653,634,0,0
763,2021012700000004209,0000,2021-01-27 09:13:34.288,2,-10183,1565,479,2,2
764,2021012700000004210,0000,2021-01-27 09:13:34.288,2,-6434,5550,557,1,1
765,2021012700000004213,0000,2021-01-27 09:13:34.288,2,-3876,1768,599,1,1
766,2021012700000004214,0000,2021-01-27 09:13:34.288,2,-6867,5443,895,0,0
767,2021012700000004210,0000,2021-01-27 09:13:35.303,2,-6434,5550,557,2,2
768,2021012700000004213,0000,2021-01-27 09:13:35.303,2,-5273,1908,617,1,1
769,2021012700000004214,0000,2021-01-27 09:13:35.303,2,-8261,6059,474,0,0
770,2021012700000004216,0000,2021-01-27 09:13:35.303,2,-8421,5626,445,0,0
771,2021012700000004210,0000,2021-01-27 09:13:36.318,2,-6434,5550,557,2,2
772,2021012700000004213,0000,2021-01-27 09:13:36.318,2,-6484,1996,509,1,1
773,2021012700000004216,0000,2021-01-27 09:13:36.318,2,-10061,6322,824,0,0
774,2021012700000004213,0000,2021-01-27 09:13:37.334,2,-6647,1996,519,2,2
775,2021012700000004216,0000,2021-01-27 09:13:37.334,2,-11624,6510,700,0,0
776,2021012700000004218,0000,2021-01-27 09:13:37.334,2,-7901,2265,502,0,0
777,2021012700000004213,0000,2021-01-27 09:13:38.349,2,-6647,1996,519,2,2
778,2021012700000004218,0000,2021-01-27 09:13:38.349,2,-9227,2427,508,0,0
779,2021012700000004213,0000,2021-01-27 09:13:39.365,2,-6647,1996,519,3,3
780,2021012700000004218,0000,2021-01-27 09:13:39.365,2,-10716,2673,590,1,1
781,2021012700000004222,0000,2021-01-27 09:13:51.535,2,-542,1550,678,0,0
782,2021012700000004222,0000,2021-01-27 09:13:52.551,2,-1773,1683,724,0,0
783,2021012700000004222,0000,2021-01-27 09:13:53.566,2,-2933,1726,715,0,0
784,2021012700000004222,0000,2021-01-27 09:13:54.581,2,-4209,1687,696,1,1
785,2021012700000004222,0000,2021-01-27 09:13:55.597,2,-5421,1666,679,1,1
786,2021012700000004222,0000,2021-01-27 09:13:56.612,2,-6738,1816,664,2,2
787,2021012700000004222,0000,2021-01-27 09:13:57.622,2,-7932,2030,619,2,2
788,2021012700000004222,0000,2021-01-27 09:13:58.637,2,-9278,2375,637,2,2
789,2021012700000004222,0000,2021-01-27 09:13:59.652,2,-10541,2725,573,3,3
790,2021012700000004222,0000,2021-01-27 09:14:00.668,2,-11696,3164,561,3,3
791,2021012700000004225,0000,2021-01-27 09:14:02.699,2,-11361,3830,590,0,0
792,2021012700000004225,0000,2021-01-27 09:14:03.714,2,-9863,3762,602,0,0
793,2021012700000004225,0000,2021-01-27 09:14:04.729,2,-8274,3575,591,0,0
794,2021012700000004225,0000,2021-01-27 09:14:05.745,2,-6847,3360,514,1,1
795,2021012700000004225,0000,2021-01-27 09:14:06.76,2,-5323,3242,635,1,1
796,2021012700000004225,0000,2021-01-27 09:14:07.776,2,-3982,3028,436,2,2
797,2021012700000004225,0000,2021-01-27 09:14:08.791,2,-2499,2941,625,2,2
798,2021012700000004225,0000,2021-01-27 09:14:09.806,2,-934,2726,648,2,2
799,2021012700000004227,0000,2021-01-27 09:14:10.822,2,-20,7613,655,0,0
800,2021012700000004227,0000,2021-01-27 09:14:11.837,2,-419,9149,761,0,0
801,2021012700000004230,0000,2021-01-27 09:14:15.885,2,-1110,7908,418,0,0
802,2021012700000004230,0000,2021-01-27 09:14:16.9,2,-2468,7826,434,0,0
803,2021012700000004230,0000,2021-01-27 09:14:17.915,2,-3864,7795,497,1,1
804,2021012700000004232,0000,2021-01-27 09:14:17.915,2,-508,2774,444,0,0
805,2021012700000004234,0000,2021-01-27 09:14:17.915,2,-1704,2211,367,0,0
806,2021012700000004230,0000,2021-01-27 09:14:18.931,2,-5235,7618,485,1,1
807,2021012700000004232,0000,2021-01-27 09:14:18.931,2,-1852,3428,566,0,0
808,2021012700000004233,0000,2021-01-27 09:14:18.931,2,-285,2996,560,0,0
809,2021012700000004234,0000,2021-01-27 09:14:18.931,2,-3367,2397,418,0,0
810,2021012700000004230,0000,2021-01-27 09:14:19.946,2,-6569,7693,580,1,1
811,2021012700000004232,0000,2021-01-27 09:14:19.946,2,-3205,4003,620,0,0
812,2021012700000004233,0000,2021-01-27 09:14:19.946,2,-1349,3242,418,0,0
813,2021012700000004234,0000,2021-01-27 09:14:19.946,2,-4467,2479,384,1,1
814,2021012700000004230,0000,2021-01-27 09:14:20.962,2,-7950,7684,573,2,2
815,2021012700000004232,0000,2021-01-27 09:14:20.962,2,-4513,4461,614,1,1
816,2021012700000004233,0000,2021-01-27 09:14:20.962,2,-2499,3654,406,0,0
817,2021012700000004234,0000,2021-01-27 09:14:20.962,2,-5641,2530,467,1,1
818,2021012700000004230,0000,2021-01-27 09:14:21.977,2,-9276,7566,577,2,2
819,2021012700000004232,0000,2021-01-27 09:14:21.977,2,-6016,4833,574,1,1
820,2021012700000004233,0000,2021-01-27 09:14:21.977,2,-3810,4139,418,1,1
821,2021012700000004234,0000,2021-01-27 09:14:21.977,2,-6951,2482,478,1,1
822,2021012700000004230,0000,2021-01-27 09:14:22.992,2,-10137,7525,587,3,3
823,2021012700000004232,0000,2021-01-27 09:14:22.992,2,-6877,5022,573,2,2
824,2021012700000004233,0000,2021-01-27 09:14:22.992,2,-4589,4394,443,1,1
825,2021012700000004234,0000,2021-01-27 09:14:22.992,2,-7661,2546,546,2,2
826,2021012700000004230,0000,2021-01-27 09:14:25.023,1,-10137,7525,587,3,3
827,2021012700000004232,0000,2021-01-27 09:14:25.023,1,-7399,5109,432,2,2
828,2021012700000004233,0000,2021-01-27 09:14:25.023,1,-4589,4394,443,1,1
829,2021012700000004234,0000,2021-01-27 09:14:25.023,1,-7661,2546,546,2,2
830,2021012700000004237,0000,2021-01-27 09:14:25.023,1,-10008,5927,584,0,0
831,2021012700000004238,0000,2021-01-27 09:14:25.023,1,-10487,2665,580,0,0
832,2021012700000004230,0000,2021-01-27 09:14:26.039,1,-10137,7525,587,3,3
833,2021012700000004232,0000,2021-01-27 09:14:26.039,1,-8767,5479,462,2,2
834,2021012700000004233,0000,2021-01-27 09:14:26.039,1,-4589,4394,443,2,2
835,2021012700000004234,0000,2021-01-27 09:14:26.039,1,-7661,2546,546,2,2
836,2021012700000004237,0000,2021-01-27 09:14:26.039,1,-11481,6171,594,0,0
837,2021012700000004230,0000,2021-01-27 09:14:27.054,1,-10137,7525,587,3,3
838,2021012700000004232,0000,2021-01-27 09:14:27.054,1,-9087,5570,490,2,2
839,2021012700000004233,0000,2021-01-27 09:14:27.054,1,-4589,4394,443,2,2
840,2021012700000004234,0000,2021-01-27 09:14:27.054,1,-7661,2546,546,3,3
841,2021012700000004232,0000,2021-01-27 09:14:28.055,1,-9087,5570,490,3,3
842,2021012700000004232,0000,2021-01-27 09:14:29.071,1,-9087,5570,490,3,3
843,2021012700000004247,0000,2021-01-27 09:14:36.178,2,-885,1968,529,0,0
844,2021012700000004247,0000,2021-01-27 09:14:37.194,2,-2296,2526,538,0,0
845,2021012700000004247,0000,2021-01-27 09:14:38.209,2,-3830,3088,537,1,1
846,2021012700000004247,0000,2021-01-27 09:14:39.225,2,-5340,3503,566,1,1
847,2021012700000004247,0000,2021-01-27 09:14:40.24,2,-6482,3665,530,1,1
848,2021012700000004247,0000,2021-01-27 09:14:42.271,1,-6482,3665,530,1,1
849,2021012700000004249,0000,2021-01-27 09:14:42.271,1,-9842,4077,560,0,0
850,2021012700000004247,0000,2021-01-27 09:14:43.272,1,-6482,3665,530,2,2
851,2021012700000004249,0000,2021-01-27 09:14:43.272,1,-11262,4209,533,0,0
852,2021012700000004247,0000,2021-01-27 09:14:44.288,1,-6482,3665,530,2,2
853,2021012700000004261,0000,2021-01-27 09:14:52.411,2,-870,7386,511,0,0
854,2021012700000004261,0000,2021-01-27 09:14:53.426,2,-3658,7245,608,0,0
855,2021012700000004261,0000,2021-01-27 09:14:54.442,2,-6743,7174,652,0,0
856,2021012700000004261,0000,2021-01-27 09:14:55.457,2,-9846,7148,452,1,1
857,2021012700000004262,0000,2021-01-27 09:14:56.472,2,-116,7681,502,0,0
858,2021012700000004262,0000,2021-01-27 09:14:57.479,2,-698,8885,470,0,0
859,2021012700000004268,0000,2021-01-27 09:15:14.661,2,-1161,1752,482,0,0
860,2021012700000004268,0000,2021-01-27 09:15:15.677,2,-1398,1812,619,0,0
861,2021012700000004268,0000,2021-01-27 09:15:17.708,1,-1398,1812,619,0,0
862,2021012700000004271,0000,2021-01-27 09:15:17.708,1,-5545,2347,676,0,0
863,2021012700000004268,0000,2021-01-27 09:15:18.723,1,-1398,1812,619,1,1
864,2021012700000004270,0000,2021-01-27 09:15:18.723,1,-124,7083,436,0,0
865,2021012700000004271,0000,2021-01-27 09:15:18.723,1,-6868,2487,647,0,0
866,2021012700000004270,0000,2021-01-27 09:15:19.738,1,-1735,7160,418,0,0
867,2021012700000004271,0000,2021-01-27 09:15:19.738,1,-8396,2651,670,1,1
868,2021012700000004270,0000,2021-01-27 09:15:20.754,1,-3163,7194,429,0,0
869,2021012700000004271,0000,2021-01-27 09:15:20.754,1,-9739,2748,625,1,1
870,2021012700000004270,0000,2021-01-27 09:15:21.769,1,-4682,7143,450,1,1
871,2021012700000004271,0000,2021-01-27 09:15:21.769,1,-11198,2897,611,1,1
872,2021012700000004270,0000,2021-01-27 09:15:22.785,1,-5068,7210,557,1,1
873,2021012700000004271,0000,2021-01-27 09:15:22.785,1,-11595,2947,671,1,1
874,2021012700000004270,0000,2021-01-27 09:15:23.8,2,-5068,7210,557,1,1
875,2021012700000004271,0000,2021-01-27 09:15:23.8,2,-11595,2947,671,2,2
876,2021012700000004275,0000,2021-01-27 09:15:23.8,2,-1724,1504,431,0,0
877,2021012700000004276,0000,2021-01-27 09:15:23.8,2,-7695,7230,546,0,0
878,2021012700000004270,0000,2021-01-27 09:15:24.815,2,-5068,7210,557,2,2
879,2021012700000004271,0000,2021-01-27 09:15:24.815,2,-11595,2947,671,2,2
880,2021012700000004274,0000,2021-01-27 09:15:24.815,2,-74,8843,641,0,0
881,2021012700000004275,0000,2021-01-27 09:15:24.815,2,-3273,1857,573,0,0
882,2021012700000004276,0000,2021-01-27 09:15:24.815,2,-9190,7184,594,0,0
883,2021012700000004270,0000,2021-01-27 09:15:25.831,2,-5068,7210,557,2,2
884,2021012700000004271,0000,2021-01-27 09:15:25.831,2,-11595,2947,671,3,3
885,2021012700000004275,0000,2021-01-27 09:15:25.831,2,-4761,1913,562,1,1
886,2021012700000004276,0000,2021-01-27 09:15:25.831,2,-10670,7315,462,1,1
887,2021012700000004275,0000,2021-01-27 09:15:26.846,2,-6299,2063,611,1,1
888,2021012700000004275,0000,2021-01-27 09:15:27.847,2,-7718,2231,386,1,1
889,2021012700000004275,0000,2021-01-27 09:15:28.863,2,-9325,2368,420,2,2
890,2021012700000004275,0000,2021-01-27 09:15:29.878,2,-10942,2586,623,2,2
891,2021012700000004278,0000,2021-01-27 09:15:32.924,2,-537,2158,489,0,0
892,2021012700000004278,0000,2021-01-27 09:15:33.94,2,-1994,2862,695,0,0
893,2021012700000004278,0000,2021-01-27 09:15:34.955,2,-3389,3582,724,0,0
894,2021012700000004278,0000,2021-01-27 09:15:35.97,2,-4837,4264,764,1,1
895,2021012700000004278,0000,2021-01-27 09:15:36.986,2,-6220,4883,728,1,1
896,2021012700000004278,0000,2021-01-27 09:15:38.001,2,-7672,5448,781,2,2
897,2021012700000004278,0000,2021-01-27 09:15:39.017,2,-9096,5939,822,2,2
898,2021012700000004278,0000,2021-01-27 09:15:40.032,2,-9780,6082,561,2,2
899,2021012700000004278,0000,2021-01-27 09:15:42.063,1,-9780,6082,561,2,2
900,2021012700000004278,0000,2021-01-27 09:15:43.064,1,-9780,6082,561,3,3
901,2021012700000004278,0000,2021-01-27 09:15:44.079,1,-9780,6082,561,3,3
902,2021012700000004299,0000,2021-01-27 09:15:45.095,1,-446,1260,498,0,0
903,2021012700000004299,0000,2021-01-27 09:15:46.11,1,-1762,1129,521,0,0
904,2021012700000004299,0000,2021-01-27 09:15:47.125,1,-2404,1093,594,0,0
905,2021012700000004299,0000,2021-01-27 09:15:48.141,2,-2404,1093,594,0,0
906,2021012700000004300,0000,2021-01-27 09:15:48.141,2,-4443,929,591,0,0
907,2021012700000004299,0000,2021-01-27 09:15:49.156,2,-2404,1093,594,1,1
908,2021012700000004300,0000,2021-01-27 09:15:49.156,2,-5870,847,632,0,0
909,2021012700000004299,0000,2021-01-27 09:15:50.172,2,-2404,1093,594,1,1
910,2021012700000004300,0000,2021-01-27 09:15:50.172,2,-7208,754,597,1,1
911,2021012700000004300,0000,2021-01-27 09:15:51.187,2,-8579,633,636,1,1
912,2021012700000004300,0000,2021-01-27 09:15:52.202,2,-9935,560,642,1,1
913,2021012700000004300,0000,2021-01-27 09:15:53.218,2,-11202,486,607,2,2
914,2021012700000004304,0000,2021-01-27 09:16:06.412,2,-226,2818,459,0,0
915,2021012700000004304,0000,2021-01-27 09:16:07.427,2,-1514,3390,482,0,0
916,2021012700000004304,0000,2021-01-27 09:16:08.442,2,-3002,3920,551,0,0
917,2021012700000004304,0000,2021-01-27 09:16:09.458,2,-4481,4331,553,1,1
918,2021012700000004304,0000,2021-01-27 09:16:10.473,2,-5798,4633,552,1,1
919,2021012700000004304,0000,2021-01-27 09:16:11.489,2,-7170,4905,568,2,2
920,2021012700000004304,0000,2021-01-27 09:16:12.49,2,-8795,5233,537,2,2
921,2021012700000004305,0000,2021-01-27 09:16:12.49,2,-81,7310,368,0,0
922,2021012700000004304,0000,2021-01-27 09:16:13.505,2,-10186,5559,557,2,2
923,2021012700000004305,0000,2021-01-27 09:16:13.505,2,-1527,7264,356,0,0
924,2021012700000004304,0000,2021-01-27 09:16:14.521,2,-11606,6071,653,3,3
925,2021012700000004305,0000,2021-01-27 09:16:14.521,2,-3092,7243,379,0,0
926,2021012700000004305,0000,2021-01-27 09:16:15.536,2,-4779,7189,431,1,1
927,2021012700000004305,0000,2021-01-27 09:16:16.552,2,-6294,7146,457,1,1
928,2021012700000004305,0000,2021-01-27 09:16:17.567,2,-7852,7198,664,2,2
929,2021012700000004305,0000,2021-01-27 09:16:18.582,2,-9358,7150,676,2,2
930,2021012700000004305,0000,2021-01-27 09:16:19.598,2,-11078,7093,638,2,2
931,2021012700000004305,0000,2021-01-27 09:16:20.613,2,-11061,7137,357,3,3
932,2021012700000004305,0000,2021-01-27 09:16:21.628,2,-11061,7137,357,3,3
933,2021012700000004305,0000,2021-01-27 09:16:22.644,2,-11061,7137,357,4,4
934,2021012700000004316,0000,2021-01-27 09:16:36.845,2,-96,2059,590,0,0
935,2021012700000004315,0000,2021-01-27 09:16:37.861,2,-383,7104,680,0,0
936,2021012700000004316,0000,2021-01-27 09:16:37.861,2,-1515,2347,526,0,0
937,2021012700000004315,0000,2021-01-27 09:16:38.876,2,-809,8423,668,0,0
938,2021012700000004316,0000,2021-01-27 09:16:38.876,2,-2995,2645,501,0,0
939,2021012700000004316,0000,2021-01-27 09:16:39.891,2,-4523,3004,518,1,1
940,2021012700000004316,0000,2021-01-27 09:16:40.907,2,-6084,3351,489,1,1
941,2021012700000004316,0000,2021-01-27 09:16:41.922,2,-7680,3764,438,2,2
942,2021012700000004316,0000,2021-01-27 09:16:42.923,2,-9312,4365,505,2,2
943,2021012700000004316,0000,2021-01-27 09:16:43.939,2,-10655,4940,667,2,2
944,2021012700000004318,0000,2021-01-27 09:16:43.939,2,-258,2148,521,0,0
945,2021012700000004318,0000,2021-01-27 09:16:44.954,2,-1615,2658,519,0,0
946,2021012700000004318,0000,2021-01-27 09:16:45.97,2,-2949,2970,526,0,0
947,2021012700000004318,0000,2021-01-27 09:16:46.985,2,-4294,3413,489,1,1
948,2021012700000004318,0000,2021-01-27 09:16:47.985,2,-5535,3803,416,1,1
949,2021012700000004318,0000,2021-01-27 09:16:49,2,-6834,4249,387,2,2
950,2021012700000004318,0000,2021-01-27 09:16:50.016,2,-8107,4875,524,2,2
951,2021012700000004318,0000,2021-01-27 09:16:51.031,2,-9440,5609,524,2,2
952,2021012700000004318,0000,2021-01-27 09:16:52.046,2,-10530,6203,527,3,3
953,2021012700000004324,0000,2021-01-27 09:17:08.279,2,-2622,55,712,0,0
954,2021012700000004324,0000,2021-01-27 09:17:09.294,2,-1337,447,503,0,0
955,2021012700000004324,0000,2021-01-27 09:17:10.309,2,-301,716,675,0,0
956,2021012700000004327,0000,2021-01-27 09:17:17.403,2,-162,2032,572,0,0
957,2021012700000004327,0000,2021-01-27 09:17:18.418,2,-1676,2387,541,0,0
958,2021012700000004327,0000,2021-01-27 09:17:19.434,2,-3053,2585,524,0,0
959,2021012700000004327,0000,2021-01-27 09:17:20.449,2,-4577,2775,522,1,1
960,2021012700000004327,0000,2021-01-27 09:17:21.464,2,-6073,2978,502,1,1
961,2021012700000004327,0000,2021-01-27 09:17:22.48,2,-7428,3074,517,2,2
962,2021012700000004327,0000,2021-01-27 09:17:23.495,2,-8932,3329,587,2,2
963,2021012700000004327,0000,2021-01-27 09:17:24.511,2,-10358,3485,577,2,2
964,2021012700000004333,0000,2021-01-27 09:17:28.558,2,-857,2243,612,0,0
965,2021012700000004333,0000,2021-01-27 09:17:29.574,2,-2039,2860,615,0,0
966,2021012700000004333,0000,2021-01-27 09:17:30.589,2,-3358,3464,654,1,1
967,2021012700000004333,0000,2021-01-27 09:17:31.605,2,-4576,4047,642,1,1
968,2021012700000004333,0000,2021-01-27 09:17:32.62,2,-5761,4748,652,1,1
969,2021012700000004334,0000,2021-01-27 09:17:32.62,2,-221,4639,408,0,0
970,2021012700000004333,0000,2021-01-27 09:17:33.635,2,-6995,5388,666,2,2
971,2021012700000004334,0000,2021-01-27 09:17:33.635,2,-1631,5059,441,0,0
972,2021012700000004333,0000,2021-01-27 09:17:34.651,2,-8214,5966,629,2,2
973,2021012700000004334,0000,2021-01-27 09:17:34.651,2,-2889,5275,475,0,0
974,2021012700000004333,0000,2021-01-27 09:17:35.666,2,-9568,6513,611,3,3
975,2021012700000004334,0000,2021-01-27 09:17:35.666,2,-4298,5633,517,1,1
976,2021012700000004333,0000,2021-01-27 09:17:36.682,2,-10902,6912,619,3,3
977,2021012700000004334,0000,2021-01-27 09:17:36.682,2,-5669,5953,524,1,1
978,2021012700000004334,0000,2021-01-27 09:17:37.697,2,-7017,6323,563,2,2
979,2021012700000004334,0000,2021-01-27 09:17:38.712,2,-8538,6584,552,2,2
980,2021012700000004334,0000,2021-01-27 09:17:39.728,2,-9230,6645,503,2,2
981,2021012700000004334,0000,2021-01-27 09:17:41.758,1,-9230,6645,503,2,2
982,2021012700000004340,0000,2021-01-27 09:17:41.758,1,-2748,6285,391,0,0
983,2021012700000004334,0000,2021-01-27 09:17:42.76,1,-9230,6645,503,3,3
984,2021012700000004340,0000,2021-01-27 09:17:42.76,1,-4018,6275,429,0,0
985,2021012700000004334,0000,2021-01-27 09:17:43.775,1,-9230,6645,503,3,3
986,2021012700000004340,0000,2021-01-27 09:17:43.775,1,-5153,6092,470,0,0
987,2021012700000004340,0000,2021-01-27 09:17:44.791,1,-6377,6082,503,1,1
988,2021012700000004340,0000,2021-01-27 09:17:45.806,1,-7675,6108,482,1,1
989,2021012700000004340,0000,2021-01-27 09:17:46.822,1,-8571,6143,601,1,1
990,2021012700000004340,0000,2021-01-27 09:17:47.837,2,-8571,6143,601,2,2
991,2021012700000004341,0000,2021-01-27 09:17:47.837,2,-10223,6166,389,0,0
992,2021012700000004340,0000,2021-01-27 09:17:48.852,2,-8571,6143,601,2,2
993,2021012700000004341,0000,2021-01-27 09:17:48.852,2,-11498,6157,413,0,0
994,2021012700000004340,0000,2021-01-27 09:17:49.868,2,-8571,6143,601,3,3
995,2021012700000004343,0000,2021-01-27 09:17:50.883,2,-402,7422,514,0,0
996,2021012700000004344,0000,2021-01-27 09:17:50.883,2,-696,7434,523,0,0
997,2021012700000004345,0000,2021-01-27 09:17:50.883,2,-1187,7374,522,0,0
998,2021012700000004343,0000,2021-01-27 09:17:51.898,2,-402,7422,514,0,0
999,2021012700000004347,0000,2021-01-27 09:17:51.898,2,-3910,7362,553,0,0
1000,2021012700000004348,0000,2021-01-27 09:17:51.898,2,-4931,7380,388,0,0
1001,2021012700000004349,0000,2021-01-27 09:17:51.898,2,-5423,7123,636,0,0
1002,2021012700000004350,0000,2021-01-27 09:17:51.898,2,-5599,7368,469,0,0
