id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
80,2021020800000021866,0000,2021-02-08 14:01:03.439,2,-5720,6216,405,0,0
81,2021020800000021849,0000,2021-02-08 14:01:04.454,2,-5477,8082,765,2,2
82,2021020800000021855,0000,2021-02-08 14:01:04.454,2,-5423,9027,459,2,2
83,2021020800000021864,0000,2021-02-08 14:01:04.454,2,-5107,7208,576,1,1
84,2021020800000021866,0000,2021-02-08 14:01:04.454,2,-4505,6345,376,0,0
85,2021020800000021849,0000,2021-02-08 14:01:05.469,2,-4201,8192,681,2,2
86,2021020800000021855,0000,2021-02-08 14:01:05.469,2,-4049,9068,548,2,2
87,2021020800000021864,0000,2021-02-08 14:01:05.469,2,-3842,7302,563,1,1
88,2021020800000021866,0000,2021-02-08 14:01:05.469,2,-3218,6459,388,1,1
89,2021020800000021849,0000,2021-02-08 14:01:06.485,2,-3058,8127,590,2,2
90,2021020800000021855,0000,2021-02-08 14:01:06.485,2,-2875,9038,551,2,2
91,2021020800000021864,0000,2021-02-08 14:01:06.485,2,-2712,7349,420,2,2
92,2021020800000021866,0000,2021-02-08 14:01:06.485,2,-1927,6410,371,1,1
93,2021020800000021849,0000,2021-02-08 14:01:07.5,2,-1879,8142,684,3,3
94,2021020800000021855,0000,2021-02-08 14:01:07.5,2,-1653,9066,581,3,3
95,2021020800000021864,0000,2021-02-08 14:01:07.5,2,-1477,7434,405,2,2
96,2021020800000021866,0000,2021-02-08 14:01:07.5,2,-1222,6452,377,2,2
97,2021020800000021849,0000,2021-02-08 14:01:08.516,2,-742,8065,382,3,3
98,2021020800000021855,0000,2021-02-08 14:01:08.516,2,-354,9100,604,3,3
99,2021020800000021864,0000,2021-02-08 14:01:08.516,2,-308,7404,428,3,3
100,2021020800000021866,0000,2021-02-08 14:01:08.516,2,-1222,6452,377,2,2
101,2021020800000021866,0000,2021-02-08 14:01:09.531,2,-1222,6452,377,2,2
102,2021020800000021860,0000,2021-02-08 14:01:10.546,2,-10561,7775,479,0,0
103,2021020800000021874,0000,2021-02-08 14:01:10.546,2,-2018,9299,418,0,0
104,2021020800000021860,0000,2021-02-08 14:01:11.562,2,-9360,7716,535,0,0
105,2021020800000021868,0000,2021-02-08 14:01:11.562,2,-11464,3232,730,0,0
106,2021020800000021874,0000,2021-02-08 14:01:11.562,2,-3607,9163,476,0,0
107,2021020800000021860,0000,2021-02-08 14:01:12.577,2,-8062,7753,540,1,1
108,2021020800000021868,0000,2021-02-08 14:01:12.577,2,-10261,2821,604,0,0
109,2021020800000021874,0000,2021-02-08 14:01:12.577,2,-5250,9095,469,0,0
110,2021020800000021860,0000,2021-02-08 14:01:13.579,2,-6725,7639,531,1,1
111,2021020800000021868,0000,2021-02-08 14:01:13.579,2,-9101,2374,616,0,0
112,2021020800000021874,0000,2021-02-08 14:01:13.579,2,-6715,8752,482,1,1
113,2021020800000021860,0000,2021-02-08 14:01:14.594,2,-5431,7685,495,1,1
114,2021020800000021868,0000,2021-02-08 14:01:14.594,2,-7803,2018,636,1,1
115,2021020800000021874,0000,2021-02-08 14:01:14.594,2,-8464,8616,656,1,1
116,2021020800000021860,0000,2021-02-08 14:01:15.609,2,-4234,7719,461,2,2
117,2021020800000021868,0000,2021-02-08 14:01:15.609,2,-6605,1754,567,1,1
118,2021020800000021874,0000,2021-02-08 14:01:15.609,2,-9957,8357,612,2,2
119,2021020800000021860,0000,2021-02-08 14:01:16.625,2,-2851,7784,476,2,2
120,2021020800000021868,0000,2021-02-08 14:01:16.625,2,-5298,1584,564,2,2
121,2021020800000021874,0000,2021-02-08 14:01:16.625,2,-11541,8021,569,2,2
122,2021020800000021876,0000,2021-02-08 14:01:16.625,2,-126,3165,556,0,0
123,2021020800000021860,0000,2021-02-08 14:01:17.64,2,-1622,7804,421,3,3
124,2021020800000021868,0000,2021-02-08 14:01:17.64,2,-4067,1455,567,2,2
125,2021020800000021876,0000,2021-02-08 14:01:17.64,2,-1562,3091,528,0,0
126,2021020800000021860,0000,2021-02-08 14:01:18.656,2,-413,7896,415,3,3
127,2021020800000021868,0000,2021-02-08 14:01:18.656,2,-2887,1488,543,2,2
128,2021020800000021876,0000,2021-02-08 14:01:18.656,2,-2936,2796,484,0,0
129,2021020800000021868,0000,2021-02-08 14:01:19.671,2,-1733,1466,438,3,3
130,2021020800000021876,0000,2021-02-08 14:01:19.671,2,-4200,2452,520,1,1
131,2021020800000021881,0000,2021-02-08 14:01:19.671,2,-533,4120,783,0,0
132,2021020800000021868,0000,2021-02-08 14:01:21.702,1,-1733,1466,438,3,3
133,2021020800000021876,0000,2021-02-08 14:01:21.702,1,-4200,2452,520,1,1
134,2021020800000021881,0000,2021-02-08 14:01:21.702,1,-533,4120,783,0,0
135,2021020800000021892,0000,2021-02-08 14:01:21.702,1,-3275,4045,499,0,0
136,2021020800000021893,0000,2021-02-08 14:01:21.702,1,-7092,1301,509,0,0
137,2021020800000021868,0000,2021-02-08 14:01:22.717,1,-1733,1466,438,3,3
138,2021020800000021876,0000,2021-02-08 14:01:22.717,1,-4200,2452,520,1,1
139,2021020800000021881,0000,2021-02-08 14:01:22.717,1,-533,4120,783,0,0
140,2021020800000021892,0000,2021-02-08 14:01:22.717,1,-4581,3998,664,0,0
141,2021020800000021893,0000,2021-02-08 14:01:22.717,1,-8408,626,531,0,0
142,2021020800000021868,0000,2021-02-08 14:01:23.733,1,-1733,1466,438,4,4
143,2021020800000021876,0000,2021-02-08 14:01:23.733,1,-4200,2452,520,1,1
144,2021020800000021881,0000,2021-02-08 14:01:23.733,1,-533,4120,783,0,0
145,2021020800000021892,0000,2021-02-08 14:01:23.733,1,-5895,3843,659,0,0
146,2021020800000021894,0000,2021-02-08 14:01:23.733,1,-119,4931,367,0,0
147,2021020800000021868,0000,2021-02-08 14:01:24.748,1,-1733,1466,438,4,4
148,2021020800000021876,0000,2021-02-08 14:01:24.748,1,-4200,2452,520,2,2
149,2021020800000021881,0000,2021-02-08 14:01:24.748,1,-533,4120,783,1,1
150,2021020800000021892,0000,2021-02-08 14:01:24.748,1,-7312,3661,642,1,1
151,2021020800000021896,0000,2021-02-08 14:01:24.748,1,-397,2009,476,0,0
152,2021020800000021892,0000,2021-02-08 14:01:25.763,1,-8566,3548,566,1,1
153,2021020800000021896,0000,2021-02-08 14:01:25.763,1,-1758,1630,469,0,0
154,2021020800000021897,0000,2021-02-08 14:01:25.763,1,-3119,4610,410,0,0
155,2021020800000021892,0000,2021-02-08 14:01:26.779,1,-9584,3558,586,1,1
156,2021020800000021896,0000,2021-02-08 14:01:26.779,1,-3094,1331,706,0,0
157,2021020800000021897,0000,2021-02-08 14:01:26.779,1,-4512,4557,447,0,0
158,2021020800000021892,0000,2021-02-08 14:01:27.794,2,-9584,3558,586,2,2
159,2021020800000021896,0000,2021-02-08 14:01:27.794,2,-3094,1331,706,0,0
160,2021020800000021897,0000,2021-02-08 14:01:27.794,2,-4512,4557,447,0,0
161,2021020800000021898,0000,2021-02-08 14:01:27.794,2,-6172,4675,476,0,0
162,2021020800000021899,0000,2021-02-08 14:01:27.794,2,-4616,972,743,0,0
163,2021020800000021901,0000,2021-02-08 14:01:27.794,2,-11376,3611,604,0,0
164,2021020800000021892,0000,2021-02-08 14:01:28.795,2,-9584,3558,586,2,2
165,2021020800000021896,0000,2021-02-08 14:01:28.795,2,-3094,1331,706,1,1
166,2021020800000021898,0000,2021-02-08 14:01:28.795,2,-7684,4875,563,0,0
167,2021020800000021899,0000,2021-02-08 14:01:28.795,2,-5924,628,715,0,0
168,2021020800000021892,0000,2021-02-08 14:01:29.811,2,-9584,3558,586,2,2
169,2021020800000021896,0000,2021-02-08 14:01:29.811,2,-3094,1331,706,1,1
170,2021020800000021898,0000,2021-02-08 14:01:29.811,2,-9133,5145,653,0,0
171,2021020800000021899,0000,2021-02-08 14:01:29.811,2,-7266,243,697,0,0
172,2021020800000021898,0000,2021-02-08 14:01:30.826,2,-10558,5210,670,1,1
173,2021020800000021908,0000,2021-02-08 14:01:37.934,2,-15,5343,433,0,0
174,2021020800000021919,0000,2021-02-08 14:01:37.934,2,-561,4885,510,0,0
175,2021020800000021908,0000,2021-02-08 14:01:38.949,2,-1169,5591,550,0,0
176,2021020800000021919,0000,2021-02-08 14:01:38.949,2,-1697,4773,533,0,0
177,2021020800000021908,0000,2021-02-08 14:01:39.965,2,-2426,5634,637,0,0
178,2021020800000021919,0000,2021-02-08 14:01:39.965,2,-3016,4672,519,0,0
179,2021020800000021908,0000,2021-02-08 14:01:40.98,2,-3520,5645,643,1,1
180,2021020800000021919,0000,2021-02-08 14:01:40.98,2,-4125,4647,544,1,1
181,2021020800000021908,0000,2021-02-08 14:01:41.995,2,-4636,5658,606,1,1
182,2021020800000021918,0000,2021-02-08 14:01:41.995,2,-826,6979,435,0,0
183,2021020800000021919,0000,2021-02-08 14:01:41.995,2,-5207,4772,556,1,1
184,2021020800000021908,0000,2021-02-08 14:01:43.022,2,-5993,5794,645,2,2
185,2021020800000021918,0000,2021-02-08 14:01:43.022,2,-2415,7165,433,0,0
186,2021020800000021919,0000,2021-02-08 14:01:43.022,2,-6314,4957,530,2,2
187,2021020800000021908,0000,2021-02-08 14:01:44.037,2,-7487,5857,687,2,2
188,2021020800000021918,0000,2021-02-08 14:01:44.037,2,-4247,7326,541,1,1
189,2021020800000021919,0000,2021-02-08 14:01:44.037,2,-7626,4930,522,2,2
190,2021020800000021908,0000,2021-02-08 14:01:45.052,2,-8672,5502,579,2,2
191,2021020800000021918,0000,2021-02-08 14:01:45.052,2,-5890,7509,487,1,1
192,2021020800000021919,0000,2021-02-08 14:01:45.052,2,-8758,4608,522,3,3
193,2021020800000021908,0000,2021-02-08 14:01:46.068,2,-9765,5141,635,3,3
194,2021020800000021918,0000,2021-02-08 14:01:46.068,2,-7496,7499,513,1,1
195,2021020800000021919,0000,2021-02-08 14:01:46.068,2,-9698,4319,488,3,3
196,2021020800000021908,0000,2021-02-08 14:01:47.083,2,-10826,5022,703,3,3
197,2021020800000021918,0000,2021-02-08 14:01:47.083,2,-9076,7417,534,2,2
198,2021020800000021919,0000,2021-02-08 14:01:47.083,2,-10696,4214,511,3,3
199,2021020800000021918,0000,2021-02-08 14:01:48.099,2,-10719,7354,380,2,2
200,2021020800000021925,0000,2021-02-08 14:02:03.315,2,-10089,2634,691,0,0
201,2021020800000021925,0000,2021-02-08 14:02:04.33,2,-8455,2609,688,0,0
202,2021020800000021925,0000,2021-02-08 14:02:05.346,2,-6865,2384,637,1,1
203,2021020800000021925,0000,2021-02-08 14:02:06.361,2,-5258,2172,640,1,1
204,2021020800000021925,0000,2021-02-08 14:02:07.377,2,-3609,2096,632,2,2
205,2021020800000021927,0000,2021-02-08 14:02:07.377,2,-180,7439,398,0,0
206,2021020800000021925,0000,2021-02-08 14:02:08.392,2,-2108,1906,580,2,2
207,2021020800000021927,0000,2021-02-08 14:02:08.392,2,-1572,7482,369,0,0
208,2021020800000021925,0000,2021-02-08 14:02:09.408,2,-1369,1803,551,2,2
209,2021020800000021927,0000,2021-02-08 14:02:09.408,2,-2290,7437,377,0,0
210,2021020800000021925,0000,2021-02-08 14:02:11.438,1,-1369,1803,551,2,2
211,2021020800000021927,0000,2021-02-08 14:02:11.438,1,-2290,7437,377,0,0
212,2021020800000021932,0000,2021-02-08 14:02:11.438,1,-5736,7446,561,0,0
213,2021020800000021925,0000,2021-02-08 14:02:12.454,1,-1369,1803,551,3,3
214,2021020800000021927,0000,2021-02-08 14:02:12.454,1,-2290,7437,377,1,1
215,2021020800000021932,0000,2021-02-08 14:02:12.454,1,-7101,7589,647,0,0
216,2021020800000021925,0000,2021-02-08 14:02:13.455,1,-1369,1803,551,3,3
217,2021020800000021927,0000,2021-02-08 14:02:13.455,1,-2290,7437,377,1,1
218,2021020800000021932,0000,2021-02-08 14:02:13.455,1,-8502,7594,627,0,0
219,2021020800000021932,0000,2021-02-08 14:02:14.47,1,-9894,7528,617,1,1
220,2021020800000021932,0000,2021-02-08 14:02:15.486,1,-9894,7528,617,1,1
221,2021020800000021932,0000,2021-02-08 14:02:16.501,1,-9894,7528,617,1,1
222,2021020800000021932,0000,2021-02-08 14:02:17.512,2,-9894,7528,617,2,2
223,2021020800000021951,0000,2021-02-08 14:02:44.899,2,-10107,91,643,0,0
224,2021020800000021951,0000,2021-02-08 14:02:45.915,2,-8599,397,663,0,0
225,2021020800000021951,0000,2021-02-08 14:02:46.93,2,-7280,688,690,0,0
226,2021020800000021951,0000,2021-02-08 14:02:47.945,2,-5838,997,664,1,1
227,2021020800000021951,0000,2021-02-08 14:02:48.961,2,-4367,1354,704,1,1
228,2021020800000021951,0000,2021-02-08 14:02:49.976,2,-3045,1746,616,2,2
229,2021020800000021952,0000,2021-02-08 14:02:49.976,2,-11112,6359,490,0,0
230,2021020800000021951,0000,2021-02-08 14:02:50.992,2,-1661,2283,502,2,2
231,2021020800000021952,0000,2021-02-08 14:02:50.992,2,-9619,6280,787,0,0
232,2021020800000021951,0000,2021-02-08 14:02:52.007,2,-417,2593,357,2,2
233,2021020800000021952,0000,2021-02-08 14:02:52.007,2,-8367,6340,755,1,1
234,2021020800000021952,0000,2021-02-08 14:02:53.022,2,-7170,6466,817,1,1
235,2021020800000021952,0000,2021-02-08 14:02:54.038,2,-5902,6512,822,1,1
236,2021020800000021952,0000,2021-02-08 14:02:55.053,2,-4406,6487,756,2,2
237,2021020800000021952,0000,2021-02-08 14:02:56.068,2,-3194,6640,707,2,2
238,2021020800000021952,0000,2021-02-08 14:02:57.084,2,-1950,6595,512,3,3
239,2021020800000021954,0000,2021-02-08 14:02:57.084,2,-10707,7451,424,0,0
240,2021020800000021952,0000,2021-02-08 14:02:58.085,2,-701,6547,489,3,3
241,2021020800000021954,0000,2021-02-08 14:02:58.085,2,-9335,7618,528,0,0
242,2021020800000021954,0000,2021-02-08 14:02:59.101,2,-8061,7755,579,1,1
243,2021020800000021954,0000,2021-02-08 14:03:00.116,2,-6623,7691,573,1,1
244,2021020800000021954,0000,2021-02-08 14:03:01.132,2,-5231,7546,534,1,1
245,2021020800000021954,0000,2021-02-08 14:03:02.147,2,-3903,7546,527,2,2
246,2021020800000021954,0000,2021-02-08 14:03:03.162,2,-2602,7678,518,2,2
247,2021020800000021954,0000,2021-02-08 14:03:04.178,2,-1221,7616,613,3,3
248,2021020800000021957,0000,2021-02-08 14:03:04.178,2,-11260,6079,636,0,0
249,2021020800000021957,0000,2021-02-08 14:03:05.193,2,-9886,6146,660,0,0
250,2021020800000021957,0000,2021-02-08 14:03:06.208,2,-8783,6269,695,0,0
251,2021020800000021957,0000,2021-02-08 14:03:08.239,1,-8783,6269,695,0,0
252,2021020800000021963,0000,2021-02-08 14:03:08.239,1,-5799,6387,686,0,0
253,2021020800000021957,0000,2021-02-08 14:03:09.255,1,-8783,6269,695,1,1
254,2021020800000021963,0000,2021-02-08 14:03:09.255,1,-4412,6486,634,0,0
255,2021020800000021957,0000,2021-02-08 14:03:10.27,1,-8783,6269,695,1,1
256,2021020800000021963,0000,2021-02-08 14:03:10.27,1,-3098,6616,632,0,0
257,2021020800000021963,0000,2021-02-08 14:03:11.285,1,-1741,6746,475,1,1
258,2021020800000021963,0000,2021-02-08 14:03:12.301,1,-398,7001,430,1,1
259,2021020800000021967,0000,2021-02-08 14:03:19.394,2,-10688,5803,638,0,0
260,2021020800000021967,0000,2021-02-08 14:03:20.41,2,-9356,5651,725,0,0
261,2021020800000021967,0000,2021-02-08 14:03:21.425,2,-9024,5613,706,0,0
262,2021020800000021967,0000,2021-02-08 14:03:23.456,1,-9024,5613,706,1,1
263,2021020800000021974,0000,2021-02-08 14:03:23.456,1,-5176,5580,597,0,0
264,2021020800000021967,0000,2021-02-08 14:03:24.471,1,-9024,5613,706,1,1
265,2021020800000021974,0000,2021-02-08 14:03:24.471,1,-3770,5596,456,0,0
266,2021020800000021967,0000,2021-02-08 14:03:25.487,1,-9024,5613,706,1,1
267,2021020800000021974,0000,2021-02-08 14:03:25.487,1,-2408,5717,442,0,0
268,2021020800000021974,0000,2021-02-08 14:03:26.502,1,-1042,5684,398,1,1
269,2021020800000021975,0000,2021-02-08 14:03:27.518,1,-10114,2709,640,0,0
270,2021020800000021975,0000,2021-02-08 14:03:28.519,1,-9336,2636,638,0,0
271,2021020800000021975,0000,2021-02-08 14:03:29.534,2,-9336,2636,638,0,0
272,2021020800000021979,0000,2021-02-08 14:03:29.534,2,-11015,4605,606,0,0
273,2021020800000021980,0000,2021-02-08 14:03:29.534,2,-6351,2600,351,0,0
274,2021020800000021975,0000,2021-02-08 14:03:30.55,2,-9336,2636,638,1,1
275,2021020800000021979,0000,2021-02-08 14:03:30.55,2,-9780,3973,708,0,0
276,2021020800000021980,0000,2021-02-08 14:03:30.55,2,-4675,2449,453,0,0
277,2021020800000021979,0000,2021-02-08 14:03:31.565,2,-8691,3819,697,0,0
278,2021020800000021980,0000,2021-02-08 14:03:31.565,2,-3046,2248,606,1,1
279,2021020800000021979,0000,2021-02-08 14:03:33.596,1,-8691,3819,697,0,0
280,2021020800000021980,0000,2021-02-08 14:03:33.596,1,-3046,2248,606,1,1
281,2021020800000021985,0000,2021-02-08 14:03:33.596,1,-5978,3212,711,0,0
282,2021020800000021979,0000,2021-02-08 14:03:34.611,1,-8691,3819,697,1,1
283,2021020800000021980,0000,2021-02-08 14:03:34.611,1,-3046,2248,606,1,1
284,2021020800000021985,0000,2021-02-08 14:03:34.611,1,-4834,2831,711,0,0
285,2021020800000021979,0000,2021-02-08 14:03:35.627,1,-8691,3819,697,1,1
286,2021020800000021980,0000,2021-02-08 14:03:35.627,1,-3046,2248,606,1,1
287,2021020800000021985,0000,2021-02-08 14:03:35.627,1,-3553,2523,706,0,0
288,2021020800000021985,0000,2021-02-08 14:03:36.642,1,-2361,2266,720,1,1
289,2021020800000021985,0000,2021-02-08 14:03:37.658,1,-1176,2065,713,1,1
290,2021020800000021985,0000,2021-02-08 14:03:38.673,1,-48,1786,731,1,1
291,2021020800000021985,0000,2021-02-08 14:03:39.688,2,-48,1786,731,2,2
292,2021020800000021985,0000,2021-02-08 14:03:40.704,2,-48,1786,731,2,2
293,2021020800000021985,0000,2021-02-08 14:03:41.719,2,-48,1786,731,2,2
294,2021020800000022008,0000,2021-02-08 14:03:55.92,1,-11692,4026,650,0,0
295,2021020800000022008,0000,2021-02-08 14:03:56.936,1,-10484,4210,647,0,0
296,2021020800000022008,0000,2021-02-08 14:03:57.951,1,-10157,4261,591,0,0
297,2021020800000022007,0000,2021-02-08 14:03:58.965,2,-1033,1338,908,0,0
298,2021020800000022008,0000,2021-02-08 14:03:58.965,2,-10157,4261,591,0,0
299,2021020800000022009,0000,2021-02-08 14:03:58.965,2,-8053,4677,654,0,0
300,2021020800000022007,0000,2021-02-08 14:03:59.98,2,-1864,1433,504,0,0
301,2021020800000022009,0000,2021-02-08 14:03:59.98,2,-6781,5000,397,0,0
302,2021020800000022015,0000,2021-02-08 14:03:59.98,2,-1986,993,418,0,0
303,2021020800000022007,0000,2021-02-08 14:04:00.996,2,-2873,1031,399,1,1
304,2021020800000022009,0000,2021-02-08 14:04:00.996,2,-5599,5370,678,1,1
305,2021020800000022010,0000,2021-02-08 14:04:00.996,2,-11449,6382,478,0,0
306,2021020800000022011,0000,2021-02-08 14:04:00.996,2,-10667,5765,1085,0,0
307,2021020800000022015,0000,2021-02-08 14:04:00.996,2,-2894,1505,597,0,0
308,2021020800000022007,0000,2021-02-08 14:04:02.011,2,-3840,1120,490,1,1
309,2021020800000022009,0000,2021-02-08 14:04:02.011,2,-4399,5769,633,1,1
310,2021020800000022010,0000,2021-02-08 14:04:02.011,2,-11449,6382,478,0,0
311,2021020800000022011,0000,2021-02-08 14:04:02.011,2,-9365,5251,1060,0,0
312,2021020800000022015,0000,2021-02-08 14:04:02.011,2,-3990,1717,662,0,0
313,2021020800000022017,0000,2021-02-08 14:04:02.011,2,-9390,5727,470,0,0
314,2021020800000022007,0000,2021-02-08 14:04:03.026,2,-4955,1156,559,1,1
315,2021020800000022009,0000,2021-02-08 14:04:03.026,2,-3134,6198,594,1,1
316,2021020800000022011,0000,2021-02-08 14:04:03.026,2,-8138,4768,541,1,1
317,2021020800000022015,0000,2021-02-08 14:04:03.026,2,-4958,1749,611,1,1
318,2021020800000022017,0000,2021-02-08 14:04:03.026,2,-7979,5312,632,0,0
319,2021020800000022007,0000,2021-02-08 14:04:04.042,2,-5816,1262,572,2,2
320,2021020800000022009,0000,2021-02-08 14:04:04.042,2,-1954,6621,593,2,2
321,2021020800000022011,0000,2021-02-08 14:04:04.042,2,-7035,4702,668,1,1
322,2021020800000022015,0000,2021-02-08 14:04:04.042,2,-5742,1830,609,1,1
323,2021020800000022017,0000,2021-02-08 14:04:04.042,2,-6924,5313,456,0,0
