id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
62,2021012500000015475,0000,2021-01-25 14:00:50.007,2,-40,2793,629,3,3
63,2021012500000015484,0000,2021-01-25 14:00:56.099,2,-61,4191,433,0,0
64,2021012500000015484,0000,2021-01-25 14:00:57.101,2,-1010,4661,424,0,0
65,2021012500000015484,0000,2021-01-25 14:00:58.116,2,-1987,5076,357,0,0
66,2021012500000015484,0000,2021-01-25 14:00:59.131,2,-2922,5526,354,1,1
67,2021012500000015484,0000,2021-01-25 14:01:00.147,2,-3821,6119,389,1,1
68,2021012500000015484,0000,2021-01-25 14:01:01.162,2,-4813,6505,353,2,2
69,2021012500000015484,0000,2021-01-25 14:01:02.178,2,-6020,6628,390,2,2
70,2021012500000015484,0000,2021-01-25 14:01:03.193,2,-7126,6461,424,2,2
71,2021012500000015484,0000,2021-01-25 14:01:04.208,2,-8173,6253,427,3,3
72,2021012500000015484,0000,2021-01-25 14:01:05.224,2,-9301,6176,419,3,3
73,2021012500000015484,0000,2021-01-25 14:01:06.239,2,-10392,6129,408,4,4
74,2021012500000015484,0000,2021-01-25 14:01:07.255,2,-11397,6198,399,4,4
75,2021012500000015486,0000,2021-01-25 14:01:07.255,2,-10862,6954,734,0,0
76,2021012500000015486,0000,2021-01-25 14:01:08.27,2,-10290,7006,542,0,0
77,2021012500000015486,0000,2021-01-25 14:01:10.301,1,-10290,7006,542,0,0
78,2021012500000015490,0000,2021-01-25 14:01:10.301,1,-7149,7029,715,0,0
79,2021012500000015491,0000,2021-01-25 14:01:10.301,1,-10949,3087,498,0,0
80,2021012500000015486,0000,2021-01-25 14:01:11.316,1,-10290,7006,542,1,1
81,2021012500000015490,0000,2021-01-25 14:01:11.316,1,-5951,6914,751,0,0
82,2021012500000015491,0000,2021-01-25 14:01:11.316,1,-9494,2790,477,0,0
83,2021012500000015486,0000,2021-01-25 14:01:12.318,1,-10290,7006,542,1,1
84,2021012500000015490,0000,2021-01-25 14:01:12.318,1,-4719,6810,688,0,0
85,2021012500000015491,0000,2021-01-25 14:01:12.318,1,-8026,2472,622,0,0
86,2021012500000015492,0000,2021-01-25 14:01:12.318,1,-11329,1488,553,0,0
87,2021012500000015490,0000,2021-01-25 14:01:13.333,1,-3455,6833,665,1,1
88,2021012500000015491,0000,2021-01-25 14:01:13.333,1,-6582,2329,614,1,1
89,2021012500000015490,0000,2021-01-25 14:01:14.348,1,-2242,6719,546,1,1
90,2021012500000015491,0000,2021-01-25 14:01:14.348,1,-5118,2185,608,1,1
91,2021012500000015490,0000,2021-01-25 14:01:15.364,1,-1683,6762,451,2,2
92,2021012500000015491,0000,2021-01-25 14:01:15.364,1,-4328,2137,597,2,2
93,2021012500000015490,0000,2021-01-25 14:01:16.37,2,-1683,6762,451,2,2
94,2021012500000015491,0000,2021-01-25 14:01:16.37,2,-4328,2137,597,2,2
95,2021012500000015496,0000,2021-01-25 14:01:16.37,2,-1959,1994,567,0,0
96,2021012500000015490,0000,2021-01-25 14:01:17.385,2,-1683,6762,451,2,2
97,2021012500000015491,0000,2021-01-25 14:01:17.385,2,-4328,2137,597,2,2
98,2021012500000015496,0000,2021-01-25 14:01:17.385,2,-553,1943,637,0,0
99,2021012500000015490,0000,2021-01-25 14:01:18.401,2,-1683,6762,451,3,3
100,2021012500000015491,0000,2021-01-25 14:01:18.401,2,-4328,2137,597,3,3
101,2021012500000015490,0000,2021-01-25 14:01:20.431,2,-1683,6762,451,3,3
102,2021012500000015491,0000,2021-01-25 14:01:20.431,2,-4328,2137,597,3,3
103,2021012500000015503,0000,2021-01-25 14:01:26.524,2,-793,1901,370,0,0
104,2021012500000015503,0000,2021-01-25 14:01:27.525,2,-2170,1903,416,0,0
105,2021012500000015504,0000,2021-01-25 14:01:27.525,2,-644,271,467,0,0
106,2021012500000015503,0000,2021-01-25 14:01:28.54,2,-3728,1979,604,0,0
107,2021012500000015503,0000,2021-01-25 14:01:29.556,2,-5158,2076,632,1,1
108,2021012500000015503,0000,2021-01-25 14:01:30.571,2,-6720,2121,685,1,1
109,2021012500000015503,0000,2021-01-25 14:01:31.586,2,-8311,1996,675,2,2
110,2021012500000015503,0000,2021-01-25 14:01:32.602,2,-9807,1886,666,2,2
111,2021012500000015503,0000,2021-01-25 14:01:33.617,2,-11255,1985,368,2,2
112,2021012500000015530,0000,2021-01-25 14:01:52.893,2,-597,4096,519,0,0
113,2021012500000015530,0000,2021-01-25 14:01:53.908,2,-2322,3931,526,0,0
114,2021012500000015530,0000,2021-01-25 14:01:54.924,2,-4034,3838,484,0,0
115,2021012500000015531,0000,2021-01-25 14:01:54.924,2,-11493,1974,610,0,0
116,2021012500000015532,0000,2021-01-25 14:01:54.924,2,-11358,2545,576,0,0
117,2021012500000015530,0000,2021-01-25 14:01:55.939,2,-5782,3900,488,1,1
118,2021012500000015531,0000,2021-01-25 14:01:55.939,2,-10502,1830,551,0,0
119,2021012500000015532,0000,2021-01-25 14:01:55.939,2,-10166,2650,705,0,0
120,2021012500000015530,0000,2021-01-25 14:01:56.954,2,-7331,3860,537,1,1
121,2021012500000015531,0000,2021-01-25 14:01:56.954,2,-9416,1878,682,0,0
122,2021012500000015532,0000,2021-01-25 14:01:56.954,2,-9044,2593,493,0,0
123,2021012500000015530,0000,2021-01-25 14:01:57.956,2,-9017,3877,564,2,2
124,2021012500000015531,0000,2021-01-25 14:01:57.956,2,-8152,1845,368,1,1
125,2021012500000015532,0000,2021-01-25 14:01:57.956,2,-7930,2675,633,1,1
126,2021012500000015530,0000,2021-01-25 14:01:58.971,2,-10710,3691,498,2,2
127,2021012500000015531,0000,2021-01-25 14:01:58.971,2,-7020,1917,598,1,1
128,2021012500000015532,0000,2021-01-25 14:01:58.971,2,-6853,2668,608,1,1
129,2021012500000015537,0000,2021-01-25 14:01:58.971,2,-1373,8918,407,0,0
130,2021012500000015530,0000,2021-01-25 14:01:59.987,2,-11633,3684,489,2,2
131,2021012500000015531,0000,2021-01-25 14:01:59.987,2,-6366,1934,567,1,1
132,2021012500000015532,0000,2021-01-25 14:01:59.987,2,-6072,2637,699,2,2
133,2021012500000015537,0000,2021-01-25 14:01:59.987,2,-2158,8893,468,0,0
134,2021012500000015530,0000,2021-01-25 14:02:02.017,1,-11633,3684,489,2,2
135,2021012500000015531,0000,2021-01-25 14:02:02.017,1,-6366,1934,567,2,2
136,2021012500000015532,0000,2021-01-25 14:02:02.017,1,-6072,2637,699,2,2
137,2021012500000015537,0000,2021-01-25 14:02:02.017,1,-2158,8893,468,0,0
138,2021012500000015539,0000,2021-01-25 14:02:02.017,1,-5556,8280,502,0,0
139,2021012500000015540,0000,2021-01-25 14:02:02.017,1,-3362,2662,603,0,0
140,2021012500000015541,0000,2021-01-25 14:02:02.017,1,-3754,1831,742,0,0
141,2021012500000015530,0000,2021-01-25 14:02:03.033,1,-11633,3684,489,3,3
142,2021012500000015531,0000,2021-01-25 14:02:03.033,1,-6366,1934,567,2,2
143,2021012500000015532,0000,2021-01-25 14:02:03.033,1,-6072,2637,699,2,2
144,2021012500000015537,0000,2021-01-25 14:02:03.033,1,-2158,8893,468,1,1
145,2021012500000015539,0000,2021-01-25 14:02:03.033,1,-6588,8137,468,0,0
146,2021012500000015540,0000,2021-01-25 14:02:03.033,1,-2248,2580,422,0,0
147,2021012500000015541,0000,2021-01-25 14:02:03.033,1,-2797,1963,689,0,0
148,2021012500000015530,0000,2021-01-25 14:02:04.048,1,-11633,3684,489,3,3
149,2021012500000015531,0000,2021-01-25 14:02:04.048,1,-6366,1934,567,2,2
150,2021012500000015532,0000,2021-01-25 14:02:04.048,1,-6072,2637,699,2,2
151,2021012500000015539,0000,2021-01-25 14:02:04.048,1,-7497,8146,535,0,0
152,2021012500000015540,0000,2021-01-25 14:02:04.048,1,-1083,2510,426,0,0
153,2021012500000015541,0000,2021-01-25 14:02:04.048,1,-1641,1848,586,0,0
154,2021012500000015540,0000,2021-01-25 14:02:05.063,1,-33,2718,453,1,1
155,2021012500000015541,0000,2021-01-25 14:02:05.063,1,-667,1801,500,1,1
156,2021012500000015543,0000,2021-01-25 14:02:15.207,2,-11687,6160,375,0,0
157,2021012500000015543,0000,2021-01-25 14:02:16.222,2,-10498,6528,509,0,0
158,2021012500000015543,0000,2021-01-25 14:02:17.238,2,-9244,6719,604,0,0
159,2021012500000015543,0000,2021-01-25 14:02:18.253,2,-8055,6702,496,1,1
160,2021012500000015543,0000,2021-01-25 14:02:19.269,2,-6848,6824,583,1,1
161,2021012500000015543,0000,2021-01-25 14:02:20.284,2,-5645,6820,443,2,2
162,2021012500000015543,0000,2021-01-25 14:02:21.299,2,-4425,6883,451,2,2
163,2021012500000015543,0000,2021-01-25 14:02:22.315,2,-3108,6902,402,2,2
164,2021012500000015543,0000,2021-01-25 14:02:23.33,2,-1861,7013,416,3,3
165,2021012500000015543,0000,2021-01-25 14:02:24.345,2,-676,7033,374,3,3
166,2021012500000015552,0000,2021-01-25 14:02:29.408,2,-10509,3793,548,0,0
167,2021012500000015545,0000,2021-01-25 14:02:30.424,2,-9957,6250,673,0,0
168,2021012500000015550,0000,2021-01-25 14:02:30.424,2,-344,2073,355,0,0
169,2021012500000015552,0000,2021-01-25 14:02:30.424,2,-9117,3363,424,0,0
170,2021012500000015545,0000,2021-01-25 14:02:31.439,2,-8514,6102,506,0,0
171,2021012500000015550,0000,2021-01-25 14:02:31.439,2,-1724,1609,530,0,0
172,2021012500000015552,0000,2021-01-25 14:02:31.439,2,-7779,3182,441,1,1
173,2021012500000015545,0000,2021-01-25 14:02:32.454,2,-6873,6302,605,1,1
174,2021012500000015550,0000,2021-01-25 14:02:32.454,2,-3000,1014,600,0,0
175,2021012500000015552,0000,2021-01-25 14:02:32.454,2,-6305,2919,547,1,1
176,2021012500000015545,0000,2021-01-25 14:02:33.47,2,-5245,6397,593,1,1
177,2021012500000015550,0000,2021-01-25 14:02:33.47,2,-4551,682,608,1,1
178,2021012500000015552,0000,2021-01-25 14:02:33.47,2,-4894,2384,484,1,1
179,2021012500000015555,0000,2021-01-25 14:02:33.47,2,-10863,3350,693,0,0
180,2021012500000015545,0000,2021-01-25 14:02:34.485,2,-3679,6413,530,2,2
181,2021012500000015550,0000,2021-01-25 14:02:34.485,2,-6030,620,609,1,1
182,2021012500000015552,0000,2021-01-25 14:02:34.485,2,-3545,2077,485,2,2
183,2021012500000015555,0000,2021-01-25 14:02:34.485,2,-9672,3429,694,0,0
184,2021012500000015545,0000,2021-01-25 14:02:35.5,2,-2095,6459,468,2,2
185,2021012500000015550,0000,2021-01-25 14:02:35.5,2,-7499,540,623,2,2
186,2021012500000015552,0000,2021-01-25 14:02:35.5,2,-2166,1893,492,2,2
187,2021012500000015555,0000,2021-01-25 14:02:35.5,2,-8462,3576,702,1,1
188,2021012500000015545,0000,2021-01-25 14:02:36.516,2,-480,6470,397,2,2
189,2021012500000015550,0000,2021-01-25 14:02:36.516,2,-9038,375,594,2,2
190,2021012500000015552,0000,2021-01-25 14:02:36.516,2,-723,1634,447,3,3
191,2021012500000015555,0000,2021-01-25 14:02:36.516,2,-7013,3460,686,1,1
192,2021012500000015550,0000,2021-01-25 14:02:37.531,2,-10608,324,556,2,2
193,2021012500000015555,0000,2021-01-25 14:02:37.531,2,-5879,3208,438,1,1
194,2021012500000015555,0000,2021-01-25 14:02:38.547,2,-4708,3058,443,2,2
195,2021012500000015555,0000,2021-01-25 14:02:39.562,2,-3395,2848,426,2,2
196,2021012500000015555,0000,2021-01-25 14:02:40.577,2,-2030,2618,553,3,3
197,2021012500000015555,0000,2021-01-25 14:02:41.593,2,-914,2322,501,3,3
198,2021012500000015561,0000,2021-01-25 14:02:41.593,2,-10620,2092,605,0,0
199,2021012500000015561,0000,2021-01-25 14:02:42.594,2,-9329,2023,446,0,0
200,2021012500000015561,0000,2021-01-25 14:02:43.609,2,-7932,1912,449,1,1
201,2021012500000015561,0000,2021-01-25 14:02:44.625,2,-6424,1694,550,1,1
202,2021012500000015561,0000,2021-01-25 14:02:45.64,2,-4958,1603,546,1,1
203,2021012500000015561,0000,2021-01-25 14:02:46.655,2,-3612,1529,549,2,2
204,2021012500000015561,0000,2021-01-25 14:02:47.67,2,-2176,1480,566,2,2
205,2021012500000015561,0000,2021-01-25 14:02:48.686,2,-871,1430,541,3,3
206,2021012500000015574,0000,2021-01-25 14:02:52.748,2,-856,2290,694,0,0
207,2021012500000015575,0000,2021-01-25 14:02:52.748,2,-604,3025,536,0,0
208,2021012500000015574,0000,2021-01-25 14:02:53.763,2,-2110,2340,497,0,0
209,2021012500000015575,0000,2021-01-25 14:02:53.763,2,-2042,3355,503,0,0
210,2021012500000015574,0000,2021-01-25 14:02:54.778,2,-3434,2421,548,1,1
211,2021012500000015575,0000,2021-01-25 14:02:54.778,2,-3301,3536,658,0,0
212,2021012500000015574,0000,2021-01-25 14:02:55.794,2,-4738,2587,590,1,1
213,2021012500000015575,0000,2021-01-25 14:02:55.794,2,-4600,3566,673,1,1
214,2021012500000015574,0000,2021-01-25 14:02:56.809,2,-6006,2789,632,1,1
215,2021012500000015575,0000,2021-01-25 14:02:56.809,2,-5805,3616,675,1,1
216,2021012500000015574,0000,2021-01-25 14:02:57.81,2,-7209,3047,595,2,2
217,2021012500000015575,0000,2021-01-25 14:02:57.81,2,-7015,3793,696,2,2
218,2021012500000015576,0000,2021-01-25 14:02:57.81,2,-11593,2172,580,0,0
219,2021012500000015574,0000,2021-01-25 14:02:58.826,2,-8639,3278,641,2,2
220,2021012500000015575,0000,2021-01-25 14:02:58.826,2,-8354,3965,705,2,2
221,2021012500000015576,0000,2021-01-25 14:02:58.826,2,-10482,2060,608,0,0
222,2021012500000015574,0000,2021-01-25 14:02:59.841,2,-9846,3417,571,3,3
223,2021012500000015575,0000,2021-01-25 14:02:59.841,2,-9609,4082,668,3,3
224,2021012500000015576,0000,2021-01-25 14:02:59.841,2,-9533,1875,556,0,0
225,2021012500000015578,0000,2021-01-25 14:02:59.841,2,-9870,3770,898,0,0
226,2021012500000015574,0000,2021-01-25 14:03:00.857,2,-11086,3443,514,3,3
227,2021012500000015575,0000,2021-01-25 14:03:00.857,2,-10859,4116,632,3,3
228,2021012500000015576,0000,2021-01-25 14:03:00.857,2,-8548,1857,551,1,1
229,2021012500000015574,0000,2021-01-25 14:03:01.872,2,-11341,3415,583,3,3
230,2021012500000015576,0000,2021-01-25 14:03:01.872,2,-7346,1851,516,1,1
231,2021012500000015574,0000,2021-01-25 14:03:02.887,2,-11341,3415,583,4,4
232,2021012500000015576,0000,2021-01-25 14:03:02.887,2,-6158,1811,539,2,2
233,2021012500000015574,0000,2021-01-25 14:03:03.902,2,-11341,3415,583,4,4
234,2021012500000015576,0000,2021-01-25 14:03:03.902,2,-4916,1783,604,2,2
235,2021012500000015576,0000,2021-01-25 14:03:04.918,2,-3965,1872,544,2,2
236,2021012500000015576,0000,2021-01-25 14:03:06.949,1,-3965,1872,544,2,2
237,2021012500000015580,0000,2021-01-25 14:03:06.949,1,-1616,1963,381,0,0
238,2021012500000015576,0000,2021-01-25 14:03:07.964,1,-3965,1872,544,3,3
239,2021012500000015580,0000,2021-01-25 14:03:07.964,1,-496,1859,428,0,0
240,2021012500000015576,0000,2021-01-25 14:03:08.98,1,-3965,1872,544,3,3
241,2021012500000015591,0000,2021-01-25 14:03:25.227,2,-11670,6913,728,0,0
242,2021012500000015590,0000,2021-01-25 14:03:26.243,2,-9224,6946,604,0,0
243,2021012500000015594,0000,2021-01-25 14:03:26.243,2,-8543,7070,592,0,0
244,2021012500000015599,0000,2021-01-25 14:03:26.243,2,-7996,7262,471,0,0
245,2021012500000015590,0000,2021-01-25 14:03:27.244,2,-9224,6946,604,0,0
246,2021012500000015594,0000,2021-01-25 14:03:27.244,2,-7643,7402,490,0,0
247,2021012500000015599,0000,2021-01-25 14:03:27.244,2,-7164,7432,502,0,0
248,2021012500000015600,0000,2021-01-25 14:03:27.244,2,-6170,7602,644,0,0
249,2021012500000015601,0000,2021-01-25 14:03:27.244,2,-5334,7662,434,0,0
250,2021012500000015602,0000,2021-01-25 14:03:27.244,2,-3903,7796,754,0,0
251,2021012500000015603,0000,2021-01-25 14:03:27.244,2,-4620,7522,871,0,0
252,2021012500000015604,0000,2021-01-25 14:03:27.244,2,-4869,7776,592,0,0
253,2021012500000015602,0000,2021-01-25 14:03:28.259,2,-828,8038,535,0,0
254,2021012500000015603,0000,2021-01-25 14:03:28.259,2,-1371,7984,566,0,0
255,2021012500000015589,0000,2021-01-25 14:03:29.274,2,-876,8927,686,0,0
256,2021012500000015589,0000,2021-01-25 14:03:30.29,2,-296,8083,694,0,0
257,2021012500000015608,0000,2021-01-25 14:03:36.382,2,-10679,513,560,0,0
258,2021012500000015608,0000,2021-01-25 14:03:37.398,2,-9634,483,547,0,0
259,2021012500000015608,0000,2021-01-25 14:03:38.413,2,-8633,433,566,1,1
260,2021012500000015608,0000,2021-01-25 14:03:39.428,2,-7558,478,561,1,1
261,2021012500000015608,0000,2021-01-25 14:03:40.444,2,-7422,487,589,1,1
262,2021012500000015608,0000,2021-01-25 14:03:42.46,1,-7422,487,589,1,1
263,2021012500000015609,0000,2021-01-25 14:03:42.46,1,-4329,912,642,0,0
264,2021012500000015608,0000,2021-01-25 14:03:43.476,1,-7422,487,589,2,2
265,2021012500000015609,0000,2021-01-25 14:03:43.476,1,-3134,1073,620,0,0
266,2021012500000015608,0000,2021-01-25 14:03:44.491,1,-7422,487,589,2,2
267,2021012500000015609,0000,2021-01-25 14:03:44.491,1,-2027,1310,632,1,1
268,2021012500000015609,0000,2021-01-25 14:03:45.507,1,-893,1337,476,1,1
269,2021012500000015609,0000,2021-01-25 14:03:46.522,1,-68,1454,365,1,1
270,2021012500000015609,0000,2021-01-25 14:03:47.537,2,-68,1454,365,1,1
271,2021012500000015609,0000,2021-01-25 14:03:48.553,2,-68,1454,365,2,2
272,2021012500000015609,0000,2021-01-25 14:03:49.568,2,-68,1454,365,2,2
273,2021012500000015611,0000,2021-01-25 14:03:51.599,2,-11078,4351,497,0,0
274,2021012500000015613,0000,2021-01-25 14:03:51.599,2,-11133,3223,693,0,0
275,2021012500000015611,0000,2021-01-25 14:03:52.614,2,-9905,4212,522,0,0
276,2021012500000015613,0000,2021-01-25 14:03:52.614,2,-9924,3012,520,0,0
277,2021012500000015611,0000,2021-01-25 14:03:53.63,2,-9762,4043,461,0,0
278,2021012500000015613,0000,2021-01-25 14:03:53.63,2,-9782,2903,709,0,0
279,2021012500000015611,0000,2021-01-25 14:03:55.66,1,-9762,4043,461,0,0
280,2021012500000015613,0000,2021-01-25 14:03:55.66,1,-9782,2903,709,0,0
281,2021012500000015615,0000,2021-01-25 14:03:55.66,1,-6344,3354,537,0,0
282,2021012500000015616,0000,2021-01-25 14:03:55.66,1,-6372,2625,466,0,0
283,2021012500000015611,0000,2021-01-25 14:03:56.676,1,-9762,4043,461,1,1
284,2021012500000015613,0000,2021-01-25 14:03:56.676,1,-9782,2903,709,1,1
285,2021012500000015615,0000,2021-01-25 14:03:56.676,1,-5200,3361,513,0,0
286,2021012500000015616,0000,2021-01-25 14:03:56.676,1,-5338,2291,663,0,0
287,2021012500000015611,0000,2021-01-25 14:03:57.677,1,-9762,4043,461,1,1
288,2021012500000015613,0000,2021-01-25 14:03:57.677,1,-9782,2903,709,1,1
289,2021012500000015615,0000,2021-01-25 14:03:57.677,1,-3877,3185,517,1,1
290,2021012500000015616,0000,2021-01-25 14:03:57.677,1,-4128,1839,674,1,1
291,2021012500000015621,0000,2021-01-25 14:03:57.677,1,-2377,9352,470,0,0
292,2021012500000015615,0000,2021-01-25 14:03:58.692,1,-2739,2824,532,1,1
293,2021012500000015616,0000,2021-01-25 14:03:58.692,1,-2924,1729,458,1,1
294,2021012500000015617,0000,2021-01-25 14:03:58.692,1,-470,3880,478,0,0
295,2021012500000015620,0000,2021-01-25 14:03:58.692,1,-5,3532,403,0,0
296,2021012500000015622,0000,2021-01-25 14:03:58.692,1,-3425,9356,531,0,0
297,2021012500000015615,0000,2021-01-25 14:03:59.708,1,-1681,2701,542,1,1
298,2021012500000015616,0000,2021-01-25 14:03:59.708,1,-1658,1711,497,1,1
299,2021012500000015617,0000,2021-01-25 14:03:59.708,1,-1664,4517,467,0,0
300,2021012500000015623,0000,2021-01-25 14:03:59.708,1,-1703,3647,448,0,0
301,2021012500000015615,0000,2021-01-25 14:04:00.723,2,-1510,2625,518,1,1
302,2021012500000015616,0000,2021-01-25 14:04:00.723,2,-1548,1720,499,1,1
303,2021012500000015617,0000,2021-01-25 14:04:00.723,2,-1829,4588,520,0,0
304,2021012500000015623,0000,2021-01-25 14:04:00.723,2,-1703,3647,448,0,0
305,2021012500000015624,0000,2021-01-25 14:04:00.723,2,-268,2382,404,0,0
306,2021012500000015625,0000,2021-01-25 14:04:00.723,2,-2802,4853,489,0,0
307,2021012500000015626,0000,2021-01-25 14:04:00.723,2,-2885,3918,362,0,0
308,2021012500000015615,0000,2021-01-25 14:04:01.738,2,-1510,2625,518,2,2
309,2021012500000015616,0000,2021-01-25 14:04:01.738,2,-1548,1720,499,2,2
310,2021012500000015617,0000,2021-01-25 14:04:01.738,2,-1829,4588,520,1,1
311,2021012500000015625,0000,2021-01-25 14:04:01.738,2,-3894,4841,622,0,0
312,2021012500000015626,0000,2021-01-25 14:04:01.738,2,-3948,4037,427,0,0
313,2021012500000015615,0000,2021-01-25 14:04:02.753,2,-1510,2625,518,2,2
314,2021012500000015616,0000,2021-01-25 14:04:02.753,2,-1548,1720,499,2,2
315,2021012500000015617,0000,2021-01-25 14:04:02.753,2,-1829,4588,520,1,1
316,2021012500000015625,0000,2021-01-25 14:04:02.753,2,-5156,4963,743,0,0
317,2021012500000015626,0000,2021-01-25 14:04:02.753,2,-5090,4139,376,0,0
318,2021012500000015615,0000,2021-01-25 14:04:03.769,2,-1510,2625,518,3,3
319,2021012500000015616,0000,2021-01-25 14:04:03.769,2,-1548,1720,499,3,3
320,2021012500000015617,0000,2021-01-25 14:04:03.769,2,-1829,4588,520,1,1
321,2021012500000015625,0000,2021-01-25 14:04:03.769,2,-6329,5041,688,1,1
322,2021012500000015626,0000,2021-01-25 14:04:03.769,2,-6267,4091,438,1,1
323,2021012500000015625,0000,2021-01-25 14:04:04.784,2,-7409,5093,551,1,1
