id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
104,2021021300000084984,0000,2021-02-13 18:00:32.771,1,-2151,1989,596,0,0
105,2021021300000084986,0000,2021-02-13 18:00:32.771,1,-6866,7497,648,0,0
106,2021021300000084963,0000,2021-02-13 18:00:33.786,1,-3657,256,649,2,2
107,2021021300000084964,0000,2021-02-13 18:00:33.786,1,-6889,1766,653,2,2
108,2021021300000084971,0000,2021-02-13 18:00:33.786,1,-3872,4939,545,2,2
109,2021021300000084972,0000,2021-02-13 18:00:33.786,1,-3638,5824,421,2,2
110,2021021300000084973,0000,2021-02-13 18:00:33.786,1,-3386,6644,397,2,2
111,2021021300000084982,0000,2021-02-13 18:00:33.786,1,-9042,5171,590,1,1
112,2021021300000084984,0000,2021-02-13 18:00:33.786,1,-903,1970,465,1,1
113,2021021300000084988,0000,2021-02-13 18:00:33.786,1,-5598,7605,581,0,0
114,2021021300000084989,0000,2021-02-13 18:00:33.786,1,-9005,6133,493,0,0
115,2021021300000084982,0000,2021-02-13 18:00:34.802,1,-10197,5226,582,1,1
116,2021021300000084988,0000,2021-02-13 18:00:34.802,1,-4359,7554,476,0,0
117,2021021300000084990,0000,2021-02-13 18:00:34.802,1,-9221,7847,674,0,0
118,2021021300000084991,0000,2021-02-13 18:00:34.802,1,-9499,7318,611,0,0
119,2021021300000084982,0000,2021-02-13 18:00:35.817,1,-11356,5238,583,1,1
120,2021021300000084988,0000,2021-02-13 18:00:35.817,1,-3236,7808,535,0,0
121,2021021300000084990,0000,2021-02-13 18:00:35.817,1,-7839,7911,548,0,0
122,2021021300000084991,0000,2021-02-13 18:00:35.817,1,-8076,7430,567,0,0
123,2021021300000084982,0000,2021-02-13 18:00:36.832,1,-11491,5239,591,1,1
124,2021021300000084988,0000,2021-02-13 18:00:36.832,1,-2926,7870,718,0,0
125,2021021300000084990,0000,2021-02-13 18:00:36.832,1,-7530,7905,581,0,0
126,2021021300000084991,0000,2021-02-13 18:00:36.832,1,-7790,7421,546,0,0
127,2021021300000084982,0000,2021-02-13 18:00:37.848,2,-11491,5239,591,2,2
128,2021021300000084988,0000,2021-02-13 18:00:37.848,2,-2926,7870,718,1,1
129,2021021300000084990,0000,2021-02-13 18:00:37.848,2,-7530,7905,581,1,1
130,2021021300000084991,0000,2021-02-13 18:00:37.848,2,-7790,7421,546,0,0
131,2021021300000084994,0000,2021-02-13 18:00:37.848,2,-1086,8071,639,0,0
132,2021021300000084995,0000,2021-02-13 18:00:37.848,2,-5019,8117,694,0,0
133,2021021300000084996,0000,2021-02-13 18:00:37.848,2,-5402,7477,727,0,0
134,2021021300000085004,0000,2021-02-13 18:00:37.848,2,-1306,8768,555,0,0
135,2021021300000085008,0000,2021-02-13 18:00:37.848,2,-5135,7748,1328,0,0
136,2021021300000084982,0000,2021-02-13 18:00:38.863,2,-11491,5239,591,2,2
137,2021021300000084988,0000,2021-02-13 18:00:38.863,2,-2926,7870,718,1,1
138,2021021300000084990,0000,2021-02-13 18:00:38.863,2,-7530,7905,581,1,1
139,2021021300000084994,0000,2021-02-13 18:00:38.863,2,-230,7965,584,0,0
140,2021021300000084995,0000,2021-02-13 18:00:38.863,2,-3734,8212,645,0,0
141,2021021300000084996,0000,2021-02-13 18:00:38.863,2,-4065,7485,454,0,0
142,2021021300000085004,0000,2021-02-13 18:00:38.863,2,-58,8766,572,0,0
143,2021021300000085011,0000,2021-02-13 18:00:38.863,2,-3852,7736,993,0,0
144,2021021300000084982,0000,2021-02-13 18:00:39.878,2,-11491,5239,591,3,3
145,2021021300000084988,0000,2021-02-13 18:00:39.878,2,-2599,7381,513,2,2
146,2021021300000084993,0000,2021-02-13 18:00:39.878,2,-1000,3881,633,0,0
147,2021021300000084995,0000,2021-02-13 18:00:39.878,2,-2355,7850,1134,1,1
148,2021021300000084996,0000,2021-02-13 18:00:39.878,2,-2906,7517,481,1,1
149,2021021300000085007,0000,2021-02-13 18:00:39.878,2,-11268,3581,587,0,0
150,2021021300000085009,0000,2021-02-13 18:00:39.878,2,-11400,2895,618,0,0
151,2021021300000084988,0000,2021-02-13 18:00:40.894,2,-2599,7381,513,2,2
152,2021021300000084993,0000,2021-02-13 18:00:40.894,2,-2027,4557,864,0,0
153,2021021300000084995,0000,2021-02-13 18:00:40.894,2,-1057,7585,820,1,1
154,2021021300000084996,0000,2021-02-13 18:00:40.894,2,-2906,7517,481,1,1
155,2021021300000085007,0000,2021-02-13 18:00:40.894,2,-10032,3505,574,0,0
156,2021021300000085009,0000,2021-02-13 18:00:40.894,2,-10174,2965,554,0,0
157,2021021300000084993,0000,2021-02-13 18:00:41.909,2,-3085,4955,776,1,1
158,2021021300000085007,0000,2021-02-13 18:00:41.909,2,-8938,3255,1001,0,0
159,2021021300000085009,0000,2021-02-13 18:00:41.909,2,-9430,2974,520,0,0
160,2021021300000084993,0000,2021-02-13 18:00:42.924,2,-4299,5247,713,1,1
161,2021021300000085007,0000,2021-02-13 18:00:42.924,2,-7718,3457,557,1,1
162,2021021300000085009,0000,2021-02-13 18:00:42.924,2,-7855,2918,556,1,1
163,2021021300000084993,0000,2021-02-13 18:00:43.94,2,-5447,5355,610,1,1
164,2021021300000085007,0000,2021-02-13 18:00:43.94,2,-6485,3453,577,1,1
165,2021021300000085009,0000,2021-02-13 18:00:43.94,2,-6710,2852,605,1,1
166,2021021300000084993,0000,2021-02-13 18:00:44.955,2,-6662,5370,635,2,2
167,2021021300000085007,0000,2021-02-13 18:00:44.955,2,-5372,3491,458,2,2
168,2021021300000085009,0000,2021-02-13 18:00:44.955,2,-5556,2791,615,2,2
169,2021021300000084993,0000,2021-02-13 18:00:48.001,1,-6662,5370,635,2,2
170,2021021300000085007,0000,2021-02-13 18:00:48.001,1,-5372,3491,458,2,2
171,2021021300000085009,0000,2021-02-13 18:00:48.001,1,-5556,2791,615,2,2
172,2021021300000085043,0000,2021-02-13 18:00:48.001,1,-1727,3069,415,0,0
173,2021021300000085044,0000,2021-02-13 18:00:48.001,1,-10194,5196,622,0,0
174,2021021300000085045,0000,2021-02-13 18:00:48.001,1,-10291,3469,526,0,0
175,2021021300000085046,0000,2021-02-13 18:00:48.001,1,-9010,1608,439,0,0
176,2021021300000085047,0000,2021-02-13 18:00:48.001,1,-8850,1048,624,0,0
177,2021021300000085048,0000,2021-02-13 18:00:48.001,1,-2020,2631,482,0,0
178,2021021300000084993,0000,2021-02-13 18:00:49.017,1,-6662,5370,635,3,3
179,2021021300000085007,0000,2021-02-13 18:00:49.017,1,-5372,3491,458,2,2
180,2021021300000085009,0000,2021-02-13 18:00:49.017,1,-5556,2791,615,2,2
181,2021021300000085043,0000,2021-02-13 18:00:49.017,1,-610,2905,402,0,0
182,2021021300000085044,0000,2021-02-13 18:00:49.017,1,-11410,5234,771,0,0
183,2021021300000085045,0000,2021-02-13 18:00:49.017,1,-8881,3589,519,0,0
184,2021021300000085046,0000,2021-02-13 18:00:49.017,1,-7582,1735,530,0,0
185,2021021300000085047,0000,2021-02-13 18:00:49.017,1,-7608,1224,520,0,0
186,2021021300000085048,0000,2021-02-13 18:00:49.017,1,-928,2321,412,0,0
187,2021021300000084993,0000,2021-02-13 18:00:50.032,1,-6662,5370,635,3,3
188,2021021300000085007,0000,2021-02-13 18:00:50.032,1,-5372,3491,458,3,3
189,2021021300000085009,0000,2021-02-13 18:00:50.032,1,-5556,2791,615,3,3
190,2021021300000085044,0000,2021-02-13 18:00:50.032,1,-11410,5234,771,1,1
191,2021021300000085045,0000,2021-02-13 18:00:50.032,1,-7512,3748,545,1,1
192,2021021300000085046,0000,2021-02-13 18:00:50.032,1,-6277,1950,578,1,1
193,2021021300000085047,0000,2021-02-13 18:00:50.032,1,-6271,1361,560,1,1
194,2021021300000085053,0000,2021-02-13 18:00:50.032,1,-4385,9195,449,0,0
195,2021021300000085045,0000,2021-02-13 18:00:51.047,1,-6197,3934,540,1,1
196,2021021300000085046,0000,2021-02-13 18:00:51.047,1,-4859,1742,1167,1,1
197,2021021300000085047,0000,2021-02-13 18:00:51.047,1,-5596,1370,505,1,1
198,2021021300000085053,0000,2021-02-13 18:00:51.047,1,-4198,9325,461,0,0
199,2021021300000085045,0000,2021-02-13 18:00:52.063,1,-4879,4027,545,1,1
200,2021021300000085046,0000,2021-02-13 18:00:52.063,1,-3565,1928,1210,1,1
201,2021021300000085047,0000,2021-02-13 18:00:52.063,1,-5596,1370,505,1,1
202,2021021300000085053,0000,2021-02-13 18:00:52.063,1,-4042,9301,469,1,1
203,2021021300000085057,0000,2021-02-13 18:00:52.063,1,-9478,2863,1185,0,0
204,2021021300000085045,0000,2021-02-13 18:00:53.078,2,-4717,4034,534,1,1
205,2021021300000085046,0000,2021-02-13 18:00:53.078,2,-3397,2231,661,1,1
206,2021021300000085047,0000,2021-02-13 18:00:53.078,2,-5596,1370,505,1,1
207,2021021300000085053,0000,2021-02-13 18:00:53.078,2,-4042,9301,469,1,1
208,2021021300000085057,0000,2021-02-13 18:00:53.078,2,-9425,3292,618,0,0
209,2021021300000085058,0000,2021-02-13 18:00:53.078,2,-3433,1633,531,0,0
210,2021021300000085045,0000,2021-02-13 18:00:54.093,2,-4717,4034,534,2,2
211,2021021300000085046,0000,2021-02-13 18:00:54.093,2,-3397,2231,661,2,2
212,2021021300000085047,0000,2021-02-13 18:00:54.093,2,-5596,1370,505,2,2
213,2021021300000085053,0000,2021-02-13 18:00:54.093,2,-4041,9235,549,1,1
214,2021021300000085057,0000,2021-02-13 18:00:54.093,2,-9425,3292,618,0,0
215,2021021300000085060,0000,2021-02-13 18:00:54.093,2,-857,1998,802,0,0
216,2021021300000085062,0000,2021-02-13 18:00:54.093,2,-7637,3066,1182,0,0
217,2021021300000085063,0000,2021-02-13 18:00:54.093,2,-7691,2767,707,0,0
218,2021021300000085065,0000,2021-02-13 18:00:54.093,2,-2259,3574,538,0,0
219,2021021300000085066,0000,2021-02-13 18:00:54.093,2,-7654,3450,669,0,0
220,2021021300000085045,0000,2021-02-13 18:00:55.109,2,-4717,4034,534,2,2
221,2021021300000085046,0000,2021-02-13 18:00:55.109,2,-3397,2231,661,2,2
222,2021021300000085053,0000,2021-02-13 18:00:55.109,2,-3974,9253,529,1,1
223,2021021300000085059,0000,2021-02-13 18:00:55.109,2,-5,3952,579,0,0
224,2021021300000085062,0000,2021-02-13 18:00:55.109,2,-6994,3100,1314,0,0
225,2021021300000085063,0000,2021-02-13 18:00:55.109,2,-6586,2783,631,0,0
226,2021021300000085065,0000,2021-02-13 18:00:55.109,2,-1006,3121,482,0,0
227,2021021300000085066,0000,2021-02-13 18:00:55.109,2,-6575,3448,693,0,0
228,2021021300000085045,0000,2021-02-13 18:00:58.155,1,-4717,4034,534,3,3
229,2021021300000085046,0000,2021-02-13 18:00:58.155,1,-3397,2231,661,3,3
230,2021021300000085053,0000,2021-02-13 18:00:58.155,1,-3946,9245,577,2,2
231,2021021300000085059,0000,2021-02-13 18:00:58.155,1,-5,3952,579,0,0
232,2021021300000085063,0000,2021-02-13 18:00:58.155,1,-6586,2783,631,1,1
233,2021021300000085065,0000,2021-02-13 18:00:58.155,1,-1006,3121,482,1,1
234,2021021300000085066,0000,2021-02-13 18:00:58.155,1,-6575,3448,693,0,0
235,2021021300000085077,0000,2021-02-13 18:00:58.155,1,-3273,4904,489,0,0
236,2021021300000085078,0000,2021-02-13 18:00:58.155,1,-3556,4204,675,0,0
237,2021021300000085079,0000,2021-02-13 18:00:58.155,1,-3544,3232,627,0,0
238,2021021300000085080,0000,2021-02-13 18:00:58.155,1,-3739,2645,566,0,0
239,2021021300000085053,0000,2021-02-13 18:00:59.156,1,-3972,9249,619,2,2
240,2021021300000085077,0000,2021-02-13 18:00:59.156,1,-3779,4822,456,0,0
241,2021021300000085078,0000,2021-02-13 18:00:59.156,1,-3672,4211,371,0,0
242,2021021300000085079,0000,2021-02-13 18:00:59.156,1,-2686,3025,1272,0,0
243,2021021300000085080,0000,2021-02-13 18:00:59.156,1,-2767,2614,483,0,0
244,2021021300000085053,0000,2021-02-13 18:01:00.172,1,-3918,9238,505,3,3
245,2021021300000085077,0000,2021-02-13 18:01:00.172,1,-3779,4822,456,1,1
246,2021021300000085079,0000,2021-02-13 18:01:00.172,1,-1777,3069,1110,1,1
247,2021021300000085080,0000,2021-02-13 18:01:00.172,1,-1862,2646,412,1,1
248,2021021300000085085,0000,2021-02-13 18:01:00.172,1,-5555,4857,571,0,0
249,2021021300000085087,0000,2021-02-13 18:01:00.172,1,-5745,4219,573,0,0
250,2021021300000085088,0000,2021-02-13 18:01:00.172,1,-6302,6864,899,0,0
251,2021021300000085053,0000,2021-02-13 18:01:01.187,1,-3918,9238,505,3,3
252,2021021300000085079,0000,2021-02-13 18:01:01.187,1,-770,3336,452,1,1
253,2021021300000085080,0000,2021-02-13 18:01:01.187,1,-1176,2863,682,1,1
254,2021021300000085085,0000,2021-02-13 18:01:01.187,1,-6724,4823,539,0,0
255,2021021300000085087,0000,2021-02-13 18:01:01.187,1,-6963,4249,625,0,0
256,2021021300000085088,0000,2021-02-13 18:01:01.187,1,-5212,6902,830,0,0
257,2021021300000085053,0000,2021-02-13 18:01:02.202,1,-4042,9181,633,3,3
258,2021021300000085079,0000,2021-02-13 18:01:02.202,1,-509,3240,438,2,2
259,2021021300000085080,0000,2021-02-13 18:01:02.202,1,-674,2969,1034,2,2
260,2021021300000085085,0000,2021-02-13 18:01:02.202,1,-7909,4778,550,1,1
261,2021021300000085087,0000,2021-02-13 18:01:02.202,1,-8098,4260,559,0,0
262,2021021300000085088,0000,2021-02-13 18:01:02.202,1,-4060,6764,537,0,0
263,2021021300000085053,0000,2021-02-13 18:01:03.218,2,-4050,9202,707,3,3
264,2021021300000085079,0000,2021-02-13 18:01:03.218,2,-471,3228,426,2,2
265,2021021300000085080,0000,2021-02-13 18:01:03.218,2,-829,2759,520,2,2
266,2021021300000085085,0000,2021-02-13 18:01:03.218,2,-7989,4803,604,1,1
267,2021021300000085087,0000,2021-02-13 18:01:03.218,2,-8167,4252,562,0,0
268,2021021300000085088,0000,2021-02-13 18:01:03.218,2,-4027,6812,591,0,0
269,2021021300000085085,0000,2021-02-13 18:01:04.233,2,-7989,4803,604,1,1
270,2021021300000085087,0000,2021-02-13 18:01:04.233,2,-8167,4252,562,1,1
271,2021021300000085088,0000,2021-02-13 18:01:04.233,2,-4027,6812,591,1,1
272,2021021300000085094,0000,2021-02-13 18:01:04.233,2,-2046,7256,394,0,0
273,2021021300000085095,0000,2021-02-13 18:01:04.233,2,-10229,5129,566,0,0
274,2021021300000085096,0000,2021-02-13 18:01:04.233,2,-10455,4409,650,0,0
275,2021021300000085097,0000,2021-02-13 18:01:04.233,2,-2199,7517,1078,0,0
276,2021021300000085053,0000,2021-02-13 18:01:05.248,2,-5495,9333,506,0,0
277,2021021300000085085,0000,2021-02-13 18:01:05.248,2,-7989,4803,604,1,1
278,2021021300000085087,0000,2021-02-13 18:01:05.248,2,-8167,4252,562,1,1
279,2021021300000085088,0000,2021-02-13 18:01:05.248,2,-4027,6812,591,1,1
280,2021021300000085094,0000,2021-02-13 18:01:05.248,2,-1160,7424,504,0,0
281,2021021300000085095,0000,2021-02-13 18:01:05.248,2,-11289,5507,553,0,0
282,2021021300000085096,0000,2021-02-13 18:01:05.248,2,-11517,4565,596,0,0
283,2021021300000085097,0000,2021-02-13 18:01:05.248,2,-1241,7868,1192,0,0
284,2021021300000085094,0000,2021-02-13 18:01:06.264,2,-285,7773,737,1,1
285,2021021300000085097,0000,2021-02-13 18:01:06.264,2,-523,8402,602,1,1
286,2021021300000085106,0000,2021-02-13 18:01:06.264,2,-489,6375,491,0,0
287,2021021300000085110,0000,2021-02-13 18:01:06.264,2,-661,6936,759,0,0
288,2021021300000085099,0000,2021-02-13 18:01:07.279,2,-583,9399,679,0,0
289,2021021300000085106,0000,2021-02-13 18:01:07.279,2,-1518,5778,538,0,0
290,2021021300000085108,0000,2021-02-13 18:01:07.279,2,-275,5738,402,0,0
291,2021021300000085110,0000,2021-02-13 18:01:07.279,2,-1869,6723,744,0,0
292,2021021300000085099,0000,2021-02-13 18:01:08.294,2,-1559,9354,691,0,0
293,2021021300000085106,0000,2021-02-13 18:01:08.294,2,-2600,5259,574,0,0
294,2021021300000085108,0000,2021-02-13 18:01:08.294,2,-1320,5607,401,0,0
295,2021021300000085110,0000,2021-02-13 18:01:08.294,2,-3049,6334,504,0,0
296,2021021300000085099,0000,2021-02-13 18:01:09.31,2,-2526,9187,458,0,0
297,2021021300000085106,0000,2021-02-13 18:01:09.31,2,-3839,4986,511,1,1
298,2021021300000085108,0000,2021-02-13 18:01:09.31,2,-2354,5540,441,0,0
299,2021021300000085110,0000,2021-02-13 18:01:09.31,2,-3813,5663,556,1,1
300,2021021300000085099,0000,2021-02-13 18:01:10.325,2,-3694,8973,467,0,0
301,2021021300000085106,0000,2021-02-13 18:01:10.325,2,-5066,4751,593,1,1
302,2021021300000085108,0000,2021-02-13 18:01:10.325,2,-3399,5362,359,1,1
303,2021021300000085110,0000,2021-02-13 18:01:10.325,2,-5130,5586,733,1,1
304,2021021300000085118,0000,2021-02-13 18:01:10.325,2,-5137,5216,1482,0,0
305,2021021300000085099,0000,2021-02-13 18:01:11.341,2,-4199,8850,486,1,1
306,2021021300000085106,0000,2021-02-13 18:01:11.341,2,-5537,4645,443,1,1
307,2021021300000085108,0000,2021-02-13 18:01:11.341,2,-3855,5247,659,1,1
308,2021021300000085110,0000,2021-02-13 18:01:11.341,2,-5513,5423,544,1,1
309,2021021300000085118,0000,2021-02-13 18:01:11.341,2,-5200,5190,1529,0,0
310,2021021300000085099,0000,2021-02-13 18:01:13.357,1,-4199,8850,486,1,1
311,2021021300000085106,0000,2021-02-13 18:01:13.357,1,-6830,4458,396,2,2
312,2021021300000085108,0000,2021-02-13 18:01:13.357,1,-3855,5247,659,1,1
313,2021021300000085110,0000,2021-02-13 18:01:13.357,1,-5513,5423,544,2,2
314,2021021300000085123,0000,2021-02-13 18:01:13.357,1,-7212,7413,779,0,0
315,2021021300000085124,0000,2021-02-13 18:01:13.357,1,-9018,4874,698,0,0
316,2021021300000085126,0000,2021-02-13 18:01:13.357,1,-9084,4169,727,0,0
317,2021021300000085099,0000,2021-02-13 18:01:14.372,1,-4199,8850,486,1,1
318,2021021300000085106,0000,2021-02-13 18:01:14.372,1,-7866,4207,470,2,2
319,2021021300000085108,0000,2021-02-13 18:01:14.372,1,-3855,5247,659,2,2
320,2021021300000085110,0000,2021-02-13 18:01:14.372,1,-5513,5423,544,2,2
321,2021021300000085123,0000,2021-02-13 18:01:14.372,1,-8347,6765,649,0,0
322,2021021300000085124,0000,2021-02-13 18:01:14.372,1,-10248,4621,698,0,0
