id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021020800000044483,0000,2021-02-08 21:11:08.945,1,-503,1325,514,3,3
325,2021020800000044483,0000,2021-02-08 21:11:09.96,1,-503,1325,514,3,3
326,2021020800000044483,0000,2021-02-08 21:11:10.976,1,-503,1325,514,4,4
327,2021020800000044494,0000,2021-02-08 21:12:02.708,2,-10510,2426,659,0,0
328,2021020800000044494,0000,2021-02-08 21:12:03.723,2,-8700,2210,627,0,0
329,2021020800000044494,0000,2021-02-08 21:12:04.739,2,-7093,1968,645,1,1
330,2021020800000044494,0000,2021-02-08 21:12:05.754,2,-5230,1637,599,1,1
331,2021020800000044494,0000,2021-02-08 21:12:06.769,2,-3644,1404,597,1,1
332,2021020800000044494,0000,2021-02-08 21:12:07.785,2,-1871,1293,548,2,2
333,2021020800000044494,0000,2021-02-08 21:12:08.8,2,-323,1292,517,2,2
334,2021020800000044503,0000,2021-02-08 21:12:31.111,2,-580,3860,524,0,0
335,2021020800000044503,0000,2021-02-08 21:12:32.126,2,-1852,3574,547,0,0
336,2021020800000044503,0000,2021-02-08 21:12:33.141,2,-3234,3269,606,0,0
337,2021020800000044503,0000,2021-02-08 21:12:34.157,2,-4544,2990,606,1,1
338,2021020800000044503,0000,2021-02-08 21:12:35.172,2,-5699,2525,634,1,1
339,2021020800000044503,0000,2021-02-08 21:12:36.188,2,-6978,2114,492,2,2
340,2021020800000044503,0000,2021-02-08 21:12:37.203,2,-8246,1707,480,2,2
341,2021020800000044503,0000,2021-02-08 21:12:38.219,2,-9576,1515,413,3,3
342,2021020800000044503,0000,2021-02-08 21:12:39.234,2,-10873,1336,439,3,3
343,2021020800000044517,0000,2021-02-08 21:13:22.854,2,-1880,52,705,0,0
344,2021020800000044520,0000,2021-02-08 21:13:22.854,2,-11623,2324,381,0,0
345,2021020800000044517,0000,2021-02-08 21:13:23.869,2,-567,725,514,0,0
346,2021020800000044520,0000,2021-02-08 21:13:23.869,2,-10226,2033,550,0,0
347,2021020800000044520,0000,2021-02-08 21:13:24.885,2,-8813,2054,592,0,0
348,2021020800000044520,0000,2021-02-08 21:13:25.9,2,-7240,2023,561,1,1
349,2021020800000044520,0000,2021-02-08 21:13:26.915,2,-5619,2033,551,1,1
350,2021020800000044520,0000,2021-02-08 21:13:27.931,2,-4153,2097,578,2,2
351,2021020800000044520,0000,2021-02-08 21:13:28.932,2,-2613,2125,585,2,2
352,2021020800000044520,0000,2021-02-08 21:13:29.948,2,-1220,1995,541,2,2
353,2021020800000044521,0000,2021-02-08 21:13:51.257,2,-10327,1753,611,0,0
354,2021020800000044521,0000,2021-02-08 21:13:52.273,2,-8581,1690,610,0,0
355,2021020800000044521,0000,2021-02-08 21:13:53.288,2,-6699,1642,623,1,1
356,2021020800000044521,0000,2021-02-08 21:13:54.303,2,-4907,1658,595,1,1
357,2021020800000044521,0000,2021-02-08 21:13:55.319,2,-4772,1648,596,1,1
358,2021020800000044521,0000,2021-02-08 21:13:57.349,1,-4772,1648,596,1,1
359,2021020800000044521,0000,2021-02-08 21:13:58.362,1,-4772,1648,596,2,2
360,2021020800000044521,0000,2021-02-08 21:13:59.377,1,-4772,1648,596,2,2
361,2021020800000044524,0000,2021-02-08 21:13:59.377,1,-10707,2033,666,0,0
362,2021020800000044524,0000,2021-02-08 21:14:00.393,1,-9357,1775,667,0,0
363,2021020800000044524,0000,2021-02-08 21:14:01.408,1,-7889,1695,671,1,1
364,2021020800000044524,0000,2021-02-08 21:14:02.423,2,-7669,1681,582,1,1
365,2021020800000044529,0000,2021-02-08 21:14:02.423,2,-6546,1785,654,0,0
366,2021020800000044524,0000,2021-02-08 21:14:03.439,2,-7669,1681,582,1,1
367,2021020800000044529,0000,2021-02-08 21:14:03.439,2,-5024,1844,641,0,0
368,2021020800000044524,0000,2021-02-08 21:14:04.454,2,-7669,1681,582,1,1
369,2021020800000044529,0000,2021-02-08 21:14:04.454,2,-3652,1835,636,0,0
370,2021020800000044524,0000,2021-02-08 21:14:05.47,2,-7669,1681,582,2,2
371,2021020800000044529,0000,2021-02-08 21:14:05.47,2,-2090,1756,567,1,1
372,2021020800000044529,0000,2021-02-08 21:14:06.485,2,-809,1871,637,1,1
373,2021020800000044547,0000,2021-02-08 21:14:40.98,2,-802,6689,605,0,0
374,2021020800000044547,0000,2021-02-08 21:14:41.996,2,-2564,6518,399,0,0
375,2021020800000044547,0000,2021-02-08 21:14:43.011,2,-4420,6468,491,0,0
376,2021020800000044547,0000,2021-02-08 21:14:44.012,2,-6328,6472,543,1,1
377,2021020800000044547,0000,2021-02-08 21:14:45.028,2,-8365,6392,518,1,1
378,2021020800000044547,0000,2021-02-08 21:14:46.043,2,-10160,6377,522,2,2
379,2021020800000044563,0000,2021-02-08 21:15:24.553,2,-10831,1909,768,0,0
380,2021020800000044563,0000,2021-02-08 21:15:25.569,2,-9444,1579,753,0,0
381,2021020800000044563,0000,2021-02-08 21:15:26.584,2,-7990,1339,716,1,1
382,2021020800000044563,0000,2021-02-08 21:15:27.6,2,-6633,1324,737,1,1
383,2021020800000044563,0000,2021-02-08 21:15:28.601,2,-5281,1338,748,1,1
384,2021020800000044563,0000,2021-02-08 21:15:29.616,2,-3935,1387,729,2,2
385,2021020800000044563,0000,2021-02-08 21:15:30.632,2,-2656,1467,736,2,2
386,2021020800000044563,0000,2021-02-08 21:15:31.647,2,-1332,1632,697,3,3
387,2021020800000044563,0000,2021-02-08 21:15:32.662,2,-60,1573,506,3,3
388,2021020800000044580,0000,2021-02-08 21:15:52.956,1,-8992,2013,524,0,0
389,2021020800000044580,0000,2021-02-08 21:15:53.972,1,-7543,1984,550,0,0
390,2021020800000044580,0000,2021-02-08 21:15:54.987,1,-6020,1955,553,1,1
391,2021020800000044580,0000,2021-02-08 21:15:56.003,1,-4622,1951,550,1,1
392,2021020800000044580,0000,2021-02-08 21:15:57.018,1,-3183,1900,596,1,1
393,2021020800000044580,0000,2021-02-08 21:15:58.033,2,-3141,1909,583,2,2
394,2021020800000044581,0000,2021-02-08 21:15:58.033,2,-1752,1783,586,0,0
395,2021020800000044580,0000,2021-02-08 21:15:59.035,2,-3141,1909,583,2,2
396,2021020800000044581,0000,2021-02-08 21:15:59.035,2,-284,1525,403,0,0
397,2021020800000044580,0000,2021-02-08 21:16:00.05,2,-3141,1909,583,2,2
398,2021020800000044580,0000,2021-02-08 21:16:01.066,2,-3141,1909,583,3,3
399,2021020800000044597,0000,2021-02-08 21:17:09.046,2,-11550,2829,748,0,0
400,2021020800000044597,0000,2021-02-08 21:17:10.061,2,-10358,2657,720,0,0
401,2021020800000044597,0000,2021-02-08 21:17:11.077,2,-9124,2596,714,0,0
402,2021020800000044597,0000,2021-02-08 21:17:12.092,2,-7943,2622,744,1,1
403,2021020800000044597,0000,2021-02-08 21:17:13.107,2,-6685,2533,749,1,1
404,2021020800000044597,0000,2021-02-08 21:17:14.109,2,-5411,2369,752,2,2
405,2021020800000044597,0000,2021-02-08 21:17:15.124,2,-4233,2278,597,2,2
406,2021020800000044597,0000,2021-02-08 21:17:16.14,2,-3135,2192,605,2,2
407,2021020800000044597,0000,2021-02-08 21:17:17.155,2,-1950,2144,600,3,3
408,2021020800000044597,0000,2021-02-08 21:17:18.17,2,-756,1962,538,3,3
409,2021020800000044609,0000,2021-02-08 21:17:58.744,2,-11024,507,565,0,0
410,2021020800000044609,0000,2021-02-08 21:18:00.775,1,-11024,507,565,0,0
411,2021020800000044614,0000,2021-02-08 21:18:00.775,1,-7489,425,394,0,0
412,2021020800000044609,0000,2021-02-08 21:18:01.79,1,-11024,507,565,0,0
413,2021020800000044614,0000,2021-02-08 21:18:01.79,1,-5932,504,444,0,0
414,2021020800000044609,0000,2021-02-08 21:18:02.806,1,-11024,507,565,0,0
415,2021020800000044614,0000,2021-02-08 21:18:02.806,1,-4323,525,467,0,0
416,2021020800000044614,0000,2021-02-08 21:18:03.821,1,-2661,678,432,1,1
417,2021020800000044614,0000,2021-02-08 21:18:04.836,1,-1132,891,470,1,1
418,2021020800000044651,0000,2021-02-08 21:19:45.272,2,-759,4421,548,0,0
419,2021020800000044652,0000,2021-02-08 21:19:45.272,2,-1389,4852,605,0,0
420,2021020800000044651,0000,2021-02-08 21:19:46.287,2,-2130,4365,595,0,0
421,2021020800000044652,0000,2021-02-08 21:19:46.287,2,-2760,4879,569,0,0
422,2021020800000044651,0000,2021-02-08 21:19:47.302,2,-3570,4197,603,1,1
423,2021020800000044652,0000,2021-02-08 21:19:47.302,2,-4105,4784,606,1,1
424,2021020800000044651,0000,2021-02-08 21:19:48.318,2,-5012,3987,560,1,1
425,2021020800000044652,0000,2021-02-08 21:19:48.318,2,-5559,4902,428,1,1
426,2021020800000044651,0000,2021-02-08 21:19:49.333,2,-6365,3841,563,1,1
427,2021020800000044652,0000,2021-02-08 21:19:49.333,2,-6959,4758,495,1,1
428,2021020800000044651,0000,2021-02-08 21:19:50.348,2,-7804,3847,538,2,2
429,2021020800000044652,0000,2021-02-08 21:19:50.348,2,-8361,4519,586,2,2
430,2021020800000044651,0000,2021-02-08 21:19:51.364,2,-9166,3893,633,2,2
431,2021020800000044652,0000,2021-02-08 21:19:51.364,2,-9732,4389,622,2,2
432,2021020800000044651,0000,2021-02-08 21:19:52.379,2,-10285,3817,553,3,3
433,2021020800000044652,0000,2021-02-08 21:19:52.379,2,-11064,4252,634,3,3
434,2021020800000044651,0000,2021-02-08 21:19:53.394,2,-11564,3812,535,3,3
435,2021020800000044663,0000,2021-02-08 21:20:03.535,1,-285,4348,458,0,0
436,2021020800000044663,0000,2021-02-08 21:20:04.55,2,-285,4348,458,0,0
437,2021020800000044664,0000,2021-02-08 21:20:04.55,2,-1916,4231,426,0,0
438,2021020800000044663,0000,2021-02-08 21:20:05.565,2,-285,4348,458,0,0
439,2021020800000044664,0000,2021-02-08 21:20:05.565,2,-3025,4250,516,0,0
440,2021020800000044663,0000,2021-02-08 21:20:06.581,2,-285,4348,458,1,1
441,2021020800000044664,0000,2021-02-08 21:20:06.581,2,-4234,4262,587,0,0
442,2021020800000044664,0000,2021-02-08 21:20:07.596,2,-5323,4183,512,1,1
443,2021020800000044664,0000,2021-02-08 21:20:08.611,2,-6501,4107,557,1,1
444,2021020800000044664,0000,2021-02-08 21:20:09.627,2,-7679,4130,583,2,2
445,2021020800000044664,0000,2021-02-08 21:20:10.642,2,-8240,4202,608,2,2
446,2021020800000044664,0000,2021-02-08 21:20:12.673,1,-8240,4202,608,2,2
447,2021020800000044671,0000,2021-02-08 21:20:12.673,1,-11367,4224,640,0,0
448,2021020800000044664,0000,2021-02-08 21:20:13.674,1,-8240,4202,608,3,3
449,2021020800000044664,0000,2021-02-08 21:20:14.69,1,-8240,4202,608,3,3
450,2021020800000044674,0000,2021-02-08 21:20:19.762,2,-10069,2089,753,0,0
451,2021020800000044674,0000,2021-02-08 21:20:20.778,2,-9927,2082,797,0,0
452,2021020800000044674,0000,2021-02-08 21:20:22.808,1,-9927,2082,797,0,0
453,2021020800000044683,0000,2021-02-08 21:20:22.808,1,-4617,2261,835,0,0
454,2021020800000044683,0000,2021-02-08 21:20:23.824,1,-2888,2274,796,0,0
455,2021020800000044683,0000,2021-02-08 21:20:24.839,1,-1145,2280,777,1,1
456,2021020800000044693,0000,2021-02-08 21:21:03.388,2,-11305,1969,763,0,0
457,2021020800000044701,0000,2021-02-08 21:21:03.388,2,-11451,1103,513,0,0
458,2021020800000044693,0000,2021-02-08 21:21:04.404,2,-9997,1877,767,0,0
459,2021020800000044701,0000,2021-02-08 21:21:04.404,2,-10088,1059,531,0,0
460,2021020800000044693,0000,2021-02-08 21:21:05.419,2,-8660,1885,805,0,0
461,2021020800000044701,0000,2021-02-08 21:21:05.419,2,-8732,937,499,0,0
462,2021020800000044693,0000,2021-02-08 21:21:06.434,2,-7317,1777,836,1,1
463,2021020800000044701,0000,2021-02-08 21:21:06.434,2,-7434,798,561,1,1
464,2021020800000044693,0000,2021-02-08 21:21:07.45,2,-7074,1794,709,1,1
465,2021020800000044701,0000,2021-02-08 21:21:07.45,2,-7145,753,580,1,1
466,2021020800000044693,0000,2021-02-08 21:21:09.481,1,-7074,1794,709,1,1
467,2021020800000044701,0000,2021-02-08 21:21:09.481,1,-7145,753,580,1,1
468,2021020800000044703,0000,2021-02-08 21:21:09.481,1,-3379,2198,769,0,0
469,2021020800000044704,0000,2021-02-08 21:21:09.481,1,-3432,1013,667,0,0
470,2021020800000044693,0000,2021-02-08 21:21:10.496,1,-7074,1794,709,2,2
471,2021020800000044701,0000,2021-02-08 21:21:10.496,1,-7145,753,580,2,2
472,2021020800000044703,0000,2021-02-08 21:21:10.496,1,-1902,2022,667,0,0
473,2021020800000044704,0000,2021-02-08 21:21:10.496,1,-2034,1142,639,0,0
474,2021020800000044693,0000,2021-02-08 21:21:11.511,1,-7074,1794,709,2,2
475,2021020800000044701,0000,2021-02-08 21:21:11.511,1,-7145,753,580,2,2
476,2021020800000044703,0000,2021-02-08 21:21:11.511,1,-574,2142,579,1,1
477,2021020800000044704,0000,2021-02-08 21:21:11.511,1,-679,1109,492,1,1
478,2021020800000044718,0000,2021-02-08 21:21:41.94,2,-518,7251,745,0,0
479,2021020800000044718,0000,2021-02-08 21:21:42.956,2,-3058,7252,724,0,0
480,2021020800000044720,0000,2021-02-08 21:21:42.956,2,-166,8717,709,0,0
481,2021020800000044722,0000,2021-02-08 21:21:42.956,2,-1740,8756,780,0,0
482,2021020800000044718,0000,2021-02-08 21:21:43.957,2,-5625,7008,706,0,0
483,2021020800000044720,0000,2021-02-08 21:21:43.957,2,-166,8717,709,0,0
484,2021020800000044722,0000,2021-02-08 21:21:43.957,2,-4187,8638,801,0,0
485,2021020800000044718,0000,2021-02-08 21:21:44.973,2,-8067,6679,686,1,1
486,2021020800000044722,0000,2021-02-08 21:21:44.973,2,-6790,8315,852,1,1
487,2021020800000044718,0000,2021-02-08 21:21:45.988,2,-10118,6532,711,1,1
488,2021020800000044722,0000,2021-02-08 21:21:45.988,2,-9059,7981,793,1,1
489,2021020800000044722,0000,2021-02-08 21:21:47.004,2,-10939,7833,817,1,1
490,2021020800000044725,0000,2021-02-08 21:21:47.004,2,-11288,8019,840,0,0
491,2021020800000044722,0000,2021-02-08 21:21:54.111,2,-11211,5226,653,0,0
492,2021020800000044722,0000,2021-02-08 21:21:55.127,2,-9692,4417,650,0,0
493,2021020800000044722,0000,2021-02-08 21:21:56.142,2,-8175,3726,630,0,0
494,2021020800000044722,0000,2021-02-08 21:21:57.158,2,-6514,3089,597,1,1
495,2021020800000044722,0000,2021-02-08 21:21:58.159,2,-4906,2635,584,1,1
496,2021020800000044722,0000,2021-02-08 21:21:59.174,2,-3210,2231,589,2,2
497,2021020800000044722,0000,2021-02-08 21:22:00.19,2,-1705,1849,580,2,2
498,2021020800000044746,0000,2021-02-08 21:22:11.359,2,-11248,2111,751,0,0
499,2021020800000044746,0000,2021-02-08 21:22:12.374,2,-9804,2150,745,0,0
500,2021020800000044746,0000,2021-02-08 21:22:13.375,2,-8374,2007,759,0,0
501,2021020800000044746,0000,2021-02-08 21:22:14.391,2,-7008,1942,763,1,1
502,2021020800000044746,0000,2021-02-08 21:22:15.406,2,-5703,1896,711,1,1
503,2021020800000044746,0000,2021-02-08 21:22:16.422,2,-4390,1834,738,2,2
504,2021020800000044746,0000,2021-02-08 21:22:17.437,2,-3056,1804,614,2,2
505,2021020800000044746,0000,2021-02-08 21:22:18.453,2,-1709,1767,569,2,2
506,2021020800000044746,0000,2021-02-08 21:22:19.468,2,-531,1732,478,3,3
507,2021020800000044752,0000,2021-02-08 21:22:32.654,2,-11672,5315,642,0,0
508,2021020800000044752,0000,2021-02-08 21:22:33.669,2,-10275,4790,500,0,0
509,2021020800000044753,0000,2021-02-08 21:22:33.669,2,-10657,4169,563,0,0
510,2021020800000044752,0000,2021-02-08 21:22:34.685,2,-8954,4487,571,0,0
511,2021020800000044753,0000,2021-02-08 21:22:34.685,2,-9299,3825,591,0,0
512,2021020800000044752,0000,2021-02-08 21:22:35.7,2,-7519,4232,564,1,1
513,2021020800000044753,0000,2021-02-08 21:22:35.7,2,-7919,3401,602,1,1
514,2021020800000044752,0000,2021-02-08 21:22:36.715,2,-6276,3939,556,1,1
515,2021020800000044753,0000,2021-02-08 21:22:36.715,2,-6672,3217,647,1,1
516,2021020800000044752,0000,2021-02-08 21:22:37.731,2,-4901,3659,588,2,2
517,2021020800000044753,0000,2021-02-08 21:22:37.731,2,-5205,3000,646,1,1
518,2021020800000044752,0000,2021-02-08 21:22:38.746,2,-3601,3449,567,2,2
519,2021020800000044753,0000,2021-02-08 21:22:38.746,2,-3960,2812,531,2,2
520,2021020800000044752,0000,2021-02-08 21:22:39.762,2,-2141,3186,562,2,2
521,2021020800000044753,0000,2021-02-08 21:22:39.762,2,-2451,2485,595,2,2
522,2021020800000044752,0000,2021-02-08 21:22:40.777,2,-797,2691,827,3,3
523,2021020800000044753,0000,2021-02-08 21:22:40.777,2,-1148,2121,489,3,3
524,2021020800000044753,0000,2021-02-08 21:22:41.792,2,-56,1854,391,3,3
525,2021020800000044758,0000,2021-02-08 21:22:41.792,2,-11267,5554,507,0,0
526,2021020800000044758,0000,2021-02-08 21:22:42.808,2,-9588,5704,487,0,0
527,2021020800000044758,0000,2021-02-08 21:22:43.809,2,-7979,6013,436,0,0
528,2021020800000044761,0000,2021-02-08 21:22:43.809,2,-11429,1226,652,0,0
529,2021020800000044758,0000,2021-02-08 21:22:44.824,2,-6398,6259,509,1,1
530,2021020800000044761,0000,2021-02-08 21:22:44.824,2,-9994,1181,704,0,0
531,2021020800000044758,0000,2021-02-08 21:22:45.84,2,-4600,6479,522,1,1
532,2021020800000044761,0000,2021-02-08 21:22:45.84,2,-8383,1062,687,0,0
533,2021020800000044758,0000,2021-02-08 21:22:46.855,2,-2957,6683,542,2,2
534,2021020800000044761,0000,2021-02-08 21:22:46.855,2,-6994,1074,682,1,1
535,2021020800000044758,0000,2021-02-08 21:22:47.871,2,-1176,6769,515,2,2
536,2021020800000044761,0000,2021-02-08 21:22:47.871,2,-5582,1291,608,1,1
537,2021020800000044761,0000,2021-02-08 21:22:48.886,2,-4184,1409,617,2,2
538,2021020800000044761,0000,2021-02-08 21:22:49.901,2,-2762,1495,557,2,2
539,2021020800000044761,0000,2021-02-08 21:22:50.917,2,-1233,1511,447,2,2
540,2021020800000044761,0000,2021-02-08 21:22:51.932,2,-151,1357,364,3,3
541,2021020800000044772,0000,2021-02-08 21:22:58.025,2,-10594,3861,720,0,0
542,2021020800000044772,0000,2021-02-08 21:22:59.037,2,-9178,4137,507,0,0
543,2021020800000044772,0000,2021-02-08 21:23:00.052,2,-7786,4520,473,1,1
544,2021020800000044772,0000,2021-02-08 21:23:01.068,2,-6570,4798,507,1,1
545,2021020800000044772,0000,2021-02-08 21:23:02.083,2,-5262,5264,461,1,1
546,2021020800000044772,0000,2021-02-08 21:23:03.099,2,-3987,5670,461,2,2
547,2021020800000044772,0000,2021-02-08 21:23:04.114,2,-2748,6069,452,2,2
548,2021020800000044772,0000,2021-02-08 21:23:05.129,2,-1429,6328,475,3,3
549,2021020800000044772,0000,2021-02-08 21:23:06.145,2,-1,6481,454,3,3
550,2021020800000044787,0000,2021-02-08 21:23:29.471,2,-9661,2475,739,0,0
551,2021020800000044787,0000,2021-02-08 21:23:30.486,2,-6874,2120,493,0,0
552,2021020800000044788,0000,2021-02-08 21:23:30.486,2,-6975,1656,479,0,0
553,2021020800000044787,0000,2021-02-08 21:23:31.502,2,-6874,2120,493,1,1
554,2021020800000044788,0000,2021-02-08 21:23:31.502,2,-4140,1509,775,0,0
555,2021020800000044787,0000,2021-02-08 21:23:32.517,2,-6874,2120,493,1,1
556,2021020800000044788,0000,2021-02-08 21:23:32.517,2,-1471,1472,702,0,0
557,2021020800000044787,0000,2021-02-08 21:23:33.532,2,-6874,2120,493,1,1
558,2021020800000044793,0000,2021-02-08 21:24:27.306,2,-11603,2281,567,0,0
559,2021020800000044793,0000,2021-02-08 21:24:28.308,2,-10071,2278,540,0,0
560,2021020800000044793,0000,2021-02-08 21:24:29.323,2,-8400,2350,499,0,0
561,2021020800000044793,0000,2021-02-08 21:24:30.338,2,-6747,2391,511,1,1
562,2021020800000044793,0000,2021-02-08 21:24:31.354,2,-5102,2431,693,1,1
563,2021020800000044793,0000,2021-02-08 21:24:32.369,2,-3491,2433,593,2,2
564,2021020800000044793,0000,2021-02-08 21:24:33.385,2,-1803,2364,517,2,2
565,2021020800000044793,0000,2021-02-08 21:24:34.4,2,-199,2483,567,2,2
566,2021020800000044826,0000,2021-02-08 21:26:39.133,2,-1221,1929,504,0,0
567,2021020800000044826,0000,2021-02-08 21:26:40.148,2,-2759,2301,493,0,0
568,2021020800000044826,0000,2021-02-08 21:26:41.164,2,-4310,2853,497,1,1
569,2021020800000044826,0000,2021-02-08 21:26:42.179,2,-5549,3313,478,1,1
570,2021020800000044826,0000,2021-02-08 21:26:43.18,2,-7097,3955,462,1,1
571,2021020800000044826,0000,2021-02-08 21:26:44.196,2,-8432,4387,466,2,2
572,2021020800000044826,0000,2021-02-08 21:26:45.211,2,-9972,4908,516,2,2
573,2021020800000044826,0000,2021-02-08 21:26:46.227,2,-11454,5437,571,3,3
574,2021020800000044834,0000,2021-02-08 21:27:11.597,2,-11131,2244,420,0,0
575,2021020800000044834,0000,2021-02-08 21:27:12.612,2,-9733,1914,453,0,0
576,2021020800000044834,0000,2021-02-08 21:27:13.626,2,-8323,2000,424,0,0
577,2021020800000044834,0000,2021-02-08 21:27:14.642,2,-6765,2071,430,1,1
578,2021020800000044834,0000,2021-02-08 21:27:15.657,2,-5320,1966,480,1,1
579,2021020800000044835,0000,2021-02-08 21:27:15.657,2,-11321,5189,599,0,0
580,2021020800000044834,0000,2021-02-08 21:27:16.672,2,-3980,1773,572,2,2
581,2021020800000044835,0000,2021-02-08 21:27:16.672,2,-9787,5333,467,0,0
582,2021020800000044834,0000,2021-02-08 21:27:17.687,2,-2546,1640,602,2,2
583,2021020800000044835,0000,2021-02-08 21:27:17.687,2,-8058,5366,547,0,0
584,2021020800000044834,0000,2021-02-08 21:27:18.703,2,-1209,1550,579,2,2
585,2021020800000044835,0000,2021-02-08 21:27:18.703,2,-6621,5512,649,1,1
586,2021020800000044835,0000,2021-02-08 21:27:19.718,2,-5019,5729,577,1,1
587,2021020800000044835,0000,2021-02-08 21:27:20.734,2,-3438,6027,562,2,2
588,2021020800000044835,0000,2021-02-08 21:27:21.749,2,-1862,6254,539,2,2
589,2021020800000044835,0000,2021-02-08 21:27:22.765,2,-432,6415,487,2,2
590,2021020800000044841,0000,2021-02-08 21:27:31.889,2,-11134,4631,530,0,0
591,2021020800000044841,0000,2021-02-08 21:27:32.905,2,-9433,4030,594,0,0
592,2021020800000044841,0000,2021-02-08 21:27:33.92,2,-7781,3819,596,0,0
593,2021020800000044841,0000,2021-02-08 21:27:34.935,2,-7608,3800,653,0,0
594,2021020800000044841,0000,2021-02-08 21:27:36.966,1,-7608,3800,653,1,1
595,2021020800000044844,0000,2021-02-08 21:27:36.966,1,-2947,2875,618,0,0
596,2021020800000044841,0000,2021-02-08 21:27:37.982,1,-7608,3800,653,1,1
597,2021020800000044844,0000,2021-02-08 21:27:37.982,1,-1326,2438,529,0,0
598,2021020800000044841,0000,2021-02-08 21:27:38.997,1,-7608,3800,653,2,2
599,2021020800000044845,0000,2021-02-08 21:27:43.058,2,-759,5476,562,0,0
600,2021020800000044845,0000,2021-02-08 21:27:44.06,2,-1899,5330,569,0,0
601,2021020800000044845,0000,2021-02-08 21:27:45.075,2,-3356,5294,575,1,1
602,2021020800000044845,0000,2021-02-08 21:27:46.09,2,-4649,5233,580,1,1
603,2021020800000044845,0000,2021-02-08 21:27:47.106,2,-5915,5139,556,1,1
604,2021020800000044845,0000,2021-02-08 21:27:48.121,2,-7200,5087,548,2,2
605,2021020800000044845,0000,2021-02-08 21:27:49.137,2,-8575,4874,572,2,2
606,2021020800000044845,0000,2021-02-08 21:27:50.152,2,-9872,4627,553,3,3
607,2021020800000044845,0000,2021-02-08 21:27:51.167,2,-11102,4259,548,3,3
608,2021020800000044865,0000,2021-02-08 21:29:14.345,2,-11163,2045,751,0,0
609,2021020800000044865,0000,2021-02-08 21:29:15.36,2,-9746,1917,741,0,0
610,2021020800000044865,0000,2021-02-08 21:29:16.376,2,-8287,1819,707,0,0
611,2021020800000044865,0000,2021-02-08 21:29:17.391,2,-6801,1842,726,1,1
612,2021020800000044865,0000,2021-02-08 21:29:18.406,2,-5361,2009,667,1,1
613,2021020800000044865,0000,2021-02-08 21:29:19.422,2,-3923,2148,636,2,2
614,2021020800000044865,0000,2021-02-08 21:29:20.437,2,-2557,2163,643,2,2
615,2021020800000044865,0000,2021-02-08 21:29:21.453,2,-1149,2076,647,3,3
616,2021020800000044885,0000,2021-02-08 21:29:54.941,2,-9630,9150,540,0,0
617,2021020800000044885,0000,2021-02-08 21:29:55.957,2,-9196,8243,810,0,0
618,2021020800000044885,0000,2021-02-08 21:29:56.972,2,-8057,7715,519,0,0
619,2021020800000044885,0000,2021-02-08 21:29:57.987,2,-6797,7866,837,1,1
620,2021020800000044885,0000,2021-02-08 21:29:58.989,2,-5331,7770,772,1,1
621,2021020800000044885,0000,2021-02-08 21:30:00.004,2,-4014,7681,749,2,2
622,2021020800000044885,0000,2021-02-08 21:30:01.02,2,-2703,7597,715,2,2
623,2021020800000044885,0000,2021-02-08 21:30:02.035,2,-1352,7513,728,2,2
624,2021020800000044891,0000,2021-02-08 21:30:08.128,2,-11469,2306,766,0,0
625,2021020800000044891,0000,2021-02-08 21:30:09.143,2,-9911,1948,749,0,0
626,2021020800000044891,0000,2021-02-08 21:30:10.158,2,-8323,1692,742,0,0
627,2021020800000044891,0000,2021-02-08 21:30:11.174,2,-6695,1607,721,1,1
628,2021020800000044891,0000,2021-02-08 21:30:12.189,2,-5153,1686,640,1,1
629,2021020800000044891,0000,2021-02-08 21:30:13.191,2,-3678,1412,724,2,2
630,2021020800000044891,0000,2021-02-08 21:30:14.206,2,-2118,1343,691,2,2
631,2021020800000044891,0000,2021-02-08 21:30:15.221,2,-626,1394,719,2,2
632,2021020800000044891,0000,2021-02-08 21:30:18.267,1,-626,1394,719,3,3
633,2021020800000044891,0000,2021-02-08 21:30:19.283,1,-626,1394,719,3,3
634,2021020800000044891,0000,2021-02-08 21:30:20.298,1,-626,1394,719,4,4
635,2021020800000044961,0000,2021-02-08 21:35:19.53,2,-10927,5037,524,0,0
636,2021020800000044961,0000,2021-02-08 21:35:20.545,2,-9453,4687,507,0,0
637,2021020800000044961,0000,2021-02-08 21:35:21.561,2,-8013,4374,518,1,1
638,2021020800000044961,0000,2021-02-08 21:35:22.576,2,-6643,4071,544,1,1
639,2021020800000044961,0000,2021-02-08 21:35:23.591,2,-5202,3727,587,1,1
640,2021020800000044961,0000,2021-02-08 21:35:24.607,2,-3816,3347,620,2,2
641,2021020800000044961,0000,2021-02-08 21:35:25.622,2,-2312,2881,657,2,2
642,2021020800000044961,0000,2021-02-08 21:35:26.638,2,-898,2476,616,3,3
643,2021020800000044982,0000,2021-02-08 21:36:07.223,2,-10468,7790,519,0,0
644,2021020800000044982,0000,2021-02-08 21:36:08.238,2,-8526,7949,517,0,0
645,2021020800000044989,0000,2021-02-08 21:36:08.238,2,-10079,2376,510,0,0
646,2021020800000044982,0000,2021-02-08 21:36:09.254,2,-6950,8212,570,1,1
647,2021020800000044989,0000,2021-02-08 21:36:09.254,2,-7300,1905,627,0,0
648,2021020800000044982,0000,2021-02-08 21:36:10.269,2,-5292,8265,561,1,1
